high,low,open,close,Volume
6560.0,6261.0,6559.0,6417.0,112010377626
6535.0,6270.0,6535.0,6296.0,102077635688
6269.0,6040.0,6269.0,6060.0,65553881138
6380.0,6000.0,6000.0,6260.0,128589254601
6546.0,6210.0,6320.0,6546.0,375299752244
6741.0,6735.0,6741.0,6741.0,81797762397
7078.0,7078.0,7078.0,7078.0,51561269394
7405.0,7100.0,7405.0,7405.0,328716360776
7340.0,6969.0,7335.0,6969.0,46634943552
7298.0,6743.0,6800.0,6743.0,229256612181
7248.0,6940.0,6950.0,7248.0,206279495231
7350.0,6873.0,7350.0,6873.0,38191521054
6767.0,6729.0,6729.0,6729.0,27891209684
7050.0,6565.0,6999.0,6701.0,122361673739
6980.0,6556.0,6901.0,6556.0,80132363412
6600.0,6300.0,6300.0,6591.0,128603320246
6500.0,6161.0,6500.0,6300.0,131351087974
6527.0,6355.0,6459.0,6527.0,37256457046
6753.0,6599.0,6753.0,6753.0,47934150111
7042.0,6698.0,7042.0,6900.0,144490219277
6900.0,6575.0,6893.0,6800.0,95251834954
6949.0,6750.0,6825.0,6875.0,111664500180
7200.0,6800.0,6996.0,7200.0,168233314767
7408.0,7304.0,7408.0,7408.0,167032476402
7778.0,7778.0,7778.0,7778.0,47996389064
8101.0,8101.0,8101.0,8101.0,39872157981
8369.0,8369.0,8369.0,8369.0,38310302636
8674.0,8647.0,8674.0,8674.0,673052366180
8652.0,8241.0,8652.0,8300.0,712183100069
8825.0,8130.0,8160.0,8825.0,248542484154
9011.0,9011.0,9011.0,9011.0,65424725940
9461.0,9461.0,9461.0,9461.0,46088712762
10369.0,9876.0,9876.0,10369.0,221285449776
10841.0,9911.0,10444.0,10841.0,745161681960
11215.0,11215.0,11215.0,11215.0,52011334470
11770.0,10650.0,11770.0,11770.0,647085840932
11956.0,10999.0,11910.0,11199.0,636827947821
11195.0,10860.0,11100.0,10860.0,275049711506
11429.0,10901.0,10901.0,11429.0,378120057687
11855.0,11855.0,11855.0,11855.0,136849911475
12447.0,12447.0,12447.0,12447.0,168094668798
13050.0,11830.0,12400.0,12500.0,735226650298
12990.0,11814.0,12990.0,11814.0,489073587367
12170.0,11507.0,11507.0,11507.0,385840658506
12228.0,11628.0,12119.0,12228.0,267931432471
12812.0,11701.0,12300.0,12580.0,606757238974
12945.0,11958.0,12945.0,11958.0,143949480152
11521.0,11521.0,11521.0,11521.0,51919040870
12090.0,10945.0,10945.0,10945.0,556874793026
11500.0,10683.0,10690.0,10683.0,92423979586
10683.0,10236.0,10236.0,10484.0,278972812525
10826.0,10330.0,10826.0,10826.0,200549384520
11307.0,11000.0,11307.0,11307.0,299644408077
11300.0,10711.0,11300.0,10711.0,191835415157
10971.0,10219.0,10219.0,10350.0,183598958891
10385.0,10012.0,10013.0,10012.0,67090848019
10560.0,9556.0,9556.0,10559.0,106028461422
10617.0,10617.0,10617.0,10617.0,52126805133
10900.0,10083.0,10900.0,10150.0,126309059374
10650.0,9807.0,9990.0,10113.0,116452341607
10635.0,9850.0,10000.0,10635.0,115075853410
11054.0,11054.0,11054.0,11054.0,54651296566
11606.0,11595.0,11606.0,11606.0,101218994530
12186.0,11400.0,12186.0,11400.0,278166071878
12117.0,11287.0,11880.0,11400.0,150686978208
11878.0,10954.0,11210.0,11560.0,247494979063
12043.0,11470.0,11981.0,12043.0,270853209681
12207.0,11385.0,12207.0,11840.0,229917284947
12000.0,11154.0,12000.0,11370.0,238333444006
12000.0,10990.0,11550.0,11890.0,286423642578
12205.0,11771.0,12139.0,12205.0,191126001518
12701.0,12327.0,12701.0,12701.0,197979284190
13322.0,13322.0,13322.0,13322.0,71441103402
13988.0,13988.0,13988.0,13988.0,191898434520
14687.0,13520.0,13989.0,14686.0,368162137606
15239.0,14600.0,15140.0,15239.0,291778840588
15955.0,14501.0,15955.0,14743.0,601865909388
15220.0,14592.0,14592.0,14592.0,315220548715
15408.0,14550.0,14550.0,15408.0,221809433003
16039.0,14546.0,16000.0,15000.0,397369778462
15471.0,14698.0,15000.0,14698.0,361739685515
15310.0,14074.0,14200.0,15020.0,438060306002
15390.0,15328.0,15375.0,15390.0,232212691873
16156.0,15401.0,16000.0,16156.0,453854428472
16755.0,15161.0,16755.0,15161.0,467385748951
16730.0,15209.0,15209.0,16700.0,356834006361
16774.0,15700.0,16774.0,16190.0,253193593882
17400.0,15784.0,16180.0,16100.0,357677890927
17349.0,15760.0,16110.0,16200.0,402452579841
16490.0,15673.0,16480.0,15673.0,228593505295
15590.0,14934.0,14934.0,14934.0,398446099909
15500.0,14750.0,14934.0,15000.0,374654468411
15590.0,14601.0,15150.0,15110.0,369145649744
15029.0,14290.0,15029.0,14290.0,261493146495
14290.0,13698.0,14000.0,13900.0,224260715990
14549.0,14549.0,14549.0,14549.0,99479136676
15276.0,14754.0,15276.0,15276.0,357160022135
15590.0,14409.0,15590.0,15160.0,321229125607
15700.0,14500.0,15690.0,14790.0,315292906421
15100.0,14550.0,15000.0,14648.0,256882555234
15379.0,14800.0,15339.0,15379.0,202651953641
15990.0,15010.0,15990.0,15200.0,251841689838
15601.0,14927.0,14927.0,14927.0,231498937682
14950.0,14300.0,14549.0,14750.0,222992687208
15110.0,14580.0,15000.0,14900.0,219698945069
15290.0,14600.0,15290.0,14600.0,263124439608
14750.0,14013.0,14750.0,14030.0,247122937683
13890.0,13527.0,13600.0,13800.0,214384329622
14100.0,12865.0,14100.0,12865.0,167937346613
12502.0,12502.0,12502.0,12502.0,158986696302
11453.0,10511.0,10910.0,10800.0,83325375846
11364.0,10800.0,11364.0,11364.0,254478222132
11630.0,10632.0,11525.0,10910.0,207672897611
11190.0,10297.0,11110.0,10340.0,192157170926
10894.0,10400.0,10400.0,10894.0,245428742780
11121.0,11121.0,11121.0,11121.0,27286719141
11416.0,10410.0,11416.0,11416.0,310006504915
11360.0,10698.0,11350.0,10698.0,75372443415
10400.0,10298.0,10298.0,10298.0,44969185574
10700.0,9810.0,10600.0,10315.0,169254328228
10500.0,9551.0,10500.0,9788.0,139116148088
9316.0,9316.0,9316.0,9316.0,23850236292
9070.0,9070.0,9070.0,9070.0,13514118600
9400.0,8930.0,8930.0,9140.0,134803303105
9458.0,9170.0,9450.0,9310.0,95507139182
9529.0,8918.0,9529.0,8931.0,111685120628
9515.0,8900.0,8900.0,9515.0,104181958320
9898.0,9898.0,9898.0,9898.0,39203483704
10251.0,9898.0,10251.0,10251.0,223851584367
10752.0,10351.0,10650.0,10752.0,211784990165
11262.0,10190.0,10900.0,10317.0,148670102154
10500.0,9909.0,10000.0,10400.0,106610858530
10484.0,9980.0,10200.0,10484.0,126207668845
10860.0,10470.0,10484.0,10860.0,208913320062
11320.0,10260.0,11110.0,10400.0,161349367443
10490.0,9937.0,9940.0,9937.0,263032371908
9700.0,9447.0,9447.0,9447.0,129140081906
9790.0,9000.0,9000.0,9648.0,69531241065
9871.0,9110.0,9800.0,9871.0,79446938652
10246.0,9999.0,10230.0,10246.0,45103783855
10652.0,9650.0,10652.0,9940.0,78033808512
10300.0,9760.0,9770.0,9970.0,46498182672
10503.0,10290.0,10290.0,10503.0,13487539448
10551.0,9800.0,10400.0,10000.0,80984397961
10190.0,9690.0,9800.0,9938.0,107117153413
10399.0,9960.0,10000.0,10012.0,101617411816
10190.0,9685.0,10190.0,9830.0,139762630831
9900.0,9310.0,9900.0,9690.0,75684228466
9883.0,9200.0,9600.0,9450.0,71077582740
9470.0,9051.0,9470.0,9051.0,63248654617
8989.0,8624.0,8624.0,8624.0,40358012106
8244.0,8244.0,8244.0,8244.0,12723410376
8945.0,8123.0,8300.0,8245.0,86083017554
8297.0,7906.0,8010.0,7906.0,11127495894
7928.0,7826.0,7826.0,7826.0,58471548804
7700.0,7437.0,7440.0,7437.0,26588095652
7450.0,7233.0,7330.0,7335.0,97556293473
7619.0,7102.0,7102.0,7610.0,45835292292
7600.0,7084.0,7600.0,7140.0,39843660660
7238.0,6877.0,7238.0,7159.0,28390378122
7473.0,7110.0,7467.0,7473.0,41171796900
7299.0,6988.0,7050.0,6988.0,32026834483
6870.0,6771.0,6771.0,6870.0,31834071569
6987.0,6540.0,6571.0,6738.0,25731012200
6995.0,6430.0,6930.0,6730.0,27335376183
6982.0,6381.0,6700.0,6980.0,32922285104
7073.0,6950.0,7060.0,7073.0,20830904945
7212.0,6626.0,7212.0,7020.0,44302981934
7400.0,6901.0,7180.0,7300.0,25810013319
7532.0,7300.0,7480.0,7532.0,50785144535
7866.0,7856.0,7866.0,7866.0,54476541814
8233.0,7841.0,8233.0,8001.0,122441736489
8560.0,8009.0,8100.0,8240.0,129328958233
8460.0,7800.0,8163.0,8000.0,86105518400
8120.0,7578.0,8120.0,7578.0,78071458311
7988.0,7360.0,7360.0,7978.0,46490648476
8100.0,7520.0,7520.0,7871.0,63616364945
8296.0,7970.0,8000.0,8296.0,94948388873
8683.0,8370.0,8650.0,8683.0,80398983223
8999.0,8251.0,8930.0,8600.0,98564382933
8990.0,8316.0,8800.0,8580.0,74975471206
9000.0,8250.0,8250.0,8999.0,67797685282
9170.0,9010.0,9170.0,9170.0,96880086068
9623.0,8820.0,9180.0,9200.0,102657722024
9400.0,9100.0,9390.0,9170.0,67577701236
9220.0,9000.0,9220.0,9111.0,69352025939
9400.0,8650.0,9350.0,8989.0,96197048844
9000.0,8641.0,8641.0,8800.0,87130921126
8920.0,8284.0,8920.0,8284.0,83660989229
8259.0,8027.0,8027.0,8027.0,38008946498
8169.0,7685.0,7685.0,8100.0,95476883138
8345.0,8101.0,8340.0,8345.0,60200835711
8745.0,8330.0,8745.0,8745.0,159656040721
9000.0,8423.0,9000.0,8590.0,83105254342
8999.0,8360.0,8500.0,8900.0,87691880178
8994.0,8500.0,8994.0,8524.0,44088708422
8799.0,8207.0,8799.0,8270.0,89629873024
8499.0,7900.0,8000.0,8161.0,56621056346
8400.0,8060.0,8060.0,8190.0,37651422606
8360.0,7801.0,8360.0,7801.0,86409697480
7830.0,7447.0,7810.0,7447.0,61481716226
7447.0,7220.0,7250.0,7220.0,58505836066
7588.0,6930.0,6930.0,7588.0,107766330169
7865.0,7865.0,7865.0,7865.0,26050264240
8062.0,8062.0,8062.0,8062.0,77059651498
8465.0,8465.0,8465.0,8465.0,131035245715
8888.0,8410.0,8888.0,8888.0,403029643426
9247.0,8800.0,9020.0,9247.0,260901039191
9490.0,8687.0,9400.0,8700.0,212800003849
8890.0,8478.0,8520.0,8478.0,125261429501
8341.0,8080.0,8111.0,8080.0,147561295779
8100.0,7698.0,7698.0,7698.0,43655713964
7356.0,7356.0,7356.0,7356.0,11880741804
7800.0,7260.0,7260.0,7300.0,165945797234
7688.0,7350.0,7350.0,7688.0,53865432413
7991.0,7816.0,7991.0,7991.0,34054950972
8200.0,7463.0,8200.0,7490.0,100173106198
7890.0,7311.0,7362.0,7320.0,57349239965
7548.0,7105.0,7300.0,7105.0,69490805896
7180.0,6826.0,7180.0,7040.0,45990396539
7370.0,6850.0,6850.0,7348.0,51722426813
7500.0,6946.0,7500.0,7020.0,39207751444
7100.0,6800.0,6902.0,6830.0,39491949412
7088.0,6590.0,6830.0,6752.0,48448838636
6940.0,6450.0,6940.0,6709.0,55636683848
6890.0,6330.0,6701.0,6343.0,40330409679
6807.0,6210.0,6210.0,6807.0,35121566694
7000.0,6600.0,7000.0,6840.0,46694348691
7013.0,6701.0,6880.0,6959.0,31565459657
7280.0,7000.0,7080.0,7280.0,53777930916
7490.0,7060.0,7450.0,7073.0,39639750037
7180.0,7033.0,7100.0,7033.0,35496021865
7033.0,6964.0,6971.0,7000.0,21536268302
7000.0,6907.0,6940.0,6907.0,12719907051
7240.0,6873.0,7000.0,6948.0,44006187014
6999.0,6804.0,6949.0,6804.0,17261252876
6999.0,6764.0,6764.0,6764.0,39813718955
7000.0,6703.0,6760.0,6880.0,63445552018
6960.0,6633.0,6960.0,6633.0,31792784163
6556.0,6556.0,6556.0,6556.0,3486906940
6547.0,6547.0,6547.0,6547.0,756388004
6680.0,6545.0,6545.0,6545.0,27009564732
6709.0,6475.0,6481.0,6475.0,19690328792
6470.0,6432.0,6432.0,6432.0,8208628611
6411.0,6411.0,6411.0,6411.0,1740464691
6406.0,6406.0,6406.0,6406.0,5283604740
6640.0,6392.0,6392.0,6600.0,92807272227
6640.0,6308.0,6600.0,6350.0,33319598566
6475.0,6307.0,6334.0,6307.0,12200365720
6560.0,6277.0,6277.0,6440.0,40593875986
6550.0,6360.0,6440.0,6361.0,23561302865
6498.0,6278.0,6480.0,6370.0,18181873645
6784.0,6400.0,6480.0,6784.0,74426790860
7078.0,6801.0,6899.0,7078.0,96912474419
7170.0,6891.0,7160.0,6891.0,41692747944
6920.0,6807.0,6900.0,6807.0,15653742398
7040.0,6764.0,6764.0,6890.0,25524571257
6999.0,6765.0,6890.0,6830.0,16044037436
6770.0,6723.0,6760.0,6723.0,6136221874
6707.0,6707.0,6707.0,6707.0,1630290611
6702.0,6702.0,6702.0,6702.0,1277964168
6830.0,6698.0,6698.0,6698.0,19672235024
6645.0,6645.0,6645.0,6645.0,1744186245
6640.0,6640.0,6640.0,6640.0,647751920
6638.0,6638.0,6638.0,6638.0,1494924066
6634.0,6634.0,6634.0,6634.0,538846650
6770.0,6633.0,6633.0,6633.0,45791192235
6520.0,6520.0,6520.0,6520.0,4583357880
6508.0,6508.0,6508.0,6508.0,88560864
6508.0,6508.0,6508.0,6508.0,48770952
6559.0,6508.0,6508.0,6525.0,100700727041
6690.0,6379.0,6400.0,6379.0,103656532461
6450.0,6211.0,6220.0,6400.0,62708000556
6600.0,6300.0,6390.0,6401.0,42980787840
6401.0,6260.0,6401.0,6261.0,45403923013
6410.0,6209.0,6232.0,6312.0,43021187092
6449.0,6160.0,6270.0,6300.0,48570815279
6470.0,6250.0,6390.0,6298.0,28950206965
6298.0,6144.0,6298.0,6144.0,35989665712
6110.0,6042.0,6050.0,6042.0,90493085521
6159.0,5861.0,6066.0,5870.0,27861894567
6150.0,5830.0,5830.0,6030.0,19384662406
6088.0,5808.0,5867.0,5820.0,15011538084
5940.0,5768.0,5940.0,5900.0,9801848265
6140.0,5661.0,5891.0,6019.0,30933454058
6282.0,6000.0,6000.0,6282.0,41226698073
6560.0,6274.0,6282.0,6430.0,68125970444
6741.0,6380.0,6421.0,6719.0,112580851060
6900.0,6401.0,6740.0,6500.0,62903742753
6600.0,6329.0,6600.0,6330.0,76320736295
6370.0,6050.0,6300.0,6299.0,36769669520
6450.0,6180.0,6180.0,6380.0,21284439617
6498.0,6212.0,6380.0,6417.0,16448342918
6495.0,6300.0,6300.0,6475.0,20093955317
6752.0,6334.0,6490.0,6752.0,30330381710
7066.0,6767.0,6995.0,6959.0,41615447859
6990.0,6700.0,6941.0,6958.0,30428393207
7077.0,6851.0,7000.0,7000.0,30858280072
7360.0,6890.0,7000.0,7360.0,55647043488
7523.0,7200.0,7450.0,7470.0,32557832741
7515.0,7220.0,7498.0,7380.0,45209702742
7398.0,7101.0,7110.0,7186.0,27500905169
7290.0,6905.0,7111.0,6953.0,25955950852
7147.0,6721.0,6721.0,6950.0,26455232766
7080.0,6760.0,6903.0,6801.0,18827719945
6955.0,6740.0,6820.0,6789.0,16072788494
6830.0,6580.0,6710.0,6830.0,17364898404
6866.0,6741.0,6850.0,6866.0,17898019045
7000.0,6685.0,6700.0,6970.0,26698702596
7167.0,6800.0,6970.0,7000.0,26969011619
7205.0,7001.0,7167.0,7200.0,46490926921
7295.0,7050.0,7199.0,7250.0,35771422206
7299.0,7080.0,7120.0,7200.0,52798627089
7254.0,7030.0,7250.0,7140.0,45648309200
7147.0,7001.0,7140.0,7080.0,29713924473
7198.0,6990.0,7198.0,7100.0,34713412015
7196.0,7080.0,7080.0,7086.0,22157133936
7149.0,6940.0,7071.0,6946.0,20936852517
7160.0,6900.0,7040.0,7120.0,28254836559
7199.0,6990.0,7030.0,7055.0,15125840592
7290.0,7000.0,7080.0,7210.0,52477400975
7250.0,7027.0,7121.0,7250.0,21469470511
7280.0,7068.0,7241.0,7245.0,28270092667
7392.0,7146.0,7269.0,7380.0,38885972700
7550.0,7214.0,7270.0,7370.0,46723174521
7502.0,7260.0,7370.0,7500.0,35322426958
7650.0,7360.0,7360.0,7560.0,37491330810
7580.0,7235.0,7500.0,7328.0,50565917544
7400.0,7178.0,7400.0,7269.0,31841867623
6970.0,6695.0,6695.0,6695.0,12039920144
6970.0,6600.0,6840.0,6721.0,23585162780
6957.0,6670.0,6702.0,6749.0,44445114276
6948.0,6750.0,6948.0,6887.0,33818118884
6900.0,6650.0,6889.0,6650.0,18932063703
6789.0,6600.0,6650.0,6701.0,13840138637
6988.0,6660.0,6660.0,6820.0,40440230143
6960.0,6602.0,6726.0,6720.0,22187451827
6840.0,6610.0,6610.0,6720.0,24009414694
6900.0,6673.0,6805.0,6803.0,26831229917
6973.0,6730.0,6875.0,6860.0,27419608171
6945.0,6710.0,6810.0,6829.0,40656860171
6890.0,6760.0,6800.0,6799.0,42208021643
7163.0,6711.0,6711.0,7163.0,114203054146
7393.0,7201.0,7393.0,7340.0,94992420873
7700.0,7380.0,7700.0,7420.0,61150617316
7728.0,7414.0,7600.0,7557.0,51881127915
7700.0,7416.0,7600.0,7530.0,37437113138
7927.0,7471.0,7660.0,7927.0,118801658676
8200.0,7500.0,8200.0,7551.0,106830357019
7879.0,7520.0,7580.0,7520.0,45787761643
7942.0,7186.0,7251.0,7849.0,152775918314
8129.0,7850.0,8125.0,8129.0,145356205429
8490.0,7950.0,8350.0,8031.0,147771657811
8100.0,7860.0,8100.0,8010.0,90263973328
8100.0,7664.0,7970.0,7667.0,65314714577
7780.0,7526.0,7620.0,7540.0,30937610046
7760.0,7484.0,7748.0,7550.0,39813285490
7848.0,7260.0,7760.0,7399.0,47192857365
7493.0,7119.0,7302.0,7119.0,50089082130
7178.0,6779.0,6930.0,7000.0,32384303492
7147.0,6900.0,6950.0,6965.0,39680299948
6990.0,6814.0,6980.0,6850.0,17450390092
6967.0,6511.0,6860.0,6530.0,27300777631
6650.0,6250.0,6570.0,6385.0,27796022213
6617.0,6341.0,6477.0,6589.0,14869353146
6617.0,6218.0,6616.0,6445.0,15908172705
6430.0,6067.0,6430.0,6430.0,20686627110
6536.0,6250.0,6429.0,6536.0,28145846411
6666.0,6420.0,6550.0,6461.0,16189618010
6594.0,6390.0,6510.0,6441.0,23325897496
6548.0,6330.0,6330.0,6455.0,13449370734
6626.0,6300.0,6456.0,6488.0,24174781206
6421.0,6110.0,6421.0,6204.0,37168159877
6349.0,6151.0,6270.0,6237.0,13189304657
6348.0,6150.0,6300.0,6249.0,13910834080
6269.0,6000.0,6269.0,6013.0,28796992242
6120.0,5890.0,6020.0,5920.0,13006104008
6172.0,5831.0,5940.0,6047.0,13818943825
6001.0,5691.0,6001.0,5699.0,32277991175
5690.0,5416.0,5670.0,5439.0,25489395170
5714.0,5600.0,5620.0,5714.0,20823759879
5890.0,5450.0,5752.0,5547.0,23599319591
5600.0,5350.0,5543.0,5495.0,19506986573
5549.0,5450.0,5489.0,5527.0,11936294435
5640.0,5280.0,5640.0,5294.0,15785240061
5277.0,5142.0,5257.0,5142.0,14021948778
5050.0,4898.0,4901.0,4898.0,18394852593
4897.0,4693.0,4800.0,4705.0,26105841482
4981.0,4601.0,4601.0,4981.0,38359667824
5109.0,4960.0,5050.0,5109.0,53894740489
5320.0,4930.0,5130.0,4970.0,27172801166
5249.0,4971.0,5070.0,5230.0,21461900144
5385.0,5130.0,5240.0,5385.0,17786686995
5611.0,5291.0,5400.0,5611.0,21052473727
5809.0,5640.0,5641.0,5809.0,18406447259
6040.0,5701.0,5850.0,5772.0,32451202301
5990.0,5651.0,5800.0,5800.0,19696943204
6030.0,5750.0,5800.0,5900.0,34704583612
6077.0,5857.0,6000.0,5951.0,23411291954
5999.0,5733.0,5771.0,5850.0,25193855280
6104.0,5735.0,5735.0,6104.0,55529237859
6220.0,5850.0,6220.0,5976.0,38584289814
6010.0,5821.0,5998.0,5851.0,12885403748
6193.0,5801.0,5801.0,6191.0,47783359335
6271.0,6032.0,6220.0,6150.0,14081915894
6232.0,5960.0,6080.0,6070.0,13063689640
6185.0,6095.0,6100.0,6148.0,13821850603
6150.0,5850.0,6130.0,5990.0,22359697440
6049.0,5702.0,5990.0,5920.0,10751480854
5919.0,5626.0,5919.0,5626.0,6855893014
5889.0,5635.0,5770.0,5690.0,10092332907
5778.0,5472.0,5778.0,5477.0,10997590171
5800.0,5403.0,5600.0,5420.0,10620257931
5600.0,5256.0,5400.0,5256.0,19794896349
5351.0,5040.0,5350.0,5260.0,7044456588
5246.0,4990.0,5105.0,5030.0,18425610958
5170.0,5025.0,5090.0,5076.0,10410393588
5170.0,4901.0,5063.0,5096.0,16502713392
5200.0,5050.0,5144.0,5100.0,6590878709
5212.0,4826.0,5125.0,4992.0,12702774956
5040.0,4788.0,5040.0,4810.0,19030849724
5050.0,4571.0,4819.0,4700.0,14919665053
4875.0,4630.0,4660.0,4786.0,7181632879
4811.0,4650.0,4800.0,4750.0,7613730621
4940.0,4740.0,4755.0,4851.0,9260790506
4860.0,4650.0,4860.0,4800.0,7271869223
4820.0,4710.0,4820.0,4798.0,9327856246
5011.0,4800.0,4810.0,5011.0,17670255610
5204.0,5020.0,5080.0,5204.0,7557541218
