high,low,open,close,Volume
10586.0,10100.0,10349.0,10250.0,34423583246
10809.0,10295.0,10300.0,10809.0,44928227594
11139.0,10809.0,11000.0,11139.0,32080643705
11648.0,11130.0,11648.0,11495.0,75105209490
11550.0,10900.0,11408.0,11400.0,54684592265
11532.0,10870.0,11200.0,11130.0,19831150686
11498.0,10920.0,11233.0,11089.0,23786758444
11693.0,11091.0,11280.0,11693.0,99125797578
12224.0,11350.0,11350.0,12224.0,42329434094
12732.0,12200.0,12700.0,12320.0,82252170602
12650.0,12001.0,12400.0,12001.0,57210361522
12400.0,11760.0,12190.0,12000.0,32778369973
12430.0,11466.0,12068.0,11466.0,32144314601
11700.0,11087.0,11700.0,11087.0,48310920088
11250.0,10600.0,10700.0,11002.0,26353260171
11339.0,11002.0,11120.0,11298.0,13268319882
11500.0,10700.0,11350.0,11120.0,42052125545
11642.0,10865.0,10865.0,11642.0,34805632197
11889.0,11300.0,11889.0,11400.0,16610222705
11600.0,10934.0,11430.0,11205.0,23460351955
11338.0,10810.0,11338.0,11268.0,31436138272
11450.0,10850.0,11450.0,11070.0,32396472482
11400.0,10880.0,11200.0,11360.0,21565441611
11780.0,11220.0,11580.0,11698.0,33140561897
11790.0,11321.0,11790.0,11610.0,26377878524
12141.0,11500.0,11600.0,12141.0,75172604767
12670.0,11900.0,12650.0,12000.0,102883671829
12200.0,11912.0,11925.0,11912.0,23999095096
12180.0,11351.0,11351.0,11400.0,24359896939
11950.0,11211.0,11850.0,11699.0,16959080263
11940.0,11400.0,11940.0,11640.0,23031350057
12200.0,11501.0,11660.0,12160.0,38799606703
12440.0,11800.0,12244.0,11860.0,38604752255
12640.0,11650.0,12290.0,12100.0,21702181551
12600.0,11900.0,12120.0,12320.0,24938080365
12750.0,12022.0,12690.0,12080.0,19837299984
12200.0,11645.0,12200.0,11850.0,15872390353
11960.0,11109.0,11960.0,11410.0,13335933403
11940.0,11340.0,11400.0,11510.0,12570924645
11790.0,11057.0,11720.0,11377.0,14026683603
11499.0,10736.0,11100.0,10740.0,12956090795
11190.0,10377.0,10390.0,10703.0,16421323880
10091.0,10091.0,10091.0,10091.0,27264711444
9587.0,9587.0,9587.0,9587.0,10437788728
8800.0,8800.0,8800.0,8800.0,6175716800
8880.0,8566.0,8566.0,8749.0,139651318783
9000.0,8700.0,8910.0,8979.0,46688846831
9073.0,8615.0,9000.0,8671.0,41610489155
8769.0,8331.0,8681.0,8420.0,38645770016
8639.0,8220.0,8220.0,8541.0,21252864302
8709.0,8350.0,8600.0,8480.0,13207746179
8989.0,8155.0,8671.0,8260.0,22278502541
8390.0,8002.0,8260.0,8002.0,71444428459
8197.0,7800.0,8150.0,7820.0,29647626095
7850.0,7544.0,7850.0,7544.0,11082949935
7543.0,7253.0,7300.0,7253.0,55112270785
7627.0,7120.0,7120.0,7600.0,23801136392
7570.0,7217.0,7570.0,7217.0,26048767216
7240.0,6890.0,7000.0,6890.0,32923141933
7120.0,6670.0,6670.0,7010.0,15418015332
7200.0,6900.0,7100.0,7073.0,9612671105
7249.0,6700.0,7249.0,6784.0,13696773325
7080.0,6603.0,6760.0,7000.0,14920179404
7249.0,6920.0,6920.0,7249.0,24566797026
7450.0,7227.0,7450.0,7340.0,26673252431
7440.0,6989.0,7420.0,6989.0,22684682129
7100.0,6695.0,7100.0,6695.0,25904241530
7060.0,6520.0,6520.0,6930.0,15373350869
7170.0,6770.0,7000.0,7145.0,14032596309
7422.0,7076.0,7199.0,7422.0,26284178906
7760.0,7460.0,7498.0,7760.0,27220556740
8090.0,7491.0,7960.0,7840.0,30653912750
8060.0,7581.0,8060.0,7997.0,19180387197
8078.0,7851.0,7998.0,7989.0,18313626959
8372.0,7880.0,8000.0,8372.0,55985340964
8400.0,7930.0,8016.0,8221.0,37994509035
8359.0,7792.0,8210.0,8072.0,38259692051
7920.0,7530.0,7920.0,7900.0,24980976348
7900.0,7690.0,7900.0,7800.0,13832522098
7946.0,7550.0,7700.0,7860.0,19840829397
8017.0,7613.0,7613.0,7721.0,16131983841
8040.0,7600.0,7601.0,7860.0,16561616435
8164.0,7850.0,8000.0,8110.0,20448017035
8110.0,7910.0,8040.0,8038.0,9022180753
8208.0,7593.0,8208.0,7650.0,57707537514
7620.0,7260.0,7620.0,7301.0,13164074153
7489.0,7150.0,7489.0,7290.0,8844465986
7530.0,7131.0,7350.0,7240.0,5484839434
7430.0,6939.0,7130.0,6940.0,28203514744
7150.0,6640.0,7150.0,6724.0,6364239498
7000.0,6660.0,6660.0,6870.0,12338810515
7120.0,6760.0,6760.0,6960.0,8496692704
7140.0,6601.0,7140.0,6911.0,8594318532
7097.0,6750.0,6911.0,7025.0,9433002976
7299.0,7040.0,7050.0,7299.0,14430531328
7450.0,7131.0,7320.0,7139.0,8715645963
7249.0,6910.0,7030.0,7010.0,8971334024
7140.0,6800.0,7140.0,6830.0,14123994218
7167.0,6804.0,6804.0,7014.0,6659712660
7170.0,6890.0,7170.0,7002.0,12026044512
7200.0,7015.0,7200.0,7060.0,4202575549
7270.0,7026.0,7026.0,7072.0,14023729899
7279.0,6850.0,6850.0,7279.0,7462079491
7482.0,7135.0,7280.0,7482.0,21200095093
7821.0,7620.0,7780.0,7821.0,17954191899
