date,open,Volume
1304105400000,27695.0,8308500
1304191800000,27684.0,1820362868
1304278200000,27684.0,211918299
1304364600000,28003.0,160820741
1304451000000,28800.0,417474684
1304796600000,29496.0,358820486
1304883000000,29933.0,966886015
1304969400000,31018.0,589373018
1305574200000,29731.0,82949490
1305660600000,29995.0,2346148623
1307302200000,10627.0,381740425
1307388600000,10780.0,662357297
1307475000000,10525.0,713416748
1307734200000,10511.0,798069871
1307820600000,10501.0,373372167
1307907000000,10485.0,796484039
1307993400000,10483.0,87919950
1308079800000,10489.0,306115982
1308339000000,10485.0,411384290
1308425400000,11197.0,1523161775
1308511800000,11500.0,709596866
1308598200000,11700.0,2496696076
1308684600000,11850.0,1951910359
1308943800000,12631.0,1495194400
1309030200000,13132.0,4496381125
1309116600000,12994.0,379401305
1309203000000,12110.0,570925950
1309289400000,11627.0,939128750
1309548600000,11624.0,419808195
1309635000000,11626.0,515661650
1309721400000,11900.0,196560699
1309807800000,11800.0,181038456
1309894200000,11800.0,188021053
1310153400000,11800.0,178986642
1310239800000,11500.0,293118130
1310326200000,11451.0,50021615
1310412600000,11400.0,168405700
1310499000000,11464.0,4127040
1310758200000,11775.0,3467254015
1310931000000,12130.0,349190626
1311017400000,12270.0,504112569
1311103800000,12000.0,42540000
1311363000000,12000.0,202439100
1311449400000,12001.0,8549380
1311535800000,12010.0,473618297
1311622200000,12278.0,4066919001
1311708600000,12012.0,105979937
1311967800000,12138.0,33492912
1312054200000,12138.0,439891776
1312140600000,12636.0,179921568
1312227000000,12100.0,123841000
1312313400000,12001.0,166097109
1312572600000,11728.0,272608740
1312659000000,11600.0,727460324
1312745400000,11746.0,37716650
1312831800000,11505.0,279702070
1312918200000,10900.0,241154100
1313177400000,11504.0,231765362
1313263800000,11523.0,849389720
1313350200000,11700.0,104593900
1313436600000,11982.0,200952171
1313523000000,11630.0,139429235
1313782200000,11424.0,436702415
1313868600000,11870.0,1466448583
1314041400000,12000.0,257502983
1314127800000,12300.0,863379602
1314387000000,12450.0,332724271
1314473400000,11999.0,195758110
1314559800000,12101.0,522523767
1314646200000,11701.0,170014188
1314991800000,12000.0,183213340
1315078200000,12200.0,4566787250
1315164600000,12349.0,178150855
1315251000000,12883.0,445905596
1315337400000,12887.0,894212753
1315596600000,12720.0,1897010466
1315683000000,13750.0,779254082
1315769400000,13700.0,1495729247
1315855800000,13800.0,7601597860
1315942200000,14781.0,1284989767
1316201400000,14000.0,2247659950
1316287800000,13700.0,1090382951
1316374200000,12700.0,889666237
1316460600000,12870.0,569883610
1316550600000,12850.0,396068877
1316896200000,13000.0,196205096
1316982600000,12900.0,226512893
1317069000000,13114.0,57835609
1317155400000,12904.0,390777242
1317414600000,13000.0,392953731
1317501000000,12888.0,142541935
1317587400000,12990.0,126395662
1317673800000,12996.0,212226623
1317760200000,12970.0,855491088
1318019400000,13150.0,219358114
1318105800000,13140.0,114313518
1318192200000,13149.0,153690992
1318278600000,13149.0,601794273
1318365000000,12850.0,32488350
1318624200000,13089.0,819677450
1318710600000,12900.0,891849850
1318797000000,12611.0,266944202
1318883400000,12800.0,1027537900
1318969800000,12800.0,2008971269
1319401800000,13200.0,777179902
1319488200000,12802.0,1045893155
1319574600000,13050.0,210492170
1319833800000,12980.0,323040380
1319920200000,12800.0,574641671
1320006600000,12630.0,84905760
1320093000000,12716.0,224699090
1320179400000,13149.0,299242966
1320438600000,12800.0,98381265
1320525000000,12721.0,467951747
1320697800000,12694.0,1327333495
1320784200000,12551.0,338910689
1321043400000,12850.0,38129777
1321129800000,12800.0,108249965
1321216200000,12613.0,49990389
1321389000000,12850.0,190408499
1321648200000,12889.0,88636575
1321734600000,12700.0,174454848
1321821000000,12800.0,639166000
1321907400000,12450.0,307911070
1321993800000,12130.0,157882834
1322253000000,12110.0,497481880
1322339400000,12006.0,275840659
1322425800000,11700.0,886872365
1322512200000,11790.0,114268850
1322598600000,11155.0,35663396
1322857800000,12111.0,90332308
1322944200000,12100.0,86074076
1323203400000,12326.0,64329394
1323462600000,12404.0,1532501796
1323549000000,12900.0,3390352870
1323635400000,13410.0,3276793602
1323721800000,13300.0,2311435863
1323808200000,13199.0,535717944
1324067400000,12501.0,1108004710
1324153800000,12306.0,2480066126
1324240200000,12500.0,148126882
1324326600000,12323.0,34680334
1324413000000,12352.0,803167838
1324672200000,12589.0,1989062
1324758600000,12590.0,369508051
1324845000000,12910.0,295079854
1324931400000,12062.0,60085036
1325017800000,12400.0,100726032
1325277000000,12300.0,12250500
1325363400000,12300.0,270548324
1325449800000,12200.0,189067720
1325536200000,12250.0,493862110
1325622600000,12125.0,256282015
1325881800000,12150.0,70312416
1325968200000,12300.0,60978515
1326054600000,12122.0,561709754
1326141000000,12100.0,561669428
1326227400000,12050.0,357568325
1326573000000,12121.0,371530221
1326659400000,12122.0,82690400
1326745800000,12121.0,36046521
1326832200000,12119.0,929402513
1327091400000,12700.0,310009702
1327264200000,12200.0,4660400
1327437000000,12026.0,187696073
1327696200000,12002.0,100054407
1327782600000,12300.0,57123702
1327869000000,12051.0,30738550
1327955400000,12120.0,55533320
1328041800000,12300.0,23883960
1328301000000,12052.0,86129720
1328387400000,12000.0,383022654
1328473800000,11899.0,69884694
1328560200000,11700.0,91722020
1328646600000,11703.0,727548796
1328992200000,11450.0,63407260
1329078600000,11300.0,221110653
1329165000000,11290.0,710308302
1329251400000,10854.0,65076450
1329510600000,10851.0,43324836
1329597000000,11111.0,37833698
1329683400000,11481.0,118948997
1329769800000,11750.0,351762075
1329856200000,11939.0,68977822
1330115400000,11500.0,34753000
1330201800000,11499.0,55714261
1330288200000,11521.0,329309800
1330374600000,11300.0,28070730
1330461000000,11297.0,19204900
1330720200000,11111.0,45002000
1330806600000,11200.0,232868830
1330893000000,11750.0,65128400
1330979400000,11011.0,59871923
1331065800000,11063.0,58153800
1331325000000,11300.0,110954209
1331411400000,11301.0,22566200
1331497800000,11300.0,287975200
1331670600000,10901.0,160714930
1331929800000,11399.0,2279800
1332016200000,11399.0,151750530
1332534600000,10901.0,23103419
1332621000000,11205.0,5893830
1332703800000,11341.0,34831663
1332790200000,11100.0,16750000
1333395000000,11460.0,82266515
1333481400000,11700.0,90165630
1333740600000,11300.0,154785988
1333827000000,11200.0,29680000
1333913400000,11140.0,606926648
1333999800000,11297.0,24051330
1334086200000,11240.0,473703474
1334345400000,11250.0,2102880
1334431800000,11240.0,70453084
1334518200000,11302.0,1808320
1334604600000,11550.0,95768600
1334691000000,11350.0,199493322
1334950200000,11669.0,37791789
1335036600000,11779.0,6961389
1335123000000,11782.0,260853480
1335209400000,11909.0,111206242
1335555000000,11963.0,434041566
1335641400000,11700.0,252622586
1335727800000,11224.0,174866043
1335814200000,11800.0,81464058
1335900600000,11710.0,72065830
1336159800000,11600.0,26053600
1336246200000,11580.0,36294326
1336332600000,11512.0,248479206
1336419000000,11410.0,282651587
1336505400000,11649.0,1194867
1336764600000,11400.0,264988894
1336851000000,11222.0,149114909
1336937400000,11111.0,982067145
1337023800000,11250.0,53783679
1337110200000,11093.0,222468268
1337369400000,11600.0,159160520
1337455800000,11500.0,105066547
1337542200000,11400.0,56645555296
1337628600000,11300.0,30387900549
1337715000000,11101.0,1886621516
1337974200000,11199.0,415685070
1338060600000,11000.0,7511890536
1338319800000,10001.0,150005000
1338579000000,10000.0,32339989
1338838200000,9606.0,67226995
1338924600000,9567.0,370307932
1339183800000,9391.0,36171780
1339270200000,9372.0,669061660
1339356600000,9375.0,147992200
1339443000000,9220.0,29943320
1339529400000,9420.0,28223060
1339788600000,9500.0,124218250
1339875000000,9320.0,230014916
1340047800000,9200.0,38824000
1340134200000,9350.0,301724909
1340393400000,9212.0,184199547
1340479800000,9350.0,350633075
1340566200000,9045.0,108060615
1340652600000,9050.0,767337400
1340739000000,9022.0,516228494
1340998200000,8910.0,507652274
1341084600000,8999.0,1085641544
1341171000000,8802.0,325215885
1341257400000,9050.0,163797762
1341343800000,9035.0,21172928924
1341603000000,9001.0,27002090
1341689400000,9100.0,61642000
1341775800000,9190.0,52181250
1341862200000,9169.0,10900040
1341948600000,9189.0,459706520
1342207800000,9190.0,521848900
1342294200000,9188.0,159966487
1342380600000,9188.0,150399918
1342467000000,9100.0,913611885
1342553400000,9180.0,164854450
1342812600000,9225.0,578217159
1342899000000,9251.0,23226500
1342985400000,9280.0,65001540
1343071800000,9222.0,166217968
1343158200000,9479.0,33541960
1343417400000,9449.0,63777840
1343503800000,9089.0,200921513
1343590200000,8880.0,200152405
1343676600000,9000.0,421602716
1343763000000,9251.0,253537073
1344022200000,9464.0,10413343
1344108600000,8971.0,189886014
1344195000000,9100.0,122301842
1344281400000,9010.0,17500940
1344367800000,9010.0,48852280
1344627000000,9347.0,10364500
1344713400000,9000.0,110250000
1344799800000,9347.0,187032476
1344886200000,9003.0,45301924
1344972600000,9000.0,34428112
1345231800000,8925.0,7809375
1345491000000,8940.0,27536667
1345577400000,9099.0,11828700
1345836600000,8925.0,89821901
1345923000000,8855.0,73398816
1346009400000,9000.0,283446000
1346527800000,9149.0,5516847
1346614200000,9090.0,67570659
1346700600000,9000.0,20645520
1346787000000,9000.0,108634010
1347046200000,9000.0,104856065
1347132600000,9001.0,55456764
1347219000000,9000.0,33929221
1347305400000,9001.0,763171127
1347651000000,9120.0,121633162
1347737400000,8940.0,759032679
1347823800000,8920.0,206390000
1347910200000,9000.0,194605060
1348000200000,8970.0,319654462
1348259400000,9000.0,612743600
1348345800000,8900.0,424158777
1348432200000,9090.0,367584474
1348518600000,9170.0,277726700
1348605000000,9470.0,1115688920
1348864200000,9916.0,323916056
1348950600000,10074.0,632717399
1349037000000,9450.0,448863279
1349123400000,9120.0,130558350
1349209800000,9500.0,1692762501
1349469000000,9660.0,210555330
1349555400000,9999.0,592964014
1349641800000,10357.0,478638398
1349728200000,10590.0,1411326660
1349814600000,10601.0,484532971
1350073800000,10101.0,737469718
1350160200000,10780.0,396945689
1350246600000,10998.0,1218390776
1350333000000,10400.0,323468455
1350419400000,10100.0,341991600
1350678600000,10649.0,380482311
1350765000000,10151.0,360283290
1350851400000,9859.0,405366342
1350937800000,10100.0,116961590
1351024200000,9699.0,201288960
1351283400000,9555.0,397549314
1351369800000,9400.0,362163480
1351456200000,9250.0,224839915
1351542600000,9250.0,394630287
1351629000000,9210.0,42365730
1351974600000,9122.0,304097070
1352061000000,9335.0,107081205
1352147400000,9010.0,154753305
1352233800000,9296.0,374357031
1352493000000,9330.0,524551723
1352579400000,9198.0,72765670
1352665800000,9101.0,185125910
1352752200000,9112.0,81642618
1352838600000,9300.0,138910246
1353097800000,9151.0,60069789
1353184200000,9201.0,35480139
1353270600000,9200.0,381782073
1353357000000,9298.0,218365987
1353443400000,9150.0,2391030
1353875400000,9161.0,5588210
1353961800000,9201.0,156453005
1354048200000,9121.0,235886260
1354307400000,9356.0,285254777
1354393800000,9400.0,106393241
1354480200000,9310.0,230629646
1354566600000,9330.0,91490110
1354653000000,9202.0,220776793
1354912200000,9380.0,220289098
1354998600000,9211.0,7764230
1355085000000,9410.0,156028238
1355171400000,9433.0,227791962
1355517000000,9270.0,201116300
1355603400000,9420.0,58456650
1355689800000,9422.0,133545665
1355776200000,9440.0,330201401
1355862600000,9511.0,542256700
1356121800000,9649.0,178933940
1356208200000,9936.0,236774880
1356294600000,10040.0,936282092
1356381000000,10347.0,77328310
1356467400000,9900.0,225444234
1356726600000,10200.0,271950897
1356813000000,10199.0,45883000
1356899400000,10300.0,177002300
1356985800000,10300.0,216976828
1357072200000,10115.0,271300058
1357417800000,9714.0,246758327
1357504200000,10004.0,192261964
1357590600000,9934.0,360918375
1357677000000,10150.0,660916150
1358022600000,10200.0,599880220
1358109000000,10300.0,61580335
1358195400000,10020.0,139020353
1358281800000,9934.0,782939661
1358541000000,9820.0,1958599740
1358627400000,10000.0,67811825
1358713800000,10015.0,357033100
1358800200000,10000.0,224309660
1358886600000,9999.0,689499879
1359145800000,9999.0,268548673
1359232200000,9620.0,339518578
1359318600000,9900.0,301782973
1359491400000,10136.0,249714573
1359750600000,10004.0,28011200
1359837000000,10150.0,359561259
1359923400000,10095.0,73167115
1360009800000,10197.0,194609360
1360096200000,10200.0,30558240
1360355400000,9999.0,112746135
1360528200000,10021.0,495959780
1360614600000,10350.0,231873159
1360701000000,10201.0,113671900
1360960200000,10300.0,110963237
1361046600000,10498.0,165325968
1361133000000,10500.0,374381727
1361219400000,10800.0,1847238216
1361305800000,11290.0,1226493239
1361565000000,11298.0,236050340
1361651400000,11500.0,405636740
1361737800000,10863.0,143624000
1361824200000,10900.0,284679716
1361910600000,11249.0,349494187
1362169800000,11270.0,95002290
1362256200000,11500.0,734620516
1362342600000,11750.0,1236219451
1362429000000,12240.0,943831356
1362515400000,11950.0,65780015
1362774600000,12300.0,300409267
1362861000000,12400.0,390929782
1362947400000,11758.0,176377896
1363033800000,12215.0,175109891
1363120200000,12235.0,42149575
1363379400000,12235.0,3949857970
1363465800000,12470.0,524049338
1363552200000,12255.0,12663042910
1364153400000,12680.0,45579800
1364239800000,12678.0,2789160
1364326200000,12053.0,162576790
1364931000000,12549.0,26961676
1365276600000,12010.0,2630190
1365363000000,12000.0,93012000
1365449400000,12500.0,20259850
1365535800000,12545.0,697757135
1365795000000,13170.0,45436500
1365967800000,13192.0,656275616
1366054200000,13512.0,1086404414
1366140600000,12903.0,132610044
1366659000000,13899.0,444768000
1366745400000,13901.0,8093779493
1367004600000,14605.0,826784590
1367091000000,13838.0,172995944
1367177400000,13768.0,201557208
1367263800000,13673.0,499130277
1367350200000,13799.0,118675937
1367609400000,13500.0,429375000
1367695800000,13500.0,5259672800
1367782200000,14095.0,289566120
1367868600000,13440.0,862656950
1367955000000,12770.0,20122400
1368214200000,12900.0,801278410
1368300600000,13919.0,636724655
1368387000000,13600.0,298189612
1368473400000,13193.0,491040190
1368559800000,14099.0,3404178340
1369164600000,15503.0,2938148890
1369423800000,16375.0,1340408375
1369510200000,17028.0,2321719022
1369596600000,17708.0,2632435864
1369683000000,18416.0,1068330576
1369769400000,18937.0,3471596715
1370028600000,18925.0,1222611040
1370115000000,17780.0,1918015084
1370201400000,17072.0,1525440387
1370633400000,17090.0,678402654
1370719800000,17000.0,1372908052
1370806200000,17099.0,3005872783
1370892600000,18350.0,514260600
1370979000000,18477.0,1005141782
1371238200000,18250.0,46816150
1371324600000,18000.0,139799900
1371411000000,18000.0,1015600000
1371497400000,18001.0,2827176150
1371583800000,17900.0,2410096420
1371843000000,18001.0,539476425
1371929400000,18033.0,592704152
1372102200000,19000.0,751811522
1372188600000,19570.0,1140539600
1372447800000,20126.0,160142582
1372534200000,20204.0,95403288
1372620600000,20250.0,1012500000
1372707000000,20743.0,2926899529
1372793400000,21572.0,1079462880
1373052600000,22098.0,1812036000
1373139000000,22981.0,1884671810
1373225400000,23900.0,1959800000
1373311800000,24856.0,8977907388
1374867000000,13500.0,2616798778
1374953400000,13350.0,2325402931
1375039800000,13000.0,800959201
1375212600000,13350.0,686184539
1375471800000,13686.0,790593370
1375558200000,13870.0,3192935117
1375644600000,14433.0,1356514371
1375731000000,14763.0,3197863926
1375817400000,15353.0,1900512818
1376163000000,15815.0,1557666484
1376249400000,15100.0,1812865481
1376335800000,15100.0,836378654
1376422200000,15379.0,516870166
1376681400000,14485.0,481249997
1376767800000,14495.0,257357138
1376854200000,14400.0,550010084
1376940600000,14680.0,562407842
1377027000000,14211.0,334475026
1377286200000,14400.0,481166356
1377372600000,13962.0,565885697
1377459000000,14001.0,319671226
1377545400000,14011.0,799994949
1377631800000,13785.0,75679650
1377891000000,13767.0,740298567
1377977400000,13590.0,5050307738
1378150200000,13584.0,355610076
1378236600000,13540.0,219772329
1378495800000,13492.0,225239764
1378582200000,13445.0,517137000
1378668600000,14550.0,583045512
1378755000000,14787.0,79775865
1378841400000,14807.0,22354871564
1379100600000,15399.0,2264244166
1379187000000,15948.0,868049640
1379273400000,16159.0,278985135
1379359800000,16227.0,122546304
1379449800000,16257.0,1914908300
1379709000000,15427.0,1361949977
1379795400000,15096.0,3103553812
1379881800000,16100.0,1183829910
1379968200000,16300.0,124059802
1380054600000,16200.0,1121921261
1380313800000,15566.0,785069090
1380400200000,16400.0,139417400
1380486600000,15731.0,220729230
1380573000000,15664.0,710355202
1380659400000,16300.0,904875415
1380918600000,16883.0,278336850
1381005000000,17165.0,305022050
1381091400000,17240.0,176917711
1381177800000,17281.0,246686275
1381264200000,17342.0,48326291
1381523400000,17353.0,460080089
1381609800000,17400.0,387483500
1381696200000,17200.0,221631588
1381782600000,17604.0,172818468
1382128200000,17646.0,314539950
1382819400000,16361.0,4255631978
1382905800000,17109.0,6779413980
1382992200000,16500.0,417298228
1383078600000,17265.0,889200415
1383337800000,17476.0,956741354
1383424200000,17687.0,618948109
1383510600000,17838.0,550176808
1383597000000,17969.0,806261325
1383683400000,18139.0,107636826
1383942600000,18165.0,263792130
1384029000000,18230.0,95178830
1384115400000,18253.0,590411538
1384201800000,18396.0,72792972
1384547400000,18414.0,327971754
1384633800000,18494.0,24079188
1384720200000,18500.0,28138500
1384806600000,18507.0,125569995
1384893000000,18538.0,814745100
1385152200000,18736.0,442769152
1385238600000,18844.0,47844916
1385325000000,18856.0,269867072
1385411400000,18921.0,92996715
1385497800000,18944.0,278382080
1385757000000,19012.0,343166600
1385843400000,19095.0,60206535
1385929800000,19110.0,71719830
1386016200000,19127.0,191270000
1386102600000,19174.0,833263692
1386361800000,19377.0,211112415
1386448200000,19428.0,43441008
1386534600000,19438.0,240545250
1386621000000,19496.0,298308296
1386707400000,19569.0,102071904
1386966600000,19594.0,240320410
1387053000000,19652.0,71120588
1387139400000,19670.0,161982450
1387225800000,19710.0,2917080
1387312200000,19711.0,32838526
1387571400000,19719.0,172955349
1387657800000,19762.0,55965984
1387830600000,20536.0,32170298
1387917000000,22098.0,569841126
1388176200000,22237.0,38692380
1388262600000,22246.0,156767562
1388349000000,22285.0,620035555
1388521800000,22435.0,51533195
1388781000000,22448.0,56793440
1388867400000,22461.0,480912471
1388953800000,22579.0,3657798
1389040200000,22580.0,1140877080
1389126600000,22858.0,1114007488
1389385800000,23129.0,471230246
1389472200000,23244.0,1273283076
1389558600000,23554.0,438481264
1389645000000,23662.0,569023776
1389731400000,23800.0,189924000
1389990600000,23847.0,13358373990
1390163400000,24800.0,27072722414
1390249800000,23717.0,3544736911
1390336200000,23079.0,3139828713
1390595400000,22314.0,161687244
1390681800000,22274.0,4458809320
1390768200000,21384.0,16268877477
1390854600000,21402.0,4556247830
1390941000000,22221.0,7554157389
1391200200000,22000.0,4098677569
1391286600000,22801.0,4330748689
1391373000000,21900.0,534355424
1391459400000,21619.0,609161864
1391545800000,21470.0,2900940520
1391805000000,20762.0,889236460
1391891400000,20545.0,1985732606
1391977800000,20064.0,1440056487
1392150600000,19836.0,16404372
1392409800000,19832.0,446308733
1392496200000,20799.0,1066869909
1392582600000,21399.0,1289114720
1392669000000,21600.0,1028796567
1392755400000,21890.0,3618811020
1393014600000,22765.0,239601625
1393101000000,22823.0,325980909
1393187400000,22902.0,1198209738
1393273800000,23099.0,5575511147
1393360200000,23170.0,36917430362
1393619400000,23619.0,1043757714
1393705800000,22903.0,1260050042
1393792200000,21696.0,195915339
1393878600000,21648.0,621214772
1393965000000,22700.0,1392844950
1394224200000,23249.0,42097838100
1394310600000,22110.0,170026205
1394397000000,22054.0,1573775606
1394483400000,21681.0,938574693
1394569800000,21500.0,63529340
1394829000000,21471.0,1974419383
1394915400000,22770.0,212564974
1395001800000,22006.0,1026653209
1395088200000,23750.0,1182473590
1395174600000,23000.0,187379064
1395689400000,24000.0,121256142
1395775800000,23900.0,33225700
1396035000000,22400.0,1459663262
1396121400000,22750.0,1414874100
1396207800000,24617.0,1719361765
1396639800000,23072.0,33627818565
1396726200000,25990.0,14438331262
1396812600000,26957.0,3340649581
1396899000000,27754.0,5938395340
1396985400000,27900.0,2225024974
1397244600000,27751.0,707739482
1397331000000,27000.0,655216670
1397417400000,26319.0,26319000
1397503800000,26312.0,3618429738
1397590200000,26500.0,240144404
1397849400000,25447.0,572506606
1397935800000,25400.0,603415088
1398022200000,26229.0,966231436
1398108600000,26790.0,11119975979
1398195000000,26003.0,12721787777
1398454200000,26699.0,628356520
1398540600000,27147.0,853376305
1398627000000,26510.0,2007016019
1398713400000,26000.0,1857076680
1398799800000,25207.0,1437339126
1399059000000,25200.0,347578381
1399145400000,24870.0,211237523
1399231800000,24902.0,243291020
1399318200000,25200.0,1582327950
1399404600000,26865.0,341505880
1399663800000,26800.0,876914554
1399750200000,27151.0,361298357
1399836600000,27239.0,2954386328
1400009400000,27220.0,460134778
1400268600000,26844.0,141105310
1400355000000,26017.0,659172624
1400441400000,26997.0,896495107
1400527800000,26500.0,1460650460
1400614200000,26602.0,2844472810
1401478200000,25800.0,387993750
1401564600000,24000.0,898694220
1401651000000,25000.0,794692085
1401737400000,24000.0,7939560
1402083000000,23570.0,540674719
1402169400000,23999.0,15914529
1402255800000,23509.0,1500391398
1402342200000,23509.0,183559667
1402428600000,23508.0,201212188
1402687800000,23500.0,283403588
1402774200000,23400.0,16478300
1402860600000,23031.0,358793916
1402947000000,22944.0,39281052
1403033400000,23400.0,105751275
1403292600000,22909.0,179835650
1403379000000,23379.0,412085840
1403465400000,23300.0,665679159
1403551800000,22778.0,33095930
1403638200000,22774.0,174348915
1403897400000,22736.0,151285344
1403983800000,22700.0,1135000
1404070200000,22700.0,1072484200
1404156600000,22439.0,674985834
1404243000000,22441.0,1229415101
1404502200000,22698.0,321220210
1404588600000,21910.0,221281200
1404675000000,21855.0,28884000
1404761400000,23330.0,320747057
1404847800000,23000.0,7889000
1405107000000,21911.0,171330500
1405193400000,22000.0,188478000
1405366200000,22000.0,94040601
1405798200000,22100.0,99889600
1405884600000,21823.0,802335558
1405971000000,23617.0,238143916
1406057400000,22778.0,77830945
1406316600000,23470.0,583590798
1406403000000,22143.0,184580705
1406489400000,23679.0,106312100
1406921400000,23000.0,151363240
1407007800000,23001.0,270550946
1407094200000,22501.0,115450040
1407180600000,22603.0,165013863
1407267000000,23000.0,348339701
1407526200000,22601.0,166532995
1407612600000,22750.0,117826680
1407699000000,22601.0,382246605
1407785400000,22600.0,66545350
1407871800000,22700.0,29490000
1408131000000,22650.0,25237000
1408217400000,23000.0,16261000
1408303800000,23000.0,272116500
1408390200000,23200.0,534350488
1408476600000,23878.0,364499350
1408735800000,23500.0,2428344750
1408822200000,24100.0,1363062615
1408908600000,24199.0,2159599496
1408995000000,24438.0,2322526359
1409081400000,25461.0,370647261
1409340600000,23900.0,37273300
1409427000000,24500.0,312753009
1409513400000,24521.0,243908068
1409599800000,24050.0,36864300
1409686200000,24850.0,123097500
1409945400000,24600.0,65249369
1410031800000,24300.0,1065797793
1410118200000,24899.0,565036270
1410204600000,25499.0,2959144271
1410291000000,26343.0,2720311606
1410550200000,27004.0,2406849747
1410636600000,26000.0,597264328
1410723000000,26999.0,175345737
1410809400000,26000.0,248651983
1410899400000,26300.0,27249269730
1411158600000,26800.0,28253722009
1411245000000,25901.0,143599504
1411331400000,25903.0,410113738
1411417800000,26898.0,928960840
1411504200000,27000.0,149819450
1411763400000,26350.0,17614640
1411849800000,26800.0,73692013
1411936200000,26900.0,137367100
1412022600000,27000.0,161641000
1412109000000,27000.0,202962846
1412368200000,25950.0,28538295
1412541000000,25971.0,19504221
1412627400000,25920.0,280374547
1412713800000,25752.0,143169350
1412973000000,25713.0,366006512
1413059400000,25626.0,457117088
1413232200000,25514.0,268636906
1413318600000,25575.0,352352178
1413577800000,25651.0,339509425
1413664200000,25701.0,16800856075
1413750600000,25960.0,665096386
1413837000000,26500.0,1232775617
1413923400000,26209.0,176486672
1414182600000,26211.0,89895840
1414269000000,26208.0,112987632
1414355400000,26000.0,86700350
1414441800000,25742.0,242223970
1414528200000,25669.0,169528566
1414787400000,25647.0,323199861
1414873800000,25800.0,30716000
1415133000000,25600.0,12892956095
1415392200000,27480.0,149436140
1415478600000,25990.0,713331833
1415565000000,26000.0,370218666
1415651400000,26000.0,129113400
1415737800000,25750.0,203676475
1415997000000,25750.0,5785777539
1416083400000,26740.0,8929142025
1416256200000,26850.0,136882997
1416342600000,26900.0,24801800
1416601800000,25917.0,22215334
1416688200000,26950.0,31872940
1416861000000,26001.0,60406023
1416947400000,26003.0,184441672
1417206600000,26100.0,1355574712
1417293000000,25850.0,2728546258
1417379400000,27000.0,750212700
1417465800000,26300.0,172913788
1417552200000,27400.0,7080750580
1417811400000,27000.0,305867000
1417897800000,27000.0,473906300
1417984200000,27000.0,1377264938
1418070600000,27500.0,631411814
1418157000000,27600.0,428625300
1418502600000,27200.0,211079477
1418589000000,27714.0,1056913732
1418675400000,28839.0,882759250
1418761800000,29214.0,784540191
1419021000000,29285.0,413914485
1419193800000,29386.0,681520112
1419366600000,29400.0,451330492
1419625800000,28510.0,457554434
1419712200000,29279.0,695359540
1419798600000,29695.0,174132812
1419885000000,29880.0,320342980
1419971400000,29958.0,651683164
1420230600000,29894.0,100058340
1420317000000,27801.0,220382409
1420403400000,29399.0,380608115
1420489800000,27889.0,159359047
1420576200000,28299.0,68271944
1420835400000,28000.0,913360813
1420921800000,29367.0,261334508
1421008200000,29363.0,2604288120
1421094600000,30093.0,324760746
1421181000000,28553.0,748042433
1421440200000,30050.0,471261000
1421526600000,29000.0,1021710243
1421613000000,29256.0,345220800
1421699400000,29200.0,1563853472
1421785800000,29500.0,1402918082
1422045000000,30050.0,65168585
1422131400000,30100.0,483595234
1422217800000,29200.0,266680905
1422304200000,30000.0,175043620
1422390600000,28222.0,440146816
1422649800000,29300.0,507396982
1422736200000,29800.0,254778600
1422822600000,28350.0,346823384
1422909000000,29327.0,52495330
1422995400000,29800.0,35799450
1423254600000,29332.0,321771479
1423341000000,28903.0,308987328
1423427400000,29314.0,293140000
1423513800000,28590.0,181710660
1423859400000,29300.0,1075894690
1423945800000,29299.0,1053005500
1424032200000,29600.0,115440000
1424118600000,29699.0,4974460711
1424205000000,29455.0,298256650
1424464200000,29450.0,18434074231
1424550600000,29499.0,82804813
1424723400000,30099.0,459912450
1425069000000,28710.0,171549600
1425155400000,29500.0,133430000
1425241800000,29000.0,38153950
1425328200000,28700.0,46731714
1425414600000,28451.0,638106268
1425673800000,29890.0,482468667
1425760200000,28502.0,674997025
1425846600000,29900.0,420029983
1425933000000,28102.0,132991035
1426019400000,29800.0,198086564
1426278600000,29800.0,446166614
1426365000000,29261.0,1492270063
1426451400000,29900.0,859205220
1426537800000,29589.0,253223009
1426624200000,29599.0,2990887970
1427484600000,29001.0,108282335
1427571000000,29885.0,104865520
1427657400000,30140.0,45052080
1427743800000,28803.0,926680000
1428089400000,31108.0,26846204
1428175800000,31122.0,71234896824
1428262200000,32363.0,347724425
1428348600000,31154.0,315029500
1428435000000,31166.0,681310522
1428694200000,29970.0,68571420
1428780600000,32200.0,122684901
1428867000000,30001.0,294540291
1428953400000,30217.0,166078238
1429039800000,31498.0,944940
1429299000000,29999.0,74157647
1429385400000,29999.0,116846205
1429471800000,29776.0,174755344
1429558200000,29690.0,272795910
1429644600000,29664.0,317281200
1429903800000,31100.0,210289362
1429990200000,30900.0,178077263
1430076600000,31099.0,247227800
1430163000000,31000.0,243467200
1430249400000,31100.0,138625179
1430595000000,31000.0,384740190
1430681400000,31000.0,515348915
1430767800000,30000.0,228574400
1430854200000,30000.0,106389417
1431113400000,30900.0,723450600
1431199800000,29700.0,699819500
1431286200000,31000.0,419132696
1431372600000,30002.0,68544350
1431459000000,31998.0,86705575
1431804600000,32070.0,377611100
1431891000000,32000.0,277777000
1431977400000,31199.0,234210400
1432063800000,31500.0,133817500
1432323000000,31100.0,656212161
1432409400000,31110.0,5191065610
