date,high,low,open,close,Volume
1558294200000,23880.0,22368.0,22990.0,22849.0,5357393617
1558380600000,23169.0,21900.0,22849.0,21980.0,3097917409
1558467000000,22699.0,21200.0,22529.0,22000.0,11338214417
1558726200000,23000.0,20602.0,22820.0,23000.0,6247493322
1558812600000,24553.0,22999.0,23500.0,24553.0,5987013830
1558985400000,26722.0,24604.0,26722.0,26722.0,15621415289
1559071800000,28750.0,26121.0,28000.0,27050.0,9974996207
1559331000000,28180.0,26102.0,27300.0,26905.0,4892979289
1559417400000,26719.0,24338.0,24905.0,24338.0,11745693034
1559503800000,23950.0,22417.0,23200.0,22417.0,13397257943
1559935800000,22693.0,20265.0,21999.0,21000.0,7979062695
1560022200000,22734.0,22300.0,22300.0,22734.0,6113328511
1560108600000,23500.0,22400.0,23500.0,22780.0,5472436791
1560195000000,23170.0,21251.0,23000.0,22600.0,5264914768
1560281400000,22990.0,21500.0,22600.0,22700.0,6980849326
1560540600000,24301.0,21500.0,22349.0,22900.0,5487053124
1560627000000,25492.0,22500.0,22500.0,25492.0,17023693472
1560713400000,26700.0,24999.0,25551.0,25310.0,5253019570
1560799800000,26800.0,24000.0,26800.0,26343.0,9101043964
1560886200000,27977.0,25031.0,26500.0,26290.0,7889278967
1561145400000,27202.0,25035.0,25036.0,26700.0,4027261501
1561231800000,27499.0,25703.0,26414.0,26888.0,6898456725
1561318200000,27970.0,26520.0,27970.0,27000.0,8764311536
1561404600000,27500.0,25751.0,27000.0,26300.0,3592077380
1561491000000,27555.0,25130.0,27194.0,27300.0,12245737154
1561836600000,29240.0,27000.0,27000.0,29240.0,18960108035
1561923000000,29900.0,27522.0,28850.0,28015.0,10231178454
1562009400000,29650.0,28000.0,28840.0,28063.0,5791759776
1562095800000,29300.0,27005.0,28100.0,28000.0,4501354760
1562355000000,28190.0,25413.0,27101.0,25413.0,8954635401
1562441400000,26485.0,23240.0,26485.0,24400.0,19513838137
1562527800000,26422.0,24500.0,24899.0,26422.0,21157818709
1563046200000,26990.0,26990.0,26990.0,26990.0,99161260
1563132600000,26991.0,24901.0,26991.0,25750.0,9112413580
1563219000000,25775.0,23199.0,25000.0,23200.0,13847699371
1563305400000,25652.0,22091.0,24400.0,25652.0,30319405652
1564342200000,27847.0,22792.0,27847.0,27847.0,8157852960
1564428600000,30501.0,28200.0,30300.0,30410.0,40767122093
1564515000000,31990.0,29000.0,30941.0,30250.0,17249930300
1564774200000,31111.0,28001.0,28001.0,28900.0,15841392792
1564860600000,29684.0,27800.0,28600.0,29400.0,14321559179
1564947000000,31000.0,28202.0,29000.0,30500.0,26472187679
1565033400000,32500.0,31000.0,31000.0,31799.0,21851242156
1565119800000,31800.0,30050.0,31800.0,30050.0,14269239178
1565379000000,31600.0,29210.0,30651.0,30886.0,14619041603
1565465400000,33374.0,31000.0,31200.0,33365.0,36884020367
1565638200000,35630.0,31003.0,33500.0,32700.0,25565782921
1565724600000,34900.0,31540.0,34900.0,31900.0,20089305556
1565983800000,31600.0,29300.0,31600.0,30800.0,21609594856
1566070200000,30990.0,29980.0,30990.0,29992.0,17926693398
1566156600000,30800.0,28946.0,30000.0,30160.0,12919741260
1566329400000,32666.0,30700.0,31300.0,32666.0,18826702172
1566588600000,34800.0,31000.0,34800.0,33000.0,14843058564
1566675000000,33333.0,31021.0,33000.0,32031.0,12556928948
1566761400000,33590.0,31615.0,33000.0,32600.0,20322742660
1566847800000,32990.0,31200.0,32990.0,31390.0,18005238230
1566934200000,28703.0,28700.0,28700.0,28700.0,9717563200
1567193400000,25830.0,25830.0,25830.0,25830.0,2320231410
1567279800000,25056.0,25056.0,25056.0,25056.0,956537856
1567366200000,24305.0,24305.0,24305.0,24305.0,772485815
1567452600000,24997.0,23576.0,23576.0,24125.0,17336386379
1567539000000,24839.0,24590.0,24839.0,24839.0,11404941702
1568575800000,26299.0,26299.0,26299.0,26299.0,2093032214
1569357000000,25900.0,25123.0,25900.0,25123.0,1738318127
1569616200000,24385.0,24385.0,24385.0,24385.0,858278845
1569702600000,24350.0,23654.0,23654.0,23683.0,16137416709
1569789000000,24398.0,23015.0,23501.0,23016.0,9496312752
1569875400000,22950.0,22560.0,22900.0,22560.0,12977840269
1569961800000,22600.0,21894.0,21894.0,21894.0,3644654212
1570221000000,21243.0,21243.0,21243.0,21243.0,5431983801
1570307400000,21850.0,20606.0,20622.0,21510.0,9222827724
1570393800000,21520.0,21515.0,21520.0,21520.0,3010667860
1570480200000,22165.0,21553.0,22165.0,22130.0,4547513562
1570566600000,22687.0,21367.0,22687.0,22248.0,2248769142
1570825800000,22940.0,21616.0,22940.0,21616.0,1778793366
1570912200000,20991.0,20991.0,20991.0,20991.0,960905007
1570998600000,20903.0,20362.0,20362.0,20362.0,3757469979
1571085000000,20976.0,19756.0,19756.0,19756.0,2608336462
1571171400000,20290.0,19234.0,19234.0,19234.0,5420811864
1571517000000,18383.0,18383.0,18383.0,18383.0,74230554
1571603400000,18440.0,17832.0,17832.0,17871.0,5822657599
1571689800000,18384.0,17314.0,18383.0,18384.0,4684148739
1571776200000,18737.0,18737.0,18737.0,18737.0,2707946188
1572035400000,19299.0,18551.0,19299.0,19299.0,8423246828
1572208200000,20179.0,18270.0,20170.0,20179.0,6357986595
1572381000000,20529.0,20119.0,20529.0,20529.0,2966424444
1572640200000,21142.0,20661.0,21142.0,21142.0,4776839590
1572726600000,21688.0,21677.0,21688.0,21688.0,3919691981
1572813000000,22772.0,22772.0,22772.0,22772.0,2330281532
1572899400000,23455.0,23455.0,23455.0,23455.0,1954411330
1573245000000,24158.0,23500.0,24158.0,24158.0,9504040076
1573331400000,24866.0,23418.0,24866.0,23418.0,23830370745
1573417800000,24500.0,23257.0,24500.0,23257.0,4193075764
1573504200000,22648.0,22648.0,22648.0,22648.0,1000022440
1573590600000,21969.0,21969.0,21969.0,21969.0,1100185551
1573849800000,23067.0,22100.0,22100.0,23067.0,4042885731
1573936200000,22999.0,22262.0,22999.0,22262.0,2618126480
1574022600000,22998.0,21676.0,21676.0,21676.0,9515886771
1574109000000,22410.0,21114.0,22260.0,21492.0,6909520561
1574195400000,21989.0,20850.0,20850.0,21255.0,3570624675
1574454600000,21905.0,21451.0,21900.0,21905.0,6730919667
1574541000000,22559.0,22559.0,22559.0,22559.0,1511746267
1574627400000,23235.0,23235.0,23235.0,23235.0,3011999520
1574713800000,24396.0,23238.0,24350.0,24396.0,23600698859
1574800200000,25003.0,23628.0,24800.0,25003.0,18357998701
1575059400000,25401.0,24700.0,25401.0,25401.0,3281180278
1575145800000,26162.0,25415.0,26162.0,25460.0,18792150531
1575232200000,26690.0,25174.0,26000.0,25175.0,16189948749
1575318600000,25800.0,25050.0,25050.0,25348.0,7085553318
1575405000000,26137.0,25450.0,26100.0,26137.0,14404705111
1584131400000,26567.0,26567.0,26567.0,26567.0,6463697966
1584217800000,26818.0,26818.0,26818.0,26818.0,5508309928
1584304200000,27031.0,27031.0,27031.0,27031.0,9156697188
1584390600000,27385.0,27385.0,27385.0,27385.0,1809847265
1584477000000,27988.0,27988.0,27988.0,27988.0,3652909796
1584991800000,27686.0,27686.0,27686.0,27686.0,10694215848
1585078200000,28116.0,28116.0,28116.0,28116.0,6558956712
1585337400000,28380.0,28380.0,28380.0,28380.0,6144695700
1585423800000,29190.0,29190.0,29190.0,29190.0,8355871020
1585510200000,29198.0,29198.0,29198.0,29198.0,6287847696
1585942200000,29458.0,29458.0,29458.0,29458.0,8564412714
1586028600000,29825.0,29824.0,29825.0,29825.0,12176707400
1586115000000,30930.0,28200.0,30930.0,30000.0,29671265809
1586201400000,30912.0,29400.0,30470.0,30555.0,42274212454
1586287800000,31176.0,30304.0,31176.0,31176.0,19960228963
1586547000000,31760.0,31440.0,31760.0,31760.0,11403088325
1586633400000,32280.0,32006.0,32260.0,32280.0,15616878065
1586719800000,33640.0,32700.0,33630.0,33640.0,11737181054
1586806200000,33722.0,31811.0,33722.0,33508.0,15503193148
1586892600000,34172.0,33750.0,34172.0,34172.0,7832386610
1587151800000,34516.0,34509.0,34515.0,34516.0,17061933479
1587238200000,35373.0,34520.0,35373.0,35372.0,14421294520
1587324600000,36082.0,34005.0,36000.0,35500.0,17132919779
1587411000000,36180.0,34455.0,36180.0,35101.0,19508028547
1587497400000,36413.0,34500.0,34500.0,36413.0,33009464638
1587756600000,36990.0,36990.0,36990.0,36990.0,9675104400
1587843000000,37511.0,35327.0,37511.0,37511.0,25917935389
1587929400000,37845.0,37600.0,37845.0,37845.0,10792952091
1588015800000,39150.0,37030.0,39150.0,38776.0,11154334809
1588102200000,39100.0,37101.0,39100.0,38230.0,18698545428
1588361400000,39178.0,38230.0,38999.0,39178.0,49912468537
1588447800000,39912.0,39500.0,39912.0,39912.0,28832807053
1588534200000,40830.0,38689.0,40830.0,38689.0,16650879549
1588620600000,39000.0,37966.0,37966.0,37966.0,31888144103
1588707000000,39120.0,36842.0,36842.0,39120.0,26752468081
1588966200000,39144.0,36865.0,39144.0,37980.0,12700761874
1589052600000,38200.0,36848.0,38200.0,36848.0,33036627078
1589139000000,36460.0,35880.0,35883.0,35880.0,8505114453
1589225400000,37587.0,36038.0,37587.0,37587.0,54402625613
1589311800000,38694.0,38694.0,38694.0,38694.0,13531214412
1589571000000,39465.0,39465.0,39465.0,39465.0,8228294640
1589657400000,40713.0,40713.0,40713.0,40713.0,13989393930
1589743800000,41252.0,41252.0,41252.0,41252.0,3809704704
1589830200000,41470.0,41470.0,41470.0,41470.0,10083430500
1589916600000,42049.0,42049.0,42049.0,42049.0,5155880184
1590175800000,43168.0,42348.0,43168.0,43168.0,24122412238
1590435000000,44450.0,44450.0,44450.0,44450.0,6145568100
1590521400000,44829.0,42219.0,44829.0,44829.0,25793221198
1590780600000,46135.0,43510.0,46135.0,46135.0,38166203716
1590867000000,47987.0,45766.0,47987.0,47987.0,24943205386
1590953400000,49376.0,49376.0,49376.0,49376.0,4582438432
1591039800000,49684.0,49684.0,49684.0,49684.0,12254807020
1591385400000,50507.0,47565.0,50507.0,50507.0,44014178427
1591471800000,52722.0,52722.0,52722.0,52722.0,6832085814
1591558200000,52539.0,52539.0,52539.0,52539.0,6733766013
1591644600000,53034.0,53034.0,53034.0,53034.0,2868449958
1591731000000,53245.0,53245.0,53245.0,53245.0,5956518150
1591990200000,54726.0,54726.0,54726.0,54726.0,14020855926
1592076600000,55475.0,55475.0,55475.0,55475.0,6714527575
1592163000000,56000.0,56000.0,56000.0,56000.0,18315024000
1592249400000,57431.0,56000.0,57431.0,57431.0,53201280003
1592595000000,60300.0,60300.0,60300.0,60300.0,5350057200
1592681400000,59904.0,59904.0,59904.0,59904.0,22335565824
1592767800000,61701.0,61701.0,61701.0,61701.0,4965696480
1592854200000,62128.0,62128.0,62128.0,62128.0,27819737968
1592940600000,65234.0,65234.0,65234.0,65234.0,11731617326
1593199800000,65643.0,65643.0,65643.0,65643.0,13189713633
1593286200000,66904.0,63008.0,66904.0,66904.0,50719909312
1593372600000,67900.0,63987.0,67700.0,64140.0,17050907070
1593459000000,67800.0,64019.0,64019.0,64030.0,62764370762
1593545400000,64018.0,63171.0,64018.0,63171.0,16539672000
1593804600000,64600.0,61670.0,61670.0,61670.0,32311821593
1593891000000,64000.0,60695.0,60695.0,63332.0,48915219562
1593977400000,63235.0,63233.0,63235.0,63235.0,18865107918
1594063800000,65034.0,63000.0,65034.0,63500.0,23135320618
1594150200000,66586.0,62708.0,65034.0,62708.0,15152536810
1594409400000,62585.0,62585.0,62585.0,62585.0,9618688650
1594495800000,65000.0,61655.0,61655.0,61655.0,51762471537
1594582200000,62095.0,58991.0,58991.0,58991.0,35914538923
1594668600000,60861.0,57317.0,57317.0,60861.0,53221991147
1594755000000,60784.0,60784.0,60784.0,60784.0,23060841760
1595014200000,62605.0,58961.0,62605.0,62600.0,29246759370
1595100600000,63330.0,59660.0,63330.0,63330.0,29966106618
1595187000000,64634.0,63330.0,64634.0,64634.0,13891115978
1595273400000,65860.0,64634.0,65860.0,65860.0,23581113127
1595359800000,69050.0,62620.0,69049.0,66540.0,7621193866
1595619000000,66540.0,64201.0,66540.0,64201.0,8404031130
1595705400000,63665.0,63665.0,63665.0,63665.0,2623443655
1595791800000,63405.0,63405.0,63405.0,63405.0,614014020
1595878200000,62037.0,62037.0,62037.0,62037.0,2916607518
1595964600000,62851.0,62851.0,62851.0,62851.0,1378636685
1596223800000,62714.0,62714.0,62714.0,62714.0,935379310
1596310200000,62624.0,62624.0,62624.0,62624.0,800585216
1596396600000,61256.0,61256.0,61256.0,61256.0,1613789320
1596483000000,62279.0,62279.0,62279.0,62279.0,239774150
1596569400000,62256.0,62256.0,62256.0,62256.0,788223216
1596915000000,62179.0,62179.0,62179.0,62179.0,69143048
1597001400000,60891.0,60891.0,60891.0,60891.0,89205315
1597087800000,62158.0,62158.0,62158.0,62158.0,101006750
1597174200000,62148.0,62148.0,62148.0,62148.0,233241444
1597433400000,62126.0,62126.0,62126.0,62126.0,26527802
1597519800000,60842.0,60842.0,60842.0,60842.0,1328728438
1597606200000,61906.0,61906.0,61906.0,61906.0,177113066
1597692600000,61888.0,61888.0,61888.0,61888.0,23393664
1597779000000,61886.0,61886.0,61886.0,61886.0,108052956
1598038200000,60600.0,60600.0,60600.0,60600.0,6857980800
1598124600000,60759.0,60759.0,60759.0,60759.0,60515964
1598211000000,60754.0,60754.0,60754.0,60754.0,1113499312
1598297400000,60647.0,60647.0,60647.0,60647.0,16617278
1598383800000,59394.0,59394.0,59394.0,59394.0,1090592628
1598902200000,60467.0,60467.0,60467.0,60467.0,14572547
1599247800000,59220.0,59220.0,59220.0,59220.0,20904660
1599334200000,60464.0,60464.0,60464.0,60464.0,42324800
1599593400000,59213.0,59213.0,59213.0,59213.0,62588141
1599852600000,60450.0,60450.0,60450.0,60450.0,47936850
1599939000000,60445.0,60445.0,60445.0,60445.0,5137825
1600025400000,60445.0,60445.0,60445.0,60445.0,21941535
1600111800000,59197.0,59197.0,59197.0,59197.0,72812310
1600201800000,60431.0,60431.0,60431.0,60431.0,5438790
1600547400000,60431.0,60431.0,60431.0,60431.0,36258600
1600633800000,59182.0,59182.0,59182.0,59182.0,76936600
1600806600000,60415.0,60415.0,60415.0,60415.0,10995530
1601065800000,60414.0,60414.0,60414.0,60414.0,5316432
1601152200000,59167.0,59167.0,59167.0,59167.0,53250300
1601411400000,60404.0,60404.0,60404.0,60404.0,5073936
1601670600000,59159.0,59159.0,59159.0,59159.0,5324310
1601843400000,60403.0,60403.0,60403.0,60403.0,15402765
1602016200000,60402.0,60402.0,60402.0,60402.0,14919294
1602275400000,59156.0,59156.0,59156.0,59156.0,44012064
1602448200000,60395.0,60395.0,60395.0,60395.0,25486690
1603053000000,59147.0,59147.0,59147.0,59147.0,65061700
1604176200000,59137.0,59137.0,59137.0,59137.0,10053290
1604262600000,60380.0,60380.0,60380.0,60380.0,50658820
1604867400000,60375.0,60375.0,60375.0,60375.0,60375000
1604953800000,60369.0,60369.0,60369.0,60369.0,19740663
1605040200000,60367.0,60367.0,60367.0,60367.0,5131195
1605299400000,59123.0,59123.0,59123.0,59123.0,413920123
1605472200000,60302.0,60302.0,60302.0,60302.0,162574192
1605558600000,60286.0,60286.0,60286.0,60286.0,70534620
1605645000000,59036.0,59036.0,59036.0,59036.0,169551392
1605990600000,60252.0,60252.0,60252.0,60252.0,16207788
1606077000000,60250.0,60250.0,60250.0,60250.0,110137000
1606249800000,58997.0,58997.0,58997.0,58997.0,291209192
1606595400000,60193.0,60193.0,60193.0,60193.0,5116405
1606681800000,60193.0,60193.0,60193.0,60193.0,130197459
1606768200000,60181.0,60181.0,60181.0,60181.0,111515393
1606854600000,58930.0,58930.0,58930.0,58930.0,95113020
1607113800000,60155.0,60155.0,60155.0,60155.0,4362440600
1607200200000,59750.0,59750.0,59750.0,59750.0,2320809500
1607286600000,59534.0,59534.0,59534.0,59534.0,64058584
1607373000000,58301.0,58301.0,58301.0,58301.0,335988663
1607459400000,59475.0,59475.0,59475.0,59475.0,203226075
1607718600000,59457.0,59457.0,59457.0,59457.0,543972093
1607805000000,59406.0,59406.0,59406.0,59406.0,11881200
1607891400000,58180.0,58180.0,58180.0,58180.0,53758320
1608064200000,59397.0,59397.0,59397.0,59397.0,32311968
1608323400000,59394.0,59394.0,59394.0,59394.0,5939400
1608409800000,58168.0,58168.0,58168.0,58168.0,159787496
1608496200000,59367.0,59367.0,59367.0,59367.0,5343030
1608582600000,59366.0,59366.0,59366.0,59366.0,1050006442
1608669000000,62936.0,61103.0,61103.0,62936.0,203084768304
1608928200000,64191.0,64191.0,64191.0,64191.0,22887044286
1609014600000,66116.0,62266.0,66116.0,66116.0,213314570732
1609101000000,68840.0,62286.0,68000.0,62795.0,118243454935
1609187400000,62788.0,62788.0,62788.0,62788.0,10254598948
1609273800000,61829.0,61829.0,61829.0,61829.0,6357072293
1609533000000,61235.0,61235.0,61235.0,61235.0,2228586590
1609619400000,66056.0,59766.0,59766.0,66056.0,174072080880
1609705800000,66153.0,66056.0,66153.0,66153.0,99863782948
1609792200000,68137.0,64169.0,68137.0,68137.0,127674578017
1609878600000,69450.0,67450.0,69450.0,69450.0,52833833473
1611001800000,63000.0,63000.0,63000.0,63000.0,4777731000
1611088200000,64721.0,64721.0,64721.0,64721.0,829982104
1611347400000,64605.0,64605.0,64605.0,64605.0,865900815
1611433800000,64491.0,64491.0,64491.0,64491.0,1498190421
1612297800000,64293.0,64293.0,64293.0,64293.0,683370297
1612557000000,64204.0,64204.0,64204.0,64204.0,201215336
1613507400000,64178.0,64178.0,64178.0,64178.0,549684570
1613766600000,64106.0,64106.0,64106.0,64106.0,75324550
1613853000000,64096.0,64096.0,64096.0,64096.0,12819200
1613939400000,64094.0,64094.0,64094.0,64094.0,29867804
1614025800000,62783.0,62783.0,62783.0,62783.0,179559380
1614112200000,64043.0,64043.0,64043.0,64043.0,37785370
1614457800000,64038.0,64038.0,64038.0,64038.0,9925890
1614544200000,62730.0,62730.0,62730.0,62730.0,143965350
1615149000000,63998.0,63998.0,63998.0,63998.0,49278460
1615235400000,63992.0,63992.0,63992.0,63992.0,5119360
1615321800000,63991.0,63991.0,63991.0,63991.0,10814479
1615581000000,62684.0,62684.0,62684.0,62684.0,132325924
1615667400000,63954.0,63954.0,63954.0,63954.0,7610526
1616787000000,63953.0,63953.0,63953.0,63953.0,269242130
1617132600000,63918.0,63918.0,63918.0,63918.0,21732120
1617391800000,62611.0,62611.0,62611.0,62611.0,827404365
1617564600000,63695.0,63695.0,63695.0,63695.0,7006450
1617996600000,63694.0,63694.0,63694.0,63694.0,12611412
1618083000000,62392.0,62392.0,62392.0,62392.0,99827200
1619465400000,63665.0,63665.0,63665.0,63665.0,616213535
1619551800000,63585.0,63585.0,63585.0,63585.0,13289265
1619897400000,63583.0,63583.0,63583.0,63583.0,3633386952
1621625400000,63112.0,63112.0,63112.0,63112.0,1342455352
1621711800000,62766.0,62766.0,62766.0,62766.0,5021280
1621884600000,61484.0,61484.0,61484.0,61484.0,4370651624
1621971000000,60466.0,60466.0,60466.0,60466.0,6046600
1622230200000,60465.0,60465.0,60465.0,60465.0,5441850
1622316600000,60464.0,60464.0,60464.0,60464.0,6046400
1622403000000,61000.0,59228.0,59228.0,61000.0,237331336722
1622489400000,60496.0,58126.0,58126.0,60496.0,24808225030
1623007800000,61126.0,58730.0,61126.0,61126.0,25160948921
1623094200000,62299.0,59911.0,62299.0,62299.0,33106021113
1623180600000,63293.0,60816.0,63293.0,63293.0,43433132769
1623439800000,64315.0,64315.0,64315.0,64315.0,6219839335
1623526200000,66887.0,61828.0,66200.0,66887.0,15360799803
1623612600000,67954.0,67954.0,67954.0,67954.0,5574606390
1625254200000,67954.0,67954.0,67954.0,67954.0,1895101152
1625340600000,67445.0,66595.0,66595.0,66595.0,21469063356
1627414200000,64602.0,64602.0,64602.0,64602.0,2573162262
1627673400000,64088.0,64088.0,64088.0,64088.0,7690560
1627759800000,64086.0,64086.0,64086.0,64086.0,78697608
1627846200000,62750.0,62750.0,62750.0,62750.0,648333000
1627932600000,63853.0,63853.0,63853.0,63853.0,49677634
1628019000000,63843.0,63843.0,63843.0,63843.0,166630230
1628278200000,67756.0,63810.0,63810.0,66990.0,40394833507
1628364600000,68116.0,65350.0,65350.0,68116.0,9779432831
1628451000000,69924.0,66005.0,69924.0,69924.0,27953073153
1628537400000,71819.0,68601.0,69924.0,71819.0,10002639917
1628623800000,73440.0,73440.0,73440.0,73440.0,4212371520
1628883000000,74271.0,70001.0,74271.0,74271.0,15361783540
1628969400000,77954.0,71000.0,77953.0,77954.0,10193624803
1629574200000,79448.0,78000.0,79448.0,79448.0,9646584200
1629660600000,81677.0,81677.0,81677.0,81677.0,1621941866
1629747000000,82052.0,82052.0,82052.0,82052.0,6816059640
1629833400000,86154.0,86154.0,86154.0,86154.0,4014173322
1630092600000,87138.0,82062.0,87138.0,82062.0,69139486704
1630179000000,85500.0,81612.0,82000.0,81612.0,16490993682
1630265400000,79340.0,79340.0,79340.0,79340.0,642257300
1630351800000,83540.0,79083.0,79083.0,79083.0,14663240117
1630438200000,80000.0,77801.0,77801.0,77801.0,14174132076
1630697400000,80363.0,79000.0,79000.0,80363.0,88291021818
1630783800000,82772.0,77965.0,82772.0,82772.0,5830842271
1630870200000,85096.0,85096.0,85096.0,85096.0,8381360328
1630956600000,89350.0,89350.0,89350.0,89350.0,11037673550
1631043000000,92030.0,87566.0,92030.0,92030.0,12867759808
1631302200000,94486.0,91740.0,94486.0,94486.0,12665812679
1631388600000,97286.0,91620.0,97286.0,92580.0,35963076355
1631475000000,97376.0,91710.0,91710.0,97376.0,17520225951
1631561400000,99665.0,99664.0,99665.0,99665.0,8402456902
1631647800000,102654.0,102654.0,102654.0,102654.0,2274196716
1631907000000,105575.0,101245.0,105575.0,105575.0,22555864088
1631993400000,108381.0,107080.0,108381.0,108381.0,32855339864
1633465800000,111626.0,111626.0,111626.0,111626.0,8690307352
1633725000000,114974.0,114974.0,114974.0,114974.0,7668190930
1633811400000,118041.0,118041.0,118041.0,118041.0,11064927258
1633897800000,121582.0,121582.0,121582.0,121582.0,3908618136
1635280200000,123145.0,123145.0,123145.0,123145.0,4275224965
1635539400000,124855.0,117584.0,124855.0,124855.0,77031613032
1635625800000,125800.0,120124.0,120124.0,120124.0,18065964859
1635712200000,116833.0,116833.0,116833.0,116833.0,917489549
1635798600000,116466.0,116466.0,116466.0,116466.0,1154760390
1635885000000,113613.0,113613.0,113613.0,113613.0,9516111267
1636144200000,110205.0,110205.0,110205.0,110205.0,1157703525
1636230600000,109742.0,109742.0,109742.0,109742.0,1083153540
1636317000000,109309.0,109309.0,109309.0,109309.0,1117684525
1636403400000,106617.0,106617.0,106617.0,106617.0,1334951457
1636489800000,107953.0,107953.0,107953.0,107953.0,393380732
1636749000000,107796.0,107796.0,107796.0,107796.0,736138884
1636835400000,113500.0,107502.0,107502.0,107502.0,62109608922
1636921800000,108919.0,103480.0,103710.0,103480.0,22795693953
1637008200000,101184.0,101184.0,101184.0,101184.0,308307648
1637094600000,101061.0,101061.0,101061.0,101061.0,228296799
1637353800000,100970.0,100970.0,100970.0,100970.0,57249990
1637440200000,98865.0,98865.0,98865.0,98865.0,390714480
1637526600000,100681.0,100681.0,100681.0,100681.0,62925625
1637613000000,100655.0,100655.0,100655.0,100655.0,110015915
1637699400000,100612.0,100612.0,100612.0,100612.0,40244800
1637958600000,98521.0,98521.0,98521.0,98521.0,555855482
1638045000000,100217.0,100217.0,100217.0,100217.0,15032550
1638131400000,100211.0,100211.0,100211.0,100211.0,26455704
1638217800000,100201.0,100201.0,100201.0,100201.0,57314972
1638304200000,98112.0,98112.0,98112.0,98112.0,36105216
1638649800000,100153.0,100153.0,100153.0,100153.0,86231733
1638736200000,100118.0,100118.0,100118.0,100118.0,80094400
1638822600000,98022.0,98022.0,98022.0,98022.0,384540306
1639168200000,99824.0,99824.0,99824.0,99824.0,19765152
1639254600000,99816.0,99816.0,99816.0,99816.0,29844984
1639341000000,97747.0,97747.0,97747.0,97747.0,34602438
1639859400000,97724.0,97724.0,97724.0,97724.0,148442756
1640118600000,99681.0,99681.0,99681.0,99681.0,150518310
