date,open,Volume
1605558600000,105279.0,5915395099
1605645000000,111360.0,27782738269
1605904200000,116000.0,13927711650
1605990600000,114268.0,4123518489
1606077000000,114960.0,8483436064
1606163400000,119960.0,4687058932
1606249800000,115894.0,4558620727
1606509000000,115890.0,11350826601
1606595400000,119655.0,10972939626
1606681800000,124940.0,6009613817
1606768200000,125999.0,3815402876
1606854600000,129998.0,3688019492
1607113800000,127000.0,3157192399
1607200200000,129995.0,4171061423
1607286600000,132000.0,12652307923
1607373000000,131899.0,6493184733
1607459400000,133905.0,10225534683
1607718600000,140000.0,6702146935
1607805000000,140800.0,5101425488
1607891400000,134800.0,10484908339
1607977800000,134000.0,4687774182
1608064200000,123000.0,3721756971
1608323400000,130000.0,6408963096
1608409800000,132000.0,5468298652
1608496200000,131000.0,5965984752
1608582600000,130995.0,2791925291
1608669000000,131127.0,5849717128
1608928200000,135000.0,5435491287
1609014600000,140000.0,3773792233
1609101000000,130900.0,4097645527
1609187400000,130905.0,2535717514
1609273800000,131000.0,3448270807
1609533000000,128500.0,2140649226
1609619400000,123574.0,3963639166
1609705800000,128000.0,2058269379
1609792200000,118920.0,3585014008
1609878600000,129000.0,2985487498
1610137800000,128700.0,553648793
1610224200000,124100.0,3928176003
1610310600000,128930.0,1672037813
1610397000000,123500.0,2327802970
1610483400000,120000.0,3759964085
1610742600000,110000.0,5394181829
1610915400000,116600.0,3870603123
1611001800000,105030.0,19063456142
1611088200000,112700.0,13437972150
1611347400000,115997.0,8982930806
1611433800000,120000.0,10427831428
1611520200000,107650.0,7821856226
1611606600000,111339.0,6221141196
1611693000000,107005.0,2180234873
1611952200000,113000.0,7768769302
1612038600000,121000.0,5952376839
1612125000000,112500.0,4130621602
1612211400000,111100.0,1580799500
1612297800000,111000.0,1584057690
1612557000000,110000.0,1418389360
1612643400000,109660.0,16900110847
1612729800000,114991.0,7291075410
1612816200000,109000.0,3418025602
1613161800000,113101.0,7886557332
1613248200000,117602.0,59137810062
1613334600000,114000.0,2521778905
1613421000000,111200.0,493533751
1613507400000,112000.0,447110622
1613766600000,110002.0,1029785905
1613853000000,107000.0,790593217
1613939400000,108000.0,423316372
1614025800000,108400.0,1175306808
1614112200000,116000.0,796035791
1614371400000,107528.0,204723241
1614457800000,105300.0,514058486
1614544200000,108301.0,310740178
1614630600000,108015.0,1418885864
1614717000000,111990.0,189829260
1614976200000,108148.0,270643830
1615062600000,110000.0,521838540
1615149000000,118895.0,6319539174
1615235400000,113989.0,4109112684
1615321800000,109755.0,552111582
1615581000000,108100.0,1413034575
1615667400000,109411.0,809936812
1615753800000,109000.0,500099910
1615840200000,109000.0,2240557455
1615926600000,112450.0,1281876969
1616787000000,109100.0,788753403
1616873400000,110003.0,1483003036
1617046200000,109002.0,1124827816
1617132600000,109890.0,230981963
1617391800000,109990.0,3836311909
1617478200000,112000.0,2934957543
1617564600000,113999.0,2064591810
1617651000000,113001.0,1050717158
1617737400000,113101.0,197884988
1617996600000,110003.0,100613089
1618083000000,109849.0,433607840
1618169400000,110000.0,387149400
1618255800000,110500.0,467993319
1618342200000,108030.0,339602737
1618601400000,111000.0,642535319
1618687800000,108000.0,672043710
1618774200000,110000.0,604232064
1618860600000,111999.0,1554153167
1618947000000,108500.0,457457691
1619206200000,108000.0,123754014
1619292600000,108000.0,725338137
1619379000000,107010.0,316926039
1619465400000,107034.0,252450322
1619551800000,107500.0,265596600
1619811000000,107500.0,183060434
1619897400000,107000.0,632027264
1619983800000,106303.0,592707100
1620156600000,106000.0,118547686
1620415800000,106000.0,189210880
1620502200000,106000.0,511662000
1620588600000,106000.0,212982632
1620675000000,107150.0,51516595
1620761400000,105900.0,63434100
1621020600000,105900.0,167877916
1621107000000,105900.0,64113760
1621193400000,105001.0,161434182
1621279800000,106989.0,164726586
1621366200000,104012.0,321484747
1621625400000,104001.0,120133936
1621711800000,100021.0,245362860
1621798200000,97001.0,57349766
1621884600000,97011.0,128108119
1621971000000,98500.0,247411800
1622230200000,100899.0,215094435
1622316600000,101900.0,1754577155
1622403000000,100000.0,90139838
1622489400000,99011.0,154250305
1622575800000,100800.0,133338058
1623007800000,100400.0,436640680
1623094200000,101500.0,711480476
1623180600000,100000.0,331527715
1623439800000,99000.0,425403000
1623526200000,98000.0,71815262
1623612600000,99000.0,20493000
1623699000000,99000.0,89100000
1623785400000,98000.0,316268069
1624044600000,98001.0,18762855
1624131000000,98150.0,189722006
1624217400000,99900.0,92557110
1624303800000,100000.0,51012956
1624390200000,101000.0,858407414
1624649400000,102000.0,312469898
1624735800000,103800.0,375361299
1624822200000,102001.0,207304986
1624908600000,102001.0,224685916
1624995000000,104874.0,62867769
1625254200000,105977.0,203212094
1625340600000,104800.0,102486350
1625427000000,105129.0,399277714
1625513400000,105800.0,441152203
1625599800000,108000.0,219658038
1625859000000,106030.0,73843558
1625945400000,106901.0,374014240
1626031800000,109300.0,1278610203
1626118200000,107001.0,1180218603
1626204600000,107001.0,461115587
1626463800000,107121.0,194223782
1626550200000,110000.0,1006619903
1626636600000,109002.0,1522991432
1627241400000,112000.0,1663477524
1627327800000,112435.0,507959188
1627414200000,112001.0,517597773
1627673400000,112007.0,2544995836
1627759800000,112510.0,1510896185
1627846200000,113799.0,2852680126
1627932600000,112000.0,450315996
1628019000000,112749.0,3847922885
1628278200000,119779.0,1160465655
1628364600000,115407.0,114285282
1628451000000,115890.0,680641679
1628537400000,117997.0,584855761
1628623800000,119890.0,2453854231
1628883000000,119620.0,632478244
1628969400000,122900.0,6742311789
1629574200000,125000.0,4356624050
1629660600000,125900.0,6839044602
1629747000000,124000.0,3865730708
1629833400000,130997.0,5623336825
1630092600000,133800.0,8101166184
1630179000000,135520.0,5813041079
1630265400000,132010.0,9664976176
1630351800000,128810.0,19187053427
1630438200000,131000.0,8730996340
1630697400000,139000.0,13709313505
1630783800000,140000.0,6473963966
1630870200000,140000.0,9172653073
1630956600000,138700.0,3247745682
1631043000000,136710.0,2733108769
1631302200000,140391.0,7649271737
1631388600000,140999.0,2962771545
1631475000000,134505.0,3867936200
1631561400000,132600.0,3158015271
1631647800000,134006.0,1604154006
1631907000000,132999.0,2724148459
1631993400000,132000.0,3168583381
1632079800000,130000.0,269606513
1632166200000,127500.0,716070299
1632256200000,122350.0,1423807595
1632515400000,124949.0,2571674109
1632601800000,129571.0,4464872319
1632774600000,122101.0,3475237733
1632861000000,122002.0,2531135046
1633120200000,122204.0,6020290303
1633206600000,124000.0,2235139532
1633293000000,121059.0,3631476715
1633465800000,122000.0,4299469985
1633725000000,123999.0,856682702
1633811400000,120600.0,548379547
1633897800000,120200.0,948001782
1633984200000,120200.0,1735363699
1634070600000,116500.0,2837410494
1634329800000,115000.0,5038808027
1634416200000,117999.0,1758695661
1634502600000,112010.0,686682960
1634589000000,112140.0,715725640
1634675400000,113001.0,1525386591
1634934600000,111037.0,1650693012
1635107400000,110690.0,1215531183
1635193800000,106070.0,1392839862
1635280200000,105500.0,472683460
1635539400000,105000.0,552687927
1635625800000,105490.0,1013356329
1635712200000,102000.0,1192369992
1635798600000,102000.0,928376769
1635885000000,100010.0,1810366944
1636144200000,105999.0,2568683386
1636230600000,106900.0,1829060510
1636317000000,106990.0,868977959
1636403400000,107600.0,299909751
1636489800000,106002.0,3471882971
1636749000000,109955.0,1847806333
1636835400000,106011.0,919090726
1636921800000,108000.0,409926036
1637008200000,106350.0,4584697256
1637094600000,107610.0,8575214143
1637353800000,108541.0,2276851525
1637440200000,110000.0,958215103
1637526600000,109700.0,1427163214
1637613000000,106502.0,1242999529
1637699400000,106500.0,868639173
1637958600000,106501.0,257509010
1638045000000,104901.0,180322748
1638131400000,105000.0,449013036
1638217800000,105000.0,163949515
1638304200000,103500.0,100424469
1638563400000,102801.0,978395444
1638649800000,101980.0,383762200
1638736200000,103000.0,264040872
1638822600000,100000.0,524273144
1638909000000,98011.0,387440984
1639168200000,98200.0,169191197
1639254600000,98000.0,184534000
1639341000000,98001.0,1888106630
1639427400000,101438.0,863034502
1639513800000,101700.0,990766092
1639773000000,97202.0,1126842594
1639859400000,95503.0,368750168
1639945800000,94001.0,13112928219
1640032200000,110974.0,37194659346
1640118600000,110999.0,37849630273
