date,open,Volume
1455654600000,3900.0,1965680645
1455913800000,3880.0,2818853219
1456000200000,3780.0,12351345823
1456086600000,4150.0,3366673374
1456173000000,4377.0,9900436971
1456259400000,4594.0,21523644396
1456518600000,4813.0,760834227
1456605000000,4837.0,18590526001
1456691400000,4990.0,20885956056
1456777800000,4800.0,7966195912
1456864200000,5020.0,6954973204
1457123400000,5300.0,12735022404
1457209800000,5400.0,20831298779
1457296200000,5798.0,7136938168
1457382600000,5700.0,12818837309
1457469000000,5950.0,14674808136
1457728200000,6400.0,13983387587
1457901000000,5904.0,15688594363
1460143800000,5845.0,10070134804
1460230200000,5620.0,10273571252
1460316600000,5495.0,12919827009
1460403000000,5260.0,7592430384
1460489400000,5390.0,19031307808
1460748600000,5200.0,646409430
1460835000000,5012.0,2452872800
1460921400000,4933.0,10736581168
1461007800000,4998.0,3835102671
1461094200000,5090.0,4418623150
1461353400000,5198.0,2948924324
1461439800000,5000.0,2867152026
1461526200000,5100.0,6453513310
1461612600000,5070.0,4908773254
1461699000000,4888.0,4418879300
1461958200000,5169.0,3168881653
1462044600000,5150.0,725281472
1462131000000,4952.0,1851341785
1462217400000,4860.0,2537422502
1462303800000,4704.0,3000218862
1462563000000,4617.0,1652561598
1462649400000,4600.0,1170260690
1462735800000,4600.0,1010675039
1462822200000,4500.0,968732508
1462908600000,4466.0,426169337
1463167800000,4453.0,1794414002
1463254200000,4451.0,3315037154
1463340600000,4412.0,3558451725
1463427000000,4680.0,14816518184
1463513400000,4750.0,6232561183
1463772600000,4550.0,8204734803
1463945400000,4370.0,6396452714
1464031800000,4340.0,2149796707
1464118200000,4347.0,7722116977
1464377400000,4500.0,1405450692
1464463800000,4332.0,1664643883
1464550200000,4283.0,1399003695
1464636600000,4333.0,2631274801
1464723000000,4188.0,2412877378
1465068600000,4121.0,2334569417
1465155000000,4232.0,2460104209
1465241400000,4430.0,3112141727
1465327800000,4295.0,4992665202
1465587000000,4349.0,7032296924
1465673400000,4090.0,1389024196
1465759800000,4068.0,1259495964
1465846200000,4035.0,404374244
1465932600000,3910.0,3782482312
1466191800000,3900.0,5980573291
1466278200000,3849.0,4095452199
1466364600000,3746.0,2109598700
1466451000000,3520.0,5316623343
1466537400000,3550.0,5810149005
1466796600000,3400.0,1735942427
1466883000000,3434.0,1464496447
1467055800000,3449.0,5307034953
1467142200000,3449.0,1713239316
1467401400000,3360.0,883021088
1467487800000,3435.0,2249167754
1467574200000,3411.0,3057259236
1467660600000,3420.0,1067278199
1468006200000,3400.0,697884996
1468092600000,3350.0,1299299069
1468179000000,3399.0,36692163163
1468265400000,3454.0,2211584487
1468351800000,3515.0,23486126356
1468611000000,3455.0,27628127493
1468697400000,3749.0,57059562558
1468783800000,3850.0,89386473732
1469388600000,4065.0,46970534725
1469475000000,3975.0,66662729256
1469561400000,4275.0,13717329841
1469907000000,4583.0,95141443500
1469993400000,4445.0,24957046764
1470079800000,4540.0,35226513667
1470166200000,4939.0,175785671254
1470425400000,4900.0,99712731161
1470511800000,5240.0,40786388110
1470598200000,4900.0,23872034499
1470684600000,5096.0,39515867679
1470771000000,5080.0,15340293577
1471030200000,4691.0,27740136327
1471116600000,4930.0,12033665206
1471203000000,4878.0,7244694159
1471289400000,4578.0,10345049558
1471375800000,4750.0,5898053213
1471635000000,4777.0,46295122628
1471721400000,5050.0,33772772399
1471807800000,5000.0,22620570543
1471894200000,4818.0,8889584218
1471980600000,4785.0,11733765576
1472239800000,4540.0,14311680917
1472326200000,4462.0,7503635593
1472412600000,4365.0,7676424359
1472499000000,4479.0,4456606769
1472585400000,4321.0,2380346131
1472844600000,4315.0,4847811954
1472931000000,4200.0,19421742520
1473017400000,4190.0,9551214408
1473103800000,4398.0,20267024378
1473190200000,4480.0,12380559156
1473449400000,4370.0,5527785240
1473535800000,4234.0,4976053415
1473708600000,4155.0,5687911281
1473795000000,4190.0,9089970617
1474054200000,4350.0,3133797714
1474140600000,4203.0,4455118687
1474227000000,4210.0,6650303778
1474403400000,4240.0,2947192188
1474662600000,4298.0,11732490870
1474749000000,4500.0,39292585340
1474835400000,4780.0,29729895350
1474921800000,4600.0,11356172662
1475008200000,4505.0,15126229888
1475267400000,4779.0,24642247404
1475353800000,4900.0,81553188949
1475440200000,5060.0,35784412094
1475526600000,5200.0,34212524264
1475613000000,5050.0,20044743770
1475872200000,5002.0,102372097978
1475958600000,5238.0,50517954681
1476045000000,5269.0,118334238894
1476477000000,5695.0,177489157231
1476563400000,5650.0,57550961729
1476649800000,5600.0,53008949643
1476736200000,5690.0,51644461585
1476822600000,5680.0,41926341523
1477081800000,5589.0,91745533835
1477168200000,5898.0,56177548835
1477254600000,5900.0,125971538883
1477341000000,5870.0,40329798829
1477427400000,5830.0,69586852915
1477686600000,6020.0,30900040759
1477773000000,5740.0,34098768061
1477859400000,5800.0,34582330229
1477945800000,5600.0,34465928539
1478032200000,5390.0,29706801318
1478291400000,5300.0,25838407118
1478377800000,5022.0,25532703763
1478464200000,5200.0,12046013341
1478550600000,5350.0,9372143962
1478637000000,4997.0,31283690058
1478896200000,5090.0,20540718634
1478982600000,4948.0,18747078090
1479069000000,4998.0,31625446009
1479155400000,5250.0,14854955656
1479241800000,5201.0,12813908143
1479501000000,5189.0,4414941643
1479673800000,5240.0,15053936535
1479760200000,5303.0,29964802718
1479846600000,5440.0,20702966722
1480105800000,5310.0,37555287200
1480192200000,5133.0,10953052629
1480365000000,5131.0,11920663454
1480710600000,5362.0,120141673090
1480797000000,5400.0,16437722253
1480883400000,5221.0,25046362642
1480969800000,5280.0,15032901808
1481056200000,5270.0,20000164614
1481315400000,5366.0,30524984673
1481401800000,5519.0,28688431410
1481488200000,5670.0,46032801611
1481574600000,5530.0,13009595346
1481661000000,5331.0,15373652752
1482006600000,5270.0,7532602995
1482093000000,5143.0,16113773406
1482179400000,5084.0,13763530264
1482265800000,5085.0,6560819647
1482525000000,5139.0,9873753037
1482611400000,5075.0,5132148482
1482697800000,5012.0,5610077391
1482784200000,5020.0,9275869840
1482870600000,4997.0,8957279976
1483129800000,4952.0,6205475055
1483216200000,4970.0,14846500436
1483302600000,4761.0,5021761448
1483389000000,4810.0,10508965251
1483475400000,4920.0,12922988401
1483734600000,4871.0,13807445520
1483821000000,4997.0,7706367066
1488918600000,4200.0,35712546773
1489177800000,4120.0,22482608379
1489264200000,3901.0,13941994061
1489350600000,3981.0,12808317468
1489437000000,4167.0,9114559444
1489523400000,4349.0,14188697739
1489782600000,4350.0,18382355678
1490387400000,4628.0,6856721983
1490473800000,4420.0,4766764066
1490556600000,4226.0,6708193018
1490643000000,4200.0,8788709414
1490729400000,4180.0,3793266115
1491161400000,4290.0,6908649941
1491247800000,4390.0,10937803330
1491334200000,4437.0,13073876224
1491593400000,4505.0,11291929559
1491679800000,4485.0,12484387133
1491766200000,4547.0,13668018458
1491939000000,4530.0,14434476617
1492198200000,4699.0,13711791835
1492284600000,4691.0,28115161711
1492371000000,4908.0,17784461943
1492457400000,4820.0,5509668770
1492543800000,4750.0,8114171191
1492803000000,4800.0,22826496510
1492889400000,4980.0,12411241199
1492975800000,4951.0,5650043920
1493148600000,4821.0,34812636666
1493407800000,5250.0,18676446233
1493494200000,5339.0,10983743491
1493580600000,5161.0,6665078331
1493667000000,5230.0,10335356163
1493753400000,5210.0,6085542854
1494012600000,5000.0,14830830908
1494099000000,4750.0,7974212120
1494185400000,4770.0,10852234928
1494271800000,4863.0,6016365405
1494358200000,4762.0,7490552093
1494617400000,4870.0,3087107486
1494703800000,4701.0,8254971867
1494790200000,4730.0,7521304209
1494876600000,4794.0,5372901308
1494963000000,4800.0,10693224267
1495222200000,5124.0,3321067519
1495308600000,4950.0,7948679201
1495395000000,5110.0,3346510642
1495481400000,5063.0,2898158291
1495567800000,4877.0,7318913077
1495827000000,4900.0,4270957597
1495913400000,4750.0,5484564786
1495999800000,4653.0,2825729810
1496086200000,4633.0,14590483986
1496172600000,4800.0,3484540369
1496431800000,4620.0,9653100739
1496691000000,4596.0,2188766718
1496777400000,4500.0,9394030554
1497036600000,4532.0,3957873533
1497123000000,4563.0,1312487265
1497209400000,4449.0,2823931109
1497295800000,4382.0,2015573450
1497382200000,4495.0,2222355054
1497641400000,4410.0,1838512115
1497727800000,4255.0,5018700901
1497814200000,4450.0,3926306702
1497900600000,4350.0,7603898220
1497987000000,4495.0,3420446227
1498246200000,4449.0,3862823469
1498332600000,4350.0,3362793458
1498591800000,4404.0,2077901703
1498851000000,4439.0,3484091420
1498937400000,4483.0,5975255062
1499023800000,4451.0,4380681620
1499110200000,4473.0,5859871323
1499196600000,4423.0,8437250628
1499455800000,4733.0,14346589139
1502220600000,4900.0,68122334229
1502479800000,5090.0,80506184770
1502566200000,5270.0,22726041131
1502652600000,5189.0,16817718432
1502739000000,5170.0,23541211938
1502825400000,5390.0,17244726013
1503084600000,5430.0,78718522587
1503171000000,5720.0,30442680789
1503257400000,5555.0,81814164088
1503343800000,5370.0,12132244026
1503430200000,5490.0,12677105784
1503689400000,5440.0,7608835740
1503775800000,5305.0,11845749353
1503862200000,5325.0,7486538553
1503948600000,5370.0,8980451526
1504035000000,5251.0,14939570794
1504294200000,5253.0,1045215175
1504380600000,5360.0,10700266439
1504467000000,5409.0,44033450037
1504553400000,5720.0,10447597592
1504639800000,5560.0,3324443092
1504985400000,5421.0,3570844340
1505071800000,5597.0,4903958790
1505158200000,5584.0,4763403126
1505244600000,5655.0,20732005782
1505503800000,5800.0,46388102254
1505590200000,5970.0,18058364705
1505676600000,5990.0,9000858868
1505763000000,6069.0,32998440235
1505853000000,6155.0,19437088816
1506112200000,6180.0,8322210129
1506198600000,6170.0,11704797873
1506285000000,6099.0,9046875214
1506371400000,6050.0,12275072596
1506457800000,5952.0,13679273690
1506889800000,6098.0,5480097444
1506976200000,5797.0,8251112520
1507062600000,5700.0,12549012782
1507321800000,5838.0,8599877063
1507408200000,5688.0,14053475917
1507494600000,5588.0,4045030423
1507581000000,5599.0,6189274228
1507667400000,5611.0,4566022228
1507926600000,5699.0,2957152367
1508013000000,5696.0,12084524806
1508099400000,5649.0,6314573554
1508185800000,5700.0,9149050044
1508272200000,5799.0,20940957553
1508531400000,6191.0,95128190308
1508617800000,6459.0,56622133648
1508704200000,6249.0,31834240934
1508790600000,6279.0,36969542824
1508877000000,6328.0,13847772969
1509136200000,6329.0,43964366874
1509222600000,6583.0,29288102289
1509309000000,6980.0,106911115032
1509395400000,6855.0,29246988278
1509481800000,6998.0,36603410488
1509741000000,6861.0,18635478449
1509827400000,6690.0,9640404483
1509913800000,6690.0,7106944446
1510000200000,6779.0,7686740487
1510086600000,6700.0,19208400508
1510345800000,6730.0,6776360592
1510432200000,6840.0,8237933649
1510518600000,6815.0,11695378981
1510605000000,6761.0,5351024172
1510691400000,6829.0,5947053705
1510950600000,6785.0,44468328208
1511123400000,7144.0,21346629379
1511209800000,7301.0,91963659483
1511296200000,7520.0,26061375749
1511555400000,7689.0,28230140176
1511641800000,7777.0,15992278373
1511814600000,7752.0,16162844377
1511901000000,7832.0,13862207773
1512160200000,7777.0,14957367176
1512246600000,7500.0,33050043709
1512333000000,7100.0,18949765657
1512419400000,6990.0,17798807621
1512765000000,6900.0,5020337700
1512851400000,6975.0,31507037259
1512937800000,7190.0,14247322505
1513024200000,7340.0,30341527630
1513629000000,7248.0,16424958065
1513715400000,6972.0,6679921055
1513974600000,7150.0,26484884764
1514061000000,7250.0,46129907322
1514147400000,7420.0,52436934786
1514233800000,7529.0,40858981206
1514320200000,7440.0,8156802707
1514579400000,7302.0,18126793300
1514665800000,7277.0,51997843825
1514752200000,7051.0,11927806624
1514838600000,7140.0,13083503005
1514925000000,6973.0,27967430259
1515184200000,6966.0,9656777500
1515270600000,7300.0,9159902534
1515357000000,7198.0,6875676059
1515443400000,7200.0,2925681358
1515529800000,7159.0,16300441994
1515789000000,7390.0,41954685014
1515875400000,7450.0,183069334556
1515961800000,8001.0,58801840899
1516048200000,7989.0,37714821854
1516134600000,8010.0,34316442132
1516393800000,8200.0,24497827695
1516480200000,8219.0,23313599120
1516566600000,8000.0,13063563401
1516653000000,8000.0,16413730625
1516739400000,8090.0,12022818474
1516998600000,8240.0,12899596388
1517085000000,8022.0,4857132591
1517171400000,8100.0,9862615499
1517257800000,8001.0,22686313656
1517344200000,7810.0,6005270836
1517603400000,7830.0,17784857947
1517689800000,7700.0,6023892586
1517776200000,7850.0,15092815693
1517862600000,7970.0,4263812223
1517949000000,7705.0,12977839201
1518208200000,7700.0,61181646605
1518381000000,7649.0,15543462402
1518467400000,7470.0,38701115124
1518553800000,7680.0,17955868354
1518813000000,7960.0,10086718764
1518899400000,7870.0,7672690137
1518985800000,7880.0,4885297993
1519158600000,7760.0,2739671978
1519417800000,7818.0,6359755108
1519504200000,7800.0,6005242612
1519590600000,7650.0,2684738713
1519677000000,7611.0,4529076484
1519763400000,7450.0,30285880158
1520022600000,7110.0,11580700644
1520109000000,7000.0,5864370048
1520195400000,7077.0,8506646824
1520281800000,7254.0,6338251019
1520368200000,7199.0,2736628561
1520627400000,7150.0,9841676034
1520713800000,7145.0,3137726916
1520800200000,7050.0,10053710025
1520886600000,6975.0,12643481728
1520973000000,6950.0,2142487352
1521232200000,6949.0,4624971339
1521318600000,6880.0,5245288280
1521405000000,6750.0,2420519260
1521923400000,6950.0,4920533877
1522006200000,7176.0,3875416566
1522092600000,6900.0,1800682084
1522179000000,7010.0,1916913976
1522697400000,7000.0,928159989
1522783800000,6949.0,592179058
1523043000000,6855.0,2386458611
1523129400000,6701.0,5766118065
1523215800000,6850.0,11678250074
1523302200000,7199.0,19211462477
1523388600000,7300.0,7893105488
1523734200000,7070.0,11825908759
1523820600000,7000.0,8533143255
1523907000000,6928.0,5078239850
1523993400000,6740.0,10341451209
1524252600000,7000.0,11382403782
1524339000000,6980.0,5986044248
1524425400000,7000.0,13796443270
1524511800000,7110.0,25898413869
1524598200000,7322.0,90580423009
1524857400000,7680.0,46874311185
1524943800000,7690.0,8413291991
1525030200000,7680.0,14018454841
1525116600000,7690.0,19686723217
1525462200000,7720.0,16573953339
1525548600000,7450.0,15007602821
1525635000000,7624.0,16348563261
1525721400000,7700.0,20117678774
1525807800000,7725.0,70194830885
1526067000000,7720.0,13526854399
1526153400000,7700.0,10074230949
1526239800000,7740.0,12295262156
1526326200000,7721.0,10460708457
1526412600000,7699.0,29759339295
1526671800000,7890.0,42346470882
1526758200000,8027.0,26783451505
1526844600000,7958.0,18589940994
1526931000000,7590.0,53535216640
1527017400000,7503.0,21722655471
1527276600000,7470.0,39545988011
1527363000000,7100.0,6726408689
1527449400000,7130.0,6487934187
1527535800000,7200.0,16964903081
1527622200000,7204.0,12105203633
1527881400000,7300.0,8737816157
1527967800000,7301.0,6722200624
1528486200000,7220.0,11498707175
1528572600000,6910.0,10345753170
1528659000000,6896.0,5531581955
1528745400000,6910.0,3307968257
1528831800000,6784.0,85734907574
1529177400000,7200.0,35552616109
1529263800000,7537.0,40464119749
1529350200000,7385.0,41484488999
1529436600000,7389.0,63880071420
1529695800000,7790.0,23124898089
1529782200000,7766.0,45376590949
1529868600000,8065.0,152207908859
1529955000000,8100.0,60731064809
1530041400000,7839.0,37569248956
1530300600000,7800.0,1660124250
1530387000000,7799.0,6782471468
1530473400000,7540.0,18594970277
1530559800000,7809.0,53560939865
1530646200000,7940.0,19888282113
1530905400000,7732.0,12830636916
1530991800000,7898.0,21841200171
1531164600000,7900.0,21276195768
1531251000000,7945.0,40119941131
1531510200000,8005.0,6985119337
1531596600000,7854.0,25856555640
1531683000000,7980.0,7704841020
1531769400000,7790.0,26456093092
1531855800000,7701.0,9694083410
1532287800000,8055.0,40298657479
1532374200000,8081.0,58886144318
1532460600000,8369.0,153512662860
1532719800000,9126.0,47010626910
1532806200000,9580.0,244250117065
1532892600000,9800.0,10358939803
1532979000000,10379.0,12477149785
1533065400000,11389.0,305316182807
1533324600000,11341.0,157868936128
1533411000000,12445.0,33329054060
1533583800000,13067.0,208249001788
1533670200000,12490.0,187739961167
1533929400000,12689.0,74849302108
1534015800000,12127.0,42864236631
1534102200000,12700.0,46646702441
1534188600000,12990.0,81795489956
1534275000000,12960.0,36582303615
1534534200000,12700.0,60557068452
1534620600000,12699.0,41563949417
1534707000000,12347.0,99435913382
1534793400000,13197.0,81675005679
1535139000000,13856.0,240149360014
1535225400000,14537.0,123964387866
1535311800000,15650.0,175479813089
1535398200000,14692.0,73743347348
1535484600000,13524.0,62269935558
1535743800000,13999.0,44194146754
1535830200000,12734.0,36185592462
1535916600000,13468.0,41848564212
1536003000000,14141.0,58103143822
1536089400000,14740.0,84886619358
1536348600000,15240.0,41834069504
1536435000000,15390.0,9294261806
1536521400000,16341.0,101008976933
1536607800000,16001.0,163142251292
1536694200000,15915.0,133221194762
1536953400000,17000.0,81921566048
1537039800000,15820.0,60038452931
1537126200000,16010.0,73918559869
1537212600000,16145.0,91798418851
1537561800000,16250.0,137769745429
1537648200000,17583.0,191527848195
1537734600000,17230.0,141856037917
1537821000000,17910.0,560690512272
1537907400000,21290.0,552423025978
1538166600000,21489.0,378990876509
1538253000000,22289.0,340681840118
1538339400000,21501.0,379320324478
1538425800000,20660.0,171138568645
1538512200000,19408.0,386914612933
1538771400000,20900.0,208998654338
1538857800000,19064.0,529366381481
1538944200000,18900.0,253304401545
1539030600000,20399.0,76900648905
1539117000000,20560.0,199713639136
1539376200000,20950.0,260697607507
1539462600000,20530.0,14009390951
1539549000000,22000.0,91834376945
1539635400000,22350.0,183558273569
1539721800000,22532.0,346841140640
1539981000000,24479.0,178185009756
1540067400000,25000.0,111030372386
1540153800000,23501.0,135089821862
1540326600000,23589.0,81474826409
1540585800000,21415.0,43074568591
1540672200000,20679.0,46214160193
1540758600000,21799.0,16637840552
1540931400000,21675.0,25768059627
1541190600000,20001.0,73354132792
1541277000000,20901.0,39989935206
1541363400000,20703.0,20795069497
1541449800000,20900.0,40363474612
1541795400000,20880.0,44084674937
1541881800000,21298.0,25939095982
1541968200000,20690.0,46166077677
1542054600000,20796.0,19377624243
1542141000000,19133.0,90488187170
1542400200000,18621.0,49152185623
1542486600000,18021.0,119076335118
1542573000000,18000.0,15771560418
1542659400000,18279.0,6940216938
1542745800000,17670.0,67699929286
1543005000000,16384.0,14888402944
1543177800000,15565.0,59719709317
1543264200000,15700.0,17905386486
1543350600000,16377.0,42606752353
1543609800000,14600.0,71080944804
1543696200000,14628.0,18269468942
1543782600000,15929.0,50728717884
1543869000000,16220.0,24329980536
1543955400000,16000.0,9223626316
1544214600000,15999.0,16973374232
1544301000000,15400.0,8877621825
1544387400000,15944.0,15162917026
1544473800000,15780.0,7888480416
1544560200000,15540.0,9346359588
1544819400000,15200.0,3809786267
1544905800000,15000.0,47978449889
1544992200000,14162.0,19794925944
1545424200000,14499.0,1725852507
1545510600000,13097.0,135032746090
1545597000000,13790.0,12843856504
1545683400000,13624.0,24892208793
1545769800000,13130.0,59309102501
1546029000000,14380.0,40859155909
1546115400000,14910.0,14063035027
1546201800000,14400.0,14504956166
1546288200000,13961.0,7468105032
1546374600000,14000.0,11897558148
1546633800000,14387.0,9871152770
1546720200000,14250.0,8524841705
1546806600000,14000.0,134629690158
1546893000000,15100.0,159502206872
1546979400000,15510.0,28161393066
1547238600000,15738.0,29810150335
1547325000000,15600.0,15099692350
1547411400000,15547.0,86865423173
1547497800000,15650.0,76453842285
1547584200000,16500.0,38984448506
1547843400000,16392.0,83055140984
1547929800000,17580.0,78504862553
1548016200000,16690.0,76446203361
1548102600000,16407.0,18578956749
1548189000000,16170.0,10756051979
1548448200000,15650.0,13519226428
1548534600000,15260.0,21234381601
1548621000000,15400.0,13869656194
1548707400000,15596.0,16544968057
1548793800000,15699.0,8475813478
1549053000000,15400.0,8872221167
1549139400000,15300.0,18241656270
1549225800000,15600.0,14056396312
1549312200000,15400.0,13997375013
1549398600000,15125.0,9724501355
1549744200000,15250.0,6329011393
1549917000000,15248.0,6644634758
1550003400000,14900.0,7191951068
1550262600000,15050.0,15138353718
1550349000000,15250.0,13642155990
1550435400000,15356.0,6288586734
1550521800000,15840.0,6607138835
1550608200000,15497.0,33808631825
1550867400000,16947.0,69726909854
1550953800000,17490.0,45313717861
1551040200000,17699.0,17499689658
1551126600000,16497.0,8233442321
1551213000000,16105.0,4867404026
1551472200000,16475.0,8482180604
1551558600000,16300.0,5323993632
1551645000000,16055.0,5752760146
1551731400000,15800.0,6479158313
1551817800000,15979.0,8524860824
1552077000000,15500.0,6835685697
1552163400000,15455.0,15627928534
1552249800000,16100.0,154913001817
1552336200000,16689.0,17052306693
1552422600000,16511.0,33306459289
1552681800000,16650.0,199151750575
1552768200000,17799.0,23214227216
1552854600000,17333.0,37963611531
1552941000000,18040.0,38553463815
1553455800000,17999.0,7599317736
1553542200000,17360.0,20181900208
1553628600000,17700.0,7687132155
1553887800000,18600.0,27084222842
1553974200000,18327.0,12866422295
1554492600000,18300.0,12084724170
1554579000000,18500.0,36876208369
1554665400000,18101.0,77102496251
1554751800000,19701.0,79021586022
1554838200000,19600.0,30449603230
1555097400000,19889.0,20683659900
1555183800000,19086.0,34459677952
1555270200000,19210.0,80593186222
1555356600000,19399.0,36381600369
1555443000000,18950.0,27151790801
1555702200000,19200.0,45103291896
1555875000000,20059.0,35511212163
1555961400000,19003.0,19057541056
1556047800000,19020.0,21393361828
1556307000000,19550.0,16013924870
1556393400000,19202.0,111878626674
1556479800000,20600.0,129841938825
1556566200000,22000.0,48924602981
1556652600000,21480.0,76577805348
1556911800000,22800.0,50460537855
1556998200000,23000.0,32127316042
1557084600000,21414.0,40950154538
1557171000000,19873.0,128466927995
1557257400000,19112.0,36152630478
1557516600000,20299.0,57055655147
1557603000000,18613.0,97900007263
1557689400000,19600.0,29438593395
1557775800000,20377.0,18646229581
1557862200000,20011.0,13630298388
1558121400000,20168.0,8095098825
1558207800000,20281.0,74559667709
1558294200000,22212.0,156758182851
1558380600000,23200.0,124081903838
1558467000000,23548.0,47602227737
1558726200000,22950.0,31328167169
1558812600000,22500.0,23464761356
1558985400000,23100.0,103192057363
1559071800000,23740.0,19361518096
1559331000000,22714.0,149742628707
1559417400000,23408.0,23415251933
1559503800000,23597.0,34133411004
1559935800000,23026.0,20827032633
1560022200000,23013.0,32239311850
1560108600000,23000.0,23890799248
1560195000000,22500.0,21082523800
1560281400000,22150.0,26627044944
1560540600000,22032.0,26886944731
1560627000000,22856.0,128518005148
1560713400000,24149.0,68936894498
1560799800000,25111.0,48650654333
1560886200000,23100.0,13219184623
1561145400000,23200.0,50318017614
1561231800000,24200.0,41699356052
1561318200000,25200.0,59219645910
1561404600000,26990.0,61631884001
1561491000000,25998.0,83687422567
1561836600000,27200.0,34116898809
1561923000000,27450.0,13293560754
1562009400000,27000.0,42710385250
1562095800000,26999.0,20638671362
1562355000000,27220.0,35259326016
1562441400000,27290.0,24063135714
1562527800000,27200.0,14046415135
1562614200000,26900.0,21984350905
1562700600000,26220.0,16731631557
1562959800000,25901.0,14962305746
1563046200000,27199.0,12477633973
1563132600000,27000.0,12982321970
1563219000000,26270.0,37853468833
1563305400000,26500.0,23770417975
1563564600000,25390.0,21520741461
1563823800000,22026.0,8326679140
1563910200000,23930.0,86073610403
1564169400000,24120.0,34101153748
1564255800000,24400.0,24396011357
1564342200000,24071.0,22726710836
1564428600000,24826.0,22760328635
1564515000000,25300.0,114452075145
1564774200000,26666.0,40213788537
1564860600000,25980.0,31915191649
1564947000000,26200.0,22854819860
1565033400000,25955.0,14601979272
1565119800000,24555.0,30744756112
1565379000000,24620.0,22776518316
1565465400000,24000.0,7259312818
1565638200000,24499.0,23275892073
1565724600000,24300.0,13291841433
1565983800000,24501.0,18201545458
1566070200000,25008.0,19003431806
1566156600000,24633.0,10651868857
1566329400000,25000.0,29887786064
1566588600000,25197.0,32254390265
1566675000000,25898.0,32065986338
1566761400000,25963.0,41499932958
1566847800000,26999.0,165019727150
1566934200000,27500.0,40436074936
1567193400000,28499.0,122918265605
1567279800000,28980.0,103974867084
1567366200000,31000.0,40867900243
1567452600000,31000.0,39181854380
1567539000000,30100.0,26825927922
1567798200000,30011.0,269566764591
1567884600000,32007.0,167449085232
1568143800000,33554.0,25538260377
1568403000000,33600.0,47213429063
1568489400000,34444.0,91079007524
1568575800000,34500.0,48728363573
1568662200000,33893.0,64371423230
1568752200000,32250.0,27226818935
1569011400000,31549.0,18684664754
1569097800000,31000.0,27539685269
1569184200000,32200.0,94974221257
1569270600000,33291.0,30219154419
1569357000000,33499.0,55021907954
1569616200000,33470.0,15550684510
1569702600000,32600.0,26681388048
1569789000000,32012.0,99736293199
1569875400000,32805.0,57760913526
1569961800000,30750.0,77821698519
1570221000000,31010.0,61301698081
1570307400000,30990.0,60884259379
1570393800000,30998.0,68374600164
1570480200000,32590.0,140251934072
1570566600000,32499.0,156136277534
1570825800000,35451.0,77873214019
1570912200000,37200.0,405615190359
1570998600000,36999.0,166769653286
1571085000000,38349.0,317093546577
1571171400000,37600.0,155592546299
1571517000000,38073.0,143055152045
1571603400000,36329.0,122446249646
1571689800000,37999.0,27311015715
1571776200000,36000.0,126229798809
1572035400000,34101.0,32674697046
1572208200000,32100.0,89357534383
1572381000000,33850.0,8971462094
1572640200000,34860.0,18812063123
1572726600000,32554.0,36329376460
1572813000000,32500.0,19602452941
1572899400000,31000.0,39407532827
1573245000000,32783.0,19496185341
1573331400000,32797.0,29369992219
1573417800000,32616.0,13348380510
1573504200000,33098.0,31291644003
1573590600000,33797.0,13784236322
1573849800000,34800.0,46692024153
1573936200000,33601.0,197085930662
1574022600000,33426.0,9708328560
1574109000000,33800.0,13768491444
1574195400000,33500.0,21809247326
1574454600000,32803.0,21040119889
1574541000000,33000.0,20107594351
1574627400000,32999.0,31004441425
1574713800000,31501.0,45294508416
1574800200000,32000.0,53672419205
1575059400000,31707.0,58100560463
1575145800000,32200.0,45559281150
1575232200000,32700.0,40976359971
1575318600000,32999.0,6480341757
1575405000000,32350.0,27390721194
1575664200000,31800.0,43129995814
1575750600000,32299.0,40408442093
1575837000000,32800.0,86273110560
1575923400000,34260.0,44913575540
1576009800000,34300.0,25552984352
1576269000000,34800.0,22357600912
1576355400000,34399.0,21697412497
1576441800000,33300.0,21117141789
1576528200000,32998.0,34629398060
1576614600000,33650.0,28351871976
1576873800000,34500.0,17616038713
1576960200000,33500.0,40658619635
1577046600000,35240.0,552765032273
1577133000000,35700.0,147095543091
1577219400000,37789.0,67930182578
1577478600000,37001.0,67613889285
1577565000000,37190.0,44673498050
1577651400000,37297.0,53296922934
1577737800000,37594.0,43339982250
1577824200000,37012.0,102969530606
1578083400000,36345.0,265232655991
1578169800000,35646.0,44024267131
1578342600000,35510.0,70864862025
1578429000000,35027.0,66700791673
1578688200000,36060.0,2895870420
1578774600000,37331.0,220838678933
1578861000000,38000.0,213705477952
1578947400000,40787.0,163309410979
1579033800000,40781.0,162000680577
1579293000000,41740.0,161990050433
1579379400000,43000.0,156179227495
1579465800000,42400.0,135511482774
1579552200000,38950.0,392810520427
1579984200000,38400.0,157291494169
1580070600000,38598.0,55385185236
1580157000000,39002.0,78421199724
1580502600000,38527.0,44402865564
1580589000000,37100.0,42014697799
1580675400000,37612.0,73572077756
1580761800000,37190.0,92779739547
1580848200000,37420.0,228373434099
1581107400000,40752.0,249593795214
1581193800000,39650.0,80335015825
1581280200000,39237.0,38885983420
1581453000000,38001.0,61305806470
1581712200000,39300.0,149616256845
1581798600000,39628.0,95214628748
1581885000000,40300.0,108067736415
1581971400000,39003.0,37888173900
1582057800000,38203.0,67452678859
1582317000000,37057.0,88202793889
1582403400000,41111.0,313427423240
1582489800000,42000.0,161426388345
1582576200000,41207.0,156819701154
1582662600000,42100.0,195740108636
