date,open,Volume
1382733000000,15950.0,69640175
1382819400000,16890.0,210464620
1382905800000,16889.0,230374426
1382992200000,15751.0,335348880
1383078600000,15801.0,204650915
1383337800000,16000.0,131574606
1383424200000,16500.0,60611620
1383510600000,16696.0,358084333
1383597000000,16000.0,52446230
1383683400000,16200.0,240175519
1383942600000,15826.0,193889823
1384029000000,16300.0,245845674
1384115400000,15802.0,325803885
1384201800000,16100.0,271468458
1384547400000,16556.0,96792236
1384633800000,16553.0,261079630
1384720200000,16100.0,322823425
1384806600000,16967.0,10022400207
1384893000000,16984.0,817355000
1385152200000,17663.0,1070377800
1385238600000,18369.0,1161214704
1385325000000,19103.0,5493390796
1385411400000,19200.0,2947193164
1385497800000,19600.0,992509651
1385757000000,17764.0,1809138614
1385843400000,18435.0,795601625
1385929800000,18000.0,678912677
1386016200000,18200.0,239384966
1386102600000,17998.0,1211827238
1386361800000,17000.0,539448363
1386448200000,17600.0,235391313
1386534600000,17190.0,192829640
1386621000000,16670.0,1398276529
1386707400000,17980.0,314842813
1386966600000,17900.0,887470444
1387053000000,18010.0,655550675
1387139400000,17363.0,1705642560
1387225800000,16710.0,1242594594
1387312200000,16650.0,842377308
1387571400000,18012.0,1162818696
1387657800000,18732.0,1044927156
1387830600000,19481.0,499512321
1387917000000,19896.0,873533880
1388176200000,20622.0,12991646740
1388262600000,21446.0,1411125354
1388349000000,22303.0,1078974534
1388521800000,23195.0,2274455310
1388781000000,24122.0,10858451211
1388867400000,22250.0,4451193029
1388953800000,22000.0,2388749545
1389040200000,22800.0,2105357901
1389126600000,22400.0,2706526867
1389385800000,22468.0,3667000553
1391200200000,20476.0,4388140417
1391286600000,20900.0,2844879748
1391373000000,18775.0,8356972069
1391459400000,20912.0,1618546976
1391545800000,21735.0,2508470237
1391805000000,20489.0,614081214
1391891400000,19253.0,894643756
1391977800000,19880.0,730207222
1392150600000,18696.0,585130385
1392409800000,19700.0,102584705
1392496200000,19597.0,868405694
1392582600000,20317.0,1720191154
1392669000000,20989.0,666673297
1392755400000,20829.0,1417183431
1393014600000,21662.0,1041855552
1393101000000,22528.0,1797869568
1393187400000,23399.0,8649408405
1393273800000,24100.0,8046387833
1393360200000,23000.0,1274564627
1393619400000,22200.0,2335577204
1393705800000,21501.0,560615359
1393792200000,21033.0,2654797776
1394569800000,4600.0,294543661
1394829000000,4436.0,765690453
1394915400000,4490.0,1339929691
1395001800000,4728.0,285184529
1395088200000,4916.0,1092894364
1395174600000,5026.0,1538712168
1395689400000,5180.0,175528850
1395775800000,5000.0,337448010
1396035000000,4999.0,1988804242
1396121400000,5059.0,204958324
1396207800000,4856.0,1068590368
1396639800000,4670.0,134057590
1396726200000,4969.0,173039036
1396812600000,4600.0,56731800
1396899000000,4898.0,669588538
1396985400000,4899.0,819787329
1397244600000,5116.0,1030045208
1397331000000,5190.0,684519556
1397417400000,4920.0,850870909
1397503800000,4797.0,104009739
1397590200000,4794.0,109192280
1397849400000,5045.0,47949760
1397935800000,5090.0,231894434
1398022200000,4950.0,1184326764
1398108600000,5049.0,546759531
1398195000000,4880.0,474038878
1398454200000,4800.0,408044170
1398540600000,5000.0,381104007
1398627000000,4900.0,177095060
1398713400000,4721.0,80299070
1398799800000,4828.0,130757170
1399059000000,4596.0,34219646
1399145400000,4590.0,126714650
1399231800000,4661.0,272793657
1399318200000,4820.0,424613790
1399404600000,4860.0,131030604
1399663800000,4850.0,105997417
1399750200000,4700.0,150988320
1399836600000,4479.0,102646085
1400009400000,4700.0,23459750
1400268600000,4481.0,896200
1400355000000,4500.0,150100356
1400441400000,4550.0,66819898
1400527800000,4460.0,316417825
1400614200000,4500.0,11815580
1400873400000,4506.0,27865930
1400959800000,4500.0,125025319
1401046200000,4419.0,100038933
1401219000000,4686.0,21189160
1401478200000,4420.0,9880840
1401564600000,4400.0,3256000
1401651000000,4399.0,40681952
1401737400000,4392.0,359120330
1402083000000,4730.0,1039269632
1402169400000,4905.0,1533047940
1402255800000,5050.0,370898245
1402687800000,4668.0,580937268
1402774200000,4562.0,1415062582
1402860600000,4650.0,106923076
1402947000000,4421.0,238752056
1403033400000,4366.0,234441102
1403292600000,4323.0,696003422
1403379000000,4332.0,156373853
1403465400000,4199.0,40098155
1403551800000,4369.0,70883190
1403638200000,4185.0,37480860
1403897400000,4178.0,64265996
1404070200000,4167.0,12501000
1404156600000,4165.0,94395130
1404243000000,4321.0,70689130
1404502200000,4200.0,547710399
1404588600000,4210.0,9338200
1404675000000,4061.0,15517081
1404761400000,4058.0,801549132
1404847800000,3951.0,284395682
1405107000000,3879.0,93767001
1405193400000,3861.0,1544400
1405279800000,3861.0,131219946
1405366200000,3837.0,15520665
1405452600000,3834.0,22601430
1405798200000,3830.0,20475180
1405884600000,3826.0,54103466
1405971000000,3816.0,16023384
1406057400000,3814.0,13207882
1406316600000,3812.0,87942840
1406403000000,3795.0,12648542622
1406489400000,3810.0,2295119673
1406921400000,3620.0,1871240727
1407007800000,3469.0,135971980
1407094200000,3411.0,62342847
1407180600000,3400.0,267447400
1407267000000,3400.0,1627645170
1407526200000,3364.0,448414754
1407612600000,3440.0,164090487
1407699000000,3202.0,374143945
1407785400000,3130.0,2319807554
1407871800000,3390.0,352541180
1408131000000,3245.0,738968180
1408217400000,3082.0,443950286
1408303800000,3149.0,582087252
1408390200000,3170.0,527218295
1408476600000,3179.0,1338592244
1408735800000,3350.0,1193681465
1408822200000,3471.0,1690233745
1408908600000,3559.0,1297616209
1408995000000,3570.0,545966064
1409081400000,3305.0,2799650545
1409340600000,3300.0,488266313
1409427000000,3150.0,185325909
1409513400000,3150.0,67466473
1409599800000,3190.0,526617941
1409686200000,3101.0,331179537
1409945400000,3155.0,207152384
1410031800000,3100.0,60052790
1410118200000,3073.0,375500003
1410204600000,3070.0,583521798
1410291000000,2950.0,223571527
1410550200000,2919.0,806845073
1410636600000,2908.0,271567872
1410723000000,2912.0,604990659
1410809400000,2945.0,655729924
1410899400000,3050.0,2392309329
1411158600000,3120.0,900267706
1411245000000,3000.0,557550720
1411331400000,2925.0,63879882
1411417800000,3000.0,87819761
1411504200000,2998.0,300149539
1411763400000,2930.0,177297029
1411849800000,2901.0,636251824
1411936200000,3099.0,3441229978
1412022600000,3030.0,369638732
1412109000000,3108.0,1136618836
1412368200000,3194.0,1411808204
1412541000000,3369.0,2254286033
1412627400000,3280.0,730449006
1412713800000,3150.0,396976058
1412973000000,3096.0,443688452
1413059400000,3110.0,272982662
1413232200000,3110.0,643005897
1413318600000,3002.0,725901772
1413577800000,3100.0,688486223
1413664200000,3127.0,517445505
1413750600000,3229.0,505334122
1413837000000,3240.0,541520904
1413923400000,3081.0,375175533
1414182600000,3180.0,68572208
1414269000000,3140.0,153360671
1414355400000,3073.0,893100879
1414441800000,3240.0,212563610
1414528200000,3075.0,722795592
1414787400000,3180.0,310392341
1414873800000,3125.0,409209993
1415133000000,3100.0,453721922
1415392200000,3099.0,778980077
1415478600000,3230.0,762317677
1415565000000,3110.0,463137539
1415651400000,3161.0,569134425
1415737800000,3050.0,435233504
1415997000000,3225.0,1061862982
1416083400000,3175.0,314521358
1416169800000,3053.0,159771104
1416256200000,3060.0,229385770
1416342600000,3075.0,641603303
1416601800000,3000.0,128226010
1416688200000,2950.0,254240306
1416774600000,2906.0,377279774
1416861000000,2885.0,361841600
1416947400000,2980.0,310094710
1417206600000,2835.0,426933619
1417293000000,2899.0,319347115
1417379400000,2889.0,66028804
1417465800000,2966.0,195201358
1417552200000,3001.0,385355409
1417811400000,3071.0,974668791
1417897800000,3000.0,473934599
1417984200000,2903.0,402930560
1418070600000,2851.0,592172527
1418157000000,2851.0,138769063
1418502600000,2809.0,1050712235
1418589000000,2774.0,589839644
1418675400000,2605.0,127348991
1418761800000,2600.0,101136409
1419021000000,2583.0,395760360
1419193800000,2581.0,496233540
1419366600000,2801.0,218280325
1419625800000,2715.0,553030902
1419712200000,2600.0,133194150
1419798600000,2650.0,215922326
1419885000000,2721.0,499035694
1419971400000,2825.0,1672014530
1420230600000,2938.0,1085150427
1420317000000,3008.0,523527524
1420403400000,2820.0,268172911
1420489800000,2750.0,557945128
1420576200000,2661.0,805475589
1420835400000,2786.0,4486262160
1422649800000,2910.0,318676384
1422736200000,2763.0,92836800
1422822600000,2746.0,262940484
1422909000000,2698.0,102793800
1422995400000,2680.0,17205600
1423254600000,2677.0,1232076484
1423341000000,2794.0,451928382
1423427400000,2776.0,1011679106
1423513800000,2702.0,391935998
1423859400000,2613.0,164765105
1423945800000,2563.0,129539146
1424032200000,2546.0,74110609
1424118600000,2690.0,334052309
1424205000000,2489.0,556334621
1424464200000,2396.0,2490158
1424550600000,2400.0,40388030
1424637000000,2402.0,299216340
1424723400000,2387.0,12820000
1425069000000,2401.0,338922820
1425155400000,2300.0,171157409
1425241800000,2450.0,41725000
1425328200000,2430.0,53316656
1425414600000,2366.0,457392884
1425673800000,2223.0,4798011
1425760200000,2375.0,28939255
1425846600000,2389.0,247538308
1425933000000,2300.0,233608100
1426019400000,2194.0,510716270
1426278600000,2112.0,42720832
1426365000000,2250.0,52649000
1426451400000,2289.0,137832193
1426537800000,2261.0,239296978
1426624200000,2263.0,398369888
1427225400000,2260.0,80855072
1427484600000,2159.0,289151892
1427571000000,2344.0,349840746
1427657400000,2353.0,192251500
1427743800000,2320.0,51036850
1428089400000,2396.0,267511852
1428175800000,2480.0,268526105
1428262200000,2321.0,126261540
1428348600000,2300.0,33012800
1428435000000,2286.0,113228447
1428694200000,2269.0,4651450
1428780600000,2268.0,71442000
1428867000000,2255.0,208777250
1428953400000,2349.0,1268964005
1429039800000,2345.0,227599740
1429299000000,2230.0,212974941
1429385400000,2183.0,91205059
1429471800000,2201.0,106178500
1429558200000,2190.0,156576302
1429644600000,2233.0,60391600
1429903800000,2237.0,231142373
1429990200000,2245.0,283383875
1430076600000,2290.0,470634757
1430163000000,2252.0,259251766
1430249400000,2300.0,93616525
1430595000000,2270.0,245376210
1430681400000,2318.0,177853875
1430767800000,2270.0,207715069
1430854200000,2290.0,243352003
1431113400000,2200.0,517988786
1431199800000,2302.0,54307452
1431286200000,2370.0,353753775
1431372600000,2450.0,531949537
1431459000000,2500.0,328032536
1431804600000,2500.0,431052280
1431891000000,2500.0,255510524
1432063800000,2570.0,25700000
1432323000000,2500.0,251525991
1432409400000,2392.0,127645459
1432495800000,2469.0,107617736
1432582200000,2400.0,27422000
1432668600000,2479.0,73323066
1432927800000,2351.0,207077693
1433014200000,2378.0,176799550
1433187000000,2480.0,64300190
1433532600000,2400.0,53947738
1433619000000,2370.0,25787494
1433705400000,2350.0,2103250
1434137400000,2487.0,24870000
1434396600000,2450.0,123496180
1434483000000,2366.0,39994785
1434742200000,2360.0,958160
1434828600000,2497.0,30857500
1434915000000,2478.0,66209871
1435001400000,2444.0,245602604
1435087800000,2430.0,330813770
1435347000000,2444.0,128310000
1435433400000,2460.0,86871126
1435519800000,2499.0,74970000
1435606200000,2458.0,235997788
1435692600000,2450.0,74776289
1435951800000,2499.0,73990000
1436038200000,2400.0,33380440
1436124600000,2495.0,27982463
1436211000000,2480.0,140609297
1436556600000,2400.0,12140204
1436643000000,2370.0,5140680
1436729400000,2499.0,122331534
1436902200000,2337.0,31590978
1437334200000,2325.0,11625000
1437420600000,2360.0,14046000
1437507000000,2360.0,43503971
1437852600000,2311.0,41831411
1437939000000,2300.0,9349500
1438025400000,2299.0,10014150
1438111800000,2297.0,53405250
1438371000000,2420.0,2178000
1438630200000,2283.0,7895520
1438716600000,2300.0,11487213
1438975800000,2397.0,759389564
1439062200000,2520.0,33199400
1439148600000,2485.0,2485000
1439321400000,2400.0,7200000
1439667000000,2509.0,6884543
1439753400000,2359.0,3342703
1439926200000,2358.0,32708756
1440185400000,2500.0,277967476
1440271800000,2602.0,623593441
1440358200000,2789.0,374041157
1440444600000,2882.0,1575629320
1440531000000,2999.0,1524617417
1440790200000,2914.0,525676681
1440876600000,3000.0,1008854687
1440963000000,3229.0,1121243245
1441049400000,2960.0,538566385
1441135800000,3079.0,105898926
1441395000000,3000.0,328898480
1441481400000,2920.0,489320691
1441567800000,2940.0,1632485464
1441654200000,3071.0,1829317374
1441740600000,3175.0,855170905
1441999800000,2907.0,192066752
1442086200000,3078.0,999561159
1442172600000,3230.0,1600872916
1442259000000,3049.0,1395838095
1442349000000,3150.0,154446456
1442608200000,2953.0,14144870
1442694600000,2948.0,2726900
1442781000000,2947.0,796223228
1442867400000,2810.0,471763140
1442953800000,2671.0,129083210
1443213000000,2800.0,1164581040
1443299400000,2802.0,245821292
1443385800000,2741.0,187243151
1443472200000,2733.0,48394428
1443558600000,2699.0,256263092
1443817800000,2833.0,391114546
1443904200000,2700.0,76275410
1443990600000,2622.0,212489117
1444509000000,2623.0,283257057
1444595400000,2630.0,218818738
1444681800000,2748.0,98015288
1444768200000,2555.0,363876112
1445027400000,2640.0,263039449
1445113800000,2548.0,835387182
1445200200000,2668.0,219376479
1446928200000,2720.0,535914079
1447014600000,2971.0,384726674
1447101000000,3079.0,2166076500
1447187400000,3232.0,6057273909
1447446600000,3393.0,4603926515
1447533000000,3557.0,7140456466
1447619400000,3550.0,5570894485
1447705800000,3245.0,575111615
1447792200000,3083.0,2549748007
1448051400000,3180.0,583116839
1448137800000,2909.0,3622383667
1448224200000,3200.0,885155600
1448310600000,3005.0,997002848
1448397000000,3059.0,1025839226
1448656200000,2974.0,1463429247
1448742600000,3000.0,802835422
1448829000000,2950.0,966524525
1448915400000,3009.0,431854466
1449261000000,2995.0,26137985
1449347400000,2949.0,796319926
1449433800000,2665.0,188737021
1449520200000,2770.0,992330098
1449606600000,2650.0,1100408982
1449952200000,2590.0,276426606
1450038600000,2717.0,1194239180
1450125000000,2721.0,2057213434
1450211400000,2850.0,726458110
1450470600000,2821.0,557651258
1450557000000,2760.0,1666272648
1450643400000,2830.0,1001363398
1450729800000,2621.0,1231102182
1450816200000,2839.0,969019239
1451075400000,2887.0,3153271791
1451161800000,3130.0,3785296932
1451248200000,3080.0,2385746958
1451421000000,3048.0,404373892
1451680200000,2794.0,2220510826
1451766600000,2847.0,1490109247
1451853000000,2715.0,1533762380
1451939400000,2722.0,1130247173
1452025800000,2750.0,1314675163
1452285000000,2767.0,840504892
1452371400000,2748.0,2045407714
1452976200000,2560.0,1438316909
1453062600000,2670.0,1612310930
1453149000000,2434.0,1110608972
1453235400000,2358.0,1665770486
1453494600000,2610.0,2818960874
1453581000000,2710.0,1951939933
1453667400000,2915.0,1678409823
1453753800000,2780.0,1934985304
1453840200000,2798.0,3143771017
1454099400000,2760.0,2706963643
1454185800000,2885.0,2860552053
1454272200000,2784.0,2630394886
1454358600000,2550.0,1929277928
1454445000000,2783.0,501735083
1454704200000,2828.0,1098713470
1454790600000,2750.0,1552408135
1454877000000,2800.0,1952926512
1454963400000,2700.0,4612513363
1455049800000,2998.0,4500890296
1455309000000,3024.0,1784441908
1455395400000,3010.0,905971508
1455481800000,2839.0,1367770487
1455568200000,2800.0,668578297
1455654600000,2820.0,2425095272
1455913800000,2761.0,1477704217
1456000200000,2934.0,1095739016
1456086600000,2883.0,404689555
1456173000000,2799.0,1017495885
1456259400000,2940.0,1245889353
1456518600000,2900.0,1097681896
1456605000000,3039.0,1722830226
1456691400000,3000.0,1308576645
1456777800000,2815.0,503406510
1456864200000,2950.0,490429310
1457123400000,2812.0,953392630
1457209800000,2900.0,917417426
1457296200000,2899.0,637944571
1457382600000,2811.0,58792790
1457469000000,2915.0,194468758
1457728200000,2760.0,814627674
1457901000000,2750.0,361726700
1457987400000,2774.0,282297742
1458073800000,2791.0,400970474
1458937800000,2749.0,209137823
1459024200000,2763.0,144520730
1459107000000,2850.0,1127932351
1459193400000,2995.0,1099266946
1459279800000,2753.0,91845027
1459539000000,2875.0,267775996
1459625400000,2841.0,37227100
1459711800000,2730.0,159963700
1459798200000,2704.0,348789359
1459884600000,2700.0,334542747
1460143800000,2700.0,393386084
1460230200000,2700.0,498118424
1460316600000,2828.0,69300073
1460403000000,2690.0,291095255
1460489400000,2788.0,25106760
1460748600000,2656.0,191351325
1460835000000,2570.0,166269563
1460921400000,2510.0,257395875
1461007800000,2650.0,5300000
1461094200000,2563.0,124554540
1461353400000,2604.0,106305432
1461439800000,2638.0,49074770
1461526200000,2551.0,115979443
1461612600000,2620.0,151313690
1461699000000,2670.0,323309350
1461958200000,2565.0,247178639
1462044600000,2621.0,102321732
1462131000000,2593.0,42075592
1462217400000,2596.0,130962701
1462303800000,2627.0,233867844
1462649400000,2503.0,178515346
1462735800000,2650.0,67835170
1462822200000,2574.0,920892971
1462908600000,2722.0,401312548
1463167800000,2650.0,234053942
1463254200000,2699.0,188605842
1463340600000,2750.0,192462839
1463427000000,2770.0,46575800
1463513400000,2651.0,72587750
1463772600000,2693.0,109006076
1463945400000,2750.0,472838820
1464031800000,2610.0,107084025
1464118200000,2785.0,82884219
1464377400000,2631.0,64699679
1464463800000,2727.0,536969117
1464550200000,2700.0,16099000
1464636600000,2626.0,18382000
1464723000000,2727.0,94447923
1465068600000,2726.0,1120084868
1465155000000,2841.0,2927940350
1465241400000,3037.0,967787830
1465327800000,2920.0,441097532
1465587000000,2770.0,573682141
1465673400000,2620.0,30384400
1465759800000,2630.0,3016900
1465846200000,2779.0,930274987
1465932600000,2850.0,568454938
1466191800000,2725.0,12769825
1466278200000,2725.0,86769165
1466364600000,2701.0,40981157
1466451000000,2687.0,5266520
1466537400000,2685.0,1027601032
1466796600000,2740.0,452115649
1466883000000,2922.0,58493636
1467055800000,2887.0,465382499
1467142200000,2800.0,414680030
1467401400000,2780.0,1287032454
1467487800000,2899.0,11737282
1467574200000,2740.0,125171728
1467660600000,2713.0,35148372
1468006200000,2730.0,201075120
1468092600000,2712.0,54186000
1468179000000,2691.0,78241480
1468265400000,2750.0,90709690
1468351800000,2700.0,231530741
1468611000000,2612.0,241916066
1468697400000,2614.0,12105800
1468870200000,2628.0,938196
1468956600000,2745.0,62953790
1469215800000,2782.0,85493816
1469302200000,2772.0,11191155
1469388600000,2798.0,421778504
1469475000000,2829.0,964873636
1469561400000,2915.0,203091285
1469907000000,2850.0,382295908
1469993400000,2877.0,228685473
1470079800000,2810.0,199606008
1470166200000,2840.0,1424900
1470425400000,2850.0,582350591
1470511800000,2799.0,267146902
1470598200000,2812.0,388156832
1470684600000,2672.0,401006896
1470771000000,2700.0,285211682
1471030200000,2701.0,74446395
1471116600000,2787.0,53349108
1471203000000,2795.0,43472640
1471289400000,2808.0,843754086
1471375800000,2718.0,145760250
1471635000000,2641.0,200975669
1471721400000,2672.0,198861724
1471807800000,2670.0,375539100
1471894200000,2777.0,99324398
1471980600000,2715.0,176409830
1472239800000,2741.0,81665930
1472326200000,2774.0,1017084732
1472412600000,2875.0,757668371
1472499000000,2849.0,91120278
1472585400000,2702.0,178347705
1472844600000,2702.0,556179805
1472931000000,2740.0,142952280
1473017400000,2630.0,128001618
1473103800000,2700.0,35061194
1473190200000,2739.0,1461410286
1473449400000,2800.0,415441023
1473535800000,2787.0,405832411
1473708600000,2915.0,7101103240
1473795000000,3020.0,1245513896
1474054200000,2988.0,8629268919
1474140600000,3190.0,6136964820
1474227000000,3224.0,1542366000
1474403400000,3159.0,2511701588
1474662600000,3482.0,5922753166
1474749000000,3640.0,3986374587
1474835400000,3450.0,3069696618
1474921800000,3750.0,26605995450
1475008200000,4013.0,70693274801
1475267400000,3801.0,8384430551
1475353800000,3900.0,5380567946
1475440200000,3898.0,2010932532
1475526600000,3620.0,8663055123
1475613000000,3731.0,5231627452
1475872200000,3560.0,3968647633
1475958600000,3220.0,738109680
1476045000000,3350.0,1887743040
1476477000000,3517.0,1878477964
1476563400000,3400.0,1017412632
1476649800000,3300.0,721403391
1476736200000,3265.0,924395147
1476822600000,3370.0,987371220
1477081800000,3252.0,1685382048
1477168200000,3400.0,1418984990
1477254600000,3263.0,2737568348
1477341000000,3533.0,6465270733
1477427400000,3400.0,1782855222
1477686600000,3458.0,2689604113
1477773000000,3399.0,1896645239
1477859400000,3442.0,2219017790
1477945800000,3450.0,1720047313
1478032200000,3435.0,767578598
1478291400000,3430.0,1585660411
1478377800000,3480.0,1060242574
1478464200000,3301.0,1059409820
1478550600000,3400.0,558549561
1478637000000,3360.0,984467936
1478896200000,3363.0,115224213
1478982600000,3364.0,2176499406
1479069000000,3463.0,2799057832
1479155400000,3480.0,1143732241
1479241800000,3500.0,1675132806
1479501000000,3519.0,2365597837
1479673800000,3600.0,1000500284
1479760200000,3590.0,724540783
1479846600000,3450.0,1391640263
1480105800000,3337.0,871031316
1480192200000,3300.0,846790850
1480365000000,3300.0,398571390
1480710600000,3200.0,338608433
1480797000000,3100.0,1629158521
1480883400000,3087.0,498030801
1480969800000,3121.0,1662264600
1481056200000,3000.0,1119954428
1481315400000,2945.0,3793502589
1481401800000,3144.0,2627086077
1481488200000,3052.0,677432938
1481574600000,3010.0,83306517
1481661000000,3098.0,919620673
1482006600000,2984.0,201372700
1482093000000,3049.0,355333480
1482179400000,3000.0,475147284
1482265800000,2860.0,274766303
1482525000000,2967.0,103313059
1482611400000,2937.0,2186688089
1482697800000,3139.0,1744699529
1482784200000,3030.0,582075260
1482870600000,3000.0,1548824860
1483129800000,2910.0,585626681
1483216200000,2970.0,155812185
1483302600000,3058.0,216096424
1483389000000,2822.0,505426871
1483475400000,2929.0,261034250
1483734600000,2870.0,1375082148
1484685000000,2900.0,511621680
1484944200000,2809.0,3599519865
1485030600000,3051.0,2001425295
1485117000000,2900.0,848638416
1485203400000,2840.0,131139430
1485289800000,2842.0,376737464
1485549000000,2896.0,390389984
1485635400000,2801.0,497631107
1485721800000,2860.0,554774760
1485808200000,2850.0,286935529
1485894600000,2857.0,122053108
1486153800000,2919.0,445473860
1486240200000,2790.0,93032728
1486326600000,2840.0,259927995
1486413000000,2876.0,164982850
1486499400000,2823.0,274258280
1486758600000,2780.0,326131036
1486845000000,2700.0,331393765
1486931400000,2646.0,424502784
1487017800000,2703.0,273556383
1487104200000,2818.0,9134240
1487363400000,2733.0,72269153
1487449800000,2850.0,89337876
1487536200000,2802.0,245757594
1487622600000,2756.0,104454890
1487709000000,2710.0,477576500
1487968200000,2723.0,507251909
1488054600000,2702.0,287064488
1488141000000,2657.0,2147712504
1488227400000,2485.0,1606421942
1488313800000,2621.0,265546200
1488573000000,2710.0,3389261269
1488659400000,2835.0,487786185
1488745800000,2700.0,389463471
1488832200000,2603.0,722442060
1488918600000,2600.0,676112585
1489177800000,2552.0,230990588
1489264200000,2513.0,917413483
1489350600000,2500.0,144195840
1489437000000,2501.0,154998453
1489523400000,2584.0,362094703
1489782600000,2589.0,406998421
1490387400000,2584.0,75514575
1490473800000,2599.0,383345372
1490556600000,2571.0,268719542
1490643000000,2721.0,1267546117
1490729400000,2880.0,1830990340
1491161400000,3000.0,1326102546
1491247800000,3100.0,2300919361
1491334200000,3050.0,375681235
1491593400000,2930.0,1741167190
1491679800000,2866.0,1361543287
1491766200000,2950.0,5192375850
1491939000000,3053.0,1363242452
1492198200000,3341.0,4473022950
1492284600000,3342.0,4185982437
1492371000000,3490.0,2887668966
1492457400000,3387.0,1154919387
1492543800000,3299.0,3801431590
1492803000000,3500.0,6290189041
1492889400000,3736.0,7418675636
1492975800000,3885.0,4945794314
1493148600000,3701.0,3519356603
1493407800000,3550.0,3954869200
1493494200000,3654.0,4957785566
1493580600000,3761.0,11589906213
1493667000000,4050.0,6969123554
1493753400000,3850.0,2833467343
1494012600000,3800.0,1600652468
1494099000000,3799.0,2622168301
1494185400000,3950.0,5573658743
1494271800000,3800.0,2479550693
1494358200000,3700.0,3459140762
1494617400000,3924.0,715397336
1494703800000,3701.0,1016291727
1494790200000,3760.0,1713016208
1494876600000,3779.0,1595740964
1494963000000,3661.0,2888311574
1495222200000,3699.0,1674483474
1495308600000,3658.0,821271293
1495395000000,3501.0,794837870
1495481400000,3501.0,1456691804
1495567800000,3542.0,3032616720
1495827000000,3725.0,1364626770
1495913400000,3730.0,1215968452
1495999800000,3610.0,1665504249
1496086200000,3829.0,971656135
1496172600000,3865.0,1377314722
1496431800000,3725.0,1407148413
1496691000000,3666.0,4437145101
1496777400000,3886.0,611308753
1497036600000,3790.0,418091939
1497123000000,3835.0,501518490
1497209400000,3820.0,682844278
1497295800000,3787.0,1107544426
1497382200000,3885.0,2078641560
1497641400000,3910.0,6575597710
1497727800000,4140.0,1451158299
1497814200000,4010.0,1233208680
1497900600000,4080.0,1457070012
1497987000000,4050.0,1873743939
1498246200000,3921.0,4207011704
1498332600000,4290.0,2958759914
1498591800000,4504.0,4426646342
1498851000000,4700.0,1208487087
1498937400000,4331.0,2482996617
1499023800000,4236.0,6955881181
1499110200000,4679.0,2793154241
1499196600000,4555.0,6474123459
1499455800000,4897.0,49471805832
1499542200000,5152.0,44628159950
1499628600000,5139.0,12305289238
1499715000000,5100.0,10674235984
1499801400000,5010.0,8820228584
1500060600000,5095.0,6854447215
1500147000000,4870.0,4968414954
1500233400000,4752.0,7721617217
1500319800000,4964.0,2345589564
1500406200000,5035.0,7106933791
1501011000000,5089.0,980339900
1501270200000,4956.0,6847894923
1501356600000,4640.0,2037384005
1501443000000,4829.0,1155797266
1501529400000,4700.0,2992427285
1501615800000,4840.0,3631040356
1501961400000,4800.0,1888643447
1502047800000,4610.0,1624308369
1502134200000,4779.0,19778398034
1502220600000,4900.0,1705408056
1502479800000,4849.0,863493540
1502566200000,4700.0,1305994671
1502652600000,4700.0,1682324218
1502739000000,4748.0,1956550227
1502825400000,4699.0,892891965
1503084600000,4501.0,2127604232
1503171000000,4522.0,2497968954
1503257400000,4550.0,767695377
1503343800000,4370.0,825233583
1503430200000,4450.0,3692346901
1503689400000,4578.0,1215568255
1503775800000,4584.0,1012844385
1503862200000,4615.0,2712724347
1503948600000,4575.0,1948108331
1504035000000,4848.0,1206724187
1504294200000,4650.0,811981768
1504380600000,4575.0,1071014985
1504467000000,4333.0,979514610
1504553400000,4276.0,548209429
1504639800000,4400.0,982269179
1504985400000,4584.0,2806474224
1505071800000,4591.0,1080311403
1505158200000,4740.0,1416282385
1505244600000,4260.0,744438944
1505503800000,4258.0,452900443
1505590200000,4240.0,479644594
1505676600000,4444.0,502406717
1505763000000,4271.0,6545845550
1505853000000,4300.0,3099850682
1506112200000,4340.0,1340211175
1506198600000,4259.0,3889151215
1506285000000,4490.0,3098644122
1506371400000,4823.0,7319388312
1506457800000,4678.0,2884942645
1506889800000,4878.0,948993856
1506976200000,4760.0,1550270710
1507062600000,4650.0,652807150
1507321800000,4601.0,2018500492
1507408200000,4896.0,2696069610
1507494600000,4774.0,566852800
1507581000000,4702.0,536111599
1507667400000,4810.0,977241999
1507926600000,4700.0,520931040
1508013000000,4587.0,823389662
1508099400000,4740.0,528270118
1508185800000,4730.0,692736141
1508272200000,4695.0,347846786
1508531400000,4650.0,406629061
1508617800000,4620.0,287502670
1508704200000,4620.0,419193918
1508790600000,4700.0,615344765
1508877000000,4623.0,1123312883
1509136200000,4600.0,673539507
1509222600000,4650.0,705648540
1509309000000,4515.0,1104414453
1509395400000,4453.0,1599296925
1509481800000,4457.0,3607625275
1509741000000,4713.0,3850344131
1509827400000,4849.0,1961823083
1509913800000,4755.0,465358248
1510000200000,4888.0,1309626892
1510086600000,4944.0,1301424160
1510345800000,4652.0,377568713
1510432200000,4770.0,1430307590
1510518600000,4590.0,1790337783
1510605000000,4421.0,349240635
1510691400000,4600.0,333306496
1510950600000,4450.0,521296398
1511123400000,4530.0,581587735
1511209800000,4698.0,1004582621
1511296200000,4512.0,352999301
1511555400000,4501.0,3208694902
1511641800000,4400.0,693851942
1511814600000,4455.0,1766374788
1511901000000,4398.0,1700844882
1512160200000,4330.0,587338443
