date,high,low,open,close,Volume
1211743800000,6104.0,5850.0,6103.0,5965.0,715272574
1211830200000,5965.0,5900.0,5900.0,5947.0,123378170
1211916600000,5938.0,5900.0,5900.0,5938.0,67831808
1212175800000,5938.0,5900.0,5900.0,5938.0,1038780
1212262200000,5938.0,5929.0,5938.0,5936.0,78257707
1212348600000,6110.0,5848.0,5848.0,5925.0,95795194
1212867000000,5913.0,5750.0,5751.0,5913.0,23090339
1212953400000,5881.0,5736.0,5736.0,5881.0,57418810
1213039800000,5863.0,5710.0,5711.0,5863.0,33371770
1213126200000,5726.0,5690.0,5706.0,5726.0,272189974
1213558200000,5894.0,5756.0,5893.0,5756.0,58990060
1213644600000,5928.0,5784.0,5928.0,5784.0,53409840
1213731000000,5957.0,5846.0,5957.0,5846.0,119198460
1213990200000,6021.0,5905.0,6021.0,5905.0,115553498
1214076600000,5970.0,5921.0,5970.0,5921.0,96668504
1214249400000,5921.0,5780.0,5800.0,5900.0,52402761
1214335800000,5897.0,5751.0,5751.0,5897.0,5809970
1214940600000,5920.0,5880.0,5880.0,5899.0,39143890
1215199800000,5899.0,5850.0,5899.0,5897.0,25428970
1215286200000,5897.0,5897.0,5897.0,5897.0,8344255
1215459000000,5897.0,5897.0,5897.0,5897.0,8149654
1215545400000,5897.0,5890.0,5897.0,5897.0,103265661
1215804600000,5900.0,5897.0,5900.0,5897.0,35458970
1215977400000,5892.0,5725.0,5725.0,5892.0,20426420
1216063800000,5892.0,5890.0,5890.0,5892.0,117838780
1216409400000,6068.0,5892.0,5892.0,5898.0,17737100
1216582200000,6002.0,5900.0,6002.0,5900.0,6061000
1217705400000,6002.0,5900.0,6002.0,5909.0,73482183
1217791800000,5909.0,5900.0,5900.0,5909.0,147717503
1217878200000,5909.0,5900.0,5908.0,5900.0,63902990
1217964600000,5909.0,5909.0,5909.0,5909.0,590900
1218310200000,5910.0,5909.0,5910.0,5909.0,118190
1218396600000,5909.0,5909.0,5909.0,5909.0,915895
1218483000000,5909.0,5909.0,5909.0,5909.0,708489100
1218828600000,5909.0,5909.0,5909.0,5909.0,29545000
1219001400000,5909.0,5909.0,5909.0,5909.0,17153827
1219087800000,5960.0,5918.0,5951.0,5918.0,59456531
1219174200000,5960.0,5927.0,5960.0,5927.0,72103750
1219433400000,5927.0,5927.0,5927.0,5927.0,6910882
1219519800000,6000.0,6000.0,6000.0,6000.0,469938000
1220211000000,6000.0,5900.0,6000.0,6000.0,5900185900
1220297400000,6000.0,6000.0,6000.0,6000.0,642000
1220643000000,6180.0,6000.0,6000.0,6016.0,42960160
1220729400000,6180.0,6054.0,6180.0,6054.0,81080340
1220815800000,6235.0,6178.0,6230.0,6217.0,322801926
1220988600000,6218.0,6210.0,6217.0,6217.0,20571490
1221942600000,6250.0,6217.0,6250.0,6218.0,31213180
1222115400000,6302.0,6218.0,6301.0,6222.0,34993703
1222461000000,6408.0,6235.0,6408.0,6235.0,31601974
1223152200000,6422.0,6236.0,6422.0,6236.0,2091712
1223411400000,6423.0,6238.0,6423.0,6238.0,3273880
1224275400000,6425.0,6244.0,6425.0,6244.0,11948690
1224534600000,6244.0,6244.0,6244.0,6244.0,56196000
1226262600000,6244.0,6243.0,6244.0,6243.0,32467600
1226435400000,6244.0,6243.0,6243.0,6243.0,133364580
1226694600000,6243.0,6243.0,6243.0,6243.0,6617580
1227040200000,6244.0,6243.0,6244.0,6243.0,12550430
1227299400000,6243.0,6243.0,6243.0,6243.0,62430
1227472200000,6243.0,6243.0,6243.0,6243.0,3995520
1228077000000,6243.0,6243.0,6243.0,6243.0,5244120
1228249800000,6430.0,6244.0,6430.0,6244.0,1734240
1231101000000,6384.0,6384.0,6384.0,6384.0,9741984
1233001800000,6062.0,6062.0,6062.0,6062.0,10596376
1233088200000,6061.0,6061.0,6061.0,6061.0,7994459
1233693000000,6055.0,6055.0,6055.0,6055.0,950635
1237321800000,5403.0,5403.0,5403.0,5403.0,27015000
1238959800000,5565.0,5565.0,5565.0,5565.0,5565000
1239478200000,5568.0,5568.0,5568.0,5568.0,272832000
1240947000000,5714.0,5714.0,5714.0,5714.0,571400
1241551800000,5885.0,5885.0,5885.0,5885.0,17655000
1241811000000,5894.0,5894.0,5894.0,5894.0,589400
1241897400000,6070.0,6070.0,6070.0,6070.0,607000
1241983800000,6252.0,6252.0,6252.0,6252.0,312600
1242070200000,6439.0,6439.0,6439.0,6439.0,321950
1242415800000,6439.0,6439.0,6439.0,6439.0,16239158
1242502200000,6447.0,6447.0,6447.0,6447.0,80729334
1242588600000,6491.0,6491.0,6491.0,6491.0,29858600
1242675000000,6506.0,6320.0,6506.0,6320.0,19104480
1243884600000,5455.0,5020.0,5455.0,5020.0,42062680
1244921400000,5102.0,5102.0,5102.0,5102.0,18877400
1246649400000,5288.0,5288.0,5288.0,5288.0,2495936
1246735800000,5290.0,5290.0,5290.0,5290.0,7935000
1248118200000,5346.0,5346.0,5346.0,5346.0,7741008
1250537400000,5350.0,5350.0,5350.0,5350.0,4435150
1251055800000,5352.0,5352.0,5352.0,5352.0,26760000
1254601800000,5367.0,5367.0,5367.0,5367.0,17807706
1255206600000,5376.0,5376.0,5376.0,5376.0,21504000
1255293000000,5387.0,5387.0,5387.0,5387.0,5387000
1255984200000,5391.0,5391.0,5391.0,5391.0,539100
1256502600000,5552.0,5552.0,5552.0,5552.0,5552000
1256675400000,5555.0,5555.0,5555.0,5555.0,555500
1256934600000,5721.0,5721.0,5721.0,5721.0,572100
1257021000000,5892.0,5892.0,5892.0,5892.0,7447488
1257107400000,6068.0,6068.0,6068.0,6068.0,606800
1257193800000,6250.0,6250.0,6250.0,6250.0,1250000
1257280200000,6437.0,6437.0,6437.0,6437.0,18448442
1257798600000,6479.0,6479.0,6479.0,6479.0,9718500
1257885000000,6485.0,6485.0,6485.0,6485.0,324250
1258317000000,6485.0,6485.0,6485.0,6485.0,6485000
1259526600000,6489.0,6489.0,6489.0,6489.0,175203000
1259613000000,6599.0,6599.0,6599.0,6599.0,142076470
1260131400000,6688.0,6688.0,6688.0,6688.0,33440000
1260304200000,6700.0,6700.0,6700.0,6700.0,15517200
1260822600000,6718.0,6718.0,6718.0,6718.0,134360000
1260909000000,6719.0,6718.0,6719.0,6718.0,32972410
1263241800000,6815.0,6815.0,6815.0,6815.0,68150000
1263587400000,6857.0,6857.0,6857.0,6857.0,11780326
1263933000000,6638.0,6638.0,6638.0,6638.0,33190000
1264278600000,6865.0,6865.0,6865.0,6865.0,190682240
1264365000000,6984.0,6983.0,6984.0,6984.0,307295000
1264883400000,7175.0,7175.0,7175.0,7175.0,19874750
1264969800000,7175.0,7175.0,7175.0,7175.0,19889100
1265401800000,7170.0,7170.0,7170.0,7170.0,795870
1265488200000,7169.0,7169.0,7169.0,7169.0,437309
1265661000000,7169.0,7169.0,7169.0,7169.0,716900
1265747400000,7169.0,7169.0,7169.0,7169.0,1512659
1266265800000,6957.0,6957.0,6957.0,6957.0,69570
1266870600000,7100.0,7100.0,7100.0,7100.0,9840600
1267216200000,7000.0,7000.0,7000.0,7000.0,26901000
1268166600000,7207.0,7169.0,7169.0,7207.0,19892354
1269631800000,7000.0,7000.0,7000.0,7000.0,1330000
1270409400000,7218.0,7218.0,7218.0,7218.0,360900000
1270841400000,7190.0,6987.0,7190.0,6987.0,19475790
1271100600000,6933.0,6933.0,6933.0,6933.0,20799000
1271791800000,7150.0,7150.0,7150.0,7150.0,10195900
1272915000000,7170.0,7170.0,7170.0,7170.0,114720000
1273001400000,7420.0,7420.0,7420.0,7420.0,22260000
1273260600000,7434.0,7434.0,7434.0,7434.0,743400
1273606200000,7433.0,7433.0,7433.0,7433.0,7433000
1273865400000,7438.0,7430.0,7430.0,7438.0,257097548
1273951800000,7594.0,7594.0,7594.0,7594.0,19896280
1274124600000,7608.0,7590.0,7590.0,7608.0,169485740
1275161400000,6077.0,5900.0,5900.0,6077.0,78108330
1275334200000,6107.0,6107.0,6107.0,6107.0,305350000
1275420600000,6297.0,6297.0,6297.0,6297.0,27373059
1275939000000,6199.0,6199.0,6199.0,6199.0,12398000
1276025400000,6085.0,6085.0,6085.0,6085.0,2975565
1276371000000,6100.0,6100.0,6100.0,6100.0,61000000
1276457400000,6316.0,6100.0,6316.0,6100.0,15174836
1276543800000,6100.0,6100.0,6100.0,6100.0,28322300
1276630200000,6200.0,6200.0,6200.0,6200.0,620000
1276889400000,6200.0,6200.0,6200.0,6200.0,19895800
1277235000000,6323.0,6323.0,6323.0,6323.0,3161500
1277580600000,6325.0,6325.0,6325.0,6325.0,13352075
1277753400000,6364.0,6364.0,6364.0,6364.0,642764000
1277839800000,6618.0,6500.0,6618.0,6500.0,1145567186
1278099000000,6875.0,6875.0,6875.0,6875.0,624112500
1278185400000,7150.0,6900.0,7150.0,6950.0,1511909482
1278271800000,7098.0,6900.0,6950.0,6900.0,160957765
1278358200000,6770.0,6770.0,6770.0,6770.0,57132030
1278444600000,6897.0,6730.0,6730.0,6897.0,303226369
1278790200000,7052.0,7050.0,7050.0,7052.0,14103700
1278876600000,6605.0,6605.0,6605.0,6605.0,33025000
1278963000000,6610.0,6610.0,6610.0,6610.0,4018880
1279049400000,6800.0,6701.0,6800.0,6701.0,24521573
1279308600000,6689.0,6680.0,6681.0,6680.0,100257518
1279395000000,6680.0,6680.0,6680.0,6680.0,99491920
1279481400000,6700.0,6467.0,6469.0,6471.0,335646025
1279654200000,6502.0,6502.0,6502.0,6502.0,9753000
1279913400000,6500.0,6500.0,6500.0,6500.0,6500000
1279999800000,6750.0,6241.0,6400.0,6750.0,92638000
1280086200000,6689.0,6689.0,6689.0,6689.0,6689000
1280259000000,6600.0,6600.0,6600.0,6600.0,7260000
1280518200000,6502.0,6490.0,6490.0,6500.0,26317100
1280604600000,6701.0,6500.0,6500.0,6701.0,99289071
1280691000000,6726.0,6511.0,6511.0,6726.0,19748000
1280777400000,6605.0,6600.0,6605.0,6600.0,13205400
1280863800000,6613.0,6610.0,6613.0,6610.0,53174620
1281123000000,6650.0,6500.0,6650.0,6500.0,56060900
1281209400000,6500.0,6255.0,6500.0,6255.0,29458870
1281382200000,6549.0,6301.0,6302.0,6549.0,81449937
1281468600000,6600.0,6500.0,6550.0,6501.0,181388590
1281727800000,6753.0,6753.0,6753.0,6753.0,5064750
1281900600000,6600.0,6400.0,6600.0,6400.0,25786900
1282419000000,6410.0,6400.0,6410.0,6400.0,30196000
1282505400000,6500.0,6450.0,6500.0,6450.0,35142500
1282678200000,6501.0,6501.0,6501.0,6501.0,3900600
1282937400000,6742.0,6742.0,6742.0,6742.0,379851022
1283023800000,7011.0,7011.0,7011.0,7011.0,385605000
1283110200000,7286.0,7286.0,7286.0,7286.0,1167421208
1283196600000,7050.0,7050.0,7050.0,7050.0,14100000
1283887800000,7270.0,7250.0,7250.0,7270.0,9300000
1284233400000,7250.0,7001.0,7250.0,7001.0,14375500
1284319800000,7000.0,6984.0,7000.0,6984.0,27952000
1284492600000,7003.0,7000.0,7000.0,7003.0,44114532
1284751800000,7050.0,7005.0,7005.0,7050.0,27349425
1284838200000,7004.0,7000.0,7004.0,7000.0,24522000
1285011000000,7100.0,7100.0,7100.0,7100.0,3550000
1285101000000,7400.0,7050.0,7050.0,7400.0,22082650
1285446600000,7021.0,7000.0,7021.0,7000.0,70150500
1285533000000,6959.0,6959.0,6959.0,6959.0,20877000
1285619400000,7150.0,7100.0,7150.0,7100.0,49800000
1285705800000,7011.0,7010.0,7011.0,7010.0,35050190
1285965000000,7200.0,7200.0,7200.0,7200.0,10800000
1286051400000,7000.0,7000.0,7000.0,7000.0,6300000
1286224200000,7249.0,7249.0,7249.0,7249.0,4965565
1286656200000,7001.0,7000.0,7001.0,7001.0,98004000
1286829000000,7000.0,6890.0,7000.0,6890.0,99371000
1286915400000,7299.0,6850.0,7299.0,7050.0,711995980
1287433800000,7300.0,7050.0,7300.0,7050.0,442731598
1287520200000,7100.0,7100.0,7100.0,7100.0,10650000
1288384200000,7050.0,7050.0,7050.0,7050.0,267900000
1288729800000,6850.0,6850.0,6850.0,6850.0,68500000
1289075400000,7300.0,7100.0,7100.0,7300.0,7111400
1289853000000,7100.0,7100.0,7100.0,7100.0,19880000
1290457800000,7050.0,7050.0,7050.0,7050.0,352500000
1290976200000,7050.0,7050.0,7050.0,7050.0,8946450
1291062600000,7260.0,7260.0,7260.0,7260.0,7260000
1292013000000,7199.0,7199.0,7199.0,7199.0,15924188
1292185800000,6901.0,6900.0,6901.0,6900.0,73455500
1292704200000,6900.0,6800.0,6900.0,6800.0,158500000
1292790600000,6950.0,6950.0,6950.0,6950.0,3475000
1292877000000,6950.0,6950.0,6950.0,6950.0,8729200
1293395400000,7199.0,7170.0,7199.0,7170.0,46440647
1293568200000,6856.0,6856.0,6856.0,6856.0,2986130800
1293827400000,7130.0,7130.0,7130.0,7130.0,106950000
1293913800000,7000.0,6879.0,6879.0,7000.0,259236350
1294086600000,6900.0,6900.0,6900.0,6900.0,34500
1294173000000,7176.0,7176.0,7176.0,7176.0,14352000
1294518600000,7186.0,7186.0,7186.0,7186.0,108134928
1294605000000,7200.0,7100.0,7200.0,7100.0,9072800
1294691400000,6902.0,6902.0,6902.0,6902.0,51350880
1294777800000,7254.0,6950.0,7254.0,6950.0,65976790
1295382600000,7289.0,7289.0,7289.0,7289.0,27887714
1295814600000,7309.0,7309.0,7309.0,7309.0,73090
1295987400000,7309.0,7309.0,7309.0,7309.0,73090000
1296246600000,7361.0,7361.0,7361.0,7361.0,188441600
1296333000000,7495.0,7495.0,7495.0,7495.0,23107085
1296851400000,7511.0,7511.0,7511.0,7511.0,473666193
1296937800000,7692.0,7401.0,7511.0,7401.0,156886010
1297024200000,7313.0,7311.0,7311.0,7312.0,138941800
1297110600000,7350.0,7312.0,7312.0,7320.0,91910996
1297456200000,7323.0,7274.0,7323.0,7274.0,73168118
1297629000000,7290.0,7274.0,7274.0,7290.0,45761472
1297715400000,7300.0,7200.0,7300.0,7300.0,60367800
1297801800000,7499.0,7300.0,7499.0,7300.0,44818500
1298061000000,7496.0,7496.0,7496.0,7496.0,12900616
1298147400000,7469.0,7220.0,7465.0,7220.0,22916035
1298320200000,7100.0,7100.0,7100.0,7100.0,20448000
1298752200000,7100.0,7065.0,7089.0,7065.0,98461485
1298838600000,7000.0,7000.0,7000.0,7000.0,14000000
1298925000000,6995.0,6989.0,6995.0,6989.0,83901408
1299011400000,7505.0,6975.0,6975.0,7505.0,75218895
1299616200000,7299.0,7260.0,7260.0,7260.0,87159000
1299875400000,7050.0,7050.0,7050.0,7050.0,7050000
1299961800000,7498.0,7498.0,7498.0,7498.0,29647092
1300048200000,7498.0,7498.0,7498.0,7498.0,202446
1300134600000,7479.0,7465.0,7479.0,7468.0,381331470
1300480200000,7340.0,7340.0,7340.0,7340.0,4969180
1301085000000,7470.0,7469.0,7469.0,7470.0,60674487
1301171400000,7740.0,7590.0,7590.0,7740.0,185463780
1301254200000,7720.0,7720.0,7720.0,7720.0,7967040
1301340600000,7500.0,7470.0,7500.0,7470.0,144462450
1301772600000,7511.0,7511.0,7511.0,7511.0,5197612
1301945400000,7650.0,7500.0,7530.0,7650.0,84320834
1302031800000,7804.0,7651.0,7788.0,7804.0,65017120
1302291000000,7873.0,7873.0,7873.0,7873.0,38829636
1302377400000,7901.0,7900.0,7901.0,7900.0,78928373
1302463800000,7958.0,7958.0,7958.0,7958.0,78983150
1302550200000,8014.0,8014.0,8014.0,8014.0,2147752
1302636600000,8015.0,8015.0,8015.0,8015.0,15116290
1302982200000,8025.0,8025.0,8025.0,8025.0,401250000
1303068600000,8311.0,8311.0,8311.0,8311.0,593114515
1303155000000,8643.0,8643.0,8643.0,8643.0,8729430
1303241400000,8649.0,8649.0,8649.0,8649.0,27676800
1303587000000,8669.0,8669.0,8669.0,8669.0,1716462
1303673400000,8670.0,8670.0,8670.0,8670.0,19724250
1303759800000,8685.0,8685.0,8685.0,8685.0,7469100
1303846200000,8690.0,8690.0,8690.0,8690.0,224462700
1304105400000,8799.0,8209.0,8799.0,8700.0,519179883
1304191800000,8580.0,8500.0,8580.0,8500.0,58521200
1304278200000,8847.0,8450.0,8451.0,8800.0,143956882
1304796600000,8670.0,8587.0,8670.0,8587.0,137653400
1304883000000,8929.0,8601.0,8601.0,8710.0,230001611
1304969400000,8712.0,8712.0,8712.0,8712.0,47715624
1305055800000,8600.0,8352.0,8600.0,8352.0,43827320
1305401400000,8346.0,8341.0,8341.0,8344.0,93959001
1305574200000,8427.0,8344.0,8344.0,8400.0,113774151
1305660600000,8750.0,8500.0,8600.0,8750.0,131208950
1306524600000,7165.0,7050.0,7054.0,7050.0,45216674
1306611000000,7045.0,7028.0,6983.0,7028.0,105590
1306697400000,7018.0,6700.0,7018.0,6700.0,175381424
1307302200000,7000.0,6700.0,7000.0,6700.0,33914800
1307820600000,6700.0,6700.0,6700.0,6700.0,27188600
1307907000000,6900.0,6770.0,6900.0,6770.0,10285000
1307993400000,6999.0,6700.0,6700.0,6720.0,168265140
1308079800000,6726.0,6720.0,6720.0,6726.0,22182726
1308339000000,6800.0,6800.0,6800.0,6800.0,6800000
1308425400000,6850.0,6850.0,6850.0,6850.0,177702700
1308598200000,6780.0,6752.0,6752.0,6780.0,41301328
1308684600000,7079.0,6998.0,6998.0,7079.0,229424000
1308943800000,7150.0,7150.0,7150.0,7150.0,39904150
1309030200000,7155.0,7150.0,7150.0,7155.0,72015150
1309116600000,7201.0,7160.0,7201.0,7200.0,217452836
1309203000000,7201.0,7200.0,7201.0,7200.0,71642059
1309289400000,7395.0,7395.0,7395.0,7395.0,2898840
1309548600000,7397.0,7397.0,7397.0,7397.0,22191000
1309635000000,7200.0,7200.0,7200.0,7200.0,17971200
1309721400000,7413.0,7412.0,7413.0,7412.0,1853200
1309807800000,7250.0,7200.0,7250.0,7200.0,153264400
1309894200000,7413.0,7412.0,7412.0,7413.0,20754400
1310326200000,7200.0,7153.0,7200.0,7154.0,32260500
1310412600000,7400.0,7400.0,7400.0,7400.0,37000
1310931000000,7399.0,7399.0,7399.0,7399.0,10166226
1311017400000,7220.0,7220.0,7220.0,7220.0,15400260
1311363000000,7400.0,7350.0,7350.0,7400.0,267787800
1311535800000,7600.0,7321.0,7600.0,7321.0,37142438
1311622200000,7590.0,7590.0,7590.0,7590.0,31923540
1311967800000,7646.0,7646.0,7646.0,7646.0,2293800
1312054200000,7648.0,7648.0,7648.0,7648.0,4971200
1312572600000,7597.0,7597.0,7597.0,7597.0,7597
1312745400000,7325.0,7325.0,7325.0,7325.0,5054250
1312918200000,7357.0,7357.0,7357.0,7357.0,73636213
1313177400000,7182.0,7180.0,7182.0,7180.0,30847280
1314041400000,7300.0,7201.0,7201.0,7300.0,24060300
1314387000000,7597.0,7588.0,7588.0,7597.0,19362450
1314473400000,7322.0,7321.0,7322.0,7321.0,9518300
1314559800000,7600.0,7597.0,7597.0,7600.0,252535905
1314646200000,7311.0,7302.0,7311.0,7302.0,51495825
1314991800000,7310.0,7310.0,7310.0,7310.0,6944500
1315337400000,7769.0,7760.0,7760.0,7769.0,53167184
1315683000000,7769.0,7769.0,7769.0,7769.0,5593680
1315769400000,7810.0,7810.0,7810.0,7810.0,11004290
1315942200000,7324.0,7324.0,7324.0,7324.0,65916000
1316201400000,7389.0,7385.0,7385.0,7388.0,32453490
1316287800000,7390.0,7390.0,7390.0,7390.0,6872700
1316460600000,7602.0,7430.0,7602.0,7430.0,121906070
1317501000000,7800.0,7800.0,7800.0,7800.0,108661800
1317673800000,7800.0,7800.0,7800.0,7800.0,62400000
1317760200000,7500.0,7500.0,7500.0,7500.0,1012500
1318192200000,7800.0,7800.0,7800.0,7800.0,104520000
1318278600000,7800.0,7800.0,7800.0,7800.0,39000000
1318365000000,7800.0,7800.0,7800.0,7800.0,4680000
1318710600000,7975.0,7961.0,7961.0,7975.0,123327301
1318797000000,7975.0,7975.0,7975.0,7975.0,9944825
1318883400000,7900.0,7900.0,7900.0,7900.0,25398500
1319229000000,8074.0,8074.0,8074.0,8074.0,20927808
1319315400000,8089.0,8089.0,8089.0,8089.0,80890000
1319401800000,8089.0,7802.0,8089.0,7802.0,19935500
1319488200000,8150.0,8150.0,8150.0,8150.0,41785050
1319574600000,8182.0,8152.0,8152.0,8182.0,37618110
1319833800000,8208.0,8208.0,8208.0,8208.0,108288144
1319920200000,8285.0,8280.0,8280.0,8285.0,59275675
1320006600000,8000.0,7688.0,8000.0,7688.0,23376000
1320093000000,7679.0,7679.0,7679.0,7679.0,17531157
1320438600000,7980.0,7980.0,7980.0,7980.0,68867400
1320784200000,7980.0,7980.0,7980.0,7980.0,4827900
1321043400000,8302.0,8302.0,8302.0,8302.0,38355240
1321734600000,8329.0,8329.0,8329.0,8329.0,15775126
1321821000000,8100.0,8000.0,8053.0,8000.0,43518900
1321993800000,7705.0,7705.0,7705.0,7705.0,7705000
1322425800000,7700.0,7700.0,7700.0,7700.0,7700000
1322944200000,7751.0,7751.0,7751.0,7751.0,937871
1323462600000,8000.0,8000.0,8000.0,8000.0,27960000
1323721800000,8051.0,8050.0,8051.0,8050.0,11665050
1323808200000,8050.0,8047.0,8050.0,8047.0,67385950
1324067400000,8339.0,8289.0,8289.0,8339.0,258012500
1324153800000,8507.0,8507.0,8507.0,8507.0,850708507
1324240200000,8847.0,8847.0,8847.0,8847.0,495432000
1324326600000,9200.0,9199.0,9200.0,9200.0,1744005333
1324413000000,9568.0,9568.0,9568.0,9568.0,535808000
1324672200000,9950.0,9950.0,9950.0,9950.0,2688480050
1324758600000,10348.0,10348.0,10348.0,10348.0,389602200
1324845000000,10626.0,9810.0,10626.0,9812.0,1815035315
1324931400000,10018.0,10018.0,10018.0,10018.0,51091800
1325017800000,10400.0,9982.0,9982.0,10400.0,542316266
1325277000000,10536.0,10535.0,10535.0,10536.0,958259581
1325363400000,10114.0,10114.0,10114.0,10114.0,10114000
1325536200000,10240.0,10106.0,10106.0,10240.0,573104000
1325622600000,10111.0,10110.0,10111.0,10110.0,52066650
1325881800000,9751.0,9704.0,9751.0,9704.0,82787500
1325968200000,9650.0,9650.0,9650.0,9650.0,145715000
1326054600000,9547.0,9547.0,9547.0,9547.0,58236700
1326141000000,10000.0,10000.0,10000.0,10000.0,413100000
1326227400000,10200.0,9999.0,9999.0,10120.0,324336300
1326573000000,10418.0,9618.0,9622.0,10418.0,1304698250
1326659400000,10627.0,10600.0,10600.0,10627.0,843903848
1326745800000,10625.0,10200.0,10200.0,10625.0,1154300000
1326832200000,10590.0,10590.0,10590.0,10590.0,927472200
1327091400000,10600.0,10167.0,10200.0,10580.0,264845335
1327264200000,10797.0,10402.0,10797.0,10402.0,2996566
1327696200000,10200.0,9986.0,10200.0,9986.0,44158336
1327782600000,9959.0,9959.0,9959.0,9959.0,627695852
1327869000000,9959.0,9561.0,9959.0,9561.0,402156736
1327955400000,9700.0,9275.0,9700.0,9275.0,64835650
1328041800000,9890.0,9878.0,9890.0,9878.0,128426
1328301000000,9550.0,9499.0,9500.0,9500.0,97193600
1328387400000,9500.0,9500.0,9500.0,9500.0,4968500
1328473800000,9221.0,9210.0,9221.0,9210.0,21806291
1328560200000,9577.0,9194.0,9577.0,9194.0,23080770
1328992200000,9179.0,9178.0,9178.0,9179.0,263326998
1329165000000,9364.0,9364.0,9364.0,9364.0,18728000
1329251400000,9100.0,8990.0,9100.0,8990.0,153090000
1329510600000,9299.0,8885.0,9299.0,8885.0,15226880
1329597000000,9000.0,8875.0,8875.0,8875.0,424881750
1329683400000,8875.0,8875.0,8875.0,8875.0,4552875
1329769800000,9381.0,8875.0,8875.0,9381.0,195616260
1329856200000,8899.0,8750.0,8750.0,8752.0,17083350
1330201800000,8753.0,8752.0,8752.0,8753.0,22756800
1330288200000,9000.0,8965.0,8965.0,9000.0,9627550
1330374600000,9100.0,9100.0,9100.0,9100.0,910000
1331065800000,9319.0,8610.0,8610.0,9319.0,243769459
1331325000000,8760.0,8752.0,8752.0,8753.0,447694400
1331411400000,9135.0,8457.0,8500.0,9135.0,177163060
1331497800000,8999.0,8420.0,8999.0,8420.0,124526000
1331584200000,8500.0,8434.0,8434.0,8445.0,107437585
1331670600000,9054.0,9054.0,9054.0,9054.0,10873854
1331929800000,9061.0,8461.0,9061.0,8461.0,26583000
1332016200000,9061.0,9000.0,9000.0,9061.0,20983660
1332534600000,9061.0,9000.0,9000.0,9061.0,9114695
1332621000000,9001.0,9000.0,9001.0,9000.0,900005
1332876600000,9089.0,9010.0,9010.0,9089.0,28179100
1333308600000,9100.0,9100.0,9100.0,9100.0,2211300
1333395000000,9109.0,9100.0,9109.0,9100.0,111118703
1333481400000,9150.0,9150.0,9150.0,9150.0,70592250
1333740600000,9233.0,9233.0,9233.0,9233.0,16711730
1333827000000,9244.0,9244.0,9244.0,9244.0,18534220
1333913400000,9258.0,9258.0,9258.0,9258.0,73702938
1333999800000,9311.0,9310.0,9311.0,9310.0,22886388
1334086200000,9327.0,9310.0,9310.0,9327.0,51207557
1334518200000,9101.0,9100.0,9100.0,9101.0,24425774
1334691000000,9359.0,9101.0,9359.0,9200.0,925998610
1334950200000,9364.0,9350.0,9350.0,9364.0,5058434
1335036600000,9500.0,9350.0,9500.0,9350.0,3539600
1335123000000,9101.0,9101.0,9101.0,9101.0,19075696
1335209400000,9122.0,9120.0,9120.0,9122.0,44591179
1335555000000,9150.0,9150.0,9150.0,9150.0,9150000
1335641400000,9151.0,9150.0,9150.0,9151.0,42185110
1335727800000,9151.0,9151.0,9151.0,9151.0,39806850
1336159800000,9151.0,9151.0,9151.0,9151.0,4785973
1336246200000,9151.0,9151.0,9151.0,9151.0,109812
1336332600000,9154.0,9154.0,9154.0,9154.0,27462000
1336764600000,9549.0,9500.0,9500.0,9549.0,10587279
1337110200000,9201.0,9160.0,9160.0,9160.0,190660788
1337369400000,9500.0,9160.0,9160.0,9500.0,105259200
1338060600000,7788.0,7788.0,7788.0,7788.0,73433052
1338147000000,7840.0,7840.0,7840.0,7840.0,15680000
1338233400000,7852.0,7852.0,7852.0,7852.0,47536008
1338319800000,7886.0,7886.0,7886.0,7886.0,62662156
1338579000000,7931.0,7931.0,7931.0,7931.0,43620500
1338838200000,7962.0,7962.0,7962.0,7962.0,144908400
1338924600000,8065.0,8065.0,8065.0,8065.0,180341465
1339183800000,8194.0,7999.0,8194.0,7999.0,193496452
1339270200000,8270.0,8000.0,8004.0,8270.0,44679000
1339356600000,8270.0,8076.0,8076.0,8269.0,180024147
1339443000000,8429.0,8360.0,8428.0,8429.0,28610100
1339529400000,8418.0,8418.0,8418.0,8418.0,25254000
1339788600000,8400.0,8144.0,8144.0,8400.0,92144000
1339875000000,8190.0,8190.0,8190.0,8190.0,27846000
1340047800000,8161.0,8150.0,8160.0,8150.0,57874350
1340134200000,8419.0,8419.0,8419.0,8419.0,2971907
1340566200000,8150.0,8150.0,8150.0,8150.0,20269050
1340652600000,8300.0,8200.0,8300.0,8300.0,23983400
1340739000000,8400.0,8300.0,8400.0,8300.0,28555250
1340998200000,8399.0,8398.0,8398.0,8399.0,16796284
1341171000000,8499.0,8350.0,8350.0,8499.0,157732632
1341257400000,8593.0,8498.0,8498.0,8593.0,45950302
1341343800000,8500.0,8500.0,8500.0,8500.0,11475000
1341775800000,8560.0,8218.0,8218.0,8560.0,59658218
1341862200000,8620.0,8600.0,8600.0,8620.0,193501800
1341948600000,8700.0,8670.0,8700.0,8670.0,15824070
1342207800000,8790.0,8790.0,8790.0,8790.0,74715000
1342294200000,8843.0,8503.0,8503.0,8843.0,304801758
1342380600000,8852.0,8852.0,8852.0,8852.0,11923644
1342985400000,8860.0,8860.0,8860.0,8860.0,88600
1343158200000,8860.0,8860.0,8860.0,8860.0,29388620
1343417400000,8860.0,8860.0,8860.0,8860.0,22150000
