date,open,Volume
1635539400000,19800.0,13185940010
1635625800000,18400.0,16090465460
1635712200000,18490.0,5866574220
1635798600000,19040.0,9679729710
1635885000000,18500.0,15304283150
1636144200000,19010.0,25987146950
1636230600000,19770.0,17690208780
1636317000000,20050.0,13152471200
1636403400000,20900.0,17632664170
1636489800000,20500.0,13522438470
1636749000000,20000.0,22665029130
1636835400000,19220.0,29268172820
1636921800000,20500.0,21364389730
1637008200000,20700.0,26067838380
1637094600000,21920.0,30396937460
1637353800000,20600.0,8605168690
1637440200000,20320.0,11615554030
1637526600000,20220.0,6661098390
1637613000000,20080.0,19600865480
1637699400000,21230.0,10296226150
1637958600000,20040.0,13555515140
1638045000000,19600.0,6089280260
1638131400000,19330.0,5855697290
1638217800000,19990.0,6869140440
1638304200000,19500.0,12022920980
1638563400000,18670.0,4991689490
1638649800000,18440.0,5783827240
1638736200000,18990.0,7294210450
1638822600000,18900.0,11385367520
1638909000000,19000.0,6348083530
1639168200000,19180.0,33765904740
1639254600000,19940.0,27360932370
1639341000000,19120.0,22154151780
1639427400000,19300.0,18447234170
1639513800000,19160.0,6278195240
1639773000000,19310.0,6147699120
1639859400000,19040.0,9544962150
1639945800000,19350.0,4443178700
1640032200000,19000.0,9989740880
1640118600000,20010.0,9355968780
