high,low,open,close,Volume
23000.0,21734.0,21734.0,22377.0,624048108
23098.0,22250.0,22250.0,23000.0,3424633962
23087.0,22481.0,22488.0,23055.0,445331526
23490.0,21901.0,22956.0,22922.0,5157092158
23999.0,22974.0,22974.0,23749.0,1479730561
23590.0,23101.0,23101.0,23512.0,489767558
24000.0,22361.0,22361.0,23400.0,4137688588
23700.0,23337.0,23700.0,23450.0,564077536
24200.0,22963.0,23554.0,23734.0,3522609886
23998.0,22500.0,23998.0,23788.0,2900928314
23497.0,22950.0,23052.0,23450.0,2194243920
23497.0,23002.0,23497.0,23002.0,2318033718
23399.0,22590.0,23258.0,22900.0,5882709878
23498.0,22800.0,22900.0,23050.0,6801434279
23480.0,23000.0,23410.0,23245.0,4659308255
23243.0,23000.0,23004.0,23100.0,96912204
23200.0,23000.0,23019.0,23100.0,13516949006
23486.0,22901.0,22901.0,23430.0,158020042
23600.0,23050.0,23050.0,23252.0,2259576706
23637.0,23202.0,23637.0,23202.0,251278644
23899.0,23203.0,23899.0,23400.0,187534242
23857.0,23321.0,23857.0,23600.0,863018470
23300.0,23000.0,23201.0,23101.0,14257868255
23433.0,22834.0,23433.0,23132.0,4401157702
23182.0,22850.0,22850.0,22988.0,1223604669
23300.0,22988.0,22988.0,23300.0,333591051
23500.0,22800.0,22960.0,23196.0,4337307649
24200.0,23100.0,23400.0,24200.0,25439079498
25109.0,24510.0,24511.0,25109.0,9810180228
26325.0,25600.0,26325.0,26325.0,10793341645
27631.0,25716.0,27631.0,27631.0,12526774969
28682.0,27200.0,28682.0,28682.0,11546226838
30050.0,29300.0,29999.0,30000.0,8955682737
30860.0,29605.0,29605.0,30640.0,10147912969
31762.0,30000.0,30250.0,31762.0,17716902095
32807.0,30801.0,30857.0,32807.0,10918829706
34120.0,31589.0,34120.0,32675.0,4389647878
33998.0,32005.0,33997.0,33000.0,1983427640
33499.0,32946.0,32946.0,33000.0,2037137664
33000.0,31950.0,31975.0,32548.0,2042610543
33330.0,32500.0,32540.0,33000.0,5861883910
33200.0,32541.0,32800.0,32612.0,2075825294
33000.0,32787.0,32940.0,32941.0,6742840957
33832.0,32750.0,32900.0,33600.0,8973437300
33300.0,31861.0,32715.0,32700.0,6654660026
32687.0,32000.0,32365.0,32687.0,492134761
33100.0,31800.0,32877.0,32981.0,10609919402
32901.0,31299.0,32058.0,31299.0,12282178174
33007.0,30000.0,30792.0,33007.0,29208442839
33113.0,33113.0,33113.0,33113.0,4526845117
33861.0,32501.0,33200.0,33861.0,9115626235
34801.0,33690.0,34312.0,34801.0,10056464961
36113.0,34163.0,34550.0,35300.0,6731469918
36000.0,33301.0,36000.0,34000.0,4226569552
35500.0,33146.0,34790.0,35000.0,4466451459
36000.0,35160.0,35191.0,35700.0,6135029282
36934.0,35351.0,35792.0,35750.0,28130639895
38495.0,34829.0,35001.0,35502.0,3210447399
37000.0,35000.0,35117.0,35560.0,4588234623
36460.0,35200.0,35999.0,36000.0,2288877582
37900.0,35570.0,37900.0,36009.0,2880049436
36618.0,34600.0,36044.0,36618.0,2107933236
37000.0,35750.0,37000.0,36213.0,2124133878
37206.0,36100.0,36100.0,37016.0,2280171223
37300.0,35821.0,37016.0,36000.0,3726664995
36999.0,34712.0,35381.0,35921.0,1268997240
36000.0,35003.0,35748.0,35250.0,759157530
35495.0,35251.0,35251.0,35300.0,238923724
36979.0,35300.0,35300.0,36220.0,10109599371
37000.0,36000.0,37000.0,36750.0,5939374411
37218.0,36100.0,36471.0,36200.0,696119742
36617.0,35000.0,36174.0,36600.0,10049537273
37781.0,36701.0,37780.0,37000.0,4010687835
38415.0,36703.0,37000.0,37488.0,3029333677
38693.0,35500.0,37000.0,38693.0,36221386678
39073.0,37213.0,38400.0,37500.0,22721606872
39700.0,37652.0,37652.0,38300.0,5387519254
40150.0,38530.0,39519.0,38901.0,2437784377
40434.0,38750.0,38786.0,40434.0,8788331014
43050.0,41000.0,41000.0,42792.0,15178925759
42849.0,41961.0,42800.0,42000.0,6866871619
43400.0,42000.0,42220.0,43400.0,3926552690
43980.0,42860.0,42860.0,43515.0,7476768633
44690.0,43500.0,43500.0,43937.0,26628522230
45066.0,43554.0,44681.0,44500.0,3790880467
46335.0,43232.0,44758.0,46335.0,17189331913
47975.0,46470.0,46470.0,47975.0,9388796787
49782.0,48000.0,49750.0,49000.0,9320488486
49780.0,48000.0,49780.0,48000.0,3247198914
48894.0,48255.0,48894.0,48401.0,1698232883
49782.0,47501.0,48380.0,49290.0,8533878028
50303.0,49015.0,49782.0,49095.0,4966512785
50171.0,48800.0,49259.0,49600.0,51788605636
49500.0,49075.0,49337.0,49158.0,3024729054
50198.0,48542.0,50198.0,50000.0,2990926138
51746.0,49800.0,51746.0,50502.0,7815606334
52250.0,50001.0,51748.0,51000.0,6090796235
52500.0,51620.0,52250.0,52390.0,14256338100
54596.0,52049.0,53000.0,54596.0,19122517530
56450.0,54004.0,56400.0,56449.0,18123789780
55000.0,53000.0,53000.0,53002.0,17729378320
54300.0,51094.0,54300.0,53200.0,15222616980
53490.0,52039.0,52039.0,52358.0,13733295227
55099.0,51990.0,52455.0,53556.0,3490655198
54500.0,53866.0,53866.0,54252.0,2528143267
54569.0,53001.0,54552.0,53541.0,2715649992
54229.0,53002.0,54229.0,53021.0,1076246652
54200.0,51886.0,53836.0,54000.0,3993756907
54900.0,52527.0,54900.0,52950.0,1237730498
54850.0,52267.0,53600.0,54000.0,8380043643
56376.0,53554.0,53554.0,56375.0,12997203466
58800.0,56060.0,58800.0,56069.0,3591166984
57648.0,55001.0,56550.0,56555.0,3988863072
56800.0,55000.0,56137.0,55000.0,3449067030
56849.0,55391.0,56849.0,56792.0,3718086840
57300.0,56151.0,56790.0,56322.0,5184329970
56300.0,54785.0,55519.0,55300.0,3609399051
57500.0,55200.0,55479.0,57000.0,4560614617
56872.0,56000.0,56750.0,56351.0,1903152562
57410.0,55213.0,56380.0,57000.0,1728214433
57141.0,55627.0,57141.0,56700.0,1251301504
56400.0,55014.0,55989.0,55638.0,912520732
56133.0,55809.0,56133.0,55810.0,737046080
56569.0,55850.0,55850.0,55852.0,1480685158
56839.0,55000.0,55386.0,55003.0,2159926197
56695.0,54520.0,56067.0,56000.0,2373754996
57000.0,54503.0,56993.0,56770.0,3386259058
57900.0,55500.0,57150.0,55801.0,2863687073
56900.0,55600.0,55600.0,56150.0,2475645224
57302.0,55750.0,56160.0,56018.0,2823828257
56950.0,55500.0,55500.0,56568.0,2251995849
57545.0,55504.0,56999.0,56500.0,4805178331
57326.0,55000.0,55500.0,57200.0,2295816565
57360.0,56001.0,57200.0,56210.0,3480129117
57800.0,55298.0,57430.0,57000.0,5937553215
59269.0,56501.0,56959.0,59269.0,18878401751
64260.0,61200.0,61200.0,64000.0,40055997218
67001.0,64301.0,67001.0,64887.0,8548473220
68466.0,63680.0,68466.0,64000.0,6977681436
66000.0,63002.0,64000.0,63120.0,8472578473
65198.0,61501.0,63001.0,63950.0,10319278698
66045.0,63000.0,66045.0,63002.0,7883138870
64050.0,61251.0,63000.0,64050.0,16442577110
64800.0,63189.0,63231.0,63200.0,2240085711
65000.0,61112.0,64999.0,63500.0,17489217663
65000.0,62266.0,63890.0,63500.0,7458941532
65499.0,63106.0,65499.0,63300.0,8372403575
65050.0,63003.0,64000.0,64000.0,4597380929
66000.0,63185.0,64499.0,63952.0,4610955690
64999.0,63100.0,64999.0,64411.0,4765582435
65998.0,64000.0,64501.0,65700.0,5018713374
67000.0,64400.0,65625.0,66000.0,16953052280
67500.0,62603.0,62603.0,67100.0,16582153952
70459.0,63800.0,66390.0,66350.0,28000118240
67500.0,64111.0,66500.0,67448.0,14278790227
67500.0,65000.0,67447.0,66292.0,8944718566
66899.0,62900.0,66292.0,62933.0,5105712717
66498.0,63000.0,63000.0,64500.0,17731917378
66853.0,64500.0,66000.0,65100.0,3075829911
66666.0,64705.0,66666.0,65948.0,2107032446
67123.0,64716.0,65000.0,66998.0,4668073466
68784.0,67000.0,67000.0,68250.0,8202902179
70000.0,68000.0,69828.0,68000.0,9753029841
70350.0,67001.0,68000.0,70000.0,8918420425
73200.0,69615.0,69615.0,73200.0,14090203795
74744.0,71000.0,74000.0,72460.0,16688435437
75000.0,72001.0,75000.0,73979.0,9859969741
77526.0,75000.0,77000.0,77526.0,55148852167
80800.0,77700.0,80800.0,78000.0,12957740219
80499.0,77500.0,80499.0,78660.0,5598744836
78653.0,75471.0,78530.0,77663.0,17658574724
77999.0,75000.0,77999.0,75500.0,2073555430
78000.0,72888.0,72888.0,75900.0,3323596200
77135.0,74000.0,74000.0,76050.0,2599597826
78648.0,75000.0,76020.0,78000.0,11079249784
79999.0,77000.0,78501.0,78120.0,5033874636
77000.0,74097.0,76453.0,74933.0,2113442776
78500.0,74933.0,74933.0,77010.0,4693125290
79999.0,75510.0,75510.0,79499.0,3420927586
79990.0,78000.0,79990.0,78950.0,2519315002
78950.0,77021.0,78950.0,78000.0,4203664395
78550.0,77100.0,78001.0,77777.0,3589639634
78400.0,77040.0,78400.0,77157.0,5938465946
77199.0,76001.0,77030.0,76600.0,4770314655
80169.0,74770.0,76600.0,79390.0,18166742389
79500.0,78000.0,78000.0,78302.0,2501134821
79450.0,76205.0,77000.0,78001.0,6300681789
78500.0,76522.0,78500.0,77755.0,2998403631
79500.0,75255.0,75255.0,78898.0,7899162512
79292.0,77650.0,78999.0,78500.0,4313906660
81000.0,78044.0,80100.0,80880.0,12655480318
82352.0,79663.0,81111.0,81999.0,7302447878
84995.0,82050.0,83000.0,82501.0,6791103745
83030.0,79515.0,83030.0,80000.0,5020717075
81500.0,79900.0,80500.0,80997.0,3218826648
82081.0,80010.0,80998.0,81480.0,9793886053
82500.0,80000.0,81000.0,80000.0,8135455533
81377.0,80000.0,81300.0,81377.0,5601326902
81000.0,79000.0,81000.0,80000.0,3326039606
81999.0,80800.0,81381.0,81000.0,3767140143
81965.0,76584.0,81965.0,79653.0,17347659528
80250.0,78000.0,80250.0,78800.0,4251703652
80000.0,78300.0,79735.0,78657.0,5039667822
81600.0,77360.0,77360.0,80000.0,8177123101
81000.0,79100.0,81000.0,80500.0,3866153900
81500.0,79200.0,81000.0,79200.0,11676425864
81204.0,79000.0,80300.0,81204.0,11745194684
81399.0,79510.0,81399.0,80600.0,3414146170
80600.0,77832.0,80450.0,80000.0,6965551252
81700.0,79840.0,79999.0,81680.0,27906401889
80216.0,77100.0,77100.0,78000.0,12539102443
78887.0,74646.0,74646.0,78599.0,24742874336
80000.0,75001.0,76005.0,76711.0,11512025711
78985.0,76988.0,76988.0,78984.0,29054072408
78591.0,78591.0,78591.0,78591.0,10164959940
82515.0,81031.0,82515.0,82515.0,35188449921
85900.0,81001.0,85900.0,83000.0,14158538406
83996.0,81201.0,83996.0,82011.0,7362180233
84245.0,81274.0,82950.0,82200.0,8967439807
83500.0,82001.0,83500.0,83090.0,43577244140
84200.0,82101.0,84200.0,82132.0,7727257664
83990.0,82601.0,83498.0,83580.0,7565359567
83580.0,82300.0,83580.0,83301.0,14641328284
83270.0,81633.0,82603.0,82500.0,86431627599
84200.0,78385.0,83753.0,84000.0,56917771316
84200.0,81900.0,84097.0,84090.0,69565433714
84499.0,82000.0,84207.0,84250.0,11094661880
84000.0,82163.0,83300.0,83804.0,10256530976
84500.0,83005.0,84000.0,83010.0,23371504174
87878.0,83150.0,84625.0,87878.0,89208790265
91764.0,91000.0,91764.0,91702.0,27073073034
96330.0,96240.0,96300.0,96330.0,93087314422
101143.0,101143.0,101143.0,101143.0,31261784155
106200.0,106200.0,106200.0,106200.0,200860201800
111510.0,106252.0,111510.0,108700.0,168550834469
110000.0,104300.0,110000.0,105202.0,74047314122
111968.0,101361.0,107800.0,111968.0,176088790430
63210.0,60200.0,60200.0,63210.0,87819256160
64377.0,64377.0,64377.0,64377.0,76287775032
67595.0,64377.0,67595.0,66811.0,302565736837
70359.0,67500.0,69999.0,68996.0,184161702089
71000.0,66700.0,71000.0,66899.0,131544407240
68995.0,65556.0,66005.0,66900.0,93043437069
69568.0,66900.0,66900.0,69568.0,136105160804
72834.0,71953.0,72834.0,72000.0,195980460969
76152.0,74000.0,76152.0,75100.0,141335667233
78000.0,76500.0,78000.0,77000.0,75000624768
81300.0,73574.0,81300.0,76122.0,97214418158
76000.0,74138.0,74140.0,74138.0,52870230503
73500.0,70861.0,70861.0,72370.0,197672926619
40249.0,38333.0,38333.0,39200.0,381921720916
41448.0,40249.0,41448.0,40799.0,386217983637
42000.0,38917.0,42000.0,41200.0,293760702198
42548.0,40588.0,41900.0,42548.0,356035387843
44509.0,42999.0,44000.0,44509.0,578152138050
46531.0,44082.0,46500.0,44600.0,478370457376
45000.0,43483.0,45000.0,44001.0,291533983041
46149.0,44000.0,45500.0,46149.0,411299491750
47000.0,45600.0,46500.0,45801.0,261169261802
45999.0,43964.0,45999.0,43999.0,177593816373
44690.0,42077.0,44690.0,42601.0,201289777279
44500.0,41601.0,43000.0,43365.0,179642236388
44200.0,41912.0,43390.0,43100.0,150447371836
44400.0,42451.0,44200.0,42490.0,167876317619
43300.0,40918.0,43300.0,41000.0,176494636827
41225.0,39459.0,39459.0,39499.0,133317289755
41668.0,39000.0,39459.0,41490.0,227379099967
42782.0,42500.0,42782.0,42782.0,314229522445
44000.0,40785.0,44000.0,40880.0,184302500447
43230.0,40720.0,40720.0,42100.0,198832706867
43590.0,42242.0,43000.0,42467.0,167263271742
44163.0,41990.0,43240.0,43964.0,205563355318
45281.0,43970.0,45269.0,45281.0,183996856446
47345.0,44012.0,47345.0,45700.0,329911900400
46983.0,44440.0,46983.0,45000.0,234947142890
46500.0,43478.0,45499.0,45195.0,264158871299
46000.0,44000.0,45990.0,45621.0,282143739519
47657.0,46600.0,47648.0,47657.0,248348943227
49934.0,49900.0,49934.0,49930.0,272301057572
52000.0,47500.0,52000.0,50348.0,257239448235
52350.0,47819.0,52350.0,47819.0,176316908467
47655.0,46281.0,46281.0,46451.0,200120647936
48800.0,47000.0,48700.0,48799.0,168271845025
50500.0,46145.0,48401.0,46600.0,231067850970
48000.0,45104.0,46200.0,46999.0,267350806575
46500.0,43348.0,46500.0,43348.0,113831233692
45890.0,41528.0,41531.0,44050.0,144221963194
45999.0,42444.0,45596.0,42934.0,100672106942
45808.0,41901.0,41901.0,45800.0,128756682823
47230.0,45852.0,47230.0,47230.0,137845423786
49512.0,47556.0,49200.0,48500.0,179188099433
49590.0,46643.0,49590.0,46643.0,116118551994
46300.0,44403.0,44500.0,44404.0,82759229205
44404.0,42261.0,42261.0,42261.0,44078699709
45358.0,41040.0,41040.0,44510.0,89954561283
45797.0,43000.0,45797.0,44600.0,63576914023
45600.0,42403.0,45600.0,42497.0,58151384258
45545.0,41900.0,43500.0,44085.0,69262014277
44800.0,43600.0,44702.0,44104.0,107074935579
46501.0,44300.0,46000.0,46501.0,167298765834
50000.0,47500.0,50000.0,47500.0,138012117598
48000.0,45902.0,46012.0,45912.0,178509850639
48321.0,45000.0,45890.0,45900.0,110441735944
47130.0,45040.0,46780.0,46400.0,188842538160
46860.0,44020.0,46860.0,44500.0,118764623030
46000.0,42990.0,44400.0,44980.0,158806204460
46350.0,46350.0,46350.0,46350.0,175041562950
48660.0,47740.0,48660.0,48660.0,378213615460
51070.0,50000.0,51070.0,51070.0,543758920420
53320.0,52500.0,53320.0,53320.0,635181763900
55980.0,50660.0,55980.0,51100.0,658988600860
54000.0,51350.0,51360.0,52080.0,227174887660
54560.0,52000.0,52760.0,54000.0,261567201330
55390.0,50490.0,55390.0,53500.0,377787301400
55560.0,52940.0,53000.0,55560.0,291606056350
56730.0,56720.0,56730.0,56730.0,146056324960
59560.0,56730.0,59560.0,59560.0,291378435370
62220.0,56310.0,61700.0,60000.0,474363145140
68350.0,62900.0,65100.0,64200.0,341609932540
67000.0,61610.0,64490.0,61800.0,390719102020
63200.0,59980.0,60100.0,59980.0,347122936100
64790.0,58810.0,58810.0,61470.0,283214820000
62970.0,58900.0,61470.0,59950.0,339820986400
64100.0,58530.0,59170.0,62000.0,274596859070
63390.0,59120.0,60900.0,59140.0,165509356250
63650.0,57590.0,58000.0,63650.0,322519348210
65000.0,62300.0,64770.0,64600.0,156752588300
66980.0,62000.0,66000.0,63100.0,248597329140
65000.0,61250.0,62800.0,61490.0,151598649760
61450.0,59830.0,60000.0,59830.0,123937589190
60090.0,56980.0,56980.0,59000.0,165884664070
59230.0,55200.0,57890.0,57000.0,123073453630
57000.0,54620.0,57000.0,54670.0,74582570410
58220.0,53000.0,54510.0,54550.0,129633815170
56900.0,54100.0,54100.0,55120.0,83948009060
56000.0,53160.0,55120.0,54700.0,113624312390
57030.0,55200.0,56770.0,57030.0,133009879540
59450.0,53790.0,53790.0,57930.0,324855371630
59520.0,56700.0,59520.0,56760.0,79346308790
61070.0,56280.0,57800.0,61070.0,649885014300
62950.0,62950.0,62950.0,62950.0,130522418500
66090.0,62300.0,65900.0,62370.0,611131665630
64000.0,62000.0,62700.0,62100.0,431206381910
65220.0,59500.0,59500.0,62700.0,117461276140
64970.0,61010.0,64900.0,61250.0,89954760530
61250.0,59350.0,59380.0,59410.0,85937259520
62540.0,56860.0,60000.0,58500.0,166229548940
61540.0,56000.0,56000.0,60500.0,139970260670
63000.0,58650.0,62000.0,60000.0,63612296230
61000.0,57520.0,57550.0,58600.0,50776166240
61000.0,56210.0,60000.0,56500.0,45472437590
58590.0,55670.0,55750.0,55670.0,35405099340
58700.0,54640.0,54640.0,54640.0,37769687890
59150.0,56420.0,59140.0,59150.0,105097041560
61710.0,58900.0,61000.0,61710.0,110281039390
63000.0,58350.0,63000.0,61190.0,118073026260
60000.0,57080.0,57700.0,57080.0,105884309330
57400.0,54550.0,54550.0,57390.0,118289486000
59470.0,57530.0,59390.0,59420.0,74247381850
60400.0,58290.0,60000.0,58530.0,85916206520
60000.0,56310.0,58910.0,58240.0,78001187630
58300.0,55340.0,58240.0,58000.0,102269801540
60710.0,58410.0,58410.0,60710.0,291497417200
63600.0,63600.0,63600.0,63600.0,417249580800
66780.0,66780.0,66780.0,66780.0,380538217080
70110.0,70110.0,70110.0,70110.0,110194621290
73550.0,66550.0,73550.0,71600.0,379623282320
75500.0,70000.0,72910.0,73500.0,529842714750
76530.0,74020.0,75000.0,76530.0,596512838960
67200.0,60800.0,64000.0,67200.0,264667956500
67870.0,65000.0,67870.0,67870.0,208157859630
71200.0,71200.0,71200.0,71200.0,56980434400
74760.0,74760.0,74760.0,74760.0,109364086440
78490.0,75050.0,78490.0,77200.0,439950764210
81500.0,74500.0,74500.0,78110.0,225160641210
79990.0,74030.0,79750.0,74300.0,157723871830
76660.0,74310.0,75100.0,75090.0,169986039960
76500.0,71500.0,75150.0,71880.0,141513288400
73080.0,69460.0,69460.0,69690.0,212845498960
74240.0,71500.0,71800.0,74240.0,157561846440
77630.0,77630.0,77630.0,77630.0,65839866120
80100.0,80100.0,80100.0,80100.0,78518105100
83050.0,76000.0,82600.0,83050.0,367932051060
87150.0,83000.0,83000.0,87030.0,293378930670
86800.0,81430.0,85000.0,81430.0,135174263280
85490.0,80300.0,81000.0,85340.0,236753165090
87400.0,85340.0,87400.0,86960.0,157453410160
90670.0,86960.0,88800.0,90670.0,247100649990
92980.0,89650.0,91000.0,90630.0,227411934030
91000.0,86400.0,90720.0,87450.0,209970027070
91500.0,84760.0,86000.0,90540.0,145230396240
93340.0,86010.0,92000.0,90300.0,95647668520
90300.0,85900.0,86500.0,86000.0,82065278780
88790.0,83940.0,83940.0,86990.0,80271159240
90640.0,87140.0,87500.0,90490.0,149283709590
91460.0,89000.0,90530.0,89970.0,88176202790
92980.0,87500.0,89730.0,90950.0,131894790210
91510.0,88000.0,88600.0,90000.0,136994438140
90690.0,86000.0,90300.0,86400.0,93846771330
87550.0,84010.0,84500.0,84600.0,103335563810
85270.0,81020.0,84600.0,81020.0,210510858640
81880.0,77520.0,77520.0,81880.0,268959472830
82550.0,82000.0,82550.0,82550.0,129336077280
86670.0,86670.0,86670.0,86670.0,131546512620
91000.0,86680.0,90890.0,90940.0,223946195990
93990.0,85380.0,93990.0,86100.0,206687986020
90200.0,85000.0,85000.0,89700.0,113253437680
93670.0,86560.0,90100.0,93670.0,314983104070
96470.0,96470.0,96470.0,96470.0,194461814250
101290.0,96470.0,101290.0,97410.0,422331098410
98300.0,94030.0,95100.0,95690.0,215665240790
97350.0,93400.0,97330.0,94970.0,119897562390
97550.0,93220.0,97540.0,93500.0,108654906780
93900.0,90280.0,93400.0,91070.0,224342133150
90030.0,87020.0,89000.0,87020.0,331622659630
87020.0,83060.0,87000.0,83060.0,348050155980
87990.0,82000.0,82500.0,87990.0,307732428790
90000.0,84740.0,90000.0,85040.0,176684699890
86860.0,82520.0,83700.0,83700.0,311041121430
85000.0,79030.0,85000.0,79030.0,193586600380
83500.0,76740.0,83500.0,77110.0,183964774900
81210.0,77200.0,77200.0,81210.0,214137613280
84280.0,81210.0,82690.0,84280.0,174848934060
86000.0,79740.0,86000.0,79740.0,155689522450
84380.0,80200.0,82760.0,82000.0,118504017940
84400.0,80590.0,82980.0,83290.0,103572611920
85370.0,81000.0,85000.0,82990.0,119300979860
83900.0,80000.0,83800.0,80230.0,117716151260
84000.0,78260.0,81000.0,81150.0,121128535050
85600.0,83000.0,83000.0,85600.0,331934978470
89130.0,87000.0,87990.0,89130.0,320118571210
91200.0,87100.0,89000.0,88880.0,217239021480
88700.0,84700.0,87370.0,85550.0,140289873800
89800.0,84250.0,86000.0,87800.0,154456998960
89000.0,85060.0,87000.0,86000.0,102524711440
88500.0,84010.0,86500.0,88200.0,145075155900
88350.0,84900.0,88350.0,85900.0,89369737410
85700.0,82300.0,85700.0,84000.0,82250147870
85800.0,84050.0,84130.0,85720.0,132440112810
86490.0,84500.0,86490.0,85090.0,87713314760
85200.0,84450.0,84750.0,85150.0,204832214260
85500.0,84760.0,84780.0,84780.0,122210339540
85710.0,80630.0,85710.0,80630.0,93284263200
80590.0,77890.0,77900.0,77890.0,20427947670
81490.0,77020.0,77020.0,77020.0,161918167490
79990.0,74500.0,77780.0,76000.0,123769432120
79900.0,77560.0,77560.0,79630.0,72642865730
82000.0,76000.0,79630.0,78700.0,123867512200
82200.0,76000.0,79400.0,79600.0,68089964990
80000.0,77000.0,80000.0,77800.0,63882175690
79000.0,76200.0,79000.0,78000.0,68353538430
81690.0,76710.0,78000.0,81690.0,1738964807340
83330.0,80010.0,83330.0,83330.0,815389975740
83400.0,79050.0,83400.0,79050.0,519958195740
83810.0,80200.0,81990.0,83810.0,407495215020
84500.0,78850.0,83750.0,81890.0,244023192520
82000.0,77290.0,81900.0,80500.0,184649478340
81900.0,79500.0,79700.0,81000.0,85196561390
82790.0,78550.0,82790.0,80500.0,129288322870
81500.0,80010.0,81500.0,80320.0,89988676940
83510.0,80200.0,81990.0,80500.0,129596778510
81500.0,79470.0,80500.0,79800.0,148654199730
81630.0,78300.0,79800.0,80210.0,112134700630
80900.0,78500.0,80210.0,79530.0,60937309920
81070.0,78500.0,78980.0,80210.0,67161032420
80200.0,78710.0,79500.0,79990.0,60889793850
79890.0,77990.0,78020.0,79400.0,62135790230
78950.0,77220.0,77250.0,77220.0,32964419730
78490.0,76740.0,76740.0,78340.0,36411337810
77900.0,76280.0,77900.0,76280.0,39435218830
75990.0,75910.0,75910.0,75910.0,8032389180
75800.0,75780.0,75780.0,75780.0,30549610300
78500.0,75310.0,75310.0,76840.0,115941873970
80940.0,77500.0,80500.0,80940.0,154791289260
83000.0,80700.0,82100.0,82000.0,82117702240
82000.0,79610.0,82000.0,80100.0,114768970360
80000.0,78250.0,78250.0,78460.0,121964190940
83000.0,78260.0,80990.0,81000.0,155886053350
85000.0,80000.0,80000.0,82000.0,242755382850
7250.0,6640.0,7250.0,6640.0,5484163420
6700.0,6630.0,6630.0,6630.0,199340594710
6730.0,6440.0,6440.0,6630.0,83421101820
6630.0,6320.0,6500.0,6390.0,52590582440
6640.0,6300.0,6330.0,6430.0,42770050820
6440.0,6280.0,6350.0,6350.0,32196864200
6300.0,6230.0,6230.0,6230.0,19639714790
6400.0,6200.0,6200.0,6200.0,31004758990
6290.0,6160.0,6160.0,6160.0,17427578470
6140.0,6140.0,6140.0,6140.0,2869688640
6140.0,6140.0,6140.0,6140.0,1011595700
6640.0,6140.0,6140.0,6600.0,67916036320
6650.0,6330.0,6500.0,6360.0,40594951360
6490.0,6150.0,6450.0,6180.0,41003270960
6330.0,6010.0,6180.0,6260.0,41460342250
6260.0,5990.0,6000.0,6110.0,28521356050
6230.0,5920.0,6030.0,6010.0,29294736460
6170.0,5880.0,5880.0,5990.0,40131406150
6400.0,5990.0,6040.0,6220.0,75698736870
6300.0,5890.0,6220.0,5920.0,25302935180
6000.0,5840.0,5840.0,5840.0,20961809580
6090.0,5790.0,5790.0,6000.0,56553711580
6100.0,5770.0,5770.0,5970.0,30947249270
6050.0,5750.0,5750.0,6000.0,26821311610
5990.0,5770.0,5990.0,5850.0,38257724170
5980.0,5780.0,5900.0,5810.0,19112211070
5900.0,5640.0,5900.0,5670.0,15304079430
5770.0,5610.0,5650.0,5660.0,13172565940
6100.0,5580.0,5580.0,5900.0,65833095390
6050.0,5750.0,6050.0,5780.0,20502300880
5980.0,5620.0,5890.0,5700.0,8459211500
5790.0,5600.0,5680.0,5650.0,7496452670
5650.0,5560.0,5600.0,5610.0,27097460400
5710.0,5500.0,5550.0,5600.0,20673210840
5720.0,5500.0,5600.0,5520.0,17339284420
5590.0,5430.0,5580.0,5430.0,29939282530
5800.0,5350.0,5350.0,5400.0,98935280760
5490.0,5210.0,5290.0,5400.0,55034874930
5680.0,5220.0,5300.0,5680.0,114895563250
5890.0,5710.0,5710.0,5800.0,30267962070
5890.0,5700.0,5870.0,5820.0,36219828520
5850.0,5500.0,5740.0,5790.0,75141103390
5850.0,5590.0,5850.0,5600.0,14986931970
5670.0,5490.0,5670.0,5510.0,26537725000
5820.0,5440.0,5460.0,5610.0,69215890870
5670.0,5460.0,5610.0,5490.0,34914824490
5560.0,5370.0,5560.0,5390.0,17551046670
5510.0,5360.0,5380.0,5480.0,12431371310
5500.0,5360.0,5380.0,5380.0,30197695020
5670.0,5320.0,5320.0,5530.0,86278732400
5620.0,5400.0,5430.0,5550.0,23568654370
5590.0,5400.0,5500.0,5470.0,14412717490
5610.0,5410.0,5550.0,5530.0,33263592910
5640.0,5390.0,5620.0,5400.0,26512515980
5630.0,5400.0,5400.0,5620.0,37109852410
5810.0,5550.0,5620.0,5810.0,317105061870
5990.0,5990.0,5990.0,5990.0,94063797280
6230.0,6030.0,6230.0,6170.0,364352821880
6290.0,5910.0,6180.0,6200.0,304162263770
5920.0,5630.0,5920.0,5730.0,56114940250
5850.0,5560.0,5600.0,5560.0,89552976140
5620.0,5400.0,5490.0,5450.0,70327968840
5700.0,5270.0,5520.0,5560.0,66985146510
5680.0,5390.0,5600.0,5480.0,53382446700
5770.0,5330.0,5410.0,5770.0,151704793330
6040.0,5830.0,6040.0,5890.0,298430648400
6000.0,5730.0,5900.0,5800.0,106368972830
5980.0,5650.0,5840.0,5860.0,61323436080
6030.0,5750.0,5980.0,5920.0,66112040800
5880.0,5600.0,5880.0,5690.0,90299043420
5810.0,5510.0,5620.0,5660.0,81016698960
5940.0,5750.0,5800.0,5940.0,261595530300
6210.0,5930.0,6020.0,6140.0,205537024460
6210.0,5950.0,6210.0,6080.0,95636481000
6230.0,6050.0,6140.0,6170.0,103445600460
6400.0,5960.0,6200.0,6320.0,711381382510
6410.0,6200.0,6410.0,6270.0,288330683450
6330.0,5980.0,6290.0,5990.0,210258525130
6190.0,5860.0,5860.0,5860.0,165802908720
6080.0,5660.0,5710.0,5900.0,96054165820
6090.0,5890.0,5890.0,6030.0,63373600000
