date,open,Volume
1363120200000,16189.0,9171270391
1363379400000,16799.0,408505299
1363465800000,15545.0,39096055365
1363552200000,16088.0,2778961832
1364153400000,16590.0,2284855200
1364239800000,16759.0,2689857906
1364326200000,16901.0,2658841499
1364585400000,16893.0,249333963
1364671800000,16447.0,395426620
1364931000000,16307.0,279025382
1365190200000,16380.0,165159580
1365276600000,16390.0,60228276700
1365363000000,16349.0,2482454809
1365449400000,16850.0,159738000
1365535800000,16858.0,16858033716
1365795000000,17490.0,58425383837
1365967800000,17990.0,52445508578
1366054200000,18200.0,29038001365
1366140600000,18890.0,11808428914
1366399800000,17800.0,8160747283
1366486200000,17155.0,11143348858
1366572600000,18149.0,4881085052
1366659000000,18149.0,30140584880
1366745400000,18600.0,17103621847
1367004600000,19629.0,10681298968
1367091000000,19133.0,7861179147
1367177400000,19228.0,15981572209
1367263800000,20584.0,45724742856
1367350200000,21374.0,18938620956
1367609400000,22231.0,18906211568
1367695800000,20999.0,14717131675
1367782200000,21000.0,16990838393
1371497400000,25690.0,61581382677
1371583800000,26050.0,31274588271
1371843000000,24999.0,41278755926
1371929400000,23370.0,15199953389
1372102200000,24780.0,4634422469
1372188600000,25030.0,16906411468
1372447800000,25920.0,10841925824
1372534200000,25900.0,10703145923
1372620600000,25150.0,8718827040
1372707000000,26989.0,3833752127
1372793400000,26500.0,13215644567
1373052600000,27500.0,20152222121
1373139000000,28715.0,33619390831
1373225400000,29500.0,7644071961
1373311800000,29000.0,3637200479
1373398200000,28898.0,6731605692
1373657400000,28000.0,5923568158
1373743800000,27500.0,7408711565
1375471800000,22589.0,4141213343
1375558200000,21498.0,7654700693
1375644600000,21980.0,10889093027
1375731000000,22259.0,6878642323
1375817400000,21451.0,12826764411
1376163000000,22310.0,3631479926
1376249400000,21500.0,13904170100
1376335800000,22064.0,1835435058
1376422200000,20500.0,6833492235
1376681400000,21099.0,4400425559
1376767800000,21900.0,12665708192
1376854200000,22620.0,10426177052
1376940600000,22999.0,1383181245
1377027000000,21950.0,2147881365
1377286200000,22601.0,7195081615
1377372600000,22999.0,5177914520
1377459000000,23492.0,4940283905
1377545400000,22800.0,3559744771
1377631800000,21581.0,3474972620
1377891000000,22000.0,1360580474
1377977400000,22273.0,4778591652
1378150200000,23359.0,839878137
1378236600000,22800.0,973676628
1378495800000,21515.0,2303396900
1378582200000,21394.0,2148089088
1378668600000,21503.0,915495096
1378755000000,21350.0,8183801966
1378841400000,23300.0,6173805933
1379100600000,22120.0,1272189703
1379187000000,23622.0,1483774830
1379273400000,22900.0,73478800
1379359800000,23000.0,2283431892
1379449800000,22200.0,543972506
1379709000000,22815.0,1489481918
1379795400000,22600.0,436306921
1379881800000,22800.0,1923170116
1379968200000,22997.0,8739351881
1380054600000,21800.0,1668096090
1380313800000,23276.0,21089545664
1380400200000,24207.0,7902254115
1380486600000,24623.0,20413772019
1380573000000,25607.0,10677965358
1380659400000,26169.0,19888440000
1380918600000,27215.0,102247542710
1381005000000,27262.0,40614874510
1381091400000,28450.0,17428058384
1381177800000,27302.0,35398044097
1381264200000,29444.0,30937399330
1381523400000,30621.0,28831942794
1381609800000,31000.0,31578312543
1381696200000,28720.0,12082574487
1381782600000,30097.0,26839852473
1382128200000,30769.0,60501576480
1382214600000,30701.0,24010451309
1382301000000,32846.0,26626314286
1382387400000,34150.0,48811839613
1383424200000,34601.0,16992003411
1383510600000,32761.0,15933966491
1383597000000,33390.0,24285017867
1383683400000,33804.0,27923925956
1383942600000,36663.0,4147781122
1384029000000,35650.0,7610194840
1384115400000,34569.0,18504231207
1384201800000,34780.0,4579516042
1384547400000,33570.0,19409471690
1384633800000,34990.0,8334140378
1384720200000,33700.0,5905533079
1384806600000,34500.0,29662694087
1384893000000,34602.0,11503130647
1385152200000,35400.0,5219362294
1385238600000,36500.0,15116568855
1385325000000,35749.0,53777374148
1385411400000,34200.0,13034396915
1385497800000,34444.0,16826429594
1385757000000,35661.0,7334560978
1385843400000,36598.0,10666613719
1385929800000,34561.0,5392812157
1386016200000,35000.0,12255499594
1386102600000,34501.0,8414343635
1386361800000,34805.0,5764644418
1386448200000,35200.0,30069087599
1386534600000,37000.0,11291887916
1386621000000,37000.0,3575647843
1386707400000,36010.0,4968019643
1386966600000,35200.0,17893341397
1387053000000,35999.0,47952017936
1387139400000,37600.0,24311574402
1387225800000,37000.0,7111342134
1387312200000,36850.0,48557217059
1387571400000,35039.0,9550890985
1387657800000,34540.0,9753556548
1387830600000,36000.0,3525653018
1387917000000,36000.0,3414909031
1388176200000,35000.0,37843818491
1388262600000,34499.0,12473592735
1388349000000,34000.0,6855046643
1388521800000,34900.0,6657283081
1388781000000,35300.0,4734928549
1388867400000,35000.0,2198861862
1388953800000,34000.0,1957131064
1389040200000,33850.0,385555999
1389126600000,34999.0,747282502
1389385800000,33302.0,8514747299
1389472200000,33600.0,1060330995
1389558600000,34800.0,7125252991
1389645000000,34999.0,2497871418
1389731400000,35600.0,568304031
1389990600000,34200.0,53307800
1390163400000,33500.0,2785781787
1390249800000,35489.0,474583621
1390336200000,34385.0,525420583
1390595400000,33320.0,887033307
1390681800000,34502.0,2026853903
1390768200000,34000.0,4393943496
1390854600000,33120.0,2015741825
1390941000000,34400.0,35159107715
1391200200000,35480.0,12232627546
1391286600000,33555.0,23397606137
1391373000000,33100.0,1795054844
1391459400000,34000.0,2415596000
1391545800000,32274.0,1193363424
1391805000000,32211.0,17168463
1393878600000,28918.0,13019698590
1393965000000,27773.0,3547492656
1394224200000,27800.0,1230358760
1394310600000,27680.0,2413867859
1394397000000,27544.0,4012965371
1394483400000,27410.0,182128880
1394569800000,27326.0,1034916722
1394829000000,28449.0,88116979330
1394915400000,28700.0,10858365071
1395001800000,29999.0,9344400488
1395088200000,30000.0,1600106215
1395174600000,30497.0,276639693
1395689400000,29000.0,119640288
1395775800000,29510.0,282929988
1396035000000,28319.0,75133848
1396121400000,28401.0,602799117
1396207800000,29000.0,915256760
1396639800000,29500.0,335650399
1396726200000,28651.0,960653748
1396812600000,29000.0,693611603
1396899000000,29000.0,351505632
1396985400000,28301.0,960352903
1397244600000,29870.0,470020450
1397331000000,28175.0,4207513625
1397417400000,27954.0,4552114468
1397503800000,28200.0,318575055
1397590200000,27700.0,346085206
1397849400000,27681.0,16256914152
1397935800000,26827.0,1643258832
1398022200000,28539.0,1051334129
1398108600000,28989.0,448050690
1398195000000,27400.0,6800100898
1398454200000,27401.0,11720956856
1398540600000,29441.0,1583947596
1398627000000,28306.0,29919428160
1398713400000,28870.0,481616813
1398799800000,27451.0,876108950
1399059000000,29400.0,817065327
1399145400000,28151.0,1816723994
1399231800000,28801.0,2321893363
1399318200000,29599.0,15727488920
1399404600000,29850.0,2513340029
1399663800000,30498.0,2678402484
1399750200000,30300.0,1984376005
1399836600000,29999.0,462203296
1400009400000,29500.0,2684799652
1400268600000,29500.0,532847910
1400355000000,29100.0,797559060
1400441400000,29001.0,1975065034
1400527800000,29899.0,2823391067
1400614200000,29700.0,4317729629
1400873400000,30000.0,7185401755
1400959800000,29300.0,693682835
1401046200000,28810.0,293778759
1401219000000,28750.0,1673925877
1401478200000,29800.0,1974711666
1401564600000,29499.0,1040962439
1401651000000,28431.0,185403771
1401737400000,29477.0,1133936427
1402083000000,29489.0,2123350463
1402169400000,28850.0,179999200
1402255800000,29950.0,4756658086
1402342200000,30199.0,9330470969
1402428600000,29750.0,183756773
1402687800000,29950.0,926120546
1402774200000,28547.0,3250412627
1402860600000,29100.0,565785277
1402947000000,28550.0,3795050024
1403033400000,29000.0,813572316
1403292600000,29500.0,172134500
1403379000000,29020.0,15259522640
1403465400000,29440.0,69025167
1403551800000,29700.0,23870316564
1403638200000,29703.0,1091235322
1403897400000,29270.0,100856670
1403983800000,29265.0,294376635
1404070200000,29250.0,149935500
1404156600000,29242.0,822285040
1404243000000,29199.0,2529038827
1404502200000,30480.0,3089807535
1404588600000,29150.0,1429025941
1404675000000,30000.0,2731015470
1405279800000,23700.0,12814712694
1405366200000,25370.0,3382906649
1405452600000,25440.0,1446492138
1405798200000,24720.0,1447809830
1405884600000,25476.0,27136184375
1405971000000,26400.0,4621013608
1406057400000,25909.0,2302019105
1406316600000,25400.0,3424038996
1406403000000,25870.0,1540040450
1406489400000,24753.0,5237818566
1406921400000,24254.0,530470349
1407007800000,24325.0,879686470
1407094200000,24550.0,451301575
1407180600000,25000.0,1731164603
1407267000000,24700.0,215813434
1407526200000,24600.0,281285093
1407612600000,25000.0,17945557942
1407699000000,26379.0,6357972391
1407785400000,26498.0,785145830
1407871800000,26550.0,869458974
1408131000000,25114.0,71785415850
1408217400000,26327.0,28262444043
1408303800000,26575.0,125997050
1408390200000,26300.0,605411860
1408476600000,26300.0,1366841750
1408735800000,26200.0,550348930
1408822200000,26689.0,3642686165
1408908600000,25700.0,2737082387
1408995000000,26270.0,3368627400
1409081400000,26000.0,103306692
1409340600000,25800.0,5160000
1409427000000,26498.0,505697014
1409513400000,25850.0,3580357602
1409599800000,26200.0,2238693524
1409686200000,27000.0,1535546253
1409945400000,26100.0,29102721089
1410031800000,26437.0,6795556613
1410118200000,26100.0,1412922622
1410204600000,26600.0,350883792
1410291000000,26400.0,18313740872
1410550200000,27616.0,5198602178
1410636600000,28700.0,9547534812
1410723000000,28597.0,1459161200
1410809400000,27900.0,11520972090
1410899400000,28750.0,2233693650
1411158600000,27200.0,1376605740
1411245000000,28000.0,62323113
1411331400000,27500.0,161241960
1411417800000,27271.0,1042662440
1411504200000,28189.0,364403240
1411763400000,28000.0,48034364619
1411849800000,28500.0,4425967780
1411936200000,28300.0,320747210
1412022600000,27850.0,197371930
1412109000000,28400.0,698043191
1412368200000,28200.0,58474890
1412541000000,27703.0,2431976692
1412627400000,28500.0,2353925323
1412713800000,29250.0,21402817846
1412973000000,29500.0,3158673046
1413059400000,28250.0,27432734966
1413232200000,30500.0,417074050
1413318600000,29202.0,547390502
1413577800000,29002.0,942597355
1413664200000,29389.0,1932880453
1413750600000,29299.0,692025424
1413837000000,29299.0,1847956833
1413923400000,29000.0,369086662
1414182600000,29000.0,433266500
1414269000000,28281.0,22678096861
1414355400000,29900.0,4578972310
1414441800000,30000.0,2899645794
1414528200000,29980.0,2100327350
1414787400000,30450.0,371450800
1414873800000,30000.0,1052182603
1415133000000,29600.0,2377532110
1415392200000,29169.0,4300741938
1415478600000,28997.0,697387326
1415565000000,28800.0,1757090806
1415651400000,29400.0,124956700
1415737800000,28800.0,1482230689
1415997000000,28593.0,482032291
1416083400000,29490.0,1076586538
1416169800000,29400.0,16950500
1416256200000,28650.0,56790797
1416342600000,29000.0,34142650
1416601800000,29000.0,730565224
1416688200000,28150.0,1310352588
1416774600000,28022.0,1165924426
1416861000000,27942.0,382395837
1416947400000,27922.0,211000860
1417293000000,27911.0,5582200
1417552200000,27911.0,9182719
1417897800000,27910.0,2791000
1417984200000,27910.0,20430120
1418070600000,27909.0,6750740556
1418157000000,27553.0,11728953911
1418502600000,28201.0,3016458560
1418589000000,26936.0,298032729
1418675400000,26900.0,269432300
1418761800000,27897.0,8174856677
1419021000000,27999.0,290800966661
1419193800000,28579.0,476399413
1419366600000,27333.0,103320766
1419625800000,28000.0,35417650
1419712200000,27329.0,267228014
1419798600000,27314.0,314438768
1419885000000,27298.0,109192000
1420317000000,27292.0,1473768
1420403400000,27292.0,2729200
1420576200000,27292.0,826947600
1420835400000,27249.0,2316165
1421008200000,27249.0,16776204183
1421094600000,26367.0,1378466760
1421181000000,26294.0,15487166
1421440200000,26293.0,7774539009
1421526600000,25895.0,609744990
1421613000000,25856.0,14918912
1421785800000,25855.0,5171000
1422131400000,25855.0,8661425
1422217800000,25855.0,33611500
1422304200000,25853.0,2585300
1422390600000,25853.0,9048550
1422649800000,25853.0,166467467
1422736200000,25845.0,1033800
1422822600000,25845.0,1033800
1423513800000,25845.0,3928440
1423859400000,25845.0,1188870
1424118600000,25845.0,516900000
1424464200000,25818.0,4905420
1424723400000,25817.0,43036939
1425241800000,25812.0,1419660
1426278600000,25812.0,64633248
1426365000000,25805.0,52900250
1426451400000,25800.0,1057800
1426537800000,24725.0,9143752028
1426624200000,22787.0,1030292192
1427225400000,22680.0,334060088
1427484600000,22645.0,173320899
1427571000000,23500.0,796428711
1427657400000,22561.0,42775656
1427743800000,22557.0,5468380725
1428089400000,23812.0,24832711471
1428175800000,24749.0,6738272011
1428262200000,22993.0,311233248
1428348600000,22961.0,21721106
1428435000000,22959.0,84833505
1428694200000,22950.0,40552650
1428780600000,22946.0,49425684
1428867000000,22942.0,1973012
1428953400000,22942.0,14430518
1429039800000,22940.0,1147000000
1429299000000,22819.0,4563800
1429385400000,22818.0,4974324
1429471800000,22817.0,1168253217
1429558200000,22694.0,1146047000
1429644600000,22573.0,1398126474
1429903800000,22426.0,1569820000
1429990200000,22261.0,1627479449
1430076600000,22090.0,6958350
1430163000000,22089.0,1104450000
1430249400000,21973.0,178860220
1430681400000,21954.0,1075746
1430854200000,21954.0,6783786
1431113400000,21953.0,9395884
1431199800000,21952.0,1103768512
1431459000000,21836.0,6053971265
1431804600000,21203.0,3208095709
1431891000000,20904.0,485673763
1431977400000,21499.0,588834023
1432063800000,21398.0,248086230
1432323000000,21299.0,782519136
1432409400000,21300.0,24946594
1432495800000,21280.0,70735064
1432582200000,20574.0,1579392760
1432668600000,20900.0,1256811468
1432927800000,20300.0,1471578938
1433014200000,19981.0,137289451
1433100600000,19963.0,33857248
1433532600000,19958.0,9979000
1433619000000,19957.0,241439786
1433791800000,19926.0,7850844
1434137400000,19925.0,2395184250
1434223800000,19609.0,12745850
1434310200000,19608.0,4206014040
1434396600000,19055.0,3258745805
1434483000000,19924.0,2301759100
1434742200000,19925.0,294824933
1434828600000,19100.0,206297739
1434915000000,19800.0,387455000
1435001400000,20100.0,324109685
1435087800000,19912.0,285564709
1435347000000,20500.0,1043271874
1435433400000,19501.0,211993905
1435519800000,19331.0,614538401
1435606200000,19990.0,22167035
1435692600000,19216.0,80914494
1435951800000,19989.0,4616229210
1436643000000,16000.0,536594550
1436729400000,16760.0,23690393808
1436815800000,17310.0,1192818989
1436902200000,16590.0,261605268
1437334200000,16500.0,52802460
1437420600000,16800.0,260912800
1437507000000,16800.0,8921189582
1437766200000,16720.0,555110067
1437852600000,16820.0,280660000
1437939000000,16999.0,490143798
1438025400000,16250.0,235952020
1438111800000,16796.0,252408440
1438371000000,16780.0,18619880400
1438457400000,16730.0,2465458046
1438543800000,16726.0,3210598427
1438630200000,16100.0,1798203638
1438716600000,15650.0,4213365817
1438975800000,15890.0,2750810162
1439062200000,16458.0,52665600
1439148600000,16398.0,6039905139
1439321400000,16550.0,8352349565
1439580600000,16779.0,2849549280
1439667000000,16100.0,239270880
1439753400000,16161.0,4654368
1439839800000,16161.0,120325202
1439926200000,16159.0,64938750
1440185400000,16155.0,315698345
1440271800000,16210.0,374222155
1440444600000,16000.0,298514706
1440531000000,15841.0,4752300
1440790200000,16599.0,2255085
1440876600000,16000.0,201140226
1440963000000,15794.0,112319504
1441049400000,15778.0,20744170
1441135800000,16000.0,48050000
1441395000000,15901.0,94755444
1441481400000,16479.0,3677627495
1441567800000,16890.0,1354373050
1441654200000,16100.0,25070728133
1441740600000,17530.0,137124524
1441999800000,17000.0,2742305581
1442086200000,17001.0,139944800
1442172600000,16800.0,5261218000
1442259000000,16700.0,32790960
1442349000000,16300.0,876680408
1442608200000,17152.0,13986361
1442694600000,17100.0,415305040
1442781000000,16900.0,93438610
1442867400000,16402.0,48248955
1442953800000,17000.0,151674070
1443213000000,16980.0,2717591929
1443299400000,16800.0,508777118
1443385800000,16160.0,7562880
1443472200000,16500.0,32661000
1443558600000,16152.0,733713850
1443817800000,16300.0,6520000
1443904200000,16116.0,20950800
1443990600000,16200.0,887422200
1444077000000,16201.0,16071392
1444163400000,16201.0,137246207
1444422600000,16112.0,3145800
1444509000000,16450.0,3076150
1444595400000,16250.0,122259350
1444681800000,16999.0,39865149
1444768200000,16900.0,968994428
1445027400000,17400.0,92819600
1445113800000,17554.0,59121585
1445200200000,17388.0,4990356
1445286600000,16900.0,44703300
1445373000000,17299.0,94837600
1445718600000,17400.0,375140820
1445805000000,17400.0,68069340
1445891400000,17430.0,30345952
1445977800000,17000.0,10200000
1446323400000,16205.0,15312990
1446496200000,16879.0,153842187
1446582600000,16499.0,30524400
1446841800000,16260.0,72733280
1446928200000,16452.0,31309748
1447014600000,16201.0,80441278
1447101000000,16990.0,16770220
1447187400000,16260.0,650400
1447446600000,16305.0,364502865
1447533000000,16839.0,228982020
1447619400000,16900.0,252927200
1447705800000,16880.0,28020800
1447792200000,16450.0,11531450
1448051400000,16852.0,13481600
1448137800000,16852.0,3613329229
1448224200000,16800.0,2529318619
1448310600000,16200.0,67368305
1448397000000,16260.0,13946900
1448656200000,16400.0,541200
1448742600000,16300.0,47858656
1448829000000,16647.0,22973340
1448915400000,16699.0,2547711199
1449261000000,16700.0,19706000
1449347400000,16670.0,13851330
1449520200000,16700.0,719993860
1449952200000,16301.0,36939100
1450038600000,16650.0,1209547500
1450470600000,16210.0,10536500
1450557000000,16300.0,84969190
1450816200000,16750.0,30004500
1451161800000,16300.0,141674100
1451248200000,16800.0,85679000
1451421000000,16800.0,72359100
1451680200000,16232.0,90698498
1451766600000,16698.0,108578636
1451853000000,16681.0,1069633182
1452025800000,16385.0,266132780
1452285000000,16820.0,41467700
1452371400000,16330.0,243710610
1452457800000,16697.0,100124640
1452544200000,16400.0,10742000
1452630600000,16747.0,355915455
1452889800000,17478.0,17095986387
1452976200000,17600.0,382550756
1453062600000,16673.0,753635552
1453149000000,16800.0,1045921178
1453235400000,16952.0,1976425816
1453494600000,16126.0,3199201698
1453581000000,16250.0,600052686
1453667400000,16500.0,956941009
1453753800000,17350.0,2181069543
1453840200000,16702.0,82296030
1454099400000,17264.0,1459129228
1454185800000,16700.0,171110143
1454272200000,17000.0,719863800
1454358600000,17000.0,1194412538
1454445000000,17000.0,766442160
1454704200000,17300.0,773843416
1454790600000,17477.0,3261135904
1454877000000,16500.0,1062595005
1454963400000,16300.0,2780428708
1455049800000,16895.0,1439845891
1455309000000,16400.0,172371750
1455395400000,16650.0,253337065
1455481800000,16543.0,476087339
1455568200000,16500.0,498853071
1455654600000,16339.0,411931672
1455913800000,16250.0,540078966
1456000200000,16480.0,502800635
1456086600000,16000.0,112274660
1456173000000,16950.0,105095760
1456259400000,16200.0,344544219
1456518600000,16300.0,549389565
1456605000000,16536.0,167829586
1456691400000,16115.0,502934120
1456777800000,16000.0,162837398
1456864200000,16000.0,10988571454
1457901000000,16560.0,2116254700
1457987400000,15703.0,390478139
1458073800000,15705.0,903752640
1458937800000,16200.0,77702000
1459193400000,16308.0,322042518
1459539000000,16000.0,209776115
1459625400000,16000.0,38100000
1459711800000,16350.0,12690100
1459798200000,16000.0,112535000
1460143800000,16300.0,174406240
1460230200000,15800.0,139424653
1460316600000,15700.0,91247989
1460403000000,15615.0,216982485
1460489400000,15700.0,52657040
1460748600000,15300.0,206364255
1460835000000,15350.0,243629497
1460921400000,15203.0,969878925
1461007800000,15999.0,537212522
1461094200000,15200.0,741022642
1461353400000,15730.0,15389508230
1461439800000,15799.0,21163495
1461526200000,15000.0,496175992
1461612600000,14800.0,35083327
1461699000000,14478.0,70433152
1461958200000,15050.0,1128750
1462044600000,14999.0,70149056
1462131000000,14511.0,142288017
1462217400000,14540.0,918221705
1462303800000,14355.0,1579080
1462563000000,14368.0,12614888
1462649400000,14351.0,9981008
1462735800000,14345.0,106931392
1462822200000,14979.0,43704348
1462908600000,14780.0,23555712742
1463167800000,14821.0,6238589
1463427000000,14800.0,76756460
1465241400000,14800.0,81973200
1465327800000,14739.0,15741252
1465587000000,14737.0,15488587
1465673400000,14735.0,147350
1465759800000,14735.0,179649120
1466278200000,14711.0,3198244955
1466364600000,14290.0,888716810
1466451000000,14220.0,328328600
1466537400000,14133.0,1042746674
1466796600000,13996.0,474290433
1466883000000,14297.0,524511428
1467055800000,13870.0,1101542080
1467142200000,13750.0,384871183
1467401400000,13675.0,201637225
1467487800000,13650.0,213057280
1467574200000,13621.0,296801590
1467660600000,13582.0,297676694
1468006200000,13999.0,138858116
1468092600000,13526.0,450145280
1468179000000,13526.0,309939025
1468265400000,13526.0,216761778
1469215800000,12600.0,1857259429
1469302200000,11850.0,247303058
1469388600000,12197.0,217506833
1469475000000,11781.0,156058050
1469561400000,12099.0,200157540
1469907000000,11551.0,162412029
1469993400000,11999.0,256405829
1470079800000,11351.0,294591834
1470166200000,11322.0,96453880
1470425400000,11300.0,225704825
1470511800000,11270.0,460249310
1470598200000,11220.0,846859765
1470684600000,11104.0,251383456
1470771000000,11071.0,635846145
1471030200000,11073.0,410289080
1471116600000,10960.0,44031800
1471203000000,10940.0,44813537
1471289400000,11000.0,212070825
1471375800000,11237.0,43825587
1471635000000,11010.0,22186535
1471807800000,10910.0,31862331
1471894200000,10910.0,738819154
1471980600000,11164.0,947122802
1472239800000,10795.0,143323946
1472326200000,10899.0,177854765
1472412600000,10996.0,61663610
1472499000000,10635.0,134769887
1472585400000,10794.0,71013703
1472844600000,10602.0,5301000
1472931000000,10601.0,7410099
1473017400000,10600.0,22185800
1473103800000,10597.0,6559543
1473190200000,10596.0,110145420
1473449400000,10582.0,7460310
1473535800000,10581.0,15871500
1473708600000,10579.0,39671250
1473795000000,10574.0,2277123884
1474054200000,10611.0,106372930
1474140600000,10574.0,516542160
1474227000000,10221.0,38761287
1474403400000,10594.0,40936382
1474662600000,10585.0,26462500
1474749000000,10479.0,5986109
1474835400000,10596.0,203154801
1474921800000,10748.0,76252800
1475008200000,10749.0,212277459
1475267400000,10750.0,26741200
1475353800000,10468.0,60211626
1475440200000,10424.0,108326738
1475526600000,10899.0,127689000
1475613000000,10984.0,95033002
1475872200000,10501.0,15543400
1475958600000,10344.0,128138019
1476045000000,10352.0,467122940
1476477000000,10331.0,163085540
1476563400000,10340.0,374510100
1476649800000,10401.0,83876910
1476736200000,10600.0,5438561720
1476822600000,10838.0,239885835
1477081800000,10849.0,235596080
1477168200000,11053.0,200005389
1477254600000,10855.0,15516475
1477341000000,11169.0,382963966
1477427400000,11258.0,129562117
1477686600000,11274.0,4746556932
1477773000000,11837.0,12987414356
1477859400000,12428.0,3337390264
1477945800000,12867.0,16105160688
1478032200000,13090.0,15984439000
1478291400000,13777.0,1053431791
1478377800000,13500.0,1469998020
1478464200000,12851.0,8960759567
1478550600000,13200.0,7344317601
1478637000000,13101.0,6170325388
1478896200000,14000.0,5291354739
1478982600000,14041.0,1170492834
1479069000000,14400.0,855578476
1479155400000,14103.0,1037431228
1479241800000,14201.0,6272995190
1479501000000,14200.0,2154822028
1479673800000,14101.0,221929229
1479760200000,14070.0,77548303
1479846600000,14000.0,113230650
1480105800000,14749.0,1611712614
1480192200000,14800.0,17900130738
1480365000000,15765.0,8338327257
1480710600000,16548.0,3261499927
1480797000000,14970.0,6075765812
1480883400000,15890.0,8448063060
1480969800000,16370.0,9423298835
1481056200000,16948.0,3329251200
1481315400000,17000.0,7668103714
1481401800000,17500.0,919071840
1481488200000,16920.0,1714238046
1481574600000,17300.0,7726360610
1481661000000,18937.0,15663068785
1482006600000,19387.0,1070457006
1482093000000,18999.0,1002053273
1482179400000,18410.0,1343185085
1482265800000,18150.0,2111472085
1482525000000,18790.0,283931678
1482611400000,17970.0,1026120168
1482697800000,19680.0,16111130894
1482784200000,19647.0,2743998152
1482870600000,19126.0,9219078353
1483129800000,19839.0,2445176637
1483216200000,19994.0,1873329169
1483302600000,18625.0,4287797533
1483389000000,18700.0,4419493530
1483475400000,19100.0,726440195
1483734600000,18366.0,188205671
1483821000000,19918.0,704401915
1483907400000,18999.0,427706091
1484080200000,18291.0,899647319
1484339400000,20000.0,1156312310
1484425800000,18490.0,149567194
1484512200000,18985.0,1051468850
1484598600000,18980.0,281747686
1484685000000,19550.0,524113800
1485203400000,19000.0,32971153305
1485289800000,18200.0,1581041454
1485549000000,18590.0,240425922
1485635400000,18499.0,15899409195
1485721800000,19559.0,17883634007
1485808200000,18450.0,1822640475
1485894600000,19489.0,385699031
1486153800000,19300.0,1344510797
1486240200000,19199.0,241950213
1486326600000,18651.0,608311583
1486413000000,19000.0,636659508
1486499400000,19029.0,1517040351
1486758600000,19540.0,8681077181
1486845000000,19580.0,8561872922
1486931400000,19880.0,13198571950
1487017800000,19300.0,13749035235
1487104200000,20262.0,9920682384
1487363400000,21650.0,8483950814
1488659400000,21480.0,16064642904
1488745800000,20001.0,11654696059
1488832200000,19703.0,836814343
1488918600000,20021.0,2476713211
1489177800000,18956.0,3645889341
1489264200000,19453.0,2754497976
1489350600000,19150.0,10508141682
1489437000000,21000.0,2435129609
1489523400000,21000.0,327907419
1489782600000,20580.0,1592242876
1490387400000,19613.0,213565957
1490473800000,19585.0,7264812797
1490556600000,20000.0,1084238500
1490643000000,19610.0,503283980
1490729400000,19612.0,579377645
1491161400000,18982.0,713801921
1491247800000,19675.0,733842793
1491334200000,19760.0,537504086
1491593400000,19001.0,1832068768
1491679800000,19426.0,163765162
1491766200000,19006.0,1529768281
1491939000000,18979.0,1085801120
1492198200000,18700.0,1687641443
1492284600000,18710.0,1421692627
1492371000000,19060.0,7654641983
1492457400000,19000.0,1789586217
1492543800000,18762.0,3717451205
1492803000000,19478.0,1813565385
1492889400000,18800.0,1943775260
1492975800000,18950.0,114285680
1493148600000,18800.0,1053400210
1493407800000,18443.0,715167330
1493494200000,18447.0,747479928
1493580600000,18336.0,2042206457
1493667000000,18330.0,6424205406
1493753400000,18660.0,9596890077
1494012600000,18400.0,641190088
1494099000000,18133.0,2006974320
1494185400000,17851.0,4676515506
1494271800000,17595.0,1440673671
1494358200000,18470.0,1930773860
1494617400000,18289.0,323860920
1494703800000,17601.0,374188916
1494790200000,18149.0,1162951067
1494876600000,17999.0,786720074
1494963000000,17920.0,377322813
1495222200000,17701.0,1770790441
1495308600000,17950.0,585421062
1495395000000,17919.0,420448314
1495481400000,17800.0,267187160
1495567800000,17900.0,232272695
1495827000000,17900.0,1490309605
1495913400000,18005.0,1167604317
1495999800000,18880.0,1578413908
1496086200000,18751.0,5063418658
1496172600000,19025.0,1519182820
1496431800000,18500.0,321433182
1496691000000,18700.0,123976407
1496777400000,18790.0,7666238979
1497036600000,19000.0,21546600
1497123000000,19650.0,2936397620
1497209400000,19700.0,459437150
1497295800000,19498.0,411914000
1497382200000,19439.0,109971400
1497641400000,19199.0,47266910
1497727800000,18900.0,5670000
1497814200000,18100.0,6210475790
1497900600000,19225.0,254628250
1497987000000,18121.0,52577001
1498246200000,18203.0,199513053
1498332600000,18600.0,302742654
1498591800000,18350.0,314637900
1498851000000,18500.0,49765000
1499023800000,18500.0,89224600
1499110200000,18077.0,824404765
1499196600000,18000.0,9000000
1499542200000,18350.0,489531356
1499628600000,18001.0,45641036
1499715000000,17920.0,29489194
1499801400000,18060.0,1075296600
1500060600000,18060.0,1633465069
1500147000000,18110.0,78652160
1500233400000,18399.0,971133320
1500319800000,18300.0,786747477
1501011000000,17204.0,10068047174
1501270200000,17505.0,5893958212
1501356600000,18000.0,1066188720
1501443000000,17756.0,2171891265
1501529400000,17800.0,2305414011
1501615800000,18200.0,1240012389
1501961400000,18000.0,149272925
1502047800000,18001.0,833578496
1502134200000,17900.0,2131193539
1502220600000,18000.0,46687720
1502479800000,18000.0,779616118
1502566200000,17704.0,65119400
1502652600000,18390.0,293364677
1502739000000,17850.0,34661250
1502825400000,17999.0,418767200
1503084600000,18300.0,3094182182
1503171000000,18100.0,81595712
1503257400000,18438.0,1675210720
1503343800000,18580.0,549854520
1503430200000,18100.0,1234752138
1503689400000,18570.0,20944857262
1503775800000,19800.0,5269118897
1503862200000,20000.0,3046157840
