date,high,low,open,close,Volume
1543955400000,1819.0,1670.0,1701.0,1819.0,1223056948
1544214600000,1953.0,1870.0,1949.0,1920.0,2874158481
1544301000000,1955.0,1853.0,1930.0,1921.0,2913748158
1544387400000,1924.0,1835.0,1920.0,1835.0,527706037
1544560200000,1849.0,1695.0,1695.0,1815.0,532512322
1544819400000,1947.0,1739.0,1947.0,1784.0,265780614
1544905800000,1859.0,1739.0,1739.0,1810.0,464102761
1544992200000,1800.0,1700.0,1750.0,1701.0,441755387
1545078600000,1887.0,1684.0,1701.0,1850.0,1267529421
1545165000000,1849.0,1750.0,1786.0,1800.0,233622191
1545424200000,1760.0,1730.0,1730.0,1742.0,283236735
1545510600000,1816.0,1710.0,1710.0,1790.0,249749884
1545597000000,1831.0,1771.0,1771.0,1774.0,160233104
1545683400000,1780.0,1740.0,1740.0,1751.0,287258048
1545769800000,1829.0,1720.0,1721.0,1739.0,462889747
1546029000000,1818.0,1730.0,1742.0,1756.0,381765968
1546115400000,1798.0,1731.0,1751.0,1779.0,1379555971
1546201800000,1796.0,1737.0,1734.0,1779.0,281397535
1546288200000,1880.0,1760.0,1797.0,1850.0,1380790913
1546374600000,1920.0,1801.0,1820.0,1840.0,1132927057
1546633800000,1878.0,1750.0,1750.0,1849.0,729936645
1546720200000,1850.0,1781.0,1815.0,1827.0,564540230
1546806600000,1829.0,1760.0,1769.0,1804.0,484602363
1546893000000,1850.0,1740.0,1780.0,1815.0,878769923
1546979400000,1866.0,1777.0,1782.0,1830.0,589598147
1547238600000,1858.0,1797.0,1843.0,1799.0,1197076498
1547325000000,1924.0,1799.0,1799.0,1900.0,921632373
1547411400000,2044.0,1914.0,1914.0,2044.0,4983563470
1547497800000,2199.0,2065.0,2170.0,2137.0,5590220408
1547584200000,2343.0,2179.0,2180.0,2264.0,12553315116
1547843400000,2260.0,2100.0,2100.0,2140.0,3241613214
1547929800000,2157.0,2022.0,2115.0,2130.0,3192420395
1548016200000,2130.0,1900.0,2087.0,1995.0,1378503493
1548102600000,2117.0,1951.0,2045.0,2100.0,1015313240
1548189000000,2220.0,2110.0,2110.0,2152.0,1327409683
1548448200000,2199.0,1990.0,2199.0,2020.0,3042570218
1548534600000,2049.0,1963.0,2019.0,1977.0,3895393604
1548621000000,1980.0,1889.0,1960.0,1891.0,2690983221
1548707400000,1928.0,1851.0,1901.0,1875.0,1874782589
1548793800000,1900.0,1812.0,1900.0,1848.0,2364956146
1549053000000,2010.0,1813.0,1838.0,1940.0,3022243684
1549139400000,1970.0,1842.0,1940.0,1875.0,864563718
1549225800000,1963.0,1842.0,1842.0,1900.0,680465926
1549312200000,1933.0,1850.0,1933.0,1863.0,308853122
1549398600000,1880.0,1800.0,1864.0,1860.0,1193458648
1549744200000,1830.0,1763.0,1823.0,1790.0,1345107300
1549917000000,1859.0,1770.0,1800.0,1825.0,502154628
1550003400000,1800.0,1733.0,1800.0,1745.0,816563207
1550262600000,1790.0,1718.0,1746.0,1725.0,2134925114
1550349000000,1828.0,1731.0,1777.0,1757.0,1211402430
1550435400000,1850.0,1750.0,1812.0,1750.0,1042704546
1550521800000,1831.0,1736.0,1831.0,1745.0,792695277
1550608200000,1795.0,1740.0,1795.0,1759.0,590733299
1550867400000,1837.0,1780.0,1799.0,1835.0,1652315662
1550953800000,1850.0,1781.0,1849.0,1801.0,1131445468
1551040200000,1890.0,1800.0,1828.0,1820.0,1321604396
1551126600000,1835.0,1721.0,1800.0,1810.0,1593404159
1551213000000,1870.0,1801.0,1821.0,1829.0,1463511133
1551472200000,1858.0,1800.0,1858.0,1820.0,438141181
1551558600000,1821.0,1761.0,1820.0,1801.0,870933171
1551645000000,1805.0,1765.0,1799.0,1800.0,1470880913
1551731400000,1929.0,1780.0,1820.0,1860.0,3477818133
1551817800000,1989.0,1830.0,1830.0,1901.0,4351573594
1552077000000,1985.0,1831.0,1984.0,1846.0,1397047362
1552163400000,1880.0,1784.0,1850.0,1803.0,1425670177
1552249800000,1825.0,1755.0,1789.0,1779.0,1904689331
1552336200000,1798.0,1750.0,1760.0,1762.0,969265078
1552422600000,1824.0,1731.0,1751.0,1800.0,3613713062
1552681800000,1852.0,1732.0,1852.0,1779.0,2741954345
1553542200000,1890.0,1760.0,1760.0,1824.0,1539405327
1553628600000,1875.0,1800.0,1874.0,1833.0,933014300
1553887800000,1875.0,1800.0,1800.0,1843.0,1965359969
1553974200000,1948.0,1820.0,1880.0,1879.0,2709675692
1554492600000,1910.0,1850.0,1910.0,1870.0,2144870782
1554579000000,1889.0,1829.0,1871.0,1840.0,3368420593
1554665400000,1887.0,1820.0,1823.0,1880.0,1234332207
1554751800000,1974.0,1815.0,1830.0,1951.0,6186500861
1554838200000,2122.0,1968.0,2022.0,2069.0,5609220312
1555097400000,2186.0,2023.0,2100.0,2078.0,4617128015
1555183800000,2140.0,1961.0,2140.0,2041.0,2977743883
1555270200000,2143.0,2000.0,2049.0,2000.0,2965059609
1555356600000,2129.0,2000.0,2129.0,2031.0,1691847070
1555443000000,2090.0,1966.0,2090.0,2050.0,1406660100
1555702200000,2135.0,2060.0,2060.0,2110.0,2408431956
1555875000000,2170.0,2000.0,2150.0,2000.0,2950720894
1555961400000,2050.0,1976.0,1976.0,2040.0,925245406
1556047800000,2109.0,2000.0,2000.0,2070.0,1792389901
1556307000000,2140.0,2031.0,2091.0,2068.0,1743706872
1556393400000,2150.0,2098.0,2099.0,2129.0,3372851667
1556479800000,2130.0,2046.0,2130.0,2090.0,3408765413
1556566200000,2270.0,2080.0,2080.0,2270.0,17256100380
1556652600000,2400.0,2260.0,2288.0,2290.0,8758842473
1556911800000,2548.0,2261.0,2270.0,2548.0,11298644297
1556998200000,2714.0,2347.0,2700.0,2589.0,14559897674
1557084600000,2600.0,2338.0,2600.0,2395.0,7496025737
1557171000000,2489.0,2151.0,2360.0,2151.0,7275554368
1557257400000,2390.0,2081.0,2081.0,2200.0,3017519016
1557516600000,2397.0,2170.0,2172.0,2203.0,3395547864
1557603000000,2230.0,2103.0,2191.0,2117.0,2474843270
1557689400000,2330.0,2109.0,2127.0,2260.0,3864202532
1557775800000,2350.0,2290.0,2290.0,2337.0,2321421778
1557862200000,2339.0,2170.0,2339.0,2241.0,2800215695
1558121400000,2250.0,2182.0,2250.0,2211.0,3305845881
1558207800000,2300.0,2199.0,2289.0,2250.0,11734020787
1558294200000,2250.0,2120.0,2250.0,2170.0,1972074362
1558380600000,2410.0,2210.0,2240.0,2410.0,64587004841
1558467000000,2460.0,2270.0,2400.0,2360.0,21573186296
1558726200000,2386.0,2179.0,2281.0,2220.0,5485607155
1558812600000,2390.0,2215.0,2223.0,2250.0,7272784585
1558985400000,2340.0,2182.0,2295.0,2230.0,12952646892
1559071800000,2280.0,2210.0,2266.0,2240.0,12881843677
1559331000000,2260.0,2200.0,2241.0,2230.0,7124992662
1559417400000,2229.0,2111.0,2229.0,2125.0,10265695120
1559503800000,2175.0,2029.0,2130.0,2031.0,8508806132
1559935800000,2130.0,2030.0,2032.0,2050.0,5233432520
1560022200000,2248.0,2053.0,2130.0,2100.0,3968220906
1560108600000,2200.0,2050.0,2200.0,2090.0,2977493263
1560195000000,2121.0,2050.0,2091.0,2057.0,4408868964
1560281400000,2200.0,2102.0,2150.0,2140.0,6664503950
1560540600000,2200.0,2092.0,2170.0,2160.0,2448874945
1560627000000,2240.0,2100.0,2150.0,2111.0,5331667918
1560713400000,2146.0,2054.0,2146.0,2100.0,2605711988
1560799800000,2179.0,2048.0,2176.0,2050.0,4375614639
1560886200000,2139.0,2020.0,2139.0,2059.0,2626257798
1561145400000,2093.0,2000.0,2093.0,2070.0,2746830294
1561231800000,2150.0,2044.0,2044.0,2100.0,5117241721
1561318200000,2170.0,2110.0,2130.0,2110.0,4973589647
1561404600000,2275.0,2063.0,2150.0,2200.0,11124645315
1561491000000,2359.0,2170.0,2220.0,2348.0,31671534120
1561836600000,2440.0,2275.0,2400.0,2350.0,12189162425
1561923000000,2555.0,2215.0,2353.0,2430.0,16752108552
1562009400000,2590.0,2432.0,2480.0,2512.0,14296061599
1562095800000,2773.0,2500.0,2550.0,2773.0,30901914723
1562355000000,2971.0,2971.0,2971.0,2971.0,9456101771
1562441400000,3268.0,2800.0,3268.0,2901.0,70823636540
1562527800000,3451.0,2900.0,2900.0,3451.0,70439503127
1562614200000,3550.0,3300.0,3381.0,3375.0,30371992781
1562700600000,3520.0,3202.0,3450.0,3363.0,11056400466
1563132600000,3060.0,3060.0,3060.0,3060.0,352640520
1563219000000,3000.0,2754.0,2810.0,2754.0,2751550454
1563305400000,2945.0,2527.0,2527.0,2623.0,17317525006
1563564600000,2917.0,2619.0,2685.0,2747.0,14636780425
1565983800000,3406.0,3097.0,3097.0,3330.0,12012737305
1566070200000,3328.0,2930.0,3328.0,2960.0,24660157568
1566156600000,3200.0,2970.0,3045.0,3049.0,10404993968
1566329400000,3300.0,2991.0,3130.0,3280.0,18675117490
1566588600000,3439.0,3156.0,3299.0,3435.0,26909380335
1566675000000,3533.0,3033.0,3450.0,3440.0,21438173864
1566761400000,3747.0,3511.0,3530.0,3747.0,18778342195
1566847800000,4039.0,3510.0,3900.0,3640.0,28755172889
1566934200000,3438.0,3438.0,3438.0,3438.0,3229994124
1567193400000,3095.0,3095.0,3095.0,3095.0,1522740000
1567279800000,3003.0,3003.0,3003.0,3003.0,295555260
1567366200000,2913.0,2913.0,2913.0,2913.0,123715110
1567452600000,2826.0,2826.0,2826.0,2826.0,430625880
1567539000000,2820.0,2742.0,2742.0,2742.0,11504667437
1568575800000,2635.0,2635.0,2635.0,2635.0,566828025
1568662200000,2583.0,2583.0,2583.0,2583.0,612969147
1568752200000,2583.0,2583.0,2583.0,2583.0,29761326
1569011400000,2583.0,2583.0,2583.0,2583.0,87734178
1569097800000,2583.0,2583.0,2583.0,2583.0,232470000
1569184200000,2583.0,2480.0,2583.0,2480.0,322334225
1569270600000,2431.0,2431.0,2431.0,2431.0,163671937
1569357000000,2383.0,2383.0,2383.0,2383.0,944421028
1569616200000,2427.0,2336.0,2336.0,2400.0,44388870782
1569702600000,2391.0,2391.0,2391.0,2391.0,5686022754
1569789000000,2438.0,2438.0,2438.0,2438.0,3723550086
1569875400000,2486.0,2390.0,2486.0,2390.0,19285391091
1569961800000,2404.0,2377.0,2377.0,2393.0,4547650114
1570221000000,2422.0,2331.0,2332.0,2393.0,16380361739
1570307400000,2390.0,2300.0,2300.0,2372.0,9408081898
1570393800000,2391.0,2373.0,2373.0,2391.0,5188871005
1570480200000,2437.0,2401.0,2437.0,2437.0,10061437859
1570566600000,2484.0,2401.0,2474.0,2484.0,3433556298
1570825800000,2528.0,2528.0,2528.0,2528.0,2718247168
1570912200000,2629.0,2557.0,2578.0,2618.0,4189106026
1570998600000,2629.0,2560.0,2629.0,2560.0,6098018853
1571085000000,2550.0,2512.0,2550.0,2512.0,3282228409
1571171400000,2563.0,2463.0,2463.0,2550.0,2412663204
1571517000000,2460.0,2429.0,2429.0,2429.0,6080123999
1571603400000,2475.0,2381.0,2381.0,2410.0,4220280934
1571689800000,2467.0,2400.0,2467.0,2467.0,1177112888
1571776200000,2508.0,2461.0,2508.0,2508.0,1710226639
1572035400000,2558.0,2558.0,2558.0,2558.0,555907118
1572208200000,2609.0,2540.0,2609.0,2609.0,2984347495
1572381000000,2661.0,2611.0,2661.0,2661.0,15074221656
1572640200000,2709.0,2608.0,2660.0,2680.0,5319722692
1573504200000,2244.0,2156.0,2200.0,2156.0,1022447813
1573849800000,2269.0,2225.0,2225.0,2269.0,1463444123
1573936200000,2301.0,2211.0,2301.0,2211.0,530722563
1574022600000,2230.0,2172.0,2172.0,2172.0,2807715682
1574109000000,2209.0,2131.0,2209.0,2132.0,3864936557
1574195400000,2167.0,2090.0,2100.0,2108.0,3849170395
1574454600000,2137.0,2072.0,2072.0,2137.0,1388002362
1574541000000,2149.0,2149.0,2149.0,2149.0,660849735
1574627400000,2191.0,2147.0,2191.0,2189.0,3571768583
1574713800000,2218.0,2144.0,2190.0,2175.0,2423962680
1574800200000,2206.0,2165.0,2206.0,2206.0,3206907437
1575059400000,2242.0,2230.0,2242.0,2242.0,6774784083
1575145800000,2285.0,2201.0,2285.0,2284.0,3785881519
1575232200000,2321.0,2235.0,2321.0,2289.0,3353963685
1575318600000,2330.0,2247.0,2330.0,2327.0,2583113193
1575405000000,2336.0,2252.0,2336.0,2266.0,2739042053
1575664200000,2298.0,2227.0,2297.0,2228.0,5565567319
1575750600000,2278.0,2212.0,2268.0,2265.0,4411501205
1575837000000,2310.0,2280.0,2300.0,2310.0,4647956646
1576009800000,2400.0,2400.0,2400.0,2400.0,254400000
1576269000000,2448.0,2411.0,2448.0,2448.0,7213800327
1576355400000,2496.0,2420.0,2420.0,2496.0,21354122847
1576441800000,2499.0,2499.0,2499.0,2499.0,4196645670
1576528200000,2598.0,2598.0,2598.0,2598.0,917200518
1576614600000,2649.0,2649.0,2649.0,2649.0,1492051899
1576873800000,2701.0,2610.0,2701.0,2680.0,11366145489
1576960200000,2730.0,2634.0,2690.0,2720.0,14456329313
1577046600000,2714.0,2608.0,2699.0,2714.0,8331314093
1577133000000,2750.0,2665.0,2750.0,2750.0,5241273519
1577219400000,2795.0,2751.0,2795.0,2795.0,7422318208
1577478600000,2844.0,2835.0,2844.0,2844.0,16180198652
1577565000000,2900.0,2788.0,2900.0,2794.0,5161685686
1577651400000,2893.0,2781.0,2794.0,2893.0,12266394230
1577737800000,2912.0,2798.0,2912.0,2855.0,7527814965
1577824200000,2873.0,2762.0,2763.0,2873.0,17404057289
1578169800000,2898.0,2786.0,2786.0,2890.0,47509118294
1578342600000,2922.0,2808.0,2922.0,2808.0,18890237187
1578429000000,2827.0,2827.0,2827.0,2827.0,86042572
1578688200000,2883.0,2868.0,2883.0,2883.0,15640770060
1578774600000,2939.0,2830.0,2939.0,2929.0,11485228797
1578861000000,2936.0,2833.0,2936.0,2842.0,8141707590
1578947400000,2927.0,2813.0,2820.0,2915.0,11551024978
1579033800000,2940.0,2828.0,2870.0,2940.0,11203412908
1579293000000,2985.0,2950.0,2985.0,2985.0,7505372733
1579379400000,3041.0,3041.0,3041.0,3041.0,33815235775
1579465800000,3101.0,3101.0,3101.0,3101.0,2191210014
1579552200000,3163.0,3110.0,3163.0,3163.0,11479390324
1579638600000,3225.0,3163.0,3225.0,3225.0,10436272956
1579897800000,3288.0,3160.0,3288.0,3166.0,9834847773
1579984200000,3260.0,3158.0,3260.0,3158.0,4911075160
1580070600000,3148.0,3100.0,3100.0,3110.0,12596375110
1580157000000,3164.0,3055.0,3153.0,3150.0,11721683174
1580502600000,3149.0,3071.0,3149.0,3071.0,1736845697
1580589000000,3119.0,3017.0,3072.0,3017.0,11565520696
1580675400000,3095.0,2989.0,3000.0,3095.0,10472435098
1580761800000,3130.0,3015.0,3130.0,3016.0,12929182815
1580848200000,3085.0,2965.0,2980.0,2999.0,11163587842
1581107400000,3052.0,2935.0,3052.0,2985.0,7598421478
1581193800000,3011.0,2900.0,3000.0,2902.0,5575381762
1581280200000,2942.0,2869.0,2880.0,2869.0,9344379519
1581453000000,2932.0,2868.0,2895.0,2910.0,7109678437
1581712200000,2978.0,2951.0,2978.0,2976.0,7466218724
1581798600000,3035.0,2950.0,3035.0,3000.0,5676276033
1581885000000,3052.0,2934.0,2982.0,2999.0,6644411926
1581971400000,3070.0,2950.0,3070.0,2999.0,5565724620
1582057800000,3031.0,2920.0,3029.0,3031.0,5230844813
1582317000000,3055.0,2937.0,2937.0,2950.0,4830403988
1582403400000,3047.0,3000.0,3046.0,3047.0,4978339867
1582489800000,3107.0,3107.0,3107.0,3107.0,3463779917
1582576200000,3169.0,3169.0,3169.0,3169.0,2368764120
1582662600000,3295.0,3173.0,3295.0,3295.0,17898014007
1582921800000,3290.0,3224.0,3224.0,3224.0,1079937044
1583008200000,3226.0,3162.0,3162.0,3162.0,17799098277
1583094600000,3220.0,3100.0,3220.0,3113.0,19081519011
1583181000000,3152.0,3055.0,3149.0,3077.0,16383583992
1583267400000,3158.0,3050.0,3150.0,3158.0,20855570603
1583526600000,3202.0,3093.0,3199.0,3140.0,6921505351
1583699400000,3210.0,3098.0,3200.0,3098.0,6251762304
1583785800000,3198.0,3087.0,3087.0,3087.0,4832011396
1583872200000,3153.0,3060.0,3062.0,3060.0,10212087567
1584131400000,3116.0,3014.0,3116.0,3014.0,4222254168
1584217800000,2996.0,2996.0,2996.0,2996.0,959528920
1584304200000,3110.0,2990.0,3050.0,3002.0,4077792851
1584390600000,3099.0,3002.0,3099.0,3055.0,3405122354
1584477000000,3105.0,2985.0,3097.0,3029.0,8982913826
1587151800000,3060.0,3060.0,3060.0,3060.0,385116300
1587238200000,3062.0,3062.0,3062.0,3062.0,7868485702
1587324600000,3108.0,3108.0,3108.0,3108.0,2318993796
1587411000000,3122.0,3122.0,3122.0,3122.0,9939523888
1587497400000,3243.0,3243.0,3243.0,3243.0,2455343403
1587756600000,3209.0,3209.0,3209.0,3209.0,2606985182
1587843000000,3226.0,3226.0,3226.0,3226.0,4779419006
1587929400000,3255.0,3255.0,3255.0,3255.0,5161814805
1588015800000,3351.0,3351.0,3351.0,3351.0,4397249220
1588102200000,3341.0,3341.0,3341.0,3341.0,3093689157
1588361400000,3360.0,3360.0,3360.0,3360.0,7247385600
1588447800000,3407.0,3407.0,3407.0,3407.0,1570920002
1588534200000,3485.0,3485.0,3485.0,3485.0,4544771075
1588620600000,3477.0,3477.0,3477.0,3477.0,8007099852
1588707000000,3530.0,3530.0,3530.0,3530.0,3161630380
1588966200000,3550.0,3550.0,3550.0,3550.0,1964463500
1589052600000,3633.0,3633.0,3633.0,3633.0,1306314177
1589139000000,3581.0,3581.0,3581.0,3581.0,2009592742
1589225400000,3595.0,3595.0,3595.0,3595.0,5473430640
1589311800000,3633.0,3633.0,3633.0,3633.0,3360070875
1589571000000,3728.0,3728.0,3728.0,3728.0,1643675200
1589657400000,3680.0,3680.0,3680.0,3680.0,1254949920
1589743800000,3689.0,3689.0,3689.0,3689.0,767776814
1589830200000,3694.0,3694.0,3694.0,3694.0,10644863122
1589916600000,3841.0,3841.0,3841.0,3841.0,9281219555
1590175800000,3897.0,3897.0,3897.0,3897.0,10234675512
1590435000000,3974.0,3974.0,3974.0,3974.0,10402708008
1590521400000,4053.0,4053.0,4053.0,4053.0,10607171148
1590780600000,4215.0,4215.0,4215.0,4215.0,10277244825
1590867000000,4297.0,4297.0,4297.0,4297.0,10601683013
1590953400000,4382.0,4382.0,4382.0,4382.0,10809513218
1591039800000,4469.0,4469.0,4469.0,4469.0,11029371337
1591385400000,4647.0,4647.0,4647.0,4647.0,10399837296
1591471800000,4739.0,4739.0,4739.0,4739.0,13570140717
1591558200000,4833.0,4833.0,4833.0,4833.0,12001856562
1591644600000,4929.0,4929.0,4929.0,4929.0,11344882140
1591731000000,5126.0,5126.0,5126.0,5126.0,14416598196
1591990200000,5228.0,5228.0,5228.0,5228.0,11507267152
1592076600000,5332.0,5332.0,5332.0,5332.0,10436579536
1592163000000,5438.0,5438.0,5438.0,5438.0,13224867968
1592249400000,5546.0,5546.0,5546.0,5546.0,11694617268
1592595000000,5656.0,5656.0,5656.0,5656.0,10880780904
1592681400000,5882.0,5882.0,5882.0,5882.0,12322754708
1592767800000,5999.0,5999.0,5999.0,5999.0,6228671715
1592854200000,6067.0,6067.0,6067.0,6067.0,16578320180
1592940600000,6188.0,6188.0,6188.0,6188.0,11188306220
1593199800000,6435.0,6435.0,6435.0,6435.0,10453644630
1593286200000,6563.0,6563.0,6563.0,6563.0,10678887005
1593372600000,6694.0,6694.0,6694.0,6694.0,13059324600
1593459000000,6827.0,6827.0,6827.0,6827.0,11037784368
1593545400000,7100.0,7100.0,7100.0,7100.0,11507367600
1593804600000,7242.0,7242.0,7242.0,7242.0,9482240280
1593891000000,7376.0,7376.0,7376.0,7376.0,10233831200
1593977400000,7521.0,7521.0,7521.0,7521.0,10590839049
1594063800000,7821.0,7821.0,7821.0,7821.0,18447924528
1594150200000,7977.0,7977.0,7977.0,7977.0,16789869945
1594409400000,8136.0,8136.0,8136.0,8136.0,18199198728
1594495800000,8298.0,8298.0,8298.0,8298.0,102568449654
1594582200000,8629.0,8629.0,8629.0,8629.0,10973542445
1594668600000,8801.0,8801.0,8801.0,8801.0,11346442822
1594755000000,8977.0,8977.0,8977.0,8977.0,11308021682
1595014200000,9156.0,9156.0,9156.0,9156.0,12056611644
1595100600000,9522.0,9522.0,9522.0,9522.0,11453632920
1595705400000,15200.0,15200.0,15200.0,15200.0,252871516800
1595791800000,15504.0,14896.0,15504.0,15504.0,894488946154
1595878200000,15626.0,15015.0,15626.0,15626.0,356529184067
1601757000000,15151.0,15151.0,15151.0,15151.0,7877186712
1601843400000,14967.0,14967.0,14967.0,14967.0,797651298
1602016200000,14948.0,14948.0,14948.0,14948.0,1654041044
1602275400000,14909.0,14909.0,14909.0,14909.0,183798152
1602361800000,14598.0,14598.0,14598.0,14598.0,1646260254
1602448200000,14841.0,14841.0,14841.0,14841.0,460071000
1602534600000,14830.0,14830.0,14830.0,14830.0,51860510
1602621000000,14829.0,14829.0,14829.0,14829.0,59953647
1602966600000,14522.0,14522.0,14522.0,14522.0,24687400
1603053000000,14827.0,14827.0,14827.0,14827.0,99148149
1603139400000,14825.0,14825.0,14825.0,14825.0,10214425
1603225800000,14825.0,14825.0,14825.0,14825.0,29961325
1603485000000,14518.0,14518.0,14518.0,14518.0,511323960
1603657800000,14804.0,14804.0,14804.0,14804.0,14004584
1603830600000,14804.0,14804.0,14804.0,14804.0,242859620
1604089800000,14493.0,14493.0,14493.0,14493.0,62986578
1604435400000,14795.0,14795.0,14795.0,14795.0,13123165
1604694600000,14795.0,14795.0,14795.0,14795.0,49533660
1604867400000,14489.0,14489.0,14489.0,14489.0,17386800
1605040200000,14793.0,14793.0,14793.0,14793.0,34467690
1605299400000,14792.0,14792.0,14792.0,14792.0,38000648
1605385800000,14486.0,14486.0,14486.0,14486.0,31753312
1605558600000,14790.0,14790.0,14790.0,14790.0,114962670
1605645000000,14787.0,14787.0,14787.0,14787.0,21441150
1605904200000,14481.0,14481.0,14481.0,14481.0,219893985
1605990600000,14777.0,14777.0,14777.0,14777.0,6886082
1606077000000,14777.0,14777.0,14777.0,14777.0,3325519519
1606163400000,14399.0,14399.0,14399.0,14399.0,8357078807
1606249800000,14080.0,14080.0,14080.0,14080.0,8120837120
1606509000000,13771.0,13771.0,13771.0,13771.0,11352536980
1606595400000,13359.0,13359.0,13359.0,13359.0,9237187422
1606681800000,13025.0,13025.0,13025.0,13025.0,12982082625
1606768200000,12555.0,12555.0,12555.0,12555.0,9336626190
1606854600000,12217.0,12217.0,12217.0,12217.0,7680388088
1607113800000,12320.0,11938.0,11938.0,12049.0,1172339634702
1607200200000,12335.0,11500.0,12170.0,12020.0,389045438310
1607286600000,12561.0,11505.0,12060.0,12561.0,496337568381
1607373000000,13024.0,12900.0,13024.0,13024.0,63977845365
1607459400000,13669.0,13669.0,13669.0,13669.0,34423025432
1607718600000,14352.0,12986.0,14352.0,13110.0,303753396471
1607805000000,14437.0,13063.0,13063.0,14437.0,284939073967
1607891400000,14625.0,14050.0,14625.0,14625.0,293371108838
1607977800000,14804.0,13771.0,14700.0,13771.0,69268768605
1608064200000,14611.0,13230.0,13230.0,14599.0,243047859177
1608928200000,15119.0,15119.0,15119.0,15119.0,9061255151
1609014600000,15120.0,13922.0,15120.0,13922.0,35186842124
1609101000000,13534.0,13534.0,13534.0,13534.0,16965856982
1609187400000,12928.0,12928.0,12928.0,12928.0,10254851584
1609273800000,12928.0,12561.0,12561.0,12561.0,155933915040
1609533000000,12550.0,12002.0,12002.0,12002.0,29364405186
1609619400000,11690.0,11409.0,11409.0,11409.0,27890778268
1609705800000,11987.0,11987.0,11987.0,11987.0,19951798111
1609792200000,12586.0,12586.0,12586.0,12586.0,26100242672
1609878600000,12600.0,11957.0,11957.0,11957.0,212582214898
1610137800000,11957.0,11469.0,11470.0,11469.0,20962560780
1610224200000,11480.0,10907.0,10907.0,10907.0,104929803986
1610310600000,10907.0,10430.0,10907.0,10430.0,29943325536
1610397000000,10158.0,9970.0,9970.0,9970.0,40274005047
1610483400000,9700.0,9507.0,9507.0,9507.0,10992669463
1610742600000,9660.0,9177.0,9177.0,9177.0,15457637885
1610915400000,8816.0,8816.0,8816.0,8816.0,6926070000
1611001800000,8649.0,8649.0,8649.0,8649.0,22121668386
1611088200000,8390.0,8217.0,8217.0,8217.0,228756330444
1611347400000,8640.0,8266.0,8640.0,8640.0,81062585887
1611433800000,9062.0,8200.0,9062.0,8300.0,148231015257
1611520200000,8470.0,8113.0,8130.0,8113.0,69618155072
1611606600000,8574.0,8000.0,8000.0,8574.0,239050104342
1611693000000,8920.0,8112.0,8574.0,8700.0,105034176412
1611952200000,8999.0,8650.0,8989.0,8999.0,56650311669
1612038600000,9397.0,8604.0,9397.0,8769.0,79339695201
1612125000000,8855.0,8594.0,8594.0,8594.0,54440109128
1612211400000,8800.0,8182.0,8182.0,8298.0,46174157651
1612297800000,8510.0,7877.0,8510.0,7950.0,34814622267
1612557000000,7950.0,7638.0,7645.0,7638.0,35995668324
1612643400000,8029.0,7418.0,8000.0,8029.0,14237022502
1612729800000,8306.0,8306.0,8306.0,8306.0,12168829890
1613161800000,8551.0,8551.0,8551.0,8551.0,5243490302
1613248200000,8663.0,8663.0,8663.0,8663.0,9654722914
1613334600000,8869.0,8869.0,8869.0,8869.0,15869381521
1613421000000,9208.0,9208.0,9208.0,9208.0,22979447968
1613507400000,9668.0,8800.0,9668.0,8834.0,263471430966
1613766600000,9100.0,8862.0,9100.0,8862.0,19143408354
1613853000000,8484.0,8484.0,8484.0,8484.0,7041669096
1613939400000,8320.0,8320.0,8320.0,8320.0,12982968960
1614025800000,8860.0,8018.0,8018.0,8860.0,177530196319
1614112200000,9150.0,8450.0,8725.0,8900.0,95597492997
1614371400000,8850.0,8397.0,8850.0,8397.0,24792346229
1614457800000,8500.0,8083.0,8100.0,8083.0,20868190680
1614544200000,8010.0,7699.0,7750.0,7900.0,41436593501
1614630600000,8180.0,7900.0,8010.0,8180.0,12388155514
1614717000000,8447.0,8089.0,8447.0,8447.0,71388825190
1614976200000,8780.0,8030.0,8030.0,8150.0,32725798548
1615062600000,8773.0,8017.0,8017.0,8773.0,59403196043
1615149000000,9040.0,8775.0,8790.0,9039.0,72692237494
1615235400000,9450.0,9020.0,9450.0,9101.0,241859761168
1615321800000,9279.0,8901.0,9200.0,8901.0,55349386704
1615581000000,8650.0,8505.0,8505.0,8505.0,42621618215
1615667400000,8867.0,8150.0,8150.0,8250.0,40287342690
1615753800000,8790.0,8300.0,8578.0,8449.0,89454198405
1615840200000,8799.0,8270.0,8799.0,8529.0,161381782253
1615926600000,8840.0,8350.0,8600.0,8800.0,53035354685
1616787000000,9030.0,8300.0,9030.0,8650.0,20317849327
1616873400000,9027.0,8462.0,8800.0,8968.0,47321232257
1617046200000,9100.0,8710.0,9100.0,8930.0,43283117820
1617132600000,9348.0,8458.0,8920.0,9348.0,197492845433
1617391800000,9717.0,8793.0,9440.0,9717.0,116046668300
1618687800000,9490.0,8817.0,9490.0,8860.0,112189294860
1618774200000,9684.0,8762.0,8762.0,9684.0,117358198877
1618860600000,9711.0,9711.0,9711.0,9711.0,13576279041
1618947000000,10026.0,10026.0,10026.0,10026.0,15216069186
1619206200000,10379.0,9400.0,10379.0,9498.0,518703700739
1619292600000,10162.0,9654.0,9654.0,9654.0,113352616699
1619379000000,9754.0,9269.0,9420.0,9269.0,95235895312
1619465400000,9470.0,8890.0,9022.0,8890.0,186121813312
1619551800000,9122.0,8538.0,8890.0,8560.0,79685102043
