date,open,Volume
1602534600000,25000.0,1097010365030
1602621000000,24900.0,829139386136
1602966600000,24100.0,390132432746
1603053000000,23086.0,24818904418
1603139400000,22473.0,26381032227
1603225800000,23700.0,924654175263
1603485000000,21878.0,99620212852
1603657800000,20789.0,25556271113
1603744200000,20201.0,212431413240
1603830600000,19195.0,537193603431
1604089800000,19600.0,271834296833
1604176200000,18800.0,45347370948
1604262600000,17403.0,298574604550
1604435400000,17899.0,680242648135
1604694600000,18200.0,539721963590
1604781000000,17600.0,78269273716
1604867400000,17700.0,420673748723
1604953800000,18166.0,206264635116
1605040200000,18310.0,646155245296
1605299400000,18250.0,368761610086
1605385800000,18500.0,555613174718
1605472200000,17800.0,293820152896
1605558600000,18000.0,588187274862
1605645000000,19574.0,90596340748
1605904200000,20552.0,1312315045111
1605990600000,19900.0,542295276388
1606077000000,20060.0,351896628086
1606163400000,20740.0,555894131592
1606249800000,19900.0,348373581826
1606509000000,18634.0,642167460311
1606595400000,19280.0,195669840158
1606681800000,20459.0,103471944893
1606768200000,21481.0,142483451519
1606854600000,22555.0,277282260775
1607113800000,23682.0,221369105376
1607200200000,24866.0,2486401763837
1607286600000,25790.0,1631154871379
1607373000000,26700.0,1089126301886
1607459400000,28401.0,355478390004
1607718600000,29821.0,399733208820
1607805000000,31100.0,653953941912
1608323400000,31200.0,2619579186206
1608409800000,30800.0,2361895504556
1608496200000,32856.0,134008157256
1608582600000,34498.0,259760246062
1608669000000,36222.0,3043946116752
1608928200000,37800.0,2920708043803
1609014600000,36010.0,1467482222024
1609101000000,35510.0,1122253647788
1609187400000,39539.0,2605963949713
1609273800000,40010.0,1909053970529
1609619400000,38900.0,1713479940687
1609705800000,38410.0,604161824812
1610137800000,40000.0,1324162525095
1610224200000,39050.0,1939458016382
1610310600000,39500.0,1702925209651
1610397000000,37041.0,228747423569
1610483400000,35192.0,1111851689887
1610742600000,33448.0,191134193076
1610915400000,31779.0,2077456788
1611001800000,31721.0,1092971575745
1611088200000,31720.0,777919888057
1611347400000,30110.0,1596603227048
1611433800000,31380.0,1765634190656
1611520200000,31250.0,784549516631
1611952200000,30881.0,392576115918
1612038600000,28854.0,569512751721
1612125000000,27461.0,113297275672
1612211400000,27000.0,2798373547679
1612297800000,30044.0,1975073044916
1612557000000,29000.0,156882588849
1612643400000,27700.0,2280960225117
1612729800000,28000.0,1812516010942
1612816200000,29300.0,740164549975
1613161800000,30990.0,460034476704
1613248200000,31370.0,172762077897
1613334600000,30223.0,1069934888515
1613421000000,29641.0,89008662490
1613507400000,29049.0,405043656687
1613766600000,28469.0,260432490689
1613853000000,27930.0,33540327030
1613939400000,27557.0,3478657895
1614025800000,27519.0,179055097881
1614112200000,26969.0,253813409217
1614371400000,26454.0,3582030324
1614457800000,26415.0,637684515
1614544200000,26409.0,6070003014
1614630600000,26343.0,1868508990
1614717000000,26322.0,2304833286
1614976200000,26298.0,124694807184
1615062600000,25773.0,2012144748642
1615149000000,26900.0,356196050814
1615235400000,26610.0,866033330469
1615321800000,26310.0,622584319791
1615581000000,27900.0,959332908993
1615667400000,28000.0,1235310512080
1615753800000,27600.0,615677700037
1615840200000,27735.0,780481443172
1615926600000,28020.0,812409125374
1616787000000,27700.0,172534033356
1616873400000,28010.0,269377786436
1617046200000,29100.0,480822340476
1617132600000,30700.0,428317339387
1617391800000,31200.0,103056466517
1617478200000,30588.0,3836744604
1617564600000,30546.0,23123108178
1617651000000,30289.0,938777266
1617737400000,30279.0,575270721
1617996600000,30272.0,465855808
1618083000000,30267.0,542172771
1618169400000,30261.0,508233495
1618255800000,30255.0,12812296635
1618342200000,30113.0,484999978
1618601400000,30108.0,1209739440
1618687800000,30094.0,322457210
1618774200000,30090.0,574839360
1618860600000,30084.0,3099434184
1618947000000,29743.0,238475269466
1619292600000,28851.0,58659045372
1619379000000,27986.0,2119855542
1619465400000,27951.0,6271701282
1619551800000,27846.0,751563540
1619811000000,27834.0,841199148
1619897400000,27820.0,13214500
1619983800000,27820.0,40951040
1620156600000,27819.0,703987614
1620415800000,27807.0,55169088
1620502200000,27807.0,36566205
1620588600000,27806.0,145230738
1620675000000,27804.0,1713060048
1620761400000,27775.0,711901025
1621020600000,27191.0,338147276
1621107000000,27182.0,223789406
1621193400000,27175.0,181692050
1621279800000,27170.0,263684850
1621366200000,27163.0,303682340
1621625400000,27154.0,34784274
1621711800000,27153.0,5023305
1621798200000,27153.0,10481058
1621884600000,27153.0,637661052
1621971000000,27135.0,184219515
1622230200000,27131.0,1832264954
1622316600000,27079.0,301250463046
1622403000000,25726.0,251658883828
1622489400000,24440.0,5672524000
1622575800000,24282.0,1709015724
1623007800000,24235.0,4547843160
1623094200000,24109.0,818910403
1623180600000,22818.0,226016785146
1623439800000,21678.0,30488936388
1623526200000,20831.0,665913372770
1623612600000,21460.0,792557938733
1623699000000,22100.0,399706443775
1623785400000,20000.0,270583518707
1624044600000,19500.0,140930108805
1624131000000,19760.0,171787825138
1624217400000,18800.0,289482658865
1624303800000,20380.0,113244099155
1624390200000,21000.0,166153403068
1624649400000,21100.0,215536778811
1624735800000,20640.0,262947217143
1624822200000,19999.0,215602856757
1624908600000,19500.0,189788343082
1624995000000,20700.0,439927344532
1625254200000,21290.0,175810386188
1625340600000,19950.0,116521972286
1625427000000,20365.0,297345396853
1625513400000,22434.0,234466337978
1625599800000,22940.0,506303658083
1625859000000,23150.0,519949822975
1625945400000,21825.0,237077701402
1626031800000,23960.0,281049791280
1626118200000,23690.0,388743398346
1626204600000,23401.0,295701358184
1626463800000,24600.0,314409807678
1626550200000,24000.0,450889049464
1627327800000,23001.0,148592092652
1627414200000,24001.0,144950437528
1627673400000,23600.0,363061103437
1627759800000,24330.0,359341710062
1627846200000,25100.0,226256056561
1627932600000,25319.0,330836635273
1628019000000,27300.0,246184607906
1628278200000,26167.0,249578155762
1628364600000,26820.0,284945514318
1628451000000,27600.0,291428560611
1628537400000,28500.0,195955346526
1628623800000,27210.0,482855664683
1628883000000,29176.0,228591035800
1628969400000,28611.0,331638045631
1629574200000,30500.0,1773420521111
1629660600000,28900.0,855627740036
1629747000000,29066.0,331093821188
1629833400000,29490.0,583921088382
1630092600000,28900.0,956467167207
1630179000000,28300.0,418826631373
1630265400000,26208.0,145974672729
1630351800000,24980.0,833406443485
1630438200000,28000.0,506495761678
1630697400000,28700.0,585630656038
1630783800000,28200.0,679962516277
1630870200000,29150.0,428636882696
1630956600000,28000.0,599829339374
1632166200000,12510.0,314082037345
1632256200000,13238.0,801861701414
1632515400000,13420.0,263223609010
1632601800000,12768.0,309534888642
1632774600000,12652.0,351989541257
1632861000000,13149.0,119905636396
1633120200000,12712.0,356809344699
1633206600000,12620.0,168447839613
1633465800000,12350.0,126682577001
1633725000000,12500.0,265584243184
1633811400000,12500.0,62681947926
1633897800000,11739.0,329961455218
1633984200000,12120.0,439936837162
1634070600000,12400.0,242680479513
1634329800000,11905.0,394349894749
1634502600000,12553.0,356245253952
1634589000000,12600.0,232298658869
1634675400000,12390.0,148460150979
1634934600000,12000.0,34732826964
1635107400000,11064.0,42079432434
1635193800000,10539.0,20903980032
1635280200000,10278.0,100597437871
1635539400000,9766.0,13245166798
1635625800000,9600.0,4275427200
1635712200000,9547.0,420202895837
1635798600000,9170.0,614716749263
1635885000000,9320.0,642466848049
1636230600000,9875.0,60616433375
1636317000000,10368.0,1271271056837
1636403400000,10884.0,864348005905
1636489800000,11400.0,603303618012
1636749000000,11403.0,752648481023
1636835400000,11990.0,488587683858
1636921800000,12000.0,813545666722
1637008200000,11800.0,684560448062
1637094600000,12979.0,375125638353
1637353800000,13200.0,461833663729
1637440200000,12550.0,302691473737
1637526600000,13380.0,345553614493
1637613000000,13100.0,244072401263
1637699400000,14092.0,774651569419
1637958600000,13600.0,761268623821
1638045000000,13551.0,393782394163
1638131400000,14130.0,1539793695505
1638217800000,13296.0,1941410898772
1638304200000,13449.0,1013231523977
1638563400000,12313.0,8792516292
1638649800000,12203.0,23670732641
1638736200000,11908.0,91732706416
1638822600000,11550.0,1378939741765
1638909000000,12106.0,239150275243
1639168200000,12993.0,862922537167
1639254600000,12190.0,53003554162
1639341000000,11950.0,454369568114
1639427400000,11200.0,398937185328
1639513800000,11114.0,202866472990
1639773000000,10585.0,458942061931
1639859400000,11485.0,408243726066
1639945800000,10965.0,265295314653
1640032200000,10510.0,447625385446
1640118600000,10900.0,285750168620
