date,high,low,open,close,Volume
1379968200000,25199.0,24516.0,25199.0,24710.0,7370688434
1380054600000,25689.0,24656.0,24656.0,25401.0,11005277098
1380313800000,26452.0,25750.0,26390.0,26452.0,38645900091
1380400200000,27434.0,26500.0,27190.0,26670.0,90687191032
1380486600000,27400.0,26851.0,27001.0,27190.0,34121998094
1380573000000,27096.0,26500.0,27090.0,26557.0,41256575575
1380659400000,27001.0,26250.0,26250.0,26530.0,21193695483
1380918600000,26754.0,25702.0,25702.0,26500.0,18326304920
1381005000000,26580.0,26110.0,26489.0,26400.0,8375931850
1381091400000,26688.0,26310.0,26687.0,26500.0,13988471897
1381177800000,27800.0,26600.0,26651.0,27787.0,38443925544
1381264200000,28849.0,28000.0,28000.0,28849.0,35434768707
1381523400000,30124.0,29000.0,30000.0,29999.0,60035882969
1381609800000,29450.0,28385.0,29450.0,28458.0,32790341422
1381696200000,28500.0,27402.0,28500.0,27990.0,19901313429
1381782600000,29195.0,27517.0,27900.0,28799.0,28133476029
1382128200000,29984.0,28700.0,29500.0,28800.0,25803153118
1382214600000,28900.0,28207.0,28900.0,28207.0,12471736924
1382301000000,29300.0,28000.0,28000.0,29221.0,15822706973
1382387400000,28000.0,27574.0,27574.0,27700.0,46828589806
1382473800000,27849.0,27000.0,27575.0,27650.0,23936803536
1382733000000,27651.0,27000.0,27265.0,27000.0,11710228292
1382819400000,27000.0,26280.0,27000.0,26470.0,9403289156
1382905800000,27200.0,26280.0,26400.0,27170.0,7530182764
1382992200000,28106.0,27001.0,27001.0,27799.0,19649153135
1383078600000,29366.0,28869.0,28900.0,29249.0,59073304234
1383337800000,30200.0,29313.0,29313.0,29600.0,36632643093
1383424200000,29610.0,28801.0,29610.0,29450.0,7577760022
1383510600000,30005.0,28475.0,29500.0,29201.0,16391090357
1383597000000,30020.0,29000.0,29000.0,30000.0,9945508564
1383683400000,30499.0,29001.0,30000.0,30030.0,17348340704
1383942600000,31460.0,30005.0,31460.0,30800.0,18551421913
1384029000000,31099.0,29660.0,31099.0,30000.0,9006308625
1384115400000,29800.0,28505.0,28505.0,29001.0,8283184410
1384201800000,30000.0,28603.0,29699.0,29332.0,2392664274
1384547400000,30988.0,29054.0,30988.0,29170.0,1503643192
1384633800000,29500.0,28800.0,29010.0,28800.0,3173158384
1384720200000,29800.0,28750.0,28800.0,29500.0,4498928731
1384806600000,30750.0,29020.0,29020.0,30000.0,28099768942
1384893000000,30976.0,29800.0,30976.0,29830.0,10063116373
1385152200000,31200.0,30000.0,30460.0,31032.0,36153208398
1385238600000,32215.0,32215.0,32215.0,32215.0,240812665980
1385325000000,33825.0,33000.0,33825.0,33825.0,300685424033
1385411400000,34850.0,33001.0,34850.0,34130.0,58720626837
1385497800000,35640.0,34001.0,34197.0,34250.0,92834525158
1385757000000,35179.0,34050.0,35179.0,34370.0,25357897750
1385843400000,34325.0,33800.0,34010.0,33850.0,35705163070
1385929800000,34000.0,32503.0,32503.0,33700.0,19761655562
1386016200000,34350.0,33000.0,33999.0,33298.0,40986718438
1386102600000,34399.0,33301.0,34000.0,33600.0,10093839292
1386361800000,33870.0,32542.0,33002.0,33000.0,22179052149
1386448200000,34274.0,32590.0,32601.0,34000.0,98445897160
1386534600000,34449.0,33500.0,34449.0,33500.0,13565918837
1386621000000,34200.0,33413.0,34200.0,33990.0,16909222606
1386707400000,34590.0,32149.0,33800.0,33399.0,36795087203
1386966600000,33400.0,32500.0,33150.0,33301.0,12653433267
1387053000000,34500.0,33000.0,33970.0,33500.0,83641288409
1387139400000,34500.0,33500.0,34500.0,33600.0,6152777428
1387225800000,33590.0,33110.0,33590.0,33122.0,4573973523
1387312200000,33001.0,31697.0,33001.0,31697.0,51421518623
1387571400000,31000.0,30736.0,30736.0,30736.0,48120348478
1387657800000,31499.0,29661.0,29661.0,31200.0,17207880227
1387830600000,31500.0,30010.0,30250.0,30599.0,17177845292
1387917000000,30850.0,29133.0,30600.0,29133.0,26194450458
1388176200000,29185.0,28012.0,29185.0,28302.0,12009289557
1388262600000,29000.0,28301.0,28390.0,28850.0,8793089751
1388349000000,28521.0,27095.0,27200.0,27096.0,41412090865
1388521800000,28834.0,27210.0,27210.0,28834.0,12866963651
1388781000000,29250.0,27500.0,28980.0,28650.0,10305788733
1388867400000,29297.0,28300.0,29297.0,28690.0,8037170205
1388953800000,28690.0,27600.0,28690.0,27811.0,7013490552
1389040200000,28100.0,27523.0,27820.0,28100.0,12180376598
1389126600000,28400.0,27511.0,28400.0,27700.0,2515959330
1389385800000,28365.0,27900.0,28365.0,28104.0,3572425288
1389472200000,28650.0,26702.0,28650.0,27390.0,4004987138
1389558600000,28405.0,27700.0,28290.0,28405.0,3907737330
1389645000000,29635.0,28503.0,29635.0,29635.0,42803912680
1389731400000,30196.0,29200.0,29900.0,30020.0,8527120089
1389990600000,30700.0,29801.0,30600.0,30000.0,14266415335
1390163400000,30000.0,29120.0,30000.0,29150.0,2018480173
1390249800000,30780.0,28600.0,30780.0,29400.0,2352033473
1390336200000,30400.0,28579.0,29500.0,30003.0,14465142042
1390595400000,30002.0,30000.0,30001.0,30000.0,1899013930
1390681800000,29500.0,28500.0,29000.0,28500.0,1444472973
1390768200000,27700.0,27450.0,27525.0,27700.0,1919468926
1390854600000,28925.0,28555.0,28571.0,28925.0,1559797078
1390941000000,29870.0,29000.0,29870.0,29610.0,573538407632
1391200200000,31000.0,28900.0,29001.0,29960.0,25882878534
1391286600000,30000.0,28501.0,30000.0,28501.0,1182485630
1391373000000,28600.0,28000.0,28505.0,28450.0,1114734967
1391459400000,29000.0,28101.0,28451.0,28500.0,497730973
1391545800000,26901.0,26901.0,26901.0,26901.0,602420994
1391805000000,25556.0,25556.0,25556.0,25556.0,138360184
1393878600000,24200.0,22600.0,22600.0,24019.0,18279551069
1393965000000,25390.0,23350.0,23998.0,24400.0,6649864002
1394224200000,24995.0,24000.0,24995.0,24159.0,7203690124
1394310600000,24800.0,23760.0,24800.0,23899.0,5005531659
1394397000000,24000.0,23250.0,23250.0,23430.0,2730598853
1394483400000,24000.0,23215.0,24000.0,23342.0,4980185801
1394569800000,24511.0,23205.0,23300.0,23951.0,7134581379
1394829000000,25264.0,24572.0,24573.0,25264.0,11240586115
1394915400000,26195.0,25270.0,26195.0,25540.0,135778899819
1395001800000,26779.0,26001.0,26001.0,26779.0,3628337537
1395088200000,27400.0,25322.0,27400.0,25322.0,5342909436
1395174600000,26499.0,25751.0,26499.0,26382.0,1648840435
1395689400000,26500.0,26300.0,26399.0,26390.0,322794040
1395775800000,27395.0,25200.0,27395.0,25500.0,496820565
1396035000000,26300.0,25350.0,26290.0,25500.0,634863353
1396121400000,26300.0,25110.0,25110.0,26000.0,7071992301
1396207800000,26370.0,25751.0,26000.0,26350.0,19088118003
1396639800000,27400.0,26717.0,27400.0,26959.0,4211595703
1396726200000,27369.0,25805.0,27350.0,25900.0,3572416228
1396812600000,26290.0,25450.0,26290.0,25600.0,6197361379
1396899000000,26440.0,25101.0,25500.0,25500.0,2010463388
1396985400000,25700.0,25001.0,25360.0,25100.0,1666358196
1397244600000,25690.0,25102.0,25102.0,25280.0,1103338351
1397331000000,24400.0,24008.0,24008.0,24015.0,6325289526
1397417400000,24000.0,23400.0,23501.0,23752.0,3011526907
1397503800000,24405.0,23801.0,23801.0,24179.0,3839654107
1397590200000,25115.0,24696.0,24696.0,25100.0,2086700362
1397849400000,24150.0,24000.0,24000.0,24122.0,305571427
1397935800000,25250.0,24400.0,24400.0,25000.0,6963490183
1398022200000,25598.0,25125.0,25240.0,25598.0,5606541354
1398108600000,26200.0,24520.0,25790.0,25088.0,22027685174
1398195000000,26000.0,24900.0,26000.0,25410.0,6083641827
1398454200000,26815.0,26296.0,26523.0,26815.0,16143668446
1398540600000,27980.0,26101.0,27980.0,26469.0,11000533592
1398627000000,26470.0,25600.0,26470.0,26139.0,9485146948
1398713400000,26139.0,25000.0,26101.0,25313.0,10111451607
1398799800000,25989.0,24902.0,24902.0,25000.0,16876110225
1399231800000,21300.0,20500.0,21147.0,21250.0,5373026993
1399318200000,21599.0,21005.0,21199.0,21258.0,2535938060
1399404600000,21260.0,20720.0,21260.0,20720.0,8338099004
1399663800000,20996.0,20510.0,20721.0,20530.0,3961656995
1399750200000,20190.0,19950.0,20000.0,20061.0,1604446242
1399836600000,20880.0,19972.0,20880.0,20000.0,1290449050
1400009400000,19999.0,19801.0,19999.0,19903.0,1753499330
1400268600000,20600.0,19201.0,19800.0,20594.0,3214670321
1400355000000,20671.0,20001.0,20499.0,20500.0,2741176634
1400441400000,20496.0,19998.0,19999.0,20341.0,1391195908
1400527800000,20350.0,19900.0,20000.0,20098.0,1742923467
1400614200000,20846.0,19500.0,20846.0,19700.0,1768348766
1400873400000,20200.0,19601.0,19700.0,19990.0,906310244
1400959800000,20000.0,19501.0,19720.0,19600.0,1339622638
1401046200000,19333.0,19100.0,19203.0,19106.0,3503805935
1401219000000,19800.0,19100.0,19800.0,19150.0,1081721560
1401478200000,19991.0,19010.0,19205.0,19148.0,402821140
1401564600000,19010.0,18602.0,19000.0,18977.0,1368333820
1401651000000,19200.0,18970.0,18977.0,18999.0,684146161
1401737400000,19196.0,18761.0,19000.0,19000.0,278117296
1402083000000,19000.0,18550.0,18850.0,18999.0,815277421
1402169400000,19200.0,18853.0,18853.0,19170.0,1265379472
1402255800000,19790.0,19249.0,19249.0,19500.0,2724275748
1402342200000,19557.0,19000.0,19000.0,19150.0,375163985
1402428600000,19300.0,18953.0,19150.0,19000.0,344720696
1402687800000,19000.0,18111.0,18900.0,18394.0,2735952424
1402774200000,18655.0,17911.0,18655.0,18480.0,6556757199
1402860600000,18910.0,18080.0,18080.0,18150.0,6018583517
1402947000000,18300.0,17800.0,18300.0,17988.0,2173567855
1403033400000,18449.0,17801.0,17801.0,18449.0,2500656037
1403292600000,18997.0,18449.0,18500.0,18620.0,1136358658
1403379000000,18600.0,18125.0,18600.0,18568.0,1135137595
1403465400000,18498.0,18100.0,18100.0,18360.0,4913604211
1403551800000,18200.0,18000.0,18000.0,18200.0,1379765449
1403638200000,18468.0,18211.0,18450.0,18300.0,2006117642
1403897400000,18490.0,17550.0,18490.0,17650.0,1294165164
1403983800000,17400.0,16852.0,17400.0,16852.0,2076632082
1404070200000,17590.0,16352.0,17590.0,16900.0,749454059
1404156600000,17397.0,16616.0,17320.0,17397.0,1996899275
1404243000000,18113.0,17511.0,17590.0,18113.0,673703883
1404502200000,18982.0,18980.0,18982.0,18982.0,17396480436
1404588600000,19680.0,18033.0,19680.0,18888.0,6442363106
1404675000000,19000.0,18350.0,18888.0,18900.0,4622977691
1404761400000,19805.0,19600.0,19700.0,19805.0,20821137413
1404847800000,20771.0,20301.0,20771.0,20771.0,140784261150
1405107000000,21808.0,19900.0,19900.0,21650.0,43289398967
1405193400000,21550.0,20999.0,21550.0,21400.0,10565625592
1405279800000,21590.0,21000.0,21289.0,21550.0,12195373750
1405366200000,22000.0,21670.0,21776.0,21712.0,14993329031
1405452600000,22901.0,21410.0,22140.0,22894.0,40958664065
1405798200000,23939.0,22001.0,22020.0,22800.0,29684885294
1405884600000,23500.0,22690.0,22920.0,22690.0,11897120762
1405971000000,23200.0,22331.0,23200.0,22890.0,16784916121
1406057400000,22900.0,22104.0,22890.0,22301.0,25642134861
1406316600000,22650.0,21755.0,22650.0,21908.0,10622740756
1406403000000,22500.0,21570.0,21601.0,22140.0,3951879374
1406489400000,22490.0,22001.0,22490.0,22100.0,6684566813
1406921400000,22250.0,22000.0,22010.0,22040.0,5358996175
1407007800000,22200.0,21851.0,22200.0,22188.0,3251276287
1407094200000,22457.0,22050.0,22110.0,22050.0,11614213012
1407180600000,22440.0,22000.0,22400.0,22152.0,15176271426
1407267000000,22285.0,21900.0,22056.0,21950.0,6814541352
1407526200000,22090.0,21802.0,21805.0,21822.0,4279269172
1407612600000,22047.0,21813.0,21900.0,21999.0,7271530755
1407699000000,22438.0,22000.0,22000.0,22400.0,7621252010
1407785400000,22430.0,22111.0,22430.0,22249.0,6360879813
1407871800000,22250.0,22120.0,22200.0,22147.0,5965258964
1408131000000,22180.0,21999.0,22000.0,22100.0,1727322614
1408217400000,22900.0,22061.0,22300.0,22700.0,5527163298
1408303800000,22940.0,22650.0,22700.0,22940.0,6522816228
1408390200000,23100.0,22768.0,23000.0,23049.0,3414144463
1408476600000,23300.0,22900.0,23222.0,23000.0,11980786471
1408735800000,23100.0,22900.0,23100.0,23000.0,3744980446
1408822200000,23388.0,23000.0,23388.0,23000.0,8999341926
1408908600000,23111.0,22852.0,23111.0,23060.0,1885204249
1408995000000,23200.0,22920.0,23080.0,23200.0,38893684372
1409081400000,23300.0,23000.0,23300.0,23001.0,11798673549
1409340600000,23001.0,22705.0,23000.0,23000.0,15052414239
1409427000000,23000.0,22800.0,22999.0,23000.0,3617547965
1409513400000,23030.0,22811.0,22811.0,22870.0,2986404895
1409599800000,23050.0,22810.0,22810.0,23000.0,3350337246
1409686200000,23000.0,22955.0,22999.0,22998.0,2172265493
1409945400000,22980.0,22500.0,22980.0,22500.0,2470532573
1410031800000,22700.0,22160.0,22550.0,22700.0,1381304267
1410118200000,22998.0,22799.0,22800.0,22930.0,1059848251
1410204600000,23000.0,22900.0,22988.0,22910.0,2665939341
1410291000000,23099.0,22650.0,23000.0,22999.0,898485383
1410550200000,22800.0,22652.0,22652.0,22800.0,1392103704
1410636600000,22869.0,22403.0,22403.0,22700.0,1335691707
1410723000000,23333.0,22450.0,22461.0,23001.0,1243113720
1410809400000,23400.0,22902.0,23400.0,23000.0,875744470
1410899400000,23290.0,22742.0,22742.0,23000.0,992289447
1411158600000,23200.0,22802.0,22802.0,22818.0,1017261874
1411245000000,23000.0,22801.0,22802.0,23000.0,1025785855
1411331400000,23200.0,22821.0,23200.0,22882.0,3204255719
1411417800000,23200.0,22900.0,23199.0,23001.0,754675825
1411504200000,23093.0,22900.0,22900.0,23021.0,28065581516
1411763400000,23000.0,22930.0,22930.0,22992.0,1970797175
1411849800000,23190.0,22851.0,23000.0,22851.0,6484695809
1411936200000,23200.0,22856.0,22857.0,23199.0,2427440415
1412022600000,23147.0,22857.0,22857.0,23053.0,2863010574
1412109000000,23150.0,23002.0,23150.0,23022.0,286611205
1412368200000,23180.0,22900.0,23180.0,23170.0,2694591912
1412541000000,23100.0,22996.0,23090.0,23035.0,11430639701
1412627400000,23100.0,22961.0,23099.0,23005.0,1857745829
1412713800000,23140.0,23001.0,23139.0,23100.0,1627617834
1412973000000,23048.0,22857.0,22951.0,22900.0,935845764
1413059400000,22897.0,22460.0,22884.0,22849.0,2559941900
1413232200000,22820.0,22530.0,22530.0,22820.0,1703932639
1413318600000,22650.0,22460.0,22461.0,22465.0,3822113919
1413577800000,22459.0,21900.0,22459.0,21912.0,2036053206
1413664200000,21886.0,21580.0,21875.0,21610.0,4232017021
1413750600000,22300.0,21100.0,21100.0,22141.0,5048831171
1413837000000,22387.0,21500.0,21500.0,21600.0,8439367122
1413923400000,22000.0,21360.0,21450.0,21430.0,3080060162
1414182600000,21397.0,21150.0,21150.0,21251.0,4429109427
1414269000000,21620.0,21251.0,21270.0,21510.0,2599750267
1414355400000,21600.0,21339.0,21339.0,21355.0,4422048070
1414441800000,22095.0,21456.0,22095.0,21475.0,2272271650
1414528200000,21800.0,21412.0,21800.0,21600.0,3716731245
1414787400000,21800.0,21451.0,21451.0,21653.0,1899819859
1414873800000,21600.0,21406.0,21502.0,21422.0,6549519519
1415133000000,21699.0,21253.0,21253.0,21580.0,2667258834
1415392200000,21680.0,21321.0,21321.0,21520.0,3646641801
1415478600000,21560.0,21496.0,21500.0,21538.0,14126046163
1415565000000,21569.0,21498.0,21500.0,21560.0,5430791948
1415651400000,21560.0,21500.0,21560.0,21560.0,10059208644
1415737800000,21510.0,21200.0,21200.0,21400.0,2999946528
1415997000000,21325.0,21101.0,21301.0,21101.0,2482279896
1416083400000,21287.0,21103.0,21287.0,21195.0,4534729288
1416169800000,21175.0,20906.0,21009.0,21001.0,4884673353
1416256200000,21495.0,19988.0,21200.0,20890.0,12671669762
1416342600000,20500.0,20001.0,20003.0,20495.0,1777334989
1416601800000,20500.0,19521.0,20495.0,19600.0,8616936258
1416688200000,20000.0,19525.0,20000.0,19700.0,5727670514
1416774600000,20500.0,19600.0,19800.0,20149.0,6346830045
1416861000000,19700.0,19501.0,19628.0,19700.0,954224046
1416947400000,19940.0,19550.0,19550.0,19910.0,936612700
1417206600000,19910.0,19220.0,19909.0,19220.0,8472830284
1417293000000,18785.0,18470.0,18745.0,18470.0,1415100033
1417379400000,18889.0,18470.0,18470.0,18800.0,532262420
1417465800000,18850.0,18100.0,18820.0,18300.0,684869778
1417552200000,18200.0,18010.0,18100.0,18100.0,1046239589
1417811400000,18005.0,17650.0,18000.0,17915.0,507457394
1417897800000,18000.0,17723.0,17890.0,18000.0,655574976
1417984200000,18751.0,17912.0,18541.0,18751.0,5993215936
1418070600000,19500.0,18452.0,18874.0,18800.0,363595274
1418157000000,18700.0,18350.0,18516.0,18360.0,2312379165
1418502600000,18415.0,17508.0,18360.0,17981.0,5177054122
1418589000000,18400.0,17700.0,17700.0,17803.0,4852687368
1418675400000,18279.0,17771.0,18000.0,18098.0,1526854767
1418761800000,18199.0,17950.0,18000.0,18000.0,1792467028
1419021000000,18800.0,18000.0,18400.0,18389.0,3295163074
1419193800000,18580.0,18350.0,18580.0,18448.0,2687717104
1419366600000,18928.0,17900.0,18928.0,18000.0,4341057705
1419625800000,18001.0,17901.0,17901.0,17981.0,1022918494
1419712200000,18000.0,17511.0,17913.0,17675.0,3399879148
1419798600000,17790.0,17420.0,17782.0,17451.0,5019559233
1419885000000,17330.0,16900.0,17330.0,17000.0,4068825182
1419971400000,16990.0,16702.0,16900.0,16705.0,517808977
1420230600000,16650.0,16551.0,16600.0,16647.0,849841310
1420317000000,16590.0,16470.0,16500.0,16500.0,733773852
1420403400000,16731.0,16500.0,16520.0,16700.0,320409256
1420489800000,16600.0,15772.0,16566.0,15900.0,2157567879
1420576200000,16190.0,15312.0,16190.0,15312.0,11949582036
1420835400000,15299.0,14725.0,15200.0,14725.0,9331355233
1420921800000,14925.0,14140.0,14500.0,14900.0,2089750558
1421008200000,14969.0,14162.0,14162.0,14969.0,857686169
1421094600000,15701.0,14500.0,15701.0,14701.0,3005286903
1421181000000,15588.0,14600.0,15000.0,15000.0,2394363091
1421440200000,15719.0,15497.0,15497.0,15719.0,6508651706
1421526600000,16480.0,15800.0,16002.0,15850.0,7433223912
1421613000000,16000.0,15422.0,15979.0,15890.0,1125519103
1421699400000,15652.0,15401.0,15500.0,15620.0,294075068
1421785800000,15776.0,14900.0,15776.0,15122.0,1921104933
1422045000000,15122.0,14812.0,15122.0,15010.0,1147846250
1422131400000,15485.0,14700.0,15050.0,15000.0,1831337488
1422217800000,15184.0,14690.0,14760.0,14999.0,2479909915
1422304200000,15097.0,14551.0,14551.0,14701.0,3660333088
1422390600000,15169.0,15000.0,15000.0,15169.0,2150419623
1422649800000,15540.0,15015.0,15015.0,15490.0,572046841
1422736200000,15500.0,14950.0,15500.0,15450.0,970750722
1422822600000,15495.0,15300.0,15400.0,15469.0,337163385
1422909000000,15600.0,15360.0,15450.0,15500.0,1363376669
1422995400000,16000.0,15444.0,15500.0,15572.0,1259941962
1423254600000,15750.0,15450.0,15750.0,15598.0,651725558
1423341000000,15600.0,15230.0,15310.0,15479.0,1197685875
1423427400000,15599.0,15021.0,15330.0,15249.0,890075065
1423513800000,15490.0,15011.0,15490.0,15244.0,659907509
1423859400000,15529.0,15076.0,15244.0,15450.0,1123841261
1423945800000,15300.0,15000.0,15000.0,15250.0,203166213
1424032200000,15300.0,15004.0,15010.0,15203.0,212271626
1424118600000,15300.0,14500.0,15300.0,14800.0,6493004550
1424205000000,15155.0,14505.0,15155.0,15130.0,555914435
1425414600000,14153.0,14152.0,14152.0,14153.0,24016894
1425673800000,14150.0,13612.0,14150.0,13760.0,356175020
1425760200000,13990.0,13803.0,13948.0,13950.0,936756203
1425846600000,14200.0,13703.0,13703.0,14200.0,615964546
1425933000000,14399.0,13861.0,13861.0,14399.0,341600901
1426019400000,14500.0,14000.0,14012.0,14350.0,1469750377
1426278600000,14750.0,14301.0,14750.0,14301.0,7365531
1426365000000,14500.0,14213.0,14500.0,14500.0,554835591
1426451400000,14500.0,14201.0,14223.0,14201.0,1609643893
1426537800000,14500.0,14202.0,14500.0,14300.0,668884755
1426624200000,16500.0,14400.0,14400.0,15990.0,1537727093
1427225400000,16500.0,16409.0,16500.0,16409.0,355771509
1427484600000,16490.0,15501.0,15501.0,16100.0,742162136
1427571000000,16390.0,15622.0,16190.0,16100.0,670489919
1427657400000,16093.0,15500.0,15501.0,15750.0,440818710
1427743800000,16218.0,15751.0,16218.0,15760.0,460680508
1428089400000,20997.0,17001.0,17001.0,19988.0,34555862998
1428175800000,19929.0,18200.0,19929.0,18350.0,28367165462
1428262200000,18315.0,18315.0,18315.0,18315.0,755841735
1428348600000,17400.0,17400.0,17400.0,17400.0,144193800
1428435000000,16530.0,16530.0,16530.0,16530.0,2374931220
1428694200000,16470.0,15704.0,15704.0,15760.0,8650001296
1428780600000,16149.0,15201.0,16148.0,15400.0,4148195770
1428867000000,16120.0,15160.0,15510.0,16120.0,3123963416
1428953400000,16510.0,15825.0,15825.0,16510.0,3900058806
1429039800000,16790.0,16200.0,16790.0,16390.0,1760601522
1429299000000,16600.0,16040.0,16040.0,16350.0,1478006859
1429385400000,16400.0,16168.0,16399.0,16172.0,1526092439
1429471800000,16003.0,15823.0,15830.0,15970.0,559788006
1429558200000,16699.0,15930.0,15998.0,16350.0,4114348895
1429644600000,16790.0,16210.0,16210.0,16790.0,1706357038
1429903800000,17037.0,16700.0,16890.0,16851.0,3124478863
1429990200000,17120.0,16500.0,16950.0,16500.0,4220329507
1430076600000,16503.0,16251.0,16500.0,16440.0,3378947013
1430163000000,16695.0,16358.0,16695.0,16358.0,2161896564
1430249400000,16499.0,16361.0,16361.0,16400.0,10292240485
1433878200000,12470.0,11600.0,12470.0,11905.0,4186472718
1434137400000,12596.0,11707.0,11707.0,12001.0,1178884191
1434223800000,12397.0,11960.0,12389.0,11960.0,2077872225
1434310200000,12000.0,11500.0,12000.0,11890.0,1034311940
1434396600000,11819.0,11500.0,11500.0,11819.0,451976074
1434483000000,12590.0,11999.0,11999.0,12385.0,18152731050
1434742200000,12798.0,12300.0,12500.0,12598.0,1163305316
1434828600000,12699.0,12100.0,12100.0,12580.0,623086586
1434915000000,12790.0,12003.0,12003.0,12279.0,707572865
1435001400000,12292.0,12130.0,12227.0,12193.0,1624401777
1435087800000,12286.0,11950.0,12286.0,12000.0,2593967658
1435347000000,12250.0,11881.0,11950.0,12200.0,50852463092
1435433400000,12100.0,11904.0,11904.0,12100.0,370337221
1435519800000,12228.0,11920.0,12173.0,12190.0,715858340
1435606200000,12221.0,12050.0,12050.0,12081.0,1206470894
1435692600000,12200.0,11900.0,11900.0,12200.0,654731326
1435951800000,12300.0,12042.0,12080.0,12121.0,1701828877
1436038200000,12359.0,12101.0,12357.0,12291.0,924582495
1436124600000,12400.0,12100.0,12100.0,12400.0,826750139
1436211000000,12953.0,12540.0,12550.0,12953.0,3024836611
1436556600000,13350.0,12500.0,12501.0,13350.0,2232018825
1436643000000,13600.0,13000.0,13000.0,13600.0,2780316272
1436729400000,14277.0,14276.0,14276.0,14277.0,1383828046
1436815800000,14989.0,14799.0,14989.0,14989.0,11565626916
1436902200000,15725.0,14334.0,15725.0,15103.0,5598279865
1437334200000,14700.0,14543.0,14700.0,14560.0,2683581043
1437420600000,14950.0,14501.0,14950.0,14700.0,411520807
1437507000000,14870.0,13911.0,14870.0,14700.0,2123762926
1437766200000,14200.0,13912.0,14030.0,13912.0,1125722270
1437852600000,14120.0,13650.0,13912.0,14120.0,494778650
1437939000000,14600.0,13900.0,14600.0,13999.0,350852970
1438025400000,14280.0,14000.0,14000.0,14200.0,569898342
1438111800000,14333.0,14065.0,14333.0,14085.0,612766393
1438371000000,14400.0,13900.0,14000.0,14300.0,406463059
1438457400000,14300.0,13600.0,13901.0,13600.0,413959160
1438543800000,14240.0,13995.0,14240.0,13995.0,721717260
1438630200000,14139.0,13661.0,14120.0,13662.0,3161483120
1438716600000,13999.0,13501.0,13999.0,13501.0,112770617
1438975800000,13900.0,13200.0,13900.0,13200.0,302046364
1439062200000,13190.0,12903.0,12951.0,12999.0,1348714981
1439148600000,13300.0,13000.0,13300.0,13170.0,3059011258
1439321400000,13400.0,13000.0,13300.0,13210.0,731643920
1439580600000,13300.0,12855.0,13300.0,12999.0,845725095
1439667000000,12900.0,12700.0,12858.0,12700.0,4748036442
1439753400000,12999.0,12500.0,12999.0,12500.0,3788644355
1439839800000,12551.0,12451.0,12500.0,12551.0,886854960
1439926200000,12750.0,12480.0,12750.0,12480.0,2416708610
1440185400000,12554.0,12460.0,12510.0,12500.0,9298662582
1440271800000,12600.0,12503.0,12541.0,12503.0,456041390
1440358200000,12525.0,12200.0,12518.0,12200.0,1507121976
1440444600000,12500.0,12200.0,12498.0,12290.0,1544086500
1440531000000,12549.0,12201.0,12201.0,12500.0,494316528
1440790200000,12619.0,12407.0,12500.0,12619.0,773632789
1440876600000,12517.0,12400.0,12510.0,12517.0,216584765
1440963000000,12599.0,12402.0,12402.0,12450.0,220312835
1441049400000,12546.0,12430.0,12430.0,12450.0,271281080
1441135800000,12500.0,12402.0,12500.0,12413.0,163867958
1441395000000,12500.0,12351.0,12414.0,12400.0,1106824437
1441481400000,12341.0,12201.0,12341.0,12225.0,242675943
1441567800000,12377.0,12230.0,12300.0,12255.0,269617318
1441654200000,12285.0,12176.0,12250.0,12176.0,1014089909
1441740600000,12457.0,12176.0,12176.0,12300.0,804821680
1441999800000,12200.0,12041.0,12200.0,12130.0,233740093
1442086200000,12150.0,11800.0,12050.0,11810.0,1794958854
1442172600000,11999.0,11424.0,11800.0,11424.0,928112768
1442259000000,11422.0,11007.0,11422.0,11007.0,881381445
1442349000000,10730.0,10485.0,10730.0,10485.0,1529346539
1442608200000,10500.0,10200.0,10200.0,10400.0,344387440
1442694600000,10320.0,9912.0,10320.0,9951.0,463301172
1442781000000,10100.0,10000.0,10100.0,10090.0,219034249
1442867400000,10100.0,9666.0,10000.0,10000.0,1815267780
1442953800000,10192.0,10000.0,10000.0,10100.0,842118680
1443213000000,10000.0,9757.0,10000.0,9810.0,334466997
1443299400000,9990.0,9850.0,9989.0,9990.0,327075150
1443385800000,9998.0,9800.0,9900.0,9800.0,727938526
1443472200000,9850.0,9602.0,9850.0,9602.0,1538717090
1443558600000,9649.0,9400.0,9552.0,9450.0,679527226
1443817800000,9675.0,9400.0,9432.0,9400.0,17312038591
1443904200000,9450.0,9310.0,9400.0,9449.0,356668339
1443990600000,9600.0,9452.0,9580.0,9470.0,884550349
1444077000000,9675.0,9416.0,9416.0,9460.0,3770460203
1444163400000,9853.0,9472.0,9472.0,9848.0,906983709
1444422600000,9885.0,9701.0,9885.0,9885.0,786745535
1444509000000,9892.0,9800.0,9800.0,9892.0,756833907
1444595400000,10000.0,9900.0,9900.0,10000.0,438888635
1444681800000,10468.0,10130.0,10130.0,10468.0,1534063901
1444768200000,10972.0,10502.0,10502.0,10760.0,2324139890
1445027400000,11250.0,10809.0,11221.0,11000.0,2261696756
1445113800000,11330.0,10537.0,11330.0,10537.0,1516259799
1445200200000,10537.0,10191.0,10400.0,10397.0,1102967667
1445286600000,10400.0,10202.0,10394.0,10363.0,257520324
1445373000000,10488.0,10203.0,10203.0,10480.0,506497285
1445718600000,10499.0,10300.0,10499.0,10450.0,333085521
1445805000000,10800.0,10527.0,10527.0,10700.0,373675625
