date,open,Volume
1339270200000,1191.0,150363868
1339356600000,1180.0,294958934
1339443000000,1246.0,93459248
1339529400000,1210.0,291435600
1339788600000,1205.0,115812970
1339875000000,1220.0,438548274
1340047800000,1203.0,441655255
1340134200000,1187.0,478151312
1340393400000,1190.0,651924600
1340479800000,1190.0,537202309
1340566200000,1134.0,806340837
1340652600000,1170.0,349866625
1340739000000,1150.0,428114599
1340998200000,1170.0,365160173
1341084600000,1199.0,464325804
1341171000000,1235.0,375757231
1341257400000,1309.0,177735747
1341343800000,1202.0,645888287
1341603000000,1214.0,270561190
1341689400000,1196.0,659881188
1341775800000,1260.0,816274045
1341862200000,1300.0,1000496897
1341948600000,1378.0,750959650
1342207800000,1360.0,944171206
1342294200000,1466.0,2672483451
1342380600000,1464.0,2305164645
1342467000000,1558.0,998502102
1342553400000,1625.0,1467459575
1346787000000,2650.0,11163384681
1347046200000,2757.0,5003497338
1347132600000,2867.0,660631342
1347219000000,2958.0,21256751775
1347305400000,2850.0,6075492536
1347651000000,2782.0,804804780
1347737400000,2671.0,8889687167
1347823800000,2700.0,4396787521
1347910200000,2850.0,9294935407
1348000200000,2949.0,8712742506
1348259400000,2899.0,9573100059
1348345800000,3096.0,6264031095
1348432200000,3217.0,4189947906
1348518600000,3342.0,513852552
1348605000000,3413.0,982944000
1348864200000,3549.0,511056000
1348950600000,3620.0,1210709000
1349037000000,3764.0,30199232518
1349123400000,3700.0,19188508471
1349209800000,3973.0,8989571616
1349469000000,4119.0,22366783706
1349555400000,4000.0,5971649666
1349641800000,3750.0,27933756697
1349728200000,4084.0,10000312297
1349814600000,4241.0,6689665670
1350073800000,4408.0,1071254200
1350160200000,4557.0,44970802955
1351974600000,3999.0,21308934393
1352061000000,3965.0,4423206855
1352147400000,3805.0,212832675
1352233800000,3775.0,235711000
1352493000000,3810.0,20242142220
1352579400000,3962.0,3496426148
1352665800000,4000.0,9207949259
1352752200000,3730.0,17170840793
1352838600000,3702.0,13385821173
1355257800000,3261.0,6789435797
1355517000000,3223.0,2479982506
1355603400000,3483.0,7958874518
1355689800000,3228.0,1883123334
1355776200000,3075.0,10048117323
1355862600000,3215.0,5372700761
1356121800000,3280.0,1837159779
1356208200000,3390.0,9868253862
1356294600000,3200.0,5865647247
1356381000000,3200.0,9613059542
1356467400000,3469.0,9979602797
1356726600000,3582.0,2193108156
1356813000000,3725.0,11381134395
1356899400000,3612.0,6922890178
1356985800000,3550.0,2076656154
1357072200000,3528.0,3857878075
1357417800000,3644.0,2466056268
1357504200000,3520.0,2558597031
1357590600000,3540.0,2544964585
1357677000000,3630.0,3853364281
1358022600000,3665.0,4870507948
1358109000000,3410.0,5974154891
1358195400000,3469.0,1909510287
1358281800000,3381.0,1724759091
1358541000000,3402.0,1033434002
1358627400000,3400.0,1162249311
1358713800000,3500.0,1812069069
1358800200000,3380.0,4074718314
1358886600000,3396.0,1791151653
1359145800000,3450.0,767473328
1359232200000,3440.0,748836715
1359318600000,3400.0,1466686222
1359491400000,3300.0,3231696498
1359750600000,3418.0,393186089
1359837000000,3400.0,1588783861
1359923400000,3300.0,1319177214
1360009800000,3290.0,3508076104
1360096200000,3550.0,1271641950
1360355400000,3647.0,3686147996
1360528200000,3828.0,2444085440
1360614600000,3981.0,527522310
1361046600000,5611.0,3268130173
1361133000000,5963.0,2047759793
1361219400000,6201.0,32749527391
1361305800000,5861.0,31515754474
1361565000000,6047.0,11337795492
1361651400000,6090.0,7299976526
1361737800000,5740.0,5103163625
1361824200000,5531.0,5369549408
1361910600000,6115.0,12994350753
1362169800000,6200.0,12527614786
1362256200000,6570.0,11246062180
1362342600000,6400.0,7873709098
1362429000000,6100.0,11614955525
1362515400000,6022.0,5118430573
1362774600000,6121.0,2168941912
1362861000000,5810.0,3231940871
1362947400000,5760.0,5974276843
1363033800000,6050.0,9585776722
1363120200000,6300.0,13104331769
1363379400000,6205.0,4320037795
1363465800000,5990.0,1225124026
1363552200000,5900.0,3231922006
1364153400000,6347.0,4063444857
1364239800000,6611.0,9311834501
1364326200000,6500.0,5305216831
1364585400000,6301.0,3705107618
1364671800000,6399.0,4209766984
1364931000000,6500.0,4384105848
1365190200000,6571.0,4346247665
1365276600000,6499.0,7166538790
1365363000000,6906.0,19721755388
1365449400000,6811.0,27692716260
1365535800000,6915.0,16752054122
1365795000000,6699.0,17304297994
1365967800000,6450.0,13930869519
1373743800000,9990.0,60668184321
1373830200000,10245.0,13546548700
1373916600000,10654.0,7626538052
1374003000000,11080.0,27751599560
1374262200000,11523.0,3738441459
1374348600000,11983.0,2818114008
1374435000000,12374.0,117508016530
1374521400000,11713.0,1744428803
1374607800000,11472.0,53993210258
1374867000000,11930.0,8945349866
1374953400000,11231.0,15748612134
1375039800000,10921.0,23299078368
1375212600000,11000.0,13830520973
1375471800000,11736.0,19647114109
1375558200000,11848.0,15796486757
1375644600000,11700.0,4789858487
1375731000000,10931.0,22208632374
1375817400000,10899.0,9744879716
1376163000000,10900.0,11173894030
1376249400000,10050.0,12256678775
1376335800000,10899.0,10524042197
1376422200000,10510.0,7877086349
1376681400000,10060.0,6934665057
1376767800000,9605.0,10948223093
1376854200000,9680.0,3774889862
1376940600000,10260.0,8799541378
1377027000000,10000.0,3103050379
1377286200000,10099.0,4438010423
1377372600000,9700.0,9711468065
1377459000000,10250.0,4044571252
1377545400000,10643.0,11181780064
1377631800000,9910.0,1014803820
1377891000000,9910.0,6365711140
1377977400000,9887.0,4810870240
1378150200000,9501.0,4182545738
1378236600000,8985.0,1164752666
1378495800000,8824.0,243860064
1378582200000,8790.0,5952715705
1378668600000,9000.0,1046997770
1378755000000,9150.0,2102041421
1378841400000,9493.0,919615389
1379100600000,9621.0,9614420186
1379187000000,9898.0,3305449870
1379273400000,9400.0,1584235694
1379359800000,9800.0,3722389086
1379449800000,9560.0,2291375131
1381609800000,10142.0,16556256931
1381696200000,10300.0,13486771823
1381782600000,9900.0,11050441383
1382128200000,9950.0,15266013639
1382214600000,10300.0,8253763866
1382301000000,10320.0,7094800533
1382387400000,10585.0,6681572684
1382473800000,10299.0,5008841174
1382733000000,10222.0,8907644603
1382819400000,10700.0,7416146009
1382905800000,10680.0,7152759995
1382992200000,10300.0,4400559014
1383078600000,10100.0,4461148052
1383337800000,10000.0,4391186327
1383424200000,9999.0,4016988334
1383510600000,9550.0,2498445015
1383597000000,9500.0,1505897899
1383683400000,9790.0,3158315052
1383942600000,9550.0,3788465647
1384029000000,9439.0,5347798996
1384115400000,9429.0,3612862715
1384201800000,9860.0,2594432861
1384547400000,9850.0,2417483121
1384633800000,9700.0,4928447046
1384720200000,9351.0,6574300105
1384806600000,9590.0,3071549586
1386102600000,8896.0,8828957988
1386361800000,8659.0,6840717972
1386448200000,8255.0,11577918154
1386534600000,8674.0,4256764678
1386621000000,8466.0,7489385691
1386707400000,8300.0,7258504967
1386966600000,8499.0,12171130121
1387053000000,9076.0,2512436472
1387139400000,9424.0,1221180768
1387225800000,9594.0,12374871791
1387312200000,9549.0,11542916835
1387571400000,9598.0,7276581363
1387657800000,9500.0,2923072743
1387830600000,9400.0,7462154278
1387917000000,9830.0,2123132139
1388176200000,10168.0,1943470848
1388262600000,10437.0,436663206
1388349000000,10497.0,4181574423
1388521800000,10916.0,35529133826
1388781000000,11340.0,20095423615
1388867400000,11119.0,12699642600
1388953800000,10995.0,4927868135
1389040200000,10900.0,6570005882
1389126600000,10440.0,4557633344
1389385800000,10440.0,11617437444
1389472200000,10250.0,3712488066
1389558600000,10000.0,5596716224
1389645000000,10299.0,3611737666
1389731400000,9451.0,1929121727
1389990600000,9350.0,2477152806
1390163400000,9500.0,2985617795
1390249800000,9400.0,4207910221
1390336200000,9198.0,2458128117
1390595400000,8823.0,1937501158
1390681800000,8950.0,4039532757
1390768200000,8445.0,2489162350
1390854600000,8560.0,1843450898
1390941000000,9015.0,1765245180
1391200200000,9260.0,1430845940
1391286600000,9458.0,3589247878
1391373000000,9200.0,1979668577
1391459400000,9000.0,2237586732
1391545800000,8681.0,1706159485
1391805000000,8371.0,1487667926
1391891400000,8165.0,737585275
1391977800000,8063.0,108850500
1392150600000,8047.0,32405269
1392409800000,8042.0,507329570
1392496200000,7972.0,8776362985
1392582600000,8337.0,5325107160
1392669000000,8055.0,2954091863
1392755400000,8000.0,1734032223
1393014600000,8290.0,2337495532
1393101000000,8200.0,2530352520
1393187400000,7859.0,2710835648
1393273800000,7680.0,1744311520
1393360200000,7156.0,1915460471
1393619400000,7370.0,751638545
1393705800000,7100.0,869580937
1393792200000,7100.0,1355872622
1393878600000,6627.0,681820734
1393965000000,6896.0,2143242092
1394224200000,6801.0,741740915
1394310600000,6800.0,1109709305
1394397000000,6571.0,745413620
1394483400000,6460.0,1497150602
1394569800000,6600.0,1391263415
1394829000000,6621.0,1039368917
1394915400000,7000.0,935851000
1395001800000,7130.0,224616390
1395088200000,7161.0,143148390
1395174600000,7181.0,461817291
1395689400000,7245.0,10773315
1395775800000,7246.0,473707250
1396035000000,7312.0,95399664
1396121400000,7325.0,122327500
1396207800000,7342.0,48684802
1396639800000,7348.0,134725580
1396726200000,7367.0,238595029
1396812600000,7400.0,93536000
1396899000000,7413.0,43677396
1396985400000,7419.0,94918686
1397244600000,7432.0,224528152
1397331000000,7464.0,5979041763
1397417400000,7680.0,15986597333
1397503800000,7900.0,4250619088
1397590200000,7660.0,8225887987
1399059000000,7268.0,2098271600
1399145400000,6978.0,6213545537
1399836600000,5749.0,1407299367
1400009400000,5500.0,1579489074
1400268600000,5180.0,1424869372
1400355000000,5000.0,1167501733
1400441400000,5270.0,626033966
1400527800000,5000.0,668403373
1400614200000,5150.0,848128571
1400873400000,5040.0,2133272808
1400959800000,5570.0,4015048876
1401046200000,5786.0,2109593502
1401219000000,5401.0,810206978
1401478200000,5342.0,565285202
1401564600000,5213.0,571172771
1401651000000,5134.0,532278752
1401737400000,5180.0,951889126
1402083000000,5035.0,721083589
1402169400000,5051.0,716891123
1402255800000,5050.0,779544295
1402342200000,5001.0,502591335
1402428600000,4900.0,604434313
1402687800000,4792.0,63590137
1402774200000,4782.0,16234890
1402860600000,4780.0,972168241
1402947000000,4651.0,326242660
1403033400000,4606.0,1569739632
1403292600000,4720.0,719894580
1403379000000,4680.0,412305498
1403465400000,4452.0,287059456
1403551800000,4383.0,254576983
1403638200000,4356.0,474240844
1403897400000,4293.0,40424056
1403983800000,4286.0,4286000
1404070200000,4285.0,183813645
1404156600000,4259.0,1446235413
1404243000000,4377.0,2130564581
1404502200000,4693.0,2427045959
1404588600000,4651.0,2118312382
1410723000000,3399.0,4787594981
1410809400000,3638.0,4353855035
1410899400000,3590.0,2705345558
1411158600000,3408.0,1494384137
1411245000000,3450.0,886282876
1411331400000,3400.0,1003550236
1411417800000,3306.0,3289140526
1411504200000,3550.0,2369672737
1411763400000,3460.0,664566239
1411849800000,3538.0,306208097
1411936200000,3346.0,718365174
1412022600000,3380.0,598190405
1412109000000,3400.0,85261391
1412368200000,3451.0,771475495
1412541000000,3491.0,1484474919
1412627400000,3480.0,493549756
1412713800000,3499.0,3048273131
1412973000000,3662.0,4281381960
1413059400000,3818.0,2466941283
1413232200000,3762.0,3213322198
1413318600000,3657.0,864081023
1413577800000,3700.0,1081657610
1413664200000,3710.0,1125033159
1413750600000,3780.0,2518291334
1413837000000,3831.0,952449762
1413923400000,3664.0,1135375391
1414182600000,3648.0,991542684
1414269000000,3443.0,741541327
1414355400000,3466.0,559018598
1414441800000,3520.0,1321735497
1414528200000,3560.0,1163766897
1414787400000,3620.0,3046573259
1414873800000,3740.0,2363765287
1415133000000,3700.0,2005114033
1415392200000,3798.0,4209513161
1415478600000,3716.0,5615719257
1415565000000,4012.0,4989781072
1415651400000,4129.0,1597504723
1415737800000,3881.0,2120327887
1415997000000,3810.0,2201065284
1416083400000,4030.0,2138519500
1416169800000,4160.0,1614422980
1416256200000,4349.0,582787745
1416342600000,4430.0,9380147889
1416601800000,4599.0,2032233714
1416688200000,4782.0,7140254101
1416774600000,4699.0,3716771818
1416861000000,4418.0,3661951509
1416947400000,4420.0,1504461430
1417206600000,4310.0,2536161437
1419021000000,4200.0,1362641928
1419193800000,4016.0,5605735355
1419366600000,4190.0,3895798207
1419625800000,4066.0,1279588372
1419712200000,4080.0,669235030
1419798600000,3950.0,526938327
1419885000000,4000.0,329120304
1419971400000,3951.0,1502703151
1420230600000,3786.0,157985297
1420317000000,3801.0,337512559
1420403400000,3770.0,255140332
1420489800000,3654.0,327473673
1420576200000,3608.0,5434061792
1420835400000,3599.0,240608270
1420921800000,3496.0,1792394148
1421008200000,3580.0,413577475
1421094600000,3699.0,635386140
1421181000000,3450.0,68915475
1421440200000,3549.0,248184640
1421526600000,3424.0,701530399
1421613000000,3280.0,1982175642
1421699400000,3340.0,142218834
1421785800000,3124.0,2246284366
1422045000000,3246.0,167422846
1422131400000,3020.0,174163999
1422217800000,3061.0,315277757
1422304200000,2950.0,327323735
1422390600000,2954.0,580570243
1422649800000,3190.0,869373242
1422736200000,3290.0,319968466
1422822600000,3255.0,128782748
1422909000000,3100.0,163299584
1422995400000,3229.0,1173520276
1423254600000,3302.0,517945319
1423341000000,3339.0,406004661
1423427400000,3121.0,217299516
1423513800000,3089.0,1112036911
1423859400000,3090.0,877962282
1423945800000,2970.0,371729923
1424032200000,3084.0,222663134
1424118600000,3080.0,1574310171
1424205000000,3039.0,528797922
1427484600000,3006.0,735241537
1427571000000,3010.0,598372312
1427657400000,3069.0,235905820
1427743800000,2950.0,388422699
1428089400000,3096.0,481613760
1428175800000,3212.0,1356318392
1428262200000,3299.0,4296439428
1428348600000,3005.0,259233693
1428435000000,3050.0,1353970664
1428694200000,3170.0,1812528803
1428780600000,3354.0,8759476777
1428867000000,3488.0,4851753553
1428953400000,3550.0,11683325039
1429903800000,3500.0,2977346200
1429990200000,3350.0,1959466912
1430076600000,3450.0,1008448062
1430163000000,3200.0,217990808
1430249400000,3151.0,298265866
1430595000000,3120.0,985711215
1430681400000,3050.0,399623021
1430767800000,2980.0,187824635
1430854200000,2930.0,265813134
1431113400000,2980.0,187170720
1431199800000,3085.0,387022430
1431286200000,3087.0,282504605
1431372600000,3098.0,256803853
1431459000000,3080.0,315751191
1431804600000,3020.0,336666247
1431891000000,2924.0,1614048
1431977400000,2999.0,1138390742
1432063800000,3118.0,271049202
1432323000000,3034.0,103655808
1432409400000,2990.0,37132355
1432495800000,3131.0,3475410
1432582200000,3000.0,183354154
1432668600000,3059.0,21413896
1432927800000,3000.0,210859800
1433014200000,3050.0,78256500
1433100600000,3050.0,142464142
1433187000000,3150.0,2471825876
1433532600000,3330.0,947162722
1433619000000,3150.0,790708588
1433705400000,3200.0,41993000
1433791800000,3011.0,864923069
1433878200000,2915.0,37118697
1434137400000,2920.0,366694891
1434223800000,2976.0,12309617
1434310200000,2900.0,320020781
1434396600000,2998.0,1571607400
1434483000000,3145.0,2659721151
1434742200000,3299.0,122678421
1434828600000,3000.0,109089863
1434915000000,3000.0,114839362
1435001400000,3100.0,287214935
1435087800000,2990.0,545233086
1435347000000,3079.0,119777476
1435433400000,3000.0,69734080
1435519800000,2955.0,132566708
1435606200000,3052.0,239240075
1435692600000,3119.0,22832917
1435951800000,3095.0,623372006
1436038200000,2974.0,156287274
1436124600000,2900.0,450791670
1436211000000,2980.0,132830348
1436556600000,3049.0,44087021
1436643000000,3085.0,394654833
1436729400000,3080.0,618091105
1436815800000,3313.0,5138575197
1436902200000,3471.0,7338101695
1437334200000,3580.0,622055597
1437420600000,3430.0,34304564
1437507000000,3170.0,859570354
1437766200000,3083.0,853201176
1437852600000,3010.0,591000201
1437939000000,3082.0,57867156
1438025400000,3100.0,217647688
1438111800000,3100.0,378098923
1438371000000,3200.0,1093132836
1438457400000,3101.0,164817857
1438543800000,3050.0,751183717
1438630200000,3151.0,259879406
1438716600000,3190.0,1871096195
1438975800000,3399.0,694638835
1439062200000,3250.0,324121842
1439148600000,3150.0,245311770
1439321400000,3090.0,49035690
1439580600000,3100.0,230657635
1439667000000,3081.0,90733210
1439753400000,3045.0,124331970
1439839800000,3100.0,5882908
1439926200000,3050.0,628289460
1440185400000,3030.0,924561586
1440271800000,3110.0,540500551
1440358200000,3025.0,637384274
1440444600000,3000.0,192975663
1440531000000,2952.0,94499783
1440790200000,3057.0,395413919
1440876600000,2926.0,441666780
1440963000000,3001.0,58811870
1441049400000,3102.0,153083663
1441135800000,3031.0,414147597
1441395000000,3120.0,425585791
1441481400000,3081.0,131254884
1441567800000,3178.0,811242092
1441654200000,3341.0,2381474018
1441740600000,3430.0,2429335617
1441999800000,3390.0,335137384
1442086200000,3171.0,755796519
1442172600000,3157.0,293057357
1442259000000,3277.0,65440420
1442349000000,3158.0,157158698
1442608200000,3200.0,65888168
1442694600000,3100.0,330769246
1442781000000,3005.0,199234267
1442867400000,3158.0,398308982
1442953800000,3310.0,297685411
1443213000000,3279.0,1832895656
1443299400000,3485.0,3073522340
1443385800000,3588.0,1894689292
1443472200000,3333.0,3243202310
1443558600000,3350.0,631238573
1443817800000,3379.0,932602877
1443904200000,3051.0,65120300
1443990600000,3278.0,58704339
1444077000000,3092.0,350674752
1444163400000,3091.0,244599223
1444422600000,3292.0,825455832
1444509000000,3440.0,936092374
1444595400000,3380.0,1810515566
1444681800000,3410.0,485654535
1444768200000,3465.0,836677049
1445027400000,3251.0,1804983153
1445113800000,3250.0,1160580544
1445200200000,3269.0,432155326
1445286600000,3238.0,232092742
1445373000000,3318.0,827370144
1445718600000,3152.0,232611460
1445805000000,3295.0,466446743
1445891400000,3229.0,210036778
1445977800000,3270.0,449647065
1446237000000,3250.0,459284542
1446323400000,3299.0,753801999
1446409800000,3317.0,294307977
1446496200000,3204.0,118870188
1446582600000,3284.0,1071899294
1446841800000,3312.0,512351104
1446928200000,3280.0,66107293
1447014600000,3333.0,59323527
1447101000000,3250.0,1140567577
1447187400000,3239.0,75752295
1447446600000,3236.0,442909340
1447533000000,3160.0,674797419
1447619400000,3138.0,212020392
1447705800000,3180.0,373355313
1447792200000,3150.0,441179312
1448051400000,3250.0,1437818755
1448137800000,3398.0,1937548730
1448742600000,3770.0,9258764423
1448829000000,3849.0,5347027453
1448915400000,4050.0,2460255497
1449261000000,3900.0,1282990289
1449347400000,3845.0,1828626287
1449433800000,3787.0,1463086235
1449520200000,3806.0,336244067
1449606600000,3900.0,4737292234
1449952200000,3951.0,2250050075
1450038600000,4029.0,3824495739
1450125000000,4165.0,2404024299
1450211400000,4246.0,1148716458
1450470600000,3958.0,929095268
1450557000000,3911.0,642092244
1450643400000,3976.0,1838216320
1450729800000,3999.0,1091588089
1450816200000,4000.0,1137831724
1451075400000,4103.0,3035478096
1451161800000,4320.0,1633704459
1451248200000,4764.0,8294770954
1451421000000,4880.0,6140209159
1451680200000,4592.0,1391731060
1451766600000,4401.0,2329365756
1451853000000,4688.0,2267247890
1451939400000,4689.0,2017006210
1452025800000,5053.0,1480266244
1452285000000,5305.0,20083835810
1452371400000,5120.0,4640843482
1452544200000,5100.0,3808841467
1452630600000,4851.0,5605414523
1452889800000,5030.0,10620154224
1452976200000,5448.0,2367117516
1453062600000,5236.0,2380406437
1453149000000,5230.0,3560298143
1453235400000,5350.0,3194413514
1453494600000,5050.0,3268851744
1453581000000,5010.0,4307475199
1453667400000,5290.0,6461187548
1453753800000,5497.0,3510516526
1453840200000,5750.0,2304653261
1454099400000,5333.0,1945074763
1454185800000,5300.0,1191663091
1454272200000,5161.0,3482251126
1454358600000,5495.0,1222954775
1454445000000,5430.0,1848557630
1454704200000,5126.0,2582140816
1454790600000,5330.0,4356715937
1454877000000,5300.0,7489423052
1454963400000,5330.0,6706832751
1455049800000,5278.0,2529217296
1455309000000,5299.0,841432860
1455395400000,5178.0,831680537
1455481800000,5100.0,4437161920
1455568200000,5141.0,798802990
1455654600000,5002.0,1767738200
1455913800000,5011.0,4599251730
1456000200000,5119.0,2103845887
1456086600000,5150.0,4324907985
1456173000000,5348.0,6412187755
1456259400000,5700.0,3928874628
1456518600000,5690.0,1766130598
1456605000000,5576.0,357778132
1456691400000,5200.0,2618983587
1456777800000,5220.0,1374084245
1456864200000,5220.0,127238500
1457123400000,5250.0,649016973
1457209800000,5295.0,2990497871
1457296200000,5120.0,5360329490
1457382600000,5100.0,3499592196
1457469000000,4620.0,5688872270
1457728200000,4600.0,3252323645
1457901000000,5029.0,1791307788
1457987400000,4910.0,1317022170
1458073800000,4880.0,1294714776
1458937800000,5120.0,391480057
1459024200000,5100.0,889128796
1459107000000,4890.0,433022928
1459193400000,4821.0,489609748
1459279800000,4866.0,907924110
1459539000000,5140.0,295082738
1459625400000,5127.0,241194343
1459711800000,5030.0,433567609
1459798200000,4953.0,691462831
1459884600000,5000.0,829102988
1460316600000,5039.0,2309077431
1460403000000,4900.0,716872389
1460489400000,4852.0,1316468293
1461526200000,4402.0,609335250
1461612600000,4321.0,378047358
1461699000000,4323.0,480937251
1461958200000,4200.0,928383702
1462044600000,4170.0,328129141
1462131000000,4245.0,542718131
1462217400000,4260.0,764870893
1462303800000,4453.0,1200624965
1462563000000,4420.0,294543444
1462649400000,4226.0,207494111
1462735800000,4380.0,748386443
1462822200000,4300.0,1884011773
1462908600000,4650.0,1888829124
1463167800000,4700.0,1099073568
1463254200000,4750.0,889853035
1463340600000,4682.0,317833452
1463427000000,4500.0,2764200277
1463513400000,4464.0,20384713331
1463772600000,4250.0,10451576533
1463945400000,4550.0,3714121846
1464031800000,4500.0,2691114848
1464118200000,4252.0,1453191850
1464377400000,4302.0,1245809551
1464463800000,4242.0,325543634
1464550200000,4255.0,5362845717
1464636600000,4230.0,136437572
1464723000000,4224.0,426219478
1465068600000,4347.0,1835336166
1465155000000,4210.0,535298178
1465241400000,4211.0,2375572429
1465327800000,4051.0,1239574442
1465587000000,4054.0,929036832
1465673400000,4029.0,839360843
1465759800000,3921.0,898911584
1465846200000,3950.0,541692911
1465932600000,4000.0,665651165
1466191800000,3961.0,671599207
1466278200000,3900.0,1521204938
1466364600000,3710.0,246694100
1466451000000,3960.0,199768364
1466537400000,4010.0,334849704
1466796600000,4000.0,320371725
1466883000000,4000.0,526935564
1467055800000,4080.0,564425497
1467142200000,4080.0,188953453
1467401400000,3960.0,131611906
1467487800000,3911.0,544448053
1467574200000,3871.0,391494896
1467660600000,3853.0,308383486
1468006200000,4039.0,2100194134
1468092600000,4269.0,4011109774
1468179000000,4340.0,5284935596
1468265400000,4644.0,12617498351
1468351800000,4700.0,5476935893
1468611000000,4690.0,2004283495
1468697400000,4531.0,1747751398
1468783800000,4649.0,1556079761
1468870200000,4750.0,4170266626
1468956600000,4536.0,1051590326
1469215800000,4560.0,1758036165
1469302200000,4410.0,1636138185
1469561400000,4300.0,1803786576
1469907000000,4180.0,1906780472
1469993400000,4190.0,1690803159
1470079800000,4049.0,4655787580
1470166200000,4200.0,253176919
1470425400000,4200.0,927035809
1470511800000,4190.0,1279173531
1470598200000,4059.0,621305039
1470684600000,4100.0,474422034
1470771000000,4077.0,207429595
1471030200000,4010.0,670911992
1471116600000,4050.0,1727147360
1471203000000,4100.0,2155835097
1471289400000,4276.0,718994328
1471375800000,4248.0,223692425
1471635000000,4247.0,305468900
1471721400000,4081.0,1327574332
1471807800000,4022.0,993591744
1471894200000,4100.0,1130010256
1471980600000,4100.0,210613930
1472239800000,4061.0,2402025645
1472326200000,4024.0,220162680
1472412600000,4025.0,551849199
1472499000000,4017.0,396347447
1472585400000,4010.0,205328374
1472844600000,3956.0,1430616408
1472931000000,3849.0,271554754
1473017400000,3803.0,494981362
1473103800000,3820.0,387800166
1473190200000,3950.0,116126930
1473449400000,3900.0,171255984
1473535800000,3812.0,274879832
1473708600000,3817.0,817031768
1473795000000,3802.0,648012383
1474054200000,3726.0,23879200609
1474140600000,3959.0,1764255885
1474227000000,3999.0,742054861
1474403400000,4000.0,245641252
1474662600000,3902.0,824335268
1474749000000,3955.0,737416100
1474835400000,4089.0,4881322957
1474921800000,4330.0,9996730049
1475008200000,4481.0,3365530921
1475267400000,4351.0,5595183503
1475353800000,4470.0,1962781634
1475440200000,4271.0,1547476412
1475526600000,4200.0,537542238
1475613000000,4340.0,3477155871
1475872200000,4400.0,764013652
1475958600000,4390.0,1457330034
1476045000000,4429.0,1297266795
1476477000000,4273.0,753299940
1476563400000,4200.0,694063568
1476649800000,4154.0,696067288
1476736200000,4141.0,587373522
1476822600000,4110.0,1566751188
1477081800000,4398.0,4246956720
1477168200000,4694.0,675936000
1477254600000,4928.0,689920000
1477341000000,5080.0,12675645101
1477427400000,5350.0,24543196132
1477686600000,5490.0,9610788250
1477773000000,5300.0,10324180135
1477859400000,5401.0,30409231233
1477945800000,5967.0,25985432712
1478032200000,5979.0,15724606569
1478291400000,6384.0,4195497909
1478377800000,5983.0,3099022288
1478464200000,5959.0,2773471657
1478550600000,5799.0,2611737619
1478637000000,5619.0,2611323223
1478896200000,5900.0,7726825376
1478982600000,6000.0,9365880363
1479069000000,6350.0,5489639005
1479155400000,6622.0,3388313657
1479241800000,6402.0,7043776136
1479501000000,6500.0,4883147552
1480192200000,6500.0,1578948662
1480365000000,6300.0,5940639147
1480710600000,6500.0,1338355825
1480797000000,6100.0,21639808797
1480883400000,6000.0,7918099552
1480969800000,6000.0,3857722104
1481056200000,6000.0,4808845405
1481315400000,5800.0,2057054058
1481401800000,5999.0,1342468289
1481488200000,5810.0,735881233
1481574600000,5721.0,569937875
1481661000000,5872.0,2703099560
1482006600000,5940.0,455423510
1482093000000,5900.0,1073199227
1482179400000,5900.0,308866200
1482265800000,5900.0,326974705
1482525000000,5726.0,2315564958
1482611400000,5756.0,22062248
1482697800000,5915.0,73289365
1482784200000,5775.0,2057475107
1482870600000,5800.0,155254748
1483129800000,5701.0,176795886
1483216200000,5788.0,240412142
1483302600000,5630.0,437537880
1483389000000,5701.0,242151510
1483475400000,5561.0,346991
1483734600000,5565.0,2452600730
1483821000000,5844.0,90841150
1483907400000,5790.0,35853204
1484080200000,5655.0,463606715
1484339400000,5843.0,454093318
1484425800000,5850.0,1334903040
1484512200000,5740.0,1121414762
1484598600000,5321.0,1830280105
1484685000000,5250.0,785111504
1484944200000,5300.0,1179536732
1485030600000,5185.0,248230361
1485117000000,5292.0,880801045
1485203400000,5101.0,449786269
1485289800000,5199.0,3300980282
1485549000000,5354.0,2431343040
1485635400000,5510.0,1932946361
1485721800000,5500.0,11299562118
1485808200000,5844.0,841536000
1485894600000,6136.0,13673243964
1486153800000,6300.0,2787310145
1486240200000,5930.0,2287910291
1486326600000,5900.0,4546643860
1486413000000,6259.0,1020126349
1486499400000,6338.0,1695707459
1486758600000,6229.0,3539020047
1486845000000,5701.0,994008100
1486931400000,5802.0,3064195156
1487017800000,6128.0,127380665
1487104200000,5802.0,788591675
1487363400000,5885.0,305566014
1487449800000,6000.0,6802099659
1487536200000,6300.0,5202254101
1487622600000,6586.0,1522374180
1487709000000,6300.0,3130439551
1487968200000,6475.0,971547774
1488054600000,5982.0,1109293564
1488141000000,6278.0,993725754
1488227400000,6001.0,1673854026
1488313800000,6210.0,651094623
1488573000000,6030.0,612041614
1488659400000,6221.0,3605036179
1488745800000,6200.0,720208923
1488832200000,6198.0,531737483
1488918600000,6000.0,1480469721
1489177800000,5850.0,312851715
1489264200000,5851.0,469668585
1489350600000,6050.0,1593799572
1489437000000,6060.0,972442147
1489523400000,6400.0,3989316850
1489782600000,6640.0,4187700742
1490387400000,6760.0,1076189340
1490473800000,6530.0,928560082
1490556600000,6556.0,1036426987
1490643000000,6679.0,801427010
1490729400000,6125.0,424127293
1491161400000,6350.0,110779842
1491247800000,6300.0,124741854
1491334200000,6201.0,545638813
1491593400000,6050.0,412860263
1491679800000,6121.0,9456513524
