date,open,Volume
1412973000000,5876.0,4929252184
1413059400000,6121.0,11722812105
1413232200000,6431.0,3869360310
1413318600000,6702.0,24159299650
1413577800000,6677.0,8902827803
1413664200000,6501.0,7477749677
1413750600000,6899.0,11575152025
1413837000000,6770.0,9193227143
1413923400000,6500.0,7538573006
1414182600000,6900.0,5683386691
1414269000000,6750.0,4381964423
1414355400000,6510.0,6594989571
1414441800000,6690.0,3948793757
1414528200000,6580.0,3666933912
1414787400000,6560.0,5800652680
1414873800000,6666.0,5210257079
1415133000000,6670.0,3722177602
1415392200000,6600.0,3712496969
1415478600000,6570.0,5502678759
1415565000000,6725.0,5851617664
1415651400000,6901.0,3938707428
1415737800000,6750.0,4452233671
1415997000000,6650.0,3717758359
1416083400000,6610.0,2152687242
1416169800000,6360.0,4931981503
1416256200000,6548.0,6340366098
1416688200000,6300.0,2005507343
1416774600000,6450.0,4578963725
1416861000000,6151.0,3190819724
1416947400000,6100.0,3911873876
1417206600000,6165.0,2166784248
1417293000000,6004.0,1091244724
1417379400000,5703.0,4026644000
1417465800000,5949.0,1878031889
1417552200000,5685.0,2683297860
1417811400000,5530.0,3612837515
1417897800000,5799.0,4566860175
1417984200000,5520.0,879924557
1418070600000,5700.0,1080912417
1418157000000,5694.0,1740944640
1418502600000,5371.0,2985027637
1418589000000,5122.0,1693144770
1418675400000,5200.0,566597781
1418761800000,5052.0,847939231
1419021000000,5069.0,1402877540
1419193800000,5442.0,761259612
1419366600000,5659.0,411969541
1419625800000,5811.0,10591448200
1419712200000,5995.0,5621333735
1419798600000,5950.0,1700406930
1419885000000,5556.0,2671800321
1419971400000,5523.0,1018713469
1420230600000,5699.0,1438306786
1420317000000,5600.0,1778690049
1420403400000,5800.0,813050577
1420489800000,5410.0,1202786609
1420576200000,5178.0,235916883
1420835400000,5399.0,825398782
1420921800000,4975.0,1598427327
1421008200000,5110.0,122745549
1421094600000,5202.0,3914247168
1421181000000,5203.0,2574447013
1421440200000,5478.0,1575040215
1421526600000,5400.0,1074733263
1421613000000,5289.0,2676723425
1421699400000,5280.0,238371415
1422217800000,4400.0,182571080
1422304200000,4132.0,64438540
1422390600000,4108.0,6000421120
1422649800000,4414.0,2875795852
1422736200000,4568.0,1598714215
1422822600000,4478.0,477610269
1422909000000,4300.0,950260898
1422995400000,4442.0,1265792525
1423254600000,4443.0,2158551023
1423341000000,4357.0,1357492666
1423427400000,4300.0,1944679537
1423513800000,4100.0,1538618328
1423859400000,4300.0,768292686
1423945800000,4520.0,340798406
1424032200000,4360.0,1149103548
1424118600000,4380.0,523061781
1424205000000,4399.0,646524485
1424464200000,4250.0,737717903
1424550600000,4250.0,635362225
1424637000000,4290.0,272880285
1424723400000,4154.0,1113723087
1424809800000,4315.0,602885264
1425069000000,4165.0,411571875
1425155400000,4240.0,522632116
1425241800000,4300.0,315889170
1425328200000,4102.0,158730699
1425414600000,4199.0,275721198
1425673800000,4279.0,1541294740
1425760200000,4170.0,221204565
1425846600000,4294.0,1463163991
1425933000000,4100.0,606806425
1426019400000,3902.0,388296980
1426278600000,3900.0,572034367
1426365000000,4051.0,299075225
1426451400000,4200.0,355532474
1426537800000,3908.0,313071447
1426624200000,4040.0,650236476
1427484600000,4050.0,360770633
1427571000000,4070.0,1488159535
1427657400000,4039.0,333075353
1427743800000,4160.0,336770534
1428089400000,4261.0,552157424
1428175800000,4431.0,6265097603
1428262200000,4281.0,975394007
1428348600000,4082.0,595199586
1428435000000,4101.0,1096758958
1428694200000,4050.0,955325285
1428780600000,3995.0,1045232251
1428867000000,4121.0,5863994002
1428953400000,4200.0,1034675387
1429039800000,4021.0,1094083150
1429299000000,4044.0,1593691302
1429385400000,4000.0,1010077554
1429471800000,4088.0,1176805595
1429558200000,4129.0,1081749384
1429644600000,4150.0,1938128170
1429903800000,4184.0,1550342437
1429990200000,4200.0,7143099338
1430076600000,4202.0,6197736458
1430163000000,4467.0,2916706273
1430249400000,4300.0,823299087
1430595000000,4253.0,859333107
1430681400000,4150.0,862242294
1430767800000,4140.0,2505477372
1430854200000,4086.0,464305249
1431113400000,4080.0,1679113585
1431199800000,3900.0,2137377876
1431286200000,3675.0,2509596937
1431372600000,3885.0,2114313354
1431459000000,3939.0,765585432
1431804600000,3805.0,1280969105
1431891000000,3799.0,176997581
1431977400000,3839.0,162964014
1432063800000,3830.0,265698376
1432323000000,3771.0,222054162
1432495800000,3650.0,216801788
1432582200000,3501.0,1099005878
1432668600000,3800.0,4576493769
1432927800000,3900.0,2688663877
1433014200000,3542.0,451998233
1433100600000,3749.0,994772944
1433187000000,3755.0,1325339543
1433532600000,3897.0,358013763
1433619000000,3873.0,141217097
1433705400000,3920.0,541108650
1433791800000,3567.0,324184200
1433878200000,3445.0,97825819
1434137400000,3572.0,363823140
1434223800000,3610.0,315672599
1434310200000,3550.0,398126934
1434396600000,3560.0,200844803
1434483000000,3590.0,1597922571
1434742200000,3650.0,746168345
1434828600000,3490.0,733735602
1434915000000,3575.0,1395019979
1435001400000,3752.0,495702984
1435087800000,3931.0,4608994255
1435347000000,3988.0,2525776224
1435433400000,3900.0,1470352786
1435519800000,3910.0,1102292757
1435606200000,4000.0,1471914939
1435692600000,3950.0,983224342
1435951800000,3950.0,1607388555
1436038200000,4088.0,5951298302
1436124600000,3731.0,1694234400
1436211000000,3791.0,3256670860
1436556600000,3845.0,1962865342
1436643000000,3790.0,1163256858
1436729400000,3969.0,3321098504
1436815800000,3893.0,4218959984
1438371000000,2362.0,397001552
1438457400000,2439.0,2244759355
1438543800000,2616.0,813581232
1438630200000,2728.0,4572726813
1438716600000,2600.0,1873892215
1438975800000,2470.0,740083600
1439062200000,2385.0,457109324
1439148600000,2569.0,1010321685
1439321400000,2500.0,462341426
1439580600000,2479.0,230578565
1439667000000,2490.0,405912925
1439753400000,2475.0,323580310
1439839800000,2400.0,536896620
1439926200000,2443.0,169036961
1440185400000,2370.0,179230318
1440271800000,2401.0,254838200
1440358200000,2280.0,691206228
1440444600000,2184.0,387594070
1440531000000,2190.0,164877985
1440790200000,2280.0,162486280
1440876600000,2185.0,3142355536
1440963000000,2360.0,196893798
1441049400000,2248.0,318894347
1441135800000,2277.0,97681619
1441395000000,2168.0,2265262609
1441481400000,2290.0,2735772603
1441567800000,2345.0,242225994
1441654200000,2241.0,286002334
1441740600000,2325.0,185080922
1441999800000,2257.0,515696529
1442086200000,2181.0,368171480
1442172600000,2240.0,68264821
1442259000000,2237.0,366881682
1442349000000,2131.0,133457784
1442608200000,2170.0,139240078
1442694600000,2121.0,667118962
1442781000000,2140.0,484768264
1442867400000,2027.0,411559350
1442953800000,2011.0,310414193
1443213000000,2000.0,514345650
1443299400000,1850.0,542622800
1443385800000,1840.0,1526511728
1443472200000,2059.0,68707601
1443558600000,2030.0,457990488
1443817800000,1841.0,136511190
1443904200000,1821.0,1576944974
1443990600000,2035.0,272531611
1444077000000,1912.0,196696661
1444163400000,2010.0,144572466
1444422600000,1979.0,129212240
1444509000000,1968.0,123993138
1444595400000,1984.0,221977888
1444681800000,1949.0,453755258
1444768200000,1906.0,319892209
1445027400000,1941.0,756714445
1445113800000,2082.0,553704045
1445200200000,1950.0,61036708
1445286600000,1937.0,177010096
1445373000000,1937.0,455527664
1445718600000,1936.0,228492898
1445805000000,1875.0,364041813
1445891400000,1880.0,232654207
1446323400000,1862.0,713818914
1446409800000,1920.0,670018523
1446496200000,1970.0,614191483
1446582600000,1970.0,373510934
1446841800000,1959.0,417553661
1446928200000,1900.0,71877135
1447014600000,1890.0,144668450
1447101000000,1874.0,631675590
1447187400000,1900.0,991471556
1447446600000,1950.0,838384248
1447533000000,2084.0,532553696
1447619400000,2185.0,158047605
1447705800000,2215.0,117461450
1447792200000,2237.0,25759055
1448051400000,2242.0,186393154
1448137800000,2282.0,5737166005
1448224200000,2125.0,1022995581
1448310600000,2115.0,2731992054
1448397000000,2278.0,558666894
1448656200000,2143.0,2285336501
1448742600000,2230.0,231651435
1448829000000,2269.0,591768130
1448915400000,2125.0,370128420
1449261000000,2100.0,34653860
1449347400000,2100.0,23704900
1449433800000,2061.0,457117609
1449520200000,2180.0,249045155
1449606600000,2100.0,90750514
1449952200000,2060.0,1281427329
1450038600000,2120.0,881925105
1450125000000,2210.0,698155506
1450211400000,2270.0,2045996506
1450470600000,2193.0,578280000
1450557000000,2100.0,2673894820
1450643400000,2280.0,1965938816
1450729800000,2347.0,3062299218
1450816200000,2558.0,6877767429
1451075400000,2500.0,5515176210
1451161800000,2630.0,1894370691
1451248200000,2620.0,1909209705
1451421000000,2464.0,1398860080
1451680200000,2620.0,438397526
1451766600000,2611.0,1536772263
1451853000000,2640.0,3083578689
1451939400000,2845.0,3565619760
1452025800000,2900.0,2270843295
1452285000000,2703.0,2668888540
1452371400000,2777.0,3095669418
1452457800000,2955.0,1907285037
1452544200000,3112.0,2007718849
1452630600000,2864.0,2591325121
1452889800000,2833.0,2802312532
1452976200000,2984.0,2153268600
1453062600000,2730.0,1711858941
1453149000000,2756.0,2316160179
1453235400000,2952.0,2338833320
1453494600000,2959.0,2610776292
1453581000000,3061.0,1826150655
1453667400000,3000.0,2557468317
1453753800000,2994.0,2699706587
1453840200000,3089.0,2306895114
1454099400000,2901.0,668796965
1454185800000,2770.0,1367757041
1454272200000,2900.0,1890338616
1454358600000,2805.0,1601338171
1454445000000,2777.0,2512454791
1454704200000,2746.0,2338564794
1454790600000,2970.0,5410356746
1454877000000,3110.0,2710221754
1454963400000,3261.0,9070811769
1455049800000,3056.0,2372095592
1455309000000,2913.0,1230049489
1455395400000,3056.0,2221722197
1455481800000,3100.0,3474018166
1455568200000,3170.0,996615020
1455654600000,2870.0,1174077938
1457209800000,2899.0,3126211844
1457296200000,3080.0,1424744343
1457382600000,3243.0,891906075
1457469000000,3405.0,253985760
1457728200000,3479.0,851565267
1457901000000,3652.0,72002832
1457987400000,3677.0,297524455
1458073800000,3775.0,12250719624
1458937800000,3769.0,2345137117
1459024200000,4082.0,7397192345
1459107000000,4019.0,3836722757
1459193400000,4000.0,2073060669
1459279800000,4050.0,2861803877
1459539000000,3999.0,3664084649
1459625400000,4358.0,10190983801
1459711800000,4530.0,5132111954
1459798200000,4549.0,2593308245
1459884600000,4795.0,613975775
1460143800000,4750.0,5276766464
1460230200000,4420.0,3850839275
1460316600000,4552.0,5384919881
1460403000000,4750.0,2402011446
1460489400000,4839.0,1403711574
1460748600000,4294.0,200847556
1460835000000,4203.0,624128688
1460921400000,4380.0,2406957106
1461007800000,4210.0,2011319507
1461094200000,4179.0,1759440021
1461353400000,4066.0,3224803047
1461439800000,4003.0,1470599693
1461526200000,4028.0,1764292259
1461612600000,4194.0,619906690
1461699000000,4051.0,1855560941
1461958200000,4051.0,1176313965
1462044600000,4190.0,7186856402
1462131000000,4391.0,4176644404
1462217400000,4678.0,848500318
1462303800000,4898.0,7186877306
1462563000000,5133.0,3467068116
1462649400000,5400.0,23666130764
1462735800000,5550.0,7051509542
1462822200000,5267.0,5529195450
1462908600000,4910.0,3770375037
1463167800000,5387.0,2738018168
1463254200000,5530.0,8694781061
1465155000000,6300.0,20424170397
1465241400000,5892.0,24475321027
1465327800000,5670.0,6678466799
1465587000000,5400.0,4580018637
1465673400000,5130.0,14647141403
1465759800000,5375.0,14528415318
1465846200000,5210.0,14243422103
1465932600000,5200.0,5483163095
1466191800000,5250.0,6085658382
1466278200000,4771.0,10051135856
1466364600000,4990.0,9113005039
1466451000000,5200.0,9068455430
1466537400000,5450.0,3354914201
1466796600000,5600.0,8807733209
1466883000000,5375.0,5988955821
1467055800000,5469.0,9779779496
1467142200000,5500.0,7812146437
1467401400000,5611.0,4541853962
1467487800000,5810.0,8167781486
1467574200000,5610.0,4687339657
1467660600000,5744.0,3704652918
1468006200000,5660.0,3459343968
1468092600000,5250.0,14643485802
1468179000000,5150.0,7937335416
1468265400000,5165.0,3940106280
1468351800000,4890.0,9858965736
1468611000000,5100.0,5642781037
1468697400000,5150.0,6215788700
1468783800000,5151.0,5525295281
1468870200000,5105.0,8225626008
1483129800000,3490.0,2603308334
1483216200000,3510.0,6618145315
1483302600000,3630.0,5288009365
1483389000000,3300.0,512735888
1483475400000,3021.0,10322189300
1483734600000,3000.0,5732455816
1483821000000,3105.0,5741677956
1483907400000,3119.0,1521830461
1484080200000,3089.0,3182867028
1485030600000,3000.0,1297553699
1485117000000,3208.0,909573864
1485203400000,3368.0,529816712
1485289800000,3528.0,7959897590
1485549000000,3400.0,4553807912
1485635400000,3500.0,8741570201
1485721800000,3735.0,4760710682
1485808200000,3784.0,4596645356
1485894600000,3739.0,3741749202
1486153800000,3454.0,1372895093
1486240200000,3282.0,1401903027
1486326600000,3375.0,1112853304
1486413000000,3402.0,1319824047
1486499400000,3489.0,138019980
1486758600000,3380.0,384971471
1486845000000,3390.0,822069781
1486931400000,3518.0,889833192
1487017800000,3415.0,809179942
1487104200000,3500.0,1537392391
1487363400000,3600.0,3487572570
1489782600000,4175.0,6989597066
1490387400000,4275.0,5541166104
1490473800000,4200.0,6830056054
1490556600000,4298.0,2655835417
1490643000000,4121.0,2367785251
1490729400000,4141.0,2982778713
1491161400000,4197.0,7078840344
1491247800000,4340.0,3215610174
1491334200000,4631.0,11037578791
1491593400000,4590.0,4089059807
1491679800000,4699.0,11513824787
1491766200000,4450.0,7183190683
1491939000000,4567.0,11142520823
1492198200000,5000.0,12664377297
1492284600000,5379.0,8438086693
1492371000000,5100.0,3789887814
1492457400000,4751.0,6732837990
1492543800000,4999.0,5200792986
1492803000000,5280.0,7090731558
1492889400000,5280.0,3119050983
1492975800000,5001.0,4633404791
1493148600000,5050.0,1312398483
1493407800000,5001.0,2328236021
1493494200000,4855.0,9175842075
1493580600000,5290.0,8800001667
1493667000000,5557.0,11374727110
1493753400000,5699.0,15320407431
1494012600000,5775.0,6425267200
1494099000000,5360.0,4361121697
1494185400000,5500.0,2905577306
1494271800000,5301.0,3248370567
1494358200000,5385.0,1366734659
1494617400000,5451.0,1079466785
1494703800000,5150.0,3688971395
1494790200000,4901.0,671830903
1494876600000,5072.0,859544954
1494963000000,5100.0,1798414956
1495222200000,5250.0,2677514082
1495308600000,5010.0,383989253
1495395000000,5022.0,2667590782
1495481400000,4895.0,4240418791
1495567800000,4900.0,3218378743
1495827000000,5010.0,1545241738
1495913400000,4722.0,1861106987
1495999800000,4944.0,847228586
1496086200000,4800.0,1128684874
1496172600000,4870.0,611805709
1496431800000,4850.0,683206483
1496691000000,4799.0,453983706
1497295800000,4730.0,103721140
1497382200000,4600.0,5640595484
1497900600000,4410.0,1557478112
1497987000000,4329.0,623609366
1498246200000,4220.0,816353145
1498332600000,4250.0,1767952401
1498591800000,4430.0,552660346
1498851000000,4361.0,738850242
1498937400000,4480.0,520533868
1499023800000,4459.0,637529131
1499110200000,4397.0,2003144744
1499196600000,4340.0,2367545000
1499455800000,4730.0,5766689419
1499542200000,4880.0,2085460089
1499628600000,4786.0,1772415753
1499715000000,4380.0,908816117
1499801400000,4533.0,2992162050
1500060600000,4500.0,915039511
1500147000000,4510.0,634569274
1500233400000,4480.0,1911187679
1500319800000,4370.0,614971975
1500406200000,4370.0,1925474973
1500665400000,4524.0,3842682433
1500751800000,4639.0,2517451843
1500838200000,4800.0,3124794689
1500924600000,4699.0,6415234931
1501011000000,4829.0,2351273470
1501270200000,4599.0,310583004
1501356600000,4649.0,514440793
1501443000000,4630.0,916829123
1501529400000,4598.0,653615717
1501615800000,4530.0,2235139592
1501961400000,4690.0,5025129928
1502047800000,4790.0,615524648
1502134200000,4770.0,1221792766
1502220600000,4798.0,1780496389
1502479800000,4570.0,1467759134
1502566200000,4420.0,777743279
1502652600000,4364.0,698056449
1502739000000,4305.0,1732923637
1502825400000,4296.0,737168566
1503084600000,4480.0,815648788
1503171000000,4360.0,1782333480
1503257400000,4500.0,145405037
1503343800000,4499.0,1176946540
1503430200000,4540.0,1292348547
1503689400000,4440.0,489830509
1503775800000,4495.0,329646914
1503862200000,4500.0,423874809
1503948600000,4321.0,1112613025
1504035000000,4480.0,622779743
1504294200000,4450.0,1842372683
1504380600000,4201.0,866349358
1504467000000,4380.0,809354961
1504553400000,4295.0,2800271047
1504639800000,4085.0,1154584383
1504985400000,4053.0,1170709254
1505071800000,3900.0,733851941
1505158200000,3940.0,256906830
1505244600000,4110.0,320029419
1505503800000,4111.0,830214433
1505590200000,4249.0,669522955
1505676600000,4170.0,246243531
1505763000000,4119.0,677136399
1505853000000,4250.0,225365808
1506112200000,4240.0,317988156
1506198600000,4090.0,435100905
1506285000000,4239.0,853772663
1506371400000,4219.0,388891696
1506457800000,4240.0,377147368
1506889800000,4250.0,1227091637
1506976200000,4198.0,760542708
1507062600000,4070.0,915626386
1507321800000,3981.0,1719892178
1507408200000,3800.0,864649827
1507494600000,3701.0,364818752
1507581000000,3889.0,247682475
1507667400000,3874.0,173036358
1507926600000,3820.0,222104457
1508013000000,3820.0,414650396
1508099400000,3705.0,371951335
1508185800000,3701.0,428983607
1508272200000,3703.0,843151092
1508531400000,3626.0,436831506
1508617800000,3650.0,715275653
1508877000000,3939.0,663628141
1509136200000,3782.0,682713761
1509222600000,3651.0,1411529518
1509309000000,3710.0,524065069
1509395400000,3621.0,264923463
1509481800000,3721.0,668702028
1509741000000,3820.0,923915669
1509827400000,3790.0,965935476
1509913800000,3732.0,427999029
1510000200000,3715.0,329473069
1510086600000,3700.0,1020882580
1510345800000,3652.0,1218506603
1510432200000,3797.0,1399524020
1510518600000,3650.0,2282609585
1512765000000,4010.0,5386390382
1512851400000,3967.0,1698320530
1512937800000,3900.0,1609807250
1513024200000,3800.0,1492072673
1513110600000,3710.0,585955767
1513369800000,3710.0,615488418
1513456200000,3870.0,484314821
1513542600000,3733.0,759510799
1513629000000,3731.0,561008621
1513715400000,3700.0,748077135
1513974600000,3685.0,777630210
1514061000000,3740.0,283911799
1514147400000,3810.0,707205832
1514233800000,3680.0,921175754
1514320200000,3600.0,61423795
1514579400000,3700.0,1115112317
1514665800000,3500.0,1092222213
1514752200000,3236.0,1047359712
1514838600000,3251.0,905516324
1514925000000,3101.0,1758841819
1515184200000,3250.0,673405579
1515270600000,3229.0,723742544
1515357000000,3225.0,455298669
1515443400000,3309.0,575667946
1515529800000,3125.0,628664183
1515789000000,3200.0,166753722
1515875400000,3287.0,486832047
1515961800000,3110.0,924304024
1516048200000,3115.0,1364523478
1516134600000,3340.0,1841350573
1516393800000,3610.0,1021249468
1516480200000,3331.0,925941179
1516566600000,3145.0,306662844
1516653000000,3349.0,54056058
1516739400000,3210.0,262653662
1516998600000,3132.0,579755983
1517085000000,3250.0,624622284
1517171400000,3280.0,483284819
1517257800000,3150.0,100457561
1517344200000,3200.0,164320200
1517603400000,3170.0,242958235
1517689800000,3250.0,1993013462
1517776200000,3400.0,1168607902
1517862600000,3340.0,3031629512
1517949000000,3470.0,484301532
1518208200000,3292.0,1090272105
1518381000000,3201.0,657576143
1518467400000,3276.0,810057242
1518553800000,3260.0,830604820
1518813000000,3400.0,1629052166
1518899400000,3720.0,12375728737
1518985800000,3800.0,1212912737
1519158600000,3758.0,693301957
1519417800000,3770.0,1566574356
1519504200000,3601.0,994020022
1519590600000,3650.0,715639807
1519677000000,3743.0,788282894
1519763400000,3748.0,825015920
1520022600000,3698.0,978871076
1520109000000,3600.0,404105795
1520195400000,3470.0,276031142
1520281800000,3579.0,384960792
1520368200000,3482.0,970523098
1520627400000,3574.0,156158822
1520713800000,3352.0,792057847
1520800200000,3400.0,167758641
1520886600000,3420.0,636016226
1520973000000,3265.0,256587221
1521232200000,3235.0,238364354
1521318600000,3438.0,2158722514
1521405000000,3300.0,675585663
1521923400000,3580.0,582207556
1522006200000,3441.0,71465340
1522092600000,3543.0,166449053
1522179000000,3431.0,346187315
1522697400000,3540.0,346687884
1522783800000,3406.0,240125637
1523043000000,3360.0,67409344
1523129400000,3360.0,485327088
1523215800000,3438.0,834255787
1523302200000,3245.0,497843784
1523388600000,3155.0,1093611538
1523734200000,3092.0,582179442
1523820600000,3265.0,741087979
1523907000000,3151.0,55912440
1523993400000,3110.0,521225410
1524252600000,3190.0,260312069
1524339000000,3279.0,624209888
1524425400000,3101.0,215277526
1524511800000,3160.0,283368660
1524598200000,3131.0,318607070
1524857400000,3198.0,388697063
1524943800000,3119.0,2669891180
1525030200000,3250.0,1586418563
1525116600000,3390.0,208563517
1525462200000,3200.0,144617850
1525548600000,3159.0,169905948
1525635000000,3150.0,453456840
1525721400000,3250.0,188141706
1525807800000,3090.0,246760464
1526067000000,3165.0,100632765
1526153400000,3195.0,1910982736
1526239800000,3295.0,1889250340
1526326200000,3453.0,1072924677
1526412600000,3330.0,659601049
1526671800000,3400.0,3110354422
1526758200000,3650.0,4148199356
1526844600000,3600.0,1579745215
1526931000000,3406.0,1526092153
1527017400000,3402.0,943825471
1527276600000,3550.0,6184121189
1527363000000,3735.0,3147347027
1527449400000,3765.0,2012982239
1527535800000,3509.0,1577628617
1527622200000,3527.0,1801770114
1527881400000,3620.0,1633141988
1527967800000,3750.0,872604079
1528486200000,3606.0,1526531844
1528572600000,3710.0,2354771729
1528659000000,3675.0,522106104
1528745400000,3600.0,1516338384
1528831800000,3700.0,2002685819
1529177400000,3901.0,522437524
1529263800000,4095.0,439090470
1529350200000,4257.0,14321771061
1529436600000,4149.0,6959177461
1529695800000,4345.0,3586313323
1529782200000,4350.0,14297756262
1529868600000,4588.0,10233315381
1530473400000,4220.0,8039555722
1530559800000,4063.0,2809142430
1530646200000,4340.0,4144476612
1530905400000,4586.0,1477731222
1530991800000,4300.0,2455355649
1531164600000,4261.0,2961452852
1531251000000,4263.0,1526871570
1531510200000,4374.0,914028066
1531596600000,4232.0,519736528
1531683000000,4108.0,601284060
1531769400000,4320.0,366555341
1531855800000,4293.0,496737046
1532115000000,4250.0,454570022
1532201400000,4190.0,1266594644
1532287800000,4125.0,1224473996
1532374200000,4096.0,692197757
1532460600000,4000.0,989416982
1532719800000,4110.0,1175970542
1532806200000,4343.0,2100140438
1532892600000,4336.0,2413980051
1532979000000,4153.0,4300907539
1533065400000,4500.0,2610705924
1533324600000,4250.0,1462714043
1533411000000,4021.0,2231699364
1533497400000,4335.0,3736318317
1533583800000,4270.0,1268933602
1533670200000,4005.0,800127538
1533929400000,4130.0,507381140
1534015800000,4069.0,1305406584
1534102200000,4199.0,2071243938
1534188600000,4095.0,670918078
1534275000000,4000.0,285056001
1534534200000,4062.0,1598075280
1534620600000,4316.0,2347021973
1534707000000,4316.0,3047941412
1534793400000,4400.0,2187481966
1535139000000,4420.0,3789739761
1535225400000,4750.0,9568218860
1535311800000,4780.0,7304093053
1535398200000,4749.0,4415479831
1535484600000,4700.0,7141897915
1535743800000,4866.0,3775307990
1535830200000,4602.0,3037802364
1535916600000,4473.0,1272346515
1536003000000,4690.0,3098953656
1536089400000,4696.0,4177759319
1536348600000,4700.0,6237346525
1536435000000,5082.0,591351684
1536521400000,5336.0,612642168
1536607800000,5602.0,674671268
1536694200000,5882.0,25869562160
1536953400000,5799.0,16134255917
1537039800000,5370.0,5638406593
1537126200000,5700.0,15796188163
1537212600000,6106.0,7606698399
1537561800000,6399.0,13521706197
1537648200000,6700.0,10231752548
1537821000000,7045.0,10361276586
1538253000000,7725.0,1670009035
1538339400000,8512.0,37136935075
1538425800000,8250.0,6517097065
1538512200000,7630.0,18653111911
1538771400000,7802.0,18629137055
1538857800000,7327.0,5718791595
1539635400000,7090.0,10200776077
1539721800000,6499.0,12471241766
1539981000000,6789.0,10498521237
1540067400000,6799.0,5471063758
1540153800000,6570.0,6933425400
1540240200000,6300.0,6540698420
1540326600000,5999.0,9315117251
1540585800000,6631.0,1931517466
1540672200000,6962.0,21716141797
1540758600000,6950.0,5039801034
1540931400000,6836.0,3756050339
1541190600000,6454.0,4462854159
1541277000000,6399.0,1772106197
1541363400000,6238.0,1012072570
1541449800000,6250.0,3579213859
1541795400000,6204.0,2763497831
1541881800000,5831.0,3526863730
1541968200000,5761.0,3033242964
1542054600000,5910.0,5207977102
1542141000000,6334.0,3922017840
1542400200000,6400.0,2861585181
1542486600000,6199.0,1611032962
1542573000000,5694.0,4817525302
1542659400000,6150.0,2385354713
1542745800000,5850.0,1901765150
1543005000000,5930.0,2198616319
1543177800000,5691.0,7466801295
1543264200000,5716.0,2568378551
1543350600000,6160.0,4914489930
1543609800000,6100.0,1323409461
1543696200000,6154.0,11464594389
1543782600000,6150.0,10343863674
1543869000000,5999.0,3379159260
1543955400000,5860.0,1484957967
1544214600000,5749.0,15996250370
1544301000000,6167.0,9315186889
1544387400000,6390.0,7433017407
1544473800000,6179.0,4048300393
1544560200000,5965.0,19952289105
1544819400000,6700.0,3448996652
1544905800000,6410.0,7287883569
1544992200000,6040.0,1826737645
1545078600000,6101.0,698868499
1545165000000,5900.0,3310388567
1545424200000,6000.0,1227209516
1545510600000,6178.0,961811227
1545597000000,6160.0,1981325553
1545683400000,6099.0,1370449344
1545769800000,5960.0,4106354105
1546029000000,6179.0,4140952493
1546115400000,6070.0,8602827048
1546201800000,6599.0,9797751286
1546288200000,6550.0,3473055727
1546374600000,6440.0,1406020137
1546633800000,6345.0,3338426141
1546720200000,6181.0,1684490075
1546806600000,6198.0,5650949841
1546893000000,6655.0,9252689682
1546979400000,6598.0,13761547974
1547238600000,7149.0,6421600881
1547325000000,6880.0,3527075756
1547411400000,7097.0,12361716976
1547843400000,7480.0,5331987448
1547929800000,7100.0,3674666241
1548016200000,6850.0,6125480433
1548102600000,6698.0,6918253153
1548189000000,7200.0,3306486080
1548448200000,7155.0,5996319989
1548534600000,7215.0,4116840921
1548621000000,7240.0,3703737005
1548707400000,6930.0,2020189962
1548793800000,6938.0,2531154109
1549053000000,6950.0,1847875512
1549139400000,7227.0,3065037079
1549225800000,6930.0,4370036542
1549312200000,7140.0,2520438353
1549398600000,7090.0,1664984191
1549744200000,7178.0,1393023802
1549917000000,6955.0,4266384212
1550003400000,6902.0,3918392361
1550262600000,7000.0,1477245797
1550349000000,6900.0,3184121305
1550435400000,7566.0,1496025180
1550521800000,7944.0,31011239011
1550608200000,8000.0,9030862122
1550867400000,7800.0,5705273939
1550953800000,7800.0,4957630181
1551040200000,7760.0,3935936229
1551126600000,7780.0,3891111727
1551213000000,7799.0,2503071859
1551472200000,7770.0,13655281393
1551558600000,8290.0,5209579027
1551645000000,7656.0,12541235246
1551731400000,8200.0,6745105345
1551817800000,7840.0,3552530278
1552077000000,7839.0,4548017969
1552163400000,7590.0,8759324219
1552249800000,7810.0,5669361129
1552854600000,5000.0,1355612815
1552941000000,5336.0,9169456015
1553455800000,5170.0,2724910199
1553542200000,5150.0,6104988963
1553628600000,5540.0,15175510129
1553887800000,5780.0,6626203336
1553974200000,5659.0,5237733785
1554492600000,5500.0,4535825007
1554579000000,5530.0,13534790712
1554665400000,5621.0,6144902501
1554751800000,5790.0,2364946439
1554838200000,5600.0,9443360331
1555097400000,5685.0,6106504109
1555183800000,5679.0,3827731938
1555270200000,5600.0,5599797494
1555356600000,5452.0,5134905591
1555443000000,5418.0,1749560925
1555702200000,5439.0,3526023561
1555875000000,5410.0,3710074455
1555961400000,5468.0,3237585714
1556047800000,5388.0,3655941047
1556307000000,5661.0,14788012853
1556393400000,5890.0,17570978510
1556479800000,6246.0,11477891053
1556566200000,6439.0,29831992822
1556652600000,5990.0,25169110591
1556911800000,6050.0,14938901736
1556998200000,6240.0,13865923799
1557084600000,5862.0,4163153332
1557171000000,5523.0,3483400284
1557257400000,5247.0,12948171416
1557516600000,5522.0,11698417495
1557603000000,5320.0,7205495948
1557689400000,5201.0,5188027388
1557775800000,5551.0,42551304080
1557862200000,5799.0,13212546291
1558121400000,5734.0,12609445498
1558207800000,5747.0,15011059896
