date,open,Volume
1382214600000,6401.0,1541592873
1382301000000,6375.0,1330634007
1382387400000,6835.0,343342555
1382473800000,7047.0,5581470323
1382733000000,7326.0,4595261790
1382819400000,7399.0,1597204904
1382905800000,6880.0,840442592
1382992200000,6601.0,539320546
1383078600000,6700.0,978686322
1383337800000,7068.0,452945712
1383424200000,7269.0,1612184344
1383510600000,6782.0,3435911071
1383597000000,7150.0,2600261867
1383683400000,7269.0,2086654637
1383942600000,7100.0,2045674073
1384029000000,6658.0,1505597931
1384115400000,6800.0,450077367
1384201800000,6750.0,1277691732
1384547400000,6435.0,993355517
1384633800000,6597.0,1270917178
1384720200000,6410.0,737617546
1384806600000,6320.0,1348722995
1384893000000,6412.0,1050477254
1385152200000,6545.0,983763600
1385238600000,6839.0,4153945086
1385325000000,6830.0,3275692652
1385411400000,7179.0,3485115625
1385497800000,7319.0,2149620178
1385757000000,7200.0,3815943715
1385843400000,7708.0,9012240198
1385929800000,7928.0,1643718463
1386016200000,7190.0,2886891106
1386102600000,7000.0,1956485596
1386361800000,7070.0,3530021675
1386448200000,7580.0,4985860280
1386534600000,7883.0,6984137902
1386621000000,8198.0,528074170
1386707400000,8522.0,1137192724
1386966600000,8862.0,9922540894
1387053000000,9215.0,12407278778
1387139400000,9000.0,8678905800
1387225800000,9120.0,2927294378
1387312200000,9000.0,9488356438
1387571400000,9280.0,5805304962
1387657800000,8810.0,7010550902
1387830600000,9589.0,8884482752
1387917000000,9971.0,649670476
1388176200000,10369.0,579927801
1388262600000,10726.0,10599202247
1388349000000,10740.0,15367187047
1388521800000,10900.0,7575532118
1388781000000,11371.0,1473022082
1388867400000,11825.0,5928815750
1388953800000,12289.0,19298413792
1389040200000,12110.0,1531393090
1389126600000,11192.0,16041430861
1389385800000,11896.0,6014019851
1389472200000,10875.0,732676670
1389558600000,10450.0,4540848748
1389645000000,10036.0,6372543066
1389731400000,10000.0,636838608
1389990600000,9291.0,365246902
1390163400000,9065.0,84241045
1390249800000,9013.0,270552234
1390336200000,8847.0,4972014
1390595400000,8844.0,82178448
1390681800000,8793.0,43446213
1390768200000,8766.0,24492204
1390854600000,8751.0,62753421
1390941000000,8712.0,107445096
1391200200000,8646.0,6642098863
1391286600000,9100.0,6877520001
1391373000000,8400.0,3067199020
1391459400000,8646.0,1844853391
1391545800000,8085.0,5142539709
1391805000000,7755.0,513846300
1391891400000,7445.0,2819057015
1391977800000,7190.0,1342263759
1392150600000,6890.0,1748325680
1392409800000,6660.0,1267272886
1392496200000,7449.0,450448479
1394915400000,8079.0,2050241056
1395001800000,7999.0,3793602494
1395088200000,8517.0,1917736179
1395174600000,7699.0,737563811
1395689400000,7747.0,466961696
1395775800000,7460.0,134791552
1396035000000,7500.0,406838906
1396121400000,7399.0,690856851
1396207800000,7475.0,6631346740
1396639800000,7615.0,382745130
1396726200000,7850.0,4039584751
1396812600000,7463.0,346985533
1396899000000,7330.0,1863774916
1396985400000,7320.0,2769381892
1397244600000,7200.0,1420833899
1397331000000,7426.0,257778876
1397417400000,6856.0,595340760
1397503800000,6582.0,802376093
1397590200000,6920.0,2441805482
1397849400000,6640.0,133576644
1397935800000,6826.0,1126496889
1398022200000,6799.0,954413828
1398108600000,7146.0,1896482179
1398195000000,7300.0,315935671
1398454200000,6920.0,1244300332
1398540600000,7200.0,2487087933
1398627000000,6610.0,404182915
1398713400000,6609.0,770121190
1398799800000,6299.0,1141717109
1399059000000,6699.0,1506447364
1399145400000,6500.0,500120787
1399231800000,6800.0,1119808386
1399318200000,6850.0,332128998
1399404600000,6880.0,296785660
1399663800000,6700.0,616564669
1399750200000,6648.0,1105799414
1399836600000,6596.0,282543345
1400009400000,6412.0,349395570
1400268600000,6111.0,925817059
1400355000000,6111.0,1387959441
1400441400000,6100.0,1464649196
1401046200000,5299.0,1159216404
1401219000000,5289.0,735504766
1401478200000,5493.0,56819472
1401564600000,5123.0,265468647
1401651000000,5298.0,44958634
1401737400000,4930.0,355158012
1402083000000,5235.0,546284930
1402169400000,5200.0,237360213
1402255800000,5010.0,203653981
1402342200000,4886.0,118621014
1402428600000,5000.0,209656717
1402687800000,4681.0,51448871
1402774200000,4650.0,4650000
1402860600000,4647.0,799228152
1402947000000,4650.0,426982138
1403033400000,4487.0,520443569
1403292600000,4820.0,1470878400
1403379000000,5012.0,685511288
1403465400000,5212.0,1787019552
1403551800000,5355.0,201465824
1403638200000,4910.0,513616327
1403897400000,5000.0,65536415
1403983800000,4918.0,123810650
1404070200000,4842.0,2421000
1404156600000,4842.0,4866036268
1404243000000,5283.0,294595929
1404502200000,5464.0,2939948912
1404588600000,5670.0,1889251276
1404675000000,5225.0,937365103
1404761400000,5733.0,1039188080
1404847800000,5840.0,1081596701
1405107000000,5950.0,423474260
1405193400000,5538.0,230546584
1405279800000,5400.0,80780059
1405366200000,5400.0,453979350
1405452600000,5363.0,1158504224
1405798200000,5900.0,204913920
1405884600000,5850.0,278481404
1405971000000,5777.0,846688612
1406057400000,6352.0,48764304
1408390200000,6108.0,1249172294
1408476600000,6610.0,906707746
1408735800000,6627.0,440866586
1408822200000,6517.0,227309395
1408908600000,6150.0,533881706
1408995000000,6492.0,94054189
1409081400000,6300.0,194811240
1409340600000,6110.0,490415177
1409427000000,6013.0,1390207189
1409513400000,5820.0,707109169
1409599800000,5868.0,902492532
1409686200000,6102.0,307711656
1409945400000,6292.0,720679388
1410031800000,6543.0,6085935396
1410118200000,6680.0,1932413845
1410204600000,6950.0,3649959471
1410291000000,7100.0,2575101379
1410550200000,7059.0,831427128
1410636600000,6787.0,3712783791
1410723000000,7307.0,551115861
1410809400000,7599.0,4977518070
1410899400000,7340.0,1759474876
1411158600000,7690.0,452774771
1411245000000,7300.0,1747006014
1411331400000,7023.0,1054532995
1411417800000,7686.0,2625323199
1411504200000,7674.0,723047584
1411763400000,7500.0,66687840
1411849800000,7600.0,121762765
1411936200000,7320.0,1739956138
1412022600000,7898.0,433066880
1412109000000,7760.0,256714452
1412368200000,7761.0,1010494744
1412541000000,7761.0,366448671
1412627400000,7454.0,169878143
1412713800000,7666.0,3249342756
1412973000000,8063.0,279003989
1413059400000,8234.0,455513114
1413232200000,8514.0,470151594
1413318600000,8803.0,8450607820
1413577800000,8790.0,1562156941
1413664200000,8750.0,1287159920
1413750600000,9110.0,4365945986
1413837000000,9483.0,4123745847
1413923400000,9800.0,4010435623
1416774600000,10300.0,623323864
1416861000000,9679.0,279287545
1416947400000,9507.0,1832246082
1417206600000,9135.0,3453301782
1417293000000,8874.0,178811100
1417379400000,8764.0,497672504
1417465800000,8458.0,59645816
1417552200000,8422.0,16844000
1417811400000,8411.0,50137971
1417897800000,8380.0,12745980
1417984200000,8373.0,11998509
1418070600000,8365.0,19239500
1418157000000,8353.0,5512980
1418675400000,8350.0,130827800
1419021000000,8269.0,4134500
1419193800000,8266.0,139273834
1419366600000,8181.0,4426755125
1419625800000,8000.0,1040855549
1419712200000,8000.0,1761695809
1419798600000,7700.0,1254040435
1419885000000,7879.0,870245352
1419971400000,7511.0,401743132
1420230600000,7793.0,993573938
1420317000000,7428.0,1952063242
1420403400000,6960.0,1156375233
1420489800000,6650.0,1526640645
1420576200000,6900.0,448075732
1420835400000,7174.0,578604622
1420921800000,7460.0,484974600
1421008200000,7758.0,441306072
1421094600000,7998.0,1632419628
1421181000000,7560.0,115191276
1421440200000,7353.0,1188481675
1421526600000,7090.0,268171111
1421613000000,6873.0,156951828
1421699400000,6776.0,1476371132
1421785800000,6650.0,813197441
1422045000000,6256.0,58706304
1422131400000,6219.0,1026605306
1422217800000,6667.0,282377678
1422304200000,6055.0,1727605592
1422390600000,6262.0,508128518
1422649800000,6514.0,348577168
1422736200000,6700.0,378820897
1422822600000,6298.0,446181910
1422909000000,6865.0,610647101
1422995400000,6574.0,542713728
1423254600000,6665.0,1014732967
1423341000000,6945.0,2423440261
1423427400000,6990.0,502793834
1423513800000,6430.0,949576155
1423859400000,6241.0,409712161
1423945800000,6500.0,292811833
1424032200000,6630.0,1461005567
1424118600000,6955.0,3126318908
1424205000000,7230.0,3711647096
1424464200000,7230.0,2174890521
1424550600000,7151.0,1518318943
1424637000000,6591.0,949038093
1424723400000,6657.0,1164659679
1424809800000,6620.0,2413955887
1425069000000,7000.0,348046080
1425155400000,7010.0,388179787
1425241800000,6850.0,661978774
1425328200000,7100.0,700648790
1425414600000,6344.0,1493499880
1425673800000,6254.0,2814478733
1425760200000,6150.0,551805051
1425846600000,6370.0,134261729
1425933000000,6345.0,1054250034
1426019400000,5820.0,1039124702
1426278600000,6050.0,958831906
1426365000000,6134.0,1511970882
1426451400000,6530.0,559466616
1426537800000,6135.0,744834507
1426624200000,6010.0,730112444
1427484600000,6285.0,276354660
1427571000000,6200.0,815136431
1427657400000,6425.0,599404399
1427743800000,6417.0,89652752
1428089400000,6614.0,224016180
1428175800000,6728.0,1881150683
1428262200000,6850.0,562052908
1428348600000,6356.0,163218252
1428435000000,6413.0,270524898
1428694200000,6255.0,474432713
1428780600000,6100.0,83969104
1428867000000,6300.0,146248366
1428953400000,6182.0,818119615
1429039800000,6211.0,396813407
1429299000000,6280.0,97210129
1429385400000,6315.0,330327605
1429471800000,6211.0,266852853
1429558200000,6574.0,205707198
1429644600000,6661.0,449464297
1429903800000,6892.0,1419928140
1429990200000,6892.0,606106070
1430076600000,6611.0,432666149
1430163000000,6350.0,545621839
1430249400000,6620.0,797945538
1430595000000,6726.0,1000462365
1430681400000,6958.0,79239386
1430767800000,6993.0,635546292
1430854200000,6669.0,512229650
1431113400000,6300.0,582799780
1431199800000,6100.0,2294009952
1431286200000,6101.0,155755526
1431372600000,6260.0,862497819
1431459000000,6150.0,26751060
1431804600000,5850.0,82183062
1431891000000,6218.0,457232818
1431977400000,6418.0,989912089
1432063800000,6660.0,1691456816
1433014200000,4759.0,188689591
1433100600000,4844.0,116759776
1433187000000,4897.0,153334864
1433532600000,4966.0,43085016
1433619000000,4986.0,129097512
1433705400000,5287.0,1931000849
1433791800000,5300.0,612667048
1433878200000,5000.0,45171329
1434137400000,4920.0,621966448
1434223800000,4650.0,925061646
1434310200000,4700.0,120146100
1434396600000,4651.0,26488700
1434483000000,4651.0,401415544
1434742200000,4874.0,154318598
1434828600000,4801.0,20600964
1434915000000,5083.0,31329200
1435001400000,5076.0,311571378
1435087800000,4750.0,81947260
1435347000000,4799.0,51829200
1435433400000,4699.0,82017946
1435519800000,4897.0,558258036
1435606200000,5000.0,527502963
1435692600000,4950.0,177391026
1435951800000,4721.0,320387174
1436038200000,4958.0,913136745
1436124600000,5000.0,2706268853
1436211000000,5448.0,1346221869
1436556600000,5124.0,95635800
1436643000000,5400.0,613521065
1436729400000,5360.0,244109347
1436815800000,5101.0,583576751
1436902200000,5045.0,92019230
1437334200000,4990.0,68806646
1437420600000,4891.0,84317711
1437507000000,5000.0,282309869
1437766200000,4762.0,1353452734
1437852600000,4540.0,2257168363
1437939000000,4304.0,1696748704
1438025400000,4089.0,5998949290
1438111800000,4300.0,2109129375
1438371000000,4499.0,1319482600
1438457400000,4400.0,685395271
1438543800000,4450.0,5373994095
1438630200000,4500.0,685616547
1438716600000,4380.0,329661237
1438975800000,4363.0,994255447
1439062200000,4300.0,454442418
1439148600000,4300.0,178286855
1439321400000,4232.0,370972989
1439580600000,4150.0,284088704
1439667000000,4152.0,104088334
1439753400000,4200.0,92458605
1439839800000,4152.0,153848939
1439926200000,4121.0,90628364
1440185400000,4330.0,83082600
1440271800000,4172.0,164967152
1440358200000,4215.0,29427950
1440444600000,4210.0,707089867
1440531000000,4100.0,147845465
1440790200000,4150.0,149105479
1440876600000,4050.0,70057300
1440963000000,4021.0,72368005
1441049400000,4100.0,96865691
1441135800000,4101.0,300293632
1441395000000,4180.0,460523353
1441481400000,4060.0,33991020
1441567800000,4022.0,98547652
1441654200000,4071.0,49448485
1441740600000,4195.0,122775150
1441999800000,4250.0,412075867
1442086200000,4240.0,35240264
1442172600000,4092.0,86149254
1442259000000,4080.0,155346219
1442349000000,4100.0,103837161
1442608200000,4010.0,50678000
1442694600000,3988.0,27149026
1442781000000,3882.0,238853262
1442867400000,3855.0,128243491
1442953800000,3850.0,215559626
1443213000000,3998.0,413999145
1443299400000,4200.0,397236000
1443385800000,4354.0,2951638071
1443472200000,4105.0,504491940
1443558600000,4179.0,195315341
1443817800000,4050.0,167594119
1443904200000,4040.0,176977170
1443990600000,4040.0,171828573
1444077000000,3912.0,81299380
1444163400000,3952.0,322753674
1444422600000,4000.0,77921420
1444509000000,4000.0,206211054
1444595400000,4066.0,959189030
1444681800000,4002.0,29382166
1444768200000,4100.0,42434289
1445027400000,4053.0,387004224
1445113800000,4083.0,645465460
1445200200000,3908.0,28417008
1445286600000,3937.0,244724080
1445373000000,3922.0,195198730
1445891400000,3999.0,69559670
1445977800000,3643.0,449182724
1446237000000,3800.0,193960240
1446323400000,3852.0,324607116
1446409800000,3801.0,264982092
1446496200000,3790.0,69075459
1446582600000,3700.0,610804350
1446841800000,3637.0,13916924
1446928200000,3700.0,226950886
1447014600000,3736.0,166356057
1447101000000,3651.0,168238267
1447187400000,3699.0,131625885
1447446600000,3468.0,534256668
1447533000000,3589.0,165909851
1447619400000,3510.0,582763582
1447705800000,3385.0,576019319
1447792200000,3580.0,1713859535
1448051400000,3704.0,2808506322
1448137800000,3798.0,1189229850
1448224200000,3761.0,15860137
1448310600000,3705.0,6623250
1448397000000,3710.0,43612782
1448656200000,3844.0,1401390077
1448742600000,4078.0,439474048
1448829000000,4075.0,350361260
1448915400000,4018.0,15185067
1449261000000,3844.0,14979959
1449347400000,3841.0,410739830
1449433800000,4000.0,337169007
1449520200000,4000.0,124095492
1449606600000,3901.0,317617538
1449952200000,4080.0,118851419
1450038600000,3900.0,153614669
1450125000000,4210.0,552838400
1450211400000,3920.0,63661673
1450470600000,3920.0,285793911
1450557000000,3850.0,172197795
1450643400000,3842.0,2587082
1450729800000,3831.0,12606349
1450816200000,3900.0,12230675
1451075400000,3800.0,497235674
1451161800000,4217.0,1021327881
1451248200000,4410.0,1386454924
1451421000000,4638.0,4568125619
1451680200000,4750.0,6045679292
1451766600000,4857.0,2586228225
1451853000000,5306.0,1613634190
1451939400000,5571.0,602397801
1452025800000,5849.0,14538962802
1452285000000,5415.0,408832500
1452371400000,5183.0,4887790900
1452457800000,5469.0,3264396247
1452544200000,5478.0,1565558456
1452630600000,5012.0,4406760359
1452889800000,5010.0,1192736277
1452976200000,5120.0,1310972156
1453062600000,5049.0,2965752562
1453149000000,5290.0,1401827598
1453235400000,5400.0,205721581
1453494600000,5170.0,892175840
1453581000000,4960.0,599325148
1453667400000,5100.0,1118171166
1453753800000,5079.0,1975650184
1453840200000,5341.0,2017179462
1454099400000,5099.0,613741696
1454185800000,4700.0,114274000
1454272200000,4985.0,846177787
1454358600000,5001.0,470685004
1454445000000,4912.0,446186967
1454704200000,5200.0,1304425053
1454790600000,5549.0,1075938380
1454877000000,5830.0,1577147402
1454963400000,5361.0,1499265561
1455049800000,5210.0,1097044589
1455309000000,5190.0,382700977
1455395400000,5280.0,923961494
1455481800000,4994.0,5163862725
1455568200000,5060.0,742936143
1455654600000,4900.0,434007483
1455913800000,4980.0,1173922491
1456000200000,5200.0,1048507902
1456086600000,5001.0,1557949920
1456173000000,5032.0,458723022
1456259400000,4901.0,249663203
1456518600000,5079.0,1059793411
1456605000000,5145.0,1425353859
1456691400000,5220.0,294270590
1456777800000,5126.0,408621465
1457728200000,5186.0,441417913
1457901000000,5318.0,645268289
1457987400000,4920.0,195140112
1458073800000,4950.0,760851024
1458937800000,4950.0,104840040
1459024200000,4900.0,155620852
1459107000000,5080.0,70045270
1459193400000,5010.0,226919760
1459279800000,5009.0,1050466450
1459539000000,4902.0,241166820
1459625400000,5180.0,1074786814
1459711800000,5473.0,550605692
1459798200000,5745.0,6004508860
1459884600000,5923.0,5199724701
1460143800000,6200.0,10042786883
1460230200000,6290.0,4803702105
1460316600000,6654.0,1110033588
1460403000000,6986.0,10684503183
1460489400000,6889.0,4695014153
1460748600000,6499.0,1476501143
1460835000000,5904.0,3094934019
1460921400000,6199.0,1549450759
1461007800000,5999.0,3282921006
1461094200000,5910.0,4590664666
1461353400000,5832.0,502120478
1461439800000,6099.0,2507092120
1461526200000,5919.0,534503249
1461612600000,5880.0,259044545
1461699000000,5907.0,1523765519
1461958200000,5700.0,1258704604
1462044600000,5662.0,122239377
1462131000000,5710.0,1653182519
1462217400000,6270.0,3267495113
1462303800000,6000.0,1762564231
1462822200000,6190.0,2097241017
1462908600000,5950.0,1570118408
1463254200000,5827.0,677839345
1463340600000,6120.0,660903466
1463427000000,6050.0,1484700735
1463513400000,5631.0,851291081
1463772600000,5650.0,192566341
1463945400000,5880.0,6861540806
1465327800000,2824.0,1159150003
1465587000000,2920.0,250071515
1465673400000,2677.0,46095263
1465759800000,2663.0,143948465
1465846200000,2622.0,629271712
1465932600000,2556.0,417816089
1466191800000,2844.0,176023692
1466278200000,2891.0,1613884231
1466364600000,2713.0,760328123
1466451000000,2720.0,207450014
1466537400000,2750.0,238807937
1466796600000,2787.0,61698723
1466883000000,2626.0,143801515
1467055800000,2700.0,174974153
1467401400000,2651.0,1059175077
1467487800000,2600.0,684044212
1467574200000,2501.0,313300938
1467660600000,2549.0,81977099
1468006200000,2560.0,115163287
1468092600000,2445.0,295881992
1468179000000,2412.0,174775374
1468265400000,2413.0,85678219
1468351800000,2342.0,368124643
1468611000000,2450.0,437665988
1468697400000,2475.0,400533166
1468783800000,2446.0,560925242
1468870200000,2445.0,189446345
1468956600000,2441.0,335245406
1469215800000,2403.0,269966046
1469302200000,2372.0,262858836
1469388600000,2380.0,649552759
1469475000000,2387.0,949326915
1469561400000,2592.0,576757155
1469907000000,2500.0,825699494
1469993400000,2391.0,92610155
1470079800000,2400.0,367183778
1470166200000,2400.0,42567237
1470425400000,2378.0,1396113145
1470511800000,2585.0,1060248773
1470598200000,2588.0,601992505
1470684600000,2512.0,299314814
1470771000000,2595.0,1200638489
1471030200000,2809.0,2094130453
1471116600000,2948.0,1000521720
1471203000000,3089.0,4013940835
1471289400000,2948.0,766816846
1471375800000,3010.0,926323232
1471635000000,2751.0,1741133794
1471721400000,3149.0,648562578
1471807800000,2911.0,283690423
1471894200000,2920.0,211693054
1471980600000,3000.0,111248842
1472239800000,2830.0,149731871
1472326200000,2833.0,692715962
1472412600000,2761.0,175340066
1472499000000,2905.0,41532800
1472585400000,2892.0,405084460
1472844600000,2899.0,33903400
1472931000000,2706.0,50788664
1473017400000,2840.0,11788002
1473103800000,2701.0,239293027
1473190200000,2774.0,188162065
1473449400000,2750.0,43013239
1473535800000,2721.0,13605000
1473708600000,2711.0,44084104
1473795000000,2701.0,142682453
1474054200000,2739.0,481097531
1474140600000,2997.0,510673815
1474227000000,3050.0,343199291
1474403400000,3030.0,205870058
1474662600000,3087.0,928595330
1474749000000,3285.0,657960795
1474835400000,3110.0,988312081
1474921800000,3182.0,965771486
1475008200000,3489.0,2431603504
1475267400000,3630.0,173207078
1475353800000,3364.0,188478595
1475440200000,3232.0,1488677290
1475526600000,3105.0,150762692
1475613000000,3300.0,896558907
1475872200000,3288.0,243519130
1475958600000,3318.0,17183048
1476045000000,3199.0,454586819
1476477000000,3042.0,139062639
1476563400000,3038.0,611902015
1476649800000,2970.0,113526297
1476736200000,3090.0,1207036262
1476822600000,3173.0,723928339
1477081800000,3451.0,2102358381
1483389000000,3450.0,556201816
1483475400000,3295.0,955881331
1483734600000,3340.0,226331118
1483821000000,3103.0,138921573
1483907400000,3056.0,269273656
1484080200000,3100.0,92781074
1484339400000,3050.0,754708090
1484425800000,3346.0,387046632
1484512200000,3332.0,152611845
1484598600000,3091.0,325005164
1484685000000,3060.0,194735938
1484944200000,3149.0,97833996
1485030600000,3279.0,30558396
1485117000000,3187.0,233312699
1485203400000,3279.0,798749566
1485289800000,3459.0,1233248786
1485549000000,3550.0,897231314
1485635400000,3807.0,602610030
1485721800000,3997.0,627397099
1485808200000,4196.0,5016697197
1485894600000,3881.0,3074713886
1486153800000,3851.0,343787961
1486240200000,3554.0,1208126412
1486326600000,3405.0,533271098
1486413000000,3552.0,981342241
1486499400000,3788.0,1491271197
1486758600000,3974.0,1938896307
1486845000000,3890.0,336524427
1486931400000,3900.0,28684440
1487017800000,3800.0,523410525
1487104200000,3880.0,409022787
1487363400000,3763.0,295054458
1487449800000,3989.0,682439811
1487536200000,4059.0,1650902613
1487622600000,4199.0,760809858
1487709000000,4112.0,433511469
1487968200000,4000.0,1427959522
1488054600000,4020.0,1288638495
1488141000000,3900.0,687704384
1488227400000,3690.0,643938749
1488313800000,3511.0,393464454
1488573000000,3732.0,628369350
1488659400000,3693.0,597923810
1488745800000,3550.0,665943598
1488832200000,3616.0,59458250
1488918600000,3453.0,556444902
1489177800000,3539.0,202665250
1489264200000,3560.0,99605130
1489350600000,3595.0,137347590
1489437000000,3467.0,95836280
1489523400000,3575.0,193563432
1489782600000,3465.0,179932813
1490387400000,3578.0,100785433
1490473800000,3550.0,325764544
1490556600000,3664.0,311098873
1490643000000,3831.0,465864924
1490729400000,3990.0,689314332
1491161400000,3652.0,139193772
1491247800000,3660.0,69511140
1491334200000,3700.0,183706797
1491593400000,3615.0,546426946
1491679800000,3665.0,1633790575
1491766200000,3890.0,5043272354
1491939000000,4150.0,1539830101
1492198200000,4145.0,1194046279
1492284600000,4019.0,16139396444
1492371000000,4182.0,713971950
1492457400000,4391.0,5933305267
1492543800000,4388.0,1678952262
1492803000000,4061.0,2602412780
1492889400000,4449.0,10573522551
1492975800000,4555.0,3897060991
1493148600000,4570.0,3704448875
1493407800000,5099.0,3654579720
1493494200000,5100.0,5683429236
1493580600000,5254.0,3290764023
1493667000000,4903.0,539931152
1493753400000,4904.0,2662397965
1494012600000,5099.0,604434370
1494099000000,5149.0,2512120607
1494185400000,4716.0,7132037555
1494271800000,4997.0,29751932911
1494358200000,5040.0,1074557293
1494617400000,5049.0,248434329
1494703800000,4717.0,208514203
1494790200000,4558.0,554116163
1495481400000,4047.0,205460606
1495567800000,4340.0,94061106
1495827000000,4250.0,427032546
1495913400000,4495.0,1754979810
1495999800000,4310.0,452073380
1496086200000,4122.0,1843915110
1496172600000,4122.0,3380709674
1496431800000,4150.0,973344854
1496691000000,4120.0,542855052
1496777400000,3888.0,607453882
1497036600000,3839.0,151506857
1497123000000,3889.0,632795535
1497209400000,3769.0,367287339
1497295800000,3490.0,196411320
1497382200000,3669.0,660898381
1497641400000,3600.0,12154767326
1497727800000,3756.0,2049423661
1497814200000,3888.0,4856815658
1497900600000,4085.0,2551931934
1497987000000,4208.0,1083464745
1498246200000,4100.0,330358494
1498332600000,3900.0,1783220525
1498591800000,3852.0,372429949
1498851000000,3700.0,1115260460
1498937400000,3800.0,136106319
1499023800000,3750.0,125355255
1499110200000,3772.0,378054383
1499196600000,3788.0,335594406
1499455800000,3690.0,461310535
1499542200000,3755.0,373106409
1499628600000,3822.0,96165206
1499715000000,3820.0,1112163104
1499801400000,3710.0,431251839
1500060600000,3800.0,920367722
1500147000000,3751.0,343152097
1500233400000,3791.0,2145573759
1500319800000,3680.0,1089954126
1500406200000,3719.0,2846991478
1500665400000,3750.0,1968412542
1500751800000,3809.0,2475523315
1500838200000,3800.0,1279445623
1500924600000,3790.0,690735781
1501011000000,3673.0,1554397314
1501270200000,3616.0,221747591
1501356600000,3700.0,389056012
1501443000000,3690.0,393057668
1501529400000,3700.0,505852095
1501615800000,3640.0,301060321
1501961400000,3593.0,299539239
1502047800000,3572.0,570541894
1502134200000,3503.0,144875410
1502220600000,3554.0,503954196
1502479800000,3620.0,902261659
1502566200000,3720.0,303466008
1502652600000,3551.0,412403912
1502739000000,3500.0,346858952
1502825400000,3530.0,322783378
1503084600000,3585.0,305015185
1503171000000,3452.0,133737244
1503257400000,3526.0,165100470
1503343800000,3505.0,369515789
1503430200000,3501.0,750384304
1503689400000,3390.0,411587730
1503775800000,3300.0,746799932
1503862200000,3266.0,1433010463
1503948600000,3300.0,756641277
1504035000000,3469.0,666474645
1504294200000,3400.0,576286470
1504380600000,3310.0,427219719
1504467000000,3490.0,251448256
1504553400000,3360.0,281202788
1504639800000,3386.0,715488560
1504985400000,3145.0,181512434
1505071800000,3329.0,44150955
1505158200000,3175.0,311112013
1505244600000,3181.0,132493275
1505503800000,3310.0,702103412
1505590200000,3331.0,133805095
1505676600000,3366.0,666444499
1505763000000,3631.0,2029070135
1505853000000,3380.0,925857332
1506112200000,3366.0,283499183
1506198600000,3554.0,3196050568
1506285000000,3700.0,2082909225
1506371400000,3554.0,1570289065
1506457800000,3580.0,585848948
1506889800000,3475.0,161301927
1506976200000,3595.0,323120465
1507062600000,3355.0,663306569
1507321800000,3291.0,601963608
1507408200000,3301.0,456139700
1507494600000,3165.0,800367668
1507581000000,3455.0,561873982
1507667400000,3480.0,82618400
1507926600000,3310.0,86909990
1508013000000,3490.0,887230349
1508099400000,3546.0,429144278
1508185800000,3503.0,197461021
1508272200000,3391.0,144893951
1508531400000,3536.0,616393249
1508617800000,3355.0,737315666
1508704200000,3282.0,127702012
1508790600000,3370.0,1876186648
1508877000000,3449.0,513646658
1509136200000,3264.0,386023111
1509222600000,3290.0,200281312
1509309000000,3270.0,1290304839
1509395400000,3240.0,552771056
1509481800000,3220.0,1075070839
1509741000000,3365.0,1273348384
1509827400000,3400.0,590481787
1509913800000,3428.0,426066314
1510000200000,3358.0,512895584
1510086600000,3428.0,483444049
1510345800000,3355.0,52991845
1510432200000,3399.0,2216272887
1510518600000,3495.0,1146998283
1510605000000,3500.0,451696842
1510691400000,3520.0,2849620485
1510950600000,3645.0,3363437138
1511123400000,3741.0,3176144813
1511209800000,3432.0,2483013688
1511296200000,3600.0,1248315738
1511555400000,3683.0,1386865350
1511641800000,3710.0,889908660
1511814600000,3727.0,1823392086
1511901000000,3844.0,3311059220
1512160200000,3900.0,758172977
1512246600000,3620.0,194948144
1512333000000,3660.0,1078540135
1512419400000,3870.0,711343878
1512765000000,3829.0,459353346
1512851400000,3650.0,1573142482
1512937800000,3765.0,2909614181
1513024200000,3780.0,822406283
1513110600000,3700.0,905603930
1513369800000,3701.0,292692151
1513456200000,3647.0,660297132
1513542600000,3702.0,683393165
1513629000000,3738.0,954604132
1513715400000,3668.0,398676108
1513974600000,3789.0,1045533841
1514061000000,3788.0,657027190
1514147400000,3655.0,972194875
1514233800000,3613.0,264643710
1514320200000,3635.0,163538000
1514579400000,3615.0,1126983934
1514665800000,3500.0,3359486779
1514752200000,3668.0,2839871452
1514838600000,3749.0,2637473246
1514925000000,3700.0,1091840942
1515184200000,3700.0,764414577
1515270600000,3690.0,766540286
1515357000000,3769.0,1340786559
1515443400000,3571.0,408183025
1515529800000,3600.0,845507188
1515789000000,3410.0,634652104
1515875400000,3640.0,703420406
1515961800000,3636.0,1554685182
1516048200000,3600.0,882890482
1516134600000,3470.0,142205950
1516393800000,3490.0,1393459973
1516480200000,3590.0,2439722781
1516566600000,3789.0,5251353900
1516653000000,3890.0,2685393899
1516739400000,3720.0,674699498
1516998600000,3650.0,822507732
1517085000000,3610.0,395603607
1517171400000,3650.0,817217975
1517257800000,3570.0,187578360
1517344200000,3600.0,356786448
1517603400000,3580.0,106700720
1517689800000,3560.0,109186637
1517776200000,3495.0,414535630
1517862600000,3500.0,741154521
1517949000000,3600.0,1197352220
1518208200000,3600.0,389653410
1518381000000,3571.0,492697453
1518467400000,3530.0,358888318
1518553800000,3591.0,999384367
1518813000000,3503.0,1039806443
1518899400000,3668.0,1098098894
1518985800000,3680.0,507721601
1519158600000,3622.0,287680807
1519417800000,3553.0,585370322
1519504200000,3512.0,146935188
1519590600000,3490.0,255618675
1519677000000,3565.0,296553482
