date,open,Volume
1449261000000,8550.0,855000
1449520200000,8550.0,4275000
1450557000000,8549.0,1025880
1450643400000,8549.0,598430
1453753800000,8549.0,3869144096
1453840200000,9171.0,330716444
1454099400000,9100.0,1622991421
1454185800000,8249.0,2062250
1454272200000,8248.0,16966136
1454358600000,8244.0,117584172
1454445000000,8209.0,17575469
1454963400000,8205.0,3190053139
1455049800000,8035.0,97638568
1455309000000,7843.0,115888168
1455395400000,7809.0,4396467
1455481800000,7809.0,31236000
1455654600000,7799.0,426464918
1455913800000,7675.0,45558800
1456000200000,7661.0,16294947
1456173000000,7657.0,191425
1456259400000,7657.0,6117943
1456518600000,7655.0,19703970
1456605000000,7649.0,26771500
1457123400000,7641.0,2177685
1457209800000,7640.0,2230880
1457296200000,7639.0,20625300
1457382600000,7634.0,1221440
1457728200000,7634.0,14054194
1457901000000,7630.0,381500
1458073800000,7630.0,6729660
1459024200000,7628.0,9885888
1460230200000,7625.0,2112125
1460316600000,7624.0,13113280
1460748600000,7620.0,495300
1460835000000,7620.0,1005840
1460921400000,7620.0,1524000
1461007800000,7620.0,45720000
1461439800000,7607.0,1141050
1461526200000,7607.0,380350
1461612600000,7607.0,13654565
1461699000000,7603.0,1379579556
1461958200000,7230.0,1372931145
1462044600000,6865.0,96733194
1462131000000,6841.0,5103386
1462217400000,6841.0,61564000
1462303800000,6820.0,22084598
1462649400000,6812.0,34925124
1462908600000,6802.0,43498790
1463167800000,6789.0,5838540
1464636600000,6787.0,67870
1464723000000,6787.0,18338474
1466364600000,6715.0,67150
1466883000000,6715.0,2014500
1467055800000,6715.0,680398906
1467574200000,6517.0,19551000
1469302200000,6511.0,13022000
1469475000000,6507.0,226280925
1469561400000,6441.0,1288200
1469907000000,6441.0,1668219
1469993400000,6441.0,3864600
1470079800000,6440.0,1224603869
1470166200000,6844.0,256848476
1470425400000,6919.0,1182851483
1470511800000,7263.0,1828111626
1470598200000,7626.0,6083267337
1470684600000,7842.0,6273987112
1470771000000,8407.0,10929282679
1471030200000,8421.0,1478455660
1471116600000,7731.0,88960617
1471203000000,7705.0,12451280
1471375800000,7701.0,1540200
1471635000000,7701.0,770100
1471721400000,7701.0,2002260
1471807800000,7700.0,1001000
1472239800000,7700.0,2587200
1472326200000,7699.0,1000870
1472412600000,7699.0,1000870
1472499000000,7699.0,1000870
1472585400000,7699.0,76990
1472844600000,7699.0,2540670
1473017400000,7698.0,2001480
1473103800000,7697.0,2001220
1474662600000,7696.0,13083200
1474749000000,7693.0,6715989
1474835400000,7691.0,1692020
1474921800000,7690.0,17571650
1475008200000,7685.0,2620585
1475267400000,7684.0,1644376
1475353800000,7683.0,1636479
1475440200000,7682.0,1636266
1475526600000,7681.0,1036935
1475613000000,7681.0,1636053
1475958600000,7680.0,5076480
1476045000000,7678.0,2011636
1476477000000,7677.0,2095821
1476736200000,7676.0,2632868
1476822600000,7676.0,85971200
1477081800000,7651.0,2012213
1477168200000,7650.0,5622750
1477254600000,7648.0,9055232
1477341000000,7645.0,2010635
1477427400000,7644.0,2010372
1477686600000,7643.0,5892753
1477773000000,7641.0,2628504
1477859400000,7640.0,1642600
1477945800000,7639.0,2077808
1478032200000,7638.0,1642170
1478291400000,7638.0,97010238
1478377800000,7609.0,1635935
1478464200000,7608.0,1635720
1478550600000,7607.0,2008248
1478637000000,7606.0,1635290
1478896200000,7605.0,77190750
1478982600000,7582.0,5277072
1479069000000,7581.0,5208147
1479155400000,7579.0,5002140
1479241800000,7577.0,5000820
1479501000000,7575.0,1666500
1479673800000,7574.0,1666280
1479760200000,7573.0,2135586
1479846600000,7572.0,82580232
1480105800000,7548.0,2007768
1480192200000,7547.0,1660340
1480710600000,7149.0,6411209083
1480797000000,7116.0,3846345175
1480883400000,7430.0,4096796045
1480969800000,7100.0,1497683806
1481056200000,7068.0,432851698
1481315400000,7560.0,1190243891
1481401800000,7601.0,744771135
1481488200000,7802.0,287603136
1481574600000,8000.0,1097147405
1481661000000,8376.0,876182508
1482006600000,8500.0,1685597609
1482093000000,8820.0,865960569
1482179400000,9312.0,1574976220
1482265800000,9050.0,1603670520
1482525000000,9050.0,1940343589
1482611400000,9400.0,228809584
1482697800000,9765.0,908030265
1482784200000,10000.0,1000920075
1482870600000,9866.0,788619321
1483129800000,9756.0,89052727
1483216200000,9758.0,524703430
1483302600000,9757.0,1491892859
1483389000000,10243.0,638852896
1483475400000,10740.0,1261295281
1483734600000,10738.0,112268778
1483821000000,10300.0,150912480
1483907400000,10268.0,364072563
1484080200000,10140.0,351599803
1484339400000,10200.0,922697862
1484425800000,10002.0,689806018
1484512200000,10003.0,511336026
1484598600000,10000.0,549294343
1484685000000,10001.0,399374370
1484944200000,10200.0,76191600
1485030600000,10480.0,93524659
1485117000000,10500.0,296636280
1485203400000,10498.0,34868480
1485289800000,10491.0,107260775
1485549000000,10400.0,18871320
1485635400000,10598.0,161598990
1485721800000,10156.0,219977981
1485808200000,10213.0,67764225
1486758600000,10700.0,305812000
1486845000000,10801.0,55085000
1486931400000,10800.0,315953400
1487017800000,10730.0,672033495
1487104200000,10410.0,215912049
1487363400000,10401.0,20520863
1487449800000,10402.0,243362725
1487536200000,10401.0,483808969
1487622600000,10273.0,437042625
1487709000000,10270.0,386578565
1487968200000,10225.0,51115990
1488054600000,10223.0,157935127
1488141000000,10223.0,11600248
1488227400000,10211.0,467855043
1488313800000,11096.0,88737800
1488573000000,11101.0,133736814
1488659400000,11121.0,37709880
1488745800000,10301.0,455962190
1488832200000,11100.0,122329600
1488918600000,10401.0,96573573
1489177800000,10400.0,142665500
1489264200000,10350.0,1138500
1489350600000,10700.0,72436504
1489437000000,11130.0,5565000
1489523400000,11121.0,15350440
1489782600000,11137.0,34510974
1490387400000,11144.0,5572000
1490473800000,11100.0,1165500
1490643000000,10500.0,12179475
1491247800000,10350.0,88383604
1491334200000,10370.0,4090545
1491593400000,10350.0,400468244
1491679800000,10350.0,8952750
1491766200000,10360.0,115682795
1491939000000,10350.0,276867750
1492198200000,10200.0,60895480
1492371000000,10490.0,46218940
1492457400000,10490.0,15420300
1492543800000,10490.0,43260760
1492975800000,10500.0,525000
1493148600000,10200.0,72399600
1493407800000,10200.0,5518200
1494099000000,10600.0,134543570
1494185400000,10200.0,83249400
1494271800000,10300.0,12586600
1494358200000,10300.0,7170000
1494617400000,10250.0,34378000
1494790200000,10500.0,1008000
1495308600000,10750.0,107500000
1495395000000,10900.0,313475640
1495481400000,11330.0,10333390
1495567800000,10700.0,29960000
1495827000000,10701.0,5360802
1495999800000,10700.0,74464000
1496086200000,10650.0,53250000
1496172600000,10550.0,85433900
1496431800000,10865.0,32985333
1496691000000,10700.0,47732900
1497123000000,11311.0,15221550
1497209400000,10901.0,43027000
1497382200000,10550.0,31650000
1497641400000,10550.0,2711350
1497900600000,10356.0,1035600
1497987000000,10241.0,11777150
1498332600000,10237.0,965083026
1498851000000,11201.0,1064095
1498937400000,10600.0,2936200
1499110200000,10241.0,32506100
1499196600000,10999.0,21998000
1499542200000,10239.0,15358500
1499628600000,10600.0,28923140
1499715000000,10230.0,104263065
1499801400000,10220.0,238476657
1500060600000,10136.0,15031688
1500147000000,10131.0,2256456482
1500233400000,11000.0,237706028
1500406200000,10499.0,34603320
1500665400000,10495.0,6739687
1500751800000,10611.0,895170102
1500838200000,10611.0,57341844
1500924600000,11323.0,5831460
1501529400000,11365.0,94366652
1501615800000,11000.0,12545600
1501961400000,11000.0,496301033
1502047800000,11010.0,169615167
1507062600000,6000.0,694671000
1507321800000,6546.0,74304014
1507408200000,6555.0,544445190
1507494600000,6634.0,24101322
1507581000000,6638.0,126122
1507667400000,6638.0,21712898
1507926600000,6641.0,664100
1508013000000,6641.0,2722810
1508099400000,6641.0,73051000
1508272200000,6431.0,9665136
1508531400000,6450.0,61851255
1508617800000,6333.0,67589951
1508704200000,6500.0,17114500
1508790600000,6400.0,10577000
1508877000000,6200.0,26040000
1509136200000,6017.0,86552247
1509222600000,6439.0,3271493
1509309000000,6550.0,7958250
1509395400000,6311.0,2082630
1509481800000,6016.0,3020920
1509827400000,6450.0,37852130
1510000200000,6449.0,27511497
1510086600000,6001.0,36217350
1510345800000,6270.0,9066151
1510432200000,6001.0,38699505
1510518600000,5990.0,22368040
1510605000000,5980.0,66153749
1510691400000,6030.0,15207513
1511209800000,6100.0,60642740
1511296200000,5963.0,31252083
1511555400000,6000.0,18035700
1511641800000,5955.0,23998650
1511814600000,5953.0,57547651
1511901000000,6000.0,16126872
1512160200000,5941.0,22813440
1512419400000,5938.0,12469800
1512851400000,5936.0,13072000
1513024200000,5934.0,28524828
1513110600000,5938.0,17410310
1513369800000,5928.0,50495066
1513456200000,5924.0,188473200
1513542600000,5896.0,106074936
1513629000000,5882.0,141577200
1513715400000,5860.0,17580000
1514061000000,5860.0,9376000
1514147400000,5862.0,17586000
1514233800000,5994.0,25178197
1514320200000,6282.0,77933000
1514579400000,5974.0,59740000
1514665800000,5854.0,142971812
1515184200000,5827.0,34164046
1515270600000,5822.0,39915632
1515357000000,5816.0,77762700
1515443400000,5805.0,34845000
1515529800000,5800.0,17400000
1515789000000,6090.0,49767480
1515875400000,6139.0,64774350
1515961800000,5850.0,7440100
1516048200000,5800.0,25229180
1516393800000,5810.0,104278000
1516566600000,6200.0,67296065
1516653000000,5775.0,47673710
1516739400000,5767.0,18512070
1516998600000,5764.0,260365644
1517085000000,5726.0,123961328
1517171400000,5708.0,76810418
1517344200000,5700.0,8652140
1517603400000,5698.0,24600446
1517689800000,5693.0,44866533
1517776200000,5687.0,14143569
1518813000000,5684.0,50206772
1518899400000,5677.0,4882220
1519158600000,5676.0,5676000
1519677000000,5675.0,4994000
1519763400000,5674.0,2207186
1520886600000,5674.0,10916776
1523215800000,5672.0,6675944
1523993400000,5671.0,1134200
1525462200000,5671.0,1134200
1525548600000,5671.0,5671000
1526067000000,5670.0,87528141
1526239800000,5658.0,23033718
1526758200000,6000.0,136911140
1526844600000,6255.0,143563295
1526931000000,5730.0,27289400
1527017400000,5894.0,26761743
1527363000000,5713.0,29878990
1527449400000,5708.0,1101644
1528831800000,5708.0,25902904
1529177400000,5704.0,917613339
1529263800000,5800.0,78943850
1529436600000,5600.0,20655180
1529695800000,5611.0,299852175
1529782200000,6000.0,150847629
1529955000000,5555.0,41276532
1530041400000,5542.0,2771000
1530300600000,5734.0,6290798
1530559800000,5730.0,1222018
1530646200000,5542.0,100930904
1531251000000,5528.0,5251600
1531596600000,5527.0,1105400
1531683000000,5527.0,1028022
1531769400000,5527.0,1105400
1531855800000,5527.0,34156860
1532115000000,5522.0,108275376
1532201400000,5506.0,46206352
1532287800000,5499.0,9876636
1532374200000,5497.0,3298200
1532719800000,5496.0,287486875
1532806200000,5493.0,81950955
1532892600000,5443.0,913915485
1532979000000,5850.0,214976408
1533065400000,5973.0,793745997
1533324600000,6088.0,732684712
1533411000000,6195.0,152663385
1533497400000,6217.0,31625879
1533583800000,6221.0,285693204
1533670200000,6263.0,135449901
1533929400000,6283.0,362158403
1534015800000,6335.0,840534135
1534102200000,6457.0,411022659
1534188600000,6516.0,35186400
1534275000000,6521.0,59914948
1534534200000,6529.0,390375439
1534620600000,6586.0,230510000
1534707000000,6620.0,605564500
1534793400000,6708.0,552008028
1535139000000,6788.0,44081272
1535225400000,6794.0,57966408
1535311800000,6802.0,79005230
1535743800000,6814.0,314800828
1535830200000,6903.0,531020178
1535916600000,6981.0,129623208
1536003000000,7000.0,221690000
1536089400000,7032.0,55201200
1536348600000,7041.0,359407845
1536435000000,7093.0,49863790
1536521400000,7101.0,32664600
1536607800000,7106.0,97622228
1536694200000,7121.0,44862300
1536953400000,7127.0,94318718
1537039800000,8200.0,1593353138
1537126200000,8682.0,449661176
1537212600000,8747.0,180013260
1537561800000,8773.0,627234408
1537648200000,8865.0,37711710
1537734600000,8870.0,90651400
1537821000000,8884.0,393463476
1537907400000,8941.0,147383444
1538166600000,8962.0,22817252
1538253000000,8965.0,123322540
1538339400000,8983.0,203878168
1538425800000,9013.0,444539186
1538512200000,13561.0,5718144366
1538771400000,13800.0,1759320886
1538857800000,12721.0,1312552780
1538944200000,12530.0,24383380
1539030600000,12526.0,699376684
1539117000000,12425.0,11331600
1539376200000,12423.0,5590350
1539549000000,12422.0,482731342
1539635400000,12351.0,69363216
1539981000000,12341.0,5559170812
1540067400000,13100.0,2644343137
1540153800000,13061.0,1218859916
1540240200000,12400.0,301654933
1540326600000,12023.0,3846279148
1540585800000,11471.0,579725678
1540672200000,11387.0,27370067
1540758600000,11383.0,1031636102
1540931400000,11703.0,581021896
1541190600000,11800.0,443492198
1541277000000,11087.0,35948632
1541449800000,11084.0,6196341
1541795400000,11083.0,419688300
1541881800000,11617.0,324307275
1542054600000,10978.0,178108923744
1542141000000,10980.0,2690100
1542400200000,10980.0,76829676
1542486600000,11553.0,23591556652
1542573000000,10897.0,24719274
1542659400000,11250.0,34335384
1542745800000,10889.0,89032224
1543005000000,10877.0,33855100
1543177800000,11300.0,13737560
1543264200000,11655.0,671499501
1543350600000,10950.0,12143550
1543609800000,11536.0,86408712
1543696200000,10868.0,22115820
1543782600000,11740.0,14145720
1543869000000,11420.0,27133920
1543955400000,11430.0,30792540
1544214600000,11430.0,263408508
1544301000000,11431.0,246350310
1544387400000,10868.0,5434000
1544473800000,10888.0,22822800
1544560200000,11200.0,74117460
1544819400000,10861.0,10861000
1544905800000,10859.0,174829900
1544992200000,10851.0,1672737676
1545165000000,10590.0,262235940
1545424200000,10554.0,1055400
1545510600000,10554.0,151116139
1545597000000,10601.0,14078128
1545683400000,11300.0,70675422
1546201800000,10524.0,65301530
1546288200000,11000.0,273087403
1546374600000,10600.0,24508100
1546720200000,10550.0,104351874
1546806600000,10610.0,10660100
1546893000000,10800.0,139915692
1547238600000,10480.0,36506780
1547325000000,11000.0,11726000
1547497800000,11000.0,609315594
1547584200000,10461.0,119071808
1547843400000,10450.0,17534540
1547929800000,10999.0,215743382
1548016200000,10604.0,234193624
1548102600000,11038.0,18982791
1548189000000,10401.0,24029750
1548448200000,10350.0,51260012
1548534600000,10350.0,1863000
1548793800000,10343.0,23975074
1549053000000,10411.0,1998912
1549139400000,10500.0,1050000
1549312200000,10408.0,18932386
1549744200000,10940.0,63357938
1549917000000,10790.0,9797320
1550003400000,10337.0,33555662
1550262600000,10327.0,30384715
1550349000000,10546.0,599157008
1550521800000,10236.0,88941480
1550608200000,10888.0,108880
1550867400000,10777.0,109752504
1550953800000,10250.0,3986350
1551040200000,10995.0,5138005
1551213000000,10228.0,66355666
1551472200000,10300.0,58047840
1551558600000,10219.0,1021900
1551645000000,10888.0,113744663
1551731400000,10211.0,44037526
1551817800000,10208.0,68125507
1552077000000,10721.0,233094617
1552163400000,10800.0,3337000
1552249800000,10798.0,157970925
1552422600000,10194.0,27653547
1552681800000,10260.0,75512880
1552768200000,10300.0,13158832
1553455800000,10998.0,26051556
1553542200000,10998.0,1932296
1553628600000,10998.0,36316287
1553887800000,11000.0,310214512
1553974200000,11200.0,3406188
1554492600000,10510.0,96691434
1554579000000,11111.0,20522401
1554665400000,10400.0,20552725
1554751800000,11000.0,185546515
1554838200000,11304.0,1292239700
1555097400000,11491.0,271014571
1555183800000,11488.0,1187401259
1555270200000,11410.0,454902780
1555356600000,11734.0,448484441
1555443000000,11700.0,139077035
1555702200000,11800.0,430784378
1555875000000,11790.0,659511717
1555961400000,11440.0,81028195
1556047800000,11937.0,615803739
1556307000000,11510.0,1092848558
1556393400000,12027.0,367047928
1556479800000,12038.0,1422654298
1556566200000,12329.0,1358844863
1556652600000,12525.0,202125673640
1556911800000,13151.0,148140733633
1556998200000,13145.0,18909408231
1557084600000,12950.0,14287732674
1557171000000,12246.0,13579743854
1557257400000,12322.0,57895090421
1557516600000,13320.0,97982409700
1557603000000,13981.0,141942042517
1557689400000,14400.0,22882448345
1558294200000,14000.0,121001428111
1558380600000,14300.0,48124313426
1558467000000,15117.0,101056015780
1558726200000,14200.0,39514260531
1558812600000,14300.0,135397470942
1558985400000,15070.0,4004068860
1559071800000,15653.0,8208120140
1559331000000,15973.0,61191618929
1559417400000,15399.0,37479123086
1559503800000,16700.0,28679648997
1559935800000,17100.0,50173671330
1560022200000,15660.0,31442328492
1560108600000,16337.0,52349616283
1560195000000,16090.0,16396309774
1560281400000,15651.0,24926628994
1560540600000,15900.0,21116853974
1560627000000,16300.0,46982147303
1560713400000,15230.0,14915691799
1560799800000,16000.0,9781974152
1560886200000,15805.0,7624498164
1561145400000,16000.0,4307726045
1561231800000,16001.0,6630397887
1561318200000,15750.0,11995366946
1561404600000,16850.0,22417365917
1561491000000,17648.0,51504769730
1561836600000,17600.0,11414000922
1561923000000,16727.0,7595667845
1562009400000,16588.0,11866029166
1562095800000,15502.0,22272597951
1562355000000,15820.0,12626058575
1562441400000,15900.0,8715902226
1562527800000,15900.0,22344575508
1562614200000,15700.0,41161848542
1562700600000,15950.0,19050174479
1562959800000,15501.0,4472313971
1563046200000,16000.0,7506657407
1563132600000,15600.0,10279228301
1563219000000,15014.0,17260482021
1563305400000,14990.0,13986948338
1563564600000,15000.0,4066263070
1563651000000,14790.0,32167489222
1563737400000,14500.0,15777941728
1563823800000,14650.0,6412771692
1563910200000,13802.0,9484224005
1564169400000,13700.0,2847970762
1564255800000,13510.0,3127266972
1564342200000,13999.0,11470870550
1564428600000,13900.0,3665201048
1564515000000,13968.0,5643533698
1564774200000,13400.0,3160720908
1564860600000,13589.0,4240513741
1564947000000,13580.0,15897982618
1565033400000,14449.0,16289116757
1565119800000,14000.0,3973200896
1565379000000,13998.0,4642790631
1565465400000,14221.0,8614787363
1565638200000,14100.0,4430887240
1565724600000,13859.0,6064004238
1565983800000,13900.0,5493640781
1566070200000,13929.0,8950496522
1566156600000,13800.0,4973446240
1566329400000,13999.0,10908157119
1566588600000,13898.0,11915095042
1566675000000,14000.0,13074215772
1566761400000,14175.0,29836936982
1566847800000,15231.0,44959284786
1566934200000,15000.0,20523621749
1567193400000,15649.0,11782998450
1567279800000,15397.0,6246571555
1567366200000,15365.0,5459599005
1567452600000,15000.0,4196252916
1567539000000,14800.0,10359824531
1567798200000,14693.0,20657584158
1567884600000,15490.0,24993881641
1568143800000,15772.0,13931428182
1568403000000,15840.0,29611784745
1568489400000,16250.0,15091184877
1568575800000,15656.0,20892206695
1568662200000,15219.0,13190287447
1568752200000,15295.0,7710301803
1569011400000,14990.0,5014111847
1569097800000,15230.0,3108526342
1569184200000,15150.0,25824656990
1569270600000,15669.0,10332949409
1569357000000,15100.0,4970884945
1569616200000,15140.0,14893757545
1569702600000,15550.0,10460088193
1569789000000,15396.0,11612780513
1569875400000,15550.0,9446241024
1569961800000,15050.0,7634105939
1570221000000,14700.0,8332391403
1570307400000,15045.0,5282807111
1570393800000,15137.0,5159643412
1570480200000,14740.0,5305165457
1570566600000,14670.0,1608763647
1570825800000,14999.0,1553939205
1570912200000,15000.0,5217606327
1570998600000,13871.0,2915366592
1571085000000,13860.0,4418461264
1571171400000,13800.0,4575439597
1571517000000,13131.0,4760154625
1571603400000,12765.0,3087646926
1571689800000,13345.0,3821040560
1571776200000,14000.0,1579724161
1572035400000,13699.0,1354637014
1572208200000,13401.0,1489004532
1572381000000,13700.0,2196176798
1572640200000,13988.0,1474419568
1572726600000,13340.0,2574369404
1572813000000,13552.0,2141733472
1572899400000,13666.0,2913895459
1573245000000,13538.0,1913292539
1573331400000,13200.0,1922937193
1573417800000,13200.0,943011272
1573504200000,13400.0,4127367049
1573590600000,13600.0,5175674410
1573849800000,13360.0,12505036852
1573936200000,14341.0,5781193566
1574022600000,13422.0,51731969995
1574109000000,15277.0,49045660168
1574195400000,15340.0,49132143186
1574454600000,14506.0,28949101313
1574541000000,14580.0,6586609883
1574627400000,14100.0,17866169722
1574713800000,14826.0,5091535043
1574800200000,14338.0,8230850930
1575059400000,14350.0,7707617738
1575145800000,14200.0,32370498138
1575232200000,15448.0,115552507722
1575318600000,15730.0,38555374916
1575405000000,15845.0,37652544555
1575664200000,16641.0,34561001675
1575750600000,16500.0,20194978425
1575837000000,16559.0,46305185410
1575923400000,17935.0,61085072784
1576009800000,16960.0,15276801167
1576269000000,17400.0,12902787677
1576355400000,16930.0,28665162960
1576441800000,16021.0,17063168138
1576528200000,16999.0,16903805509
1576614600000,16862.0,29484719004
1576873800000,18268.0,29795306349
1576960200000,18630.0,14149299185
1577046600000,18300.0,145171614997
1577133000000,18000.0,27633465305
1577219400000,18758.0,14846389500
1577478600000,18800.0,58694401047
1577565000000,19690.0,25357402046
1577651400000,19199.0,125301354588
1577737800000,20164.0,8042451728
1577824200000,21172.0,161506304084
1578083400000,20114.0,147027107158
1578169800000,21527.0,293904687587
1578342600000,21988.0,91098962519
1578429000000,20215.0,258581594172
1578688200000,20857.0,477828686354
1578774600000,20857.0,420735040557
1578861000000,20587.0,72087383214
1578947400000,21750.0,457409173071
1579033800000,21900.0,172668371890
1579293000000,23550.0,139560807920
1579379400000,22798.0,93323222137
1579465800000,21578.0,49631766236
1579552200000,20369.0,1359586421406
1579638600000,21513.0,904937577993
1579897800000,22588.0,67142671884
1579984200000,23717.0,979274020877
1580070600000,23400.0,391558179995
1580157000000,23229.0,348165680853
1580502600000,23577.0,360691734047
1580589000000,22346.0,247904402550
1580675400000,22989.0,774839126492
1580761800000,23690.0,291918576786
1580848200000,24199.0,251901442441
1581107400000,23950.0,535825031379
1581193800000,25000.0,266030091843
1581280200000,24699.0,290801993867
1581453000000,23899.0,168356779695
1581712200000,25978.0,351875645310
1581798600000,26998.0,263868675744
1581885000000,28466.0,463195815502
1581971400000,29285.0,342261091928
1582057800000,30456.0,110178791426
1582317000000,30609.0,100673999275
1582576200000,33131.0,42362489316
1582662600000,34787.0,1067081103196
1582921800000,33046.0,362733572670
1583008200000,33045.0,249348046942
1583094600000,35920.0,390501833516
1583181000000,37600.0,359826862561
1583267400000,35000.0,163339535982
1583526600000,32914.0,96278057960
1583699400000,31269.0,24694567674
1583785800000,30414.0,17807822796
1583872200000,29850.0,558428347469
1584131400000,29150.0,49498264683
1584217800000,27455.0,286478615764
1584304200000,27900.0,100359361452
1584390600000,30238.0,477204288396
1584477000000,31100.0,176298722981
1584991800000,32632.0,270101668378
1585078200000,31520.0,298713346460
1585337400000,31490.0,389766130749
1585423800000,32530.0,271531476732
1585510200000,31800.0,228871480915
1585942200000,31600.0,292088085766
1586028600000,32400.0,301076754272
1586115000000,31000.0,221142292331
1586201400000,30620.0,277123880372
1586287800000,33322.0,51151569218
1586547000000,34904.0,431402468357
1586633400000,35990.0,314853348865
1586719800000,33451.0,170623260325
1586806200000,31146.0,248949719457
1586892600000,31146.0,192850593850
1587151800000,33800.0,219836038380
1587238200000,35438.0,272309247661
1587324600000,34500.0,320147213668
1587411000000,35135.0,376874362485
1587497400000,36540.0,380587882787
1587756600000,36723.0,128081484420
1587843000000,39642.0,483962092693
1587929400000,41620.0,203912461325
1588015800000,43603.0,506270794632
1588102200000,42600.0,468248483484
1588361400000,45654.0,77934984666
1588447800000,47936.0,294005063414
1588534200000,49960.0,559528325467
1588620600000,49000.0,162163326436
1588707000000,44477.0,378946069153
1588966200000,44200.0,366622417517
1589052600000,45999.0,362998215842
1589139000000,41920.0,255449502753
1589225400000,39478.0,46172284460
1589311800000,37505.0,354966342161
1589571000000,38717.0,121218565662
1589657400000,34666.0,332062340937
1589743800000,37192.0,109575293552
1589830200000,39051.0,46321515180
1589916600000,40797.0,431991962278
1590175800000,40850.0,191689742638
1590435000000,38100.0,82549383005
1590521400000,35947.0,152952720479
1590780600000,38799.0,200019304208
1591471800000,42500.0,295143273772
1591558200000,44765.0,264146435593
1591644600000,39030.0,189148222430
1591731000000,40101.0,184541394151
1591990200000,43960.0,184506749860
1592076600000,44190.0,227193043280
1592163000000,41840.0,218474931880
1592249400000,41880.0,342748180120
1592595000000,44930.0,293808929810
1592681400000,45000.0,391701775190
1592767800000,47390.0,43849824830
1592854200000,49270.0,62376115620
1592940600000,51730.0,248578027710
1593199800000,54310.0,104819060340
1593286200000,55350.0,480855964690
1593372600000,50420.0,364995258460
1593459000000,53170.0,257025040220
1593545400000,56370.0,231300301620
1593804600000,59140.0,410076859370
1593891000000,53600.0,443872875230
1593977400000,59450.0,177600975860
1594063800000,59600.0,358177899500
1594150200000,56850.0,200759617550
1594409400000,52320.0,208570963030
1594495800000,55000.0,349920299330
1594582200000,52410.0,412347148310
1594668600000,52250.0,413239251020
1594755000000,49000.0,387955620330
1595014200000,48100.0,95848325180
1595100600000,53720.0,83314133120
1595187000000,56400.0,174243288000
1595273400000,58000.0,280029512720
1595705400000,62300.0,165893736890
1595791800000,65800.0,513071476530
1595878200000,67870.0,185833828950
1595964600000,69800.0,796079754650
1596223800000,71000.0,241957332640
1596310200000,75910.0,287980638690
1596396600000,67100.0,219649367950
1596483000000,64400.0,251062099010
1596569400000,69400.0,214340536510
1596915000000,70000.0,329692732220
1597001400000,63010.0,406314335180
1597087800000,59930.0,200647557810
1597174200000,63230.0,159833865540
1597433400000,61000.0,141915283870
1597519800000,56770.0,177066203820
1597606200000,59700.0,501064634260
1597692600000,61000.0,159621415570
1597779000000,54480.0,26110793040
1598038200000,57640.0,156962798550
1598124600000,53750.0,56280960970
1598211000000,49210.0,125895956170
1598297400000,51880.0,79470068560
1598383800000,54280.0,41778447520
1598815800000,56600.0,219069112030
1598902200000,51990.0,176421914570
1598988600000,49570.0,108920033470
1599247800000,52280.0,102943159180
1599334200000,54630.0,215520104920
1599420600000,52000.0,39965689490
1599507000000,49690.0,10050696920
1599593400000,49190.0,173990090480
1599852600000,53550.0,101448228890
1599939000000,56000.0,132651224920
1600025400000,54000.0,82830935980
1600111800000,58660.0,57660609580
1600201800000,61590.0,87068859150
1600461000000,63900.0,570599239400
1600547400000,63980.0,214691092520
1600633800000,58510.0,143885829020
1600720200000,63000.0,175141821780
1600806600000,62100.0,195739831330
1601065800000,66930.0,167069237510
1601152200000,63980.0,41372189770
1601238600000,59060.0,99973815000
1601325000000,56500.0,120007204640
1601411400000,61750.0,111623263980
1601670600000,63370.0,158568457700
1601757000000,61020.0,131725290960
1601843400000,57300.0,210629145680
1601929800000,56510.0,108972216390
1602016200000,60450.0,110964370830
1602275400000,56700.0,102225493270
1602361800000,54000.0,166662518930
1602448200000,55100.0,237118233000
1602534600000,56090.0,98641585530
1602621000000,54970.0,94460737130
1602966600000,55990.0,105297185650
1603053000000,49990.0,60502513310
1603139400000,47560.0,92313177610
1603225800000,49980.0,72934768660
1603485000000,52510.0,72644835300
1603657800000,48000.0,130070350780
1603744200000,53190.0,260474341480
1603830600000,54080.0,200398289800
1604089800000,57850.0,154809039530
1604176200000,53900.0,181260776300
1604262600000,51500.0,95815513320
1604435400000,57520.0,319214473760
1604694600000,54620.0,12849737340
1604781000000,53880.0,1850885760
1604867400000,53770.0,13387600830
1604953800000,53010.0,16990659180
1605040200000,52040.0,328275944180
1605299400000,50710.0,239234858170
1605385800000,54940.0,251222180360
1605472200000,52000.0,101889937680
1605558600000,55980.0,212275039240
1605645000000,58410.0,191530446230
1605904200000,60800.0,314623442080
1605990600000,53760.0,141415578030
1606077000000,57600.0,195081342800
1606163400000,60500.0,127537444030
1606249800000,58990.0,120015647390
1606509000000,60000.0,104598914500
1606595400000,60000.0,117019943240
1606681800000,61000.0,468598694210
1606768200000,64000.0,455251441210
1606854600000,67940.0,149302083910
1607113800000,62910.0,87939204310
1607200200000,64570.0,337269410410
1607286600000,63010.0,251782158730
1607373000000,64200.0,233084242870
1607459400000,63710.0,185843190310
1607718600000,66550.0,132214828970
1607805000000,67790.0,122547111440
1607891400000,64600.0,186164350500
1607977800000,60930.0,72439183530
1608064200000,56410.0,208116414360
1608323400000,60550.0,108287014500
