high,low,open,close,Volume
7710.0,7426.0,7710.0,7710.0,2223160227001
8089.0,8079.0,8089.0,8089.0,1338377452710
8493.0,8493.0,8493.0,8493.0,618079603740
8917.0,8917.0,8917.0,8917.0,689689538156
9362.0,9362.0,9362.0,9362.0,449381223996
8894.0,8450.0,8894.0,8450.0,621135000027
8400.0,8155.0,8155.0,8212.0,2312748169780
8589.0,8250.0,8589.0,8589.0,1641467618543
9001.0,8666.0,9001.0,9001.0,1737483754915
9140.0,8537.0,9120.0,8538.0,1794942236860
8888.0,8256.0,8257.0,8256.0,696171062928
8256.0,7955.0,7955.0,7955.0,110121000000
7890.0,7558.0,7558.0,7564.0,1381055319200
8008.0,7699.0,7970.0,7990.0,1058954007733
8198.0,7588.0,8198.0,7588.0,563787987974
7899.0,7309.0,7388.0,7420.0,874758322022
7800.0,7450.0,7450.0,7700.0,763561748275
8060.0,7700.0,7997.0,8060.0,912625907848
8323.0,8101.0,8300.0,8190.0,977942960244
8725.0,7895.0,8725.0,7895.0,744841038479
7990.0,7619.0,7830.0,7643.0,726944859297
7945.0,7641.0,7700.0,7748.0,829581668876
8100.0,7800.0,8060.0,8100.0,1004110254240
8420.0,7620.0,8220.0,7810.0,990752652800
8050.0,7600.0,7880.0,7900.0,992271626020
8240.0,7900.0,8070.0,8240.0,1484749380120
8590.0,8300.0,8590.0,8590.0,1358716208460
9000.0,8700.0,9000.0,8990.0,1857821205940
9000.0,8530.0,9000.0,8590.0,1903010134240
8990.0,8260.0,8720.0,8280.0,1920969505040
9090.0,8230.0,8230.0,8250.0,1107676321680
8670.0,8410.0,8410.0,8670.0,609713616500
9060.0,8270.0,9060.0,8550.0,1702086761700
8600.0,8330.0,8420.0,8400.0,1321804535600
8790.0,8540.0,8540.0,8790.0,1753309459500
9200.0,8810.0,9020.0,9200.0,2541637972910
9600.0,8700.0,9600.0,9600.0,2902310348060
9870.0,9600.0,9850.0,9870.0,1491446389440
10330.0,10330.0,10330.0,10330.0,855793209260
10840.0,10400.0,10800.0,10840.0,2626285025380
11290.0,10230.0,11260.0,10230.0,3729094113570
11440.0,10360.0,10360.0,10360.0,2336037958360
10920.0,10010.0,10670.0,10300.0,2126337213370
10400.0,10210.0,10330.0,10210.0,1289833782890
10750.0,9730.0,10620.0,10150.0,3538400387210
10440.0,9930.0,10440.0,9930.0,2056865428280
10510.0,9950.0,9950.0,10510.0,1223832898890
10960.0,10960.0,10960.0,10960.0,353949396880
11500.0,11200.0,11500.0,11460.0,3095270973760
12050.0,10910.0,11400.0,10910.0,2140333191580
11000.0,10570.0,10910.0,10570.0,832367644600
11130.0,10450.0,10700.0,10740.0,2180989392260
11160.0,10450.0,11160.0,10450.0,1858930506870
11290.0,10620.0,10620.0,11290.0,2472202413360
11790.0,11500.0,11790.0,11790.0,2247249940570
12370.0,11800.0,12300.0,12370.0,2122917875540
12940.0,12940.0,12940.0,12940.0,644407703920
13580.0,13000.0,13580.0,13580.0,2516616449000
14200.0,13880.0,14200.0,14200.0,2588628875160
14830.0,13440.0,14760.0,13440.0,3849575947290
13450.0,12990.0,13100.0,12990.0,1160032635270
12400.0,12400.0,12400.0,12400.0,61731540000
11780.0,11780.0,11780.0,11780.0,48044588640
11200.0,11200.0,11200.0,11200.0,1410181516800
11760.0,10640.0,11520.0,10650.0,1811159199830
10700.0,10690.0,10690.0,10690.0,1021464052390
11100.0,10160.0,10870.0,10160.0,294156354420
9910.0,9910.0,9910.0,9910.0,54893868400
9420.0,9420.0,9420.0,9420.0,29046089580
9410.0,9120.0,9120.0,9120.0,1266030335490
9630.0,9200.0,9510.0,9630.0,748321559950
9900.0,9030.0,9900.0,9030.0,679507552370
8780.0,8780.0,8780.0,8780.0,22469890140
8570.0,8570.0,8570.0,8570.0,16404668290
8420.0,8420.0,8420.0,8420.0,55269309420
8000.0,8000.0,8000.0,8000.0,49190464000
7600.0,7600.0,7600.0,7600.0,10352765600
7510.0,7510.0,7510.0,7510.0,8773775290
7430.0,7430.0,7430.0,7430.0,41471020520
7670.0,7060.0,7350.0,7060.0,286736682380
6850.0,6850.0,6850.0,6850.0,25477198150
6660.0,6660.0,6660.0,6660.0,64322233380
6900.0,6330.0,6330.0,6790.0,1816527815760
6860.0,6280.0,6850.0,6280.0,578227048150
6160.0,6160.0,6160.0,6160.0,53200150080
5860.0,5860.0,5860.0,5860.0,30603932040
5670.0,5670.0,5670.0,5670.0,12920064570
5580.0,5580.0,5580.0,5580.0,22751177760
5520.0,5440.0,5440.0,5440.0,418084889530
5170.0,5170.0,5170.0,5170.0,29188568860
5010.0,5010.0,5010.0,5010.0,10947175650
4950.0,4950.0,4950.0,4950.0,4604945400
4930.0,4930.0,4930.0,4930.0,51750831180
5100.0,4690.0,4690.0,4900.0,599773355610
4990.0,4530.0,4760.0,4990.0,356055956460
5080.0,5080.0,5080.0,5080.0,32637110240
5230.0,5230.0,5230.0,5230.0,54746614920
5490.0,5490.0,5490.0,5490.0,26528887800
5620.0,5620.0,5620.0,5620.0,54659451220
5900.0,5700.0,5900.0,5900.0,869350111830
5600.0,5600.0,5600.0,5600.0,93130833600
5320.0,5320.0,5320.0,5320.0,23310420560
5190.0,5190.0,5190.0,5190.0,25039954260
5570.0,5050.0,5080.0,5050.0,460044851250
4940.0,4940.0,4940.0,4940.0,19896882460
4840.0,4840.0,4840.0,4840.0,16155610240
4750.0,4750.0,4750.0,4750.0,11955959000
5140.0,4690.0,4690.0,4850.0,378322644770
5010.0,4700.0,4700.0,4960.0,294495165460
5000.0,4700.0,5000.0,4700.0,54704740720
4740.0,4500.0,4500.0,4500.0,217539251300
4730.0,4350.0,4360.0,4730.0,287823340630
4780.0,4430.0,4640.0,4430.0,170117257610
4430.0,4260.0,4260.0,4380.0,118946001850
4490.0,4090.0,4230.0,4310.0,298194148350
4380.0,4010.0,4260.0,4140.0,321321338640
4230.0,3870.0,4050.0,4120.0,325259886760
4250.0,4150.0,4190.0,4250.0,207032070540
4450.0,4050.0,4450.0,4120.0,348003574330
4370.0,4050.0,4120.0,4250.0,283326802320
4800.0,4470.0,4700.0,4470.0,601509803700
4680.0,4370.0,4550.0,4440.0,330381332220
4600.0,4270.0,4410.0,4310.0,376115983550
4720.0,4330.0,4500.0,4720.0,651460787190
4830.0,4600.0,4670.0,4830.0,259447296220
5010.0,5010.0,5010.0,5010.0,74764916370
5260.0,5010.0,5260.0,5110.0,851668021240
5310.0,4940.0,5100.0,4940.0,602365535370
5010.0,4790.0,4900.0,4790.0,403645194730
5110.0,4650.0,4790.0,5110.0,560332286360
5300.0,5070.0,5250.0,5300.0,684812579560
5470.0,4990.0,5370.0,5090.0,472861860410
5420.0,5110.0,5120.0,5350.0,456948674200
5570.0,5340.0,5560.0,5570.0,420815864840
5820.0,5570.0,5800.0,5650.0,711469534660
5920.0,5500.0,5650.0,5780.0,768068100480
5880.0,5360.0,5870.0,5360.0,403786522710
5300.0,5300.0,5300.0,5300.0,43167758000
5170.0,5070.0,5070.0,5070.0,358381173440
5260.0,4860.0,5160.0,5060.0,422621980350
5130.0,4830.0,5120.0,4840.0,451231800730
5120.0,4700.0,4940.0,5120.0,276284378400
5280.0,5280.0,5280.0,5280.0,65193648960
5540.0,5540.0,5540.0,5540.0,117833356860
5810.0,5570.0,5810.0,5810.0,1974656549720
5810.0,5500.0,5810.0,5500.0,857966363420
5700.0,5270.0,5400.0,5300.0,702196361150
5670.0,5190.0,5290.0,5670.0,916146197170
5790.0,5350.0,5710.0,5490.0,663197420910
5580.0,5280.0,5290.0,5280.0,250173607440
5270.0,5030.0,5040.0,5050.0,538942670300
5240.0,4970.0,5110.0,5000.0,503346717830
5320.0,4880.0,5010.0,5320.0,867776591290
5370.0,4970.0,5320.0,4970.0,631747464500
5110.0,4790.0,4920.0,4810.0,457756844790
5000.0,4650.0,4800.0,4800.0,405304534800
4940.0,4580.0,4850.0,4580.0,535090028140
4550.0,4420.0,4550.0,4420.0,164761921820
4280.0,4210.0,4210.0,4210.0,208100574190
4140.0,4000.0,4020.0,4000.0,98941438350
4220.0,4220.0,4220.0,4220.0,61490510420
4430.0,4220.0,4340.0,4430.0,364336716960
4590.0,4190.0,4500.0,4190.0,453363048220
4200.0,4060.0,4080.0,4060.0,327587879990
4250.0,3880.0,4000.0,4190.0,600964122880
4240.0,3950.0,4150.0,4240.0,412088148680
4370.0,4100.0,4300.0,4270.0,510174863610
4270.0,4040.0,4270.0,4050.0,443001496450
3940.0,3710.0,3900.0,3810.0,220593026250
4010.0,3650.0,3700.0,3890.0,530566877650
4020.0,3840.0,3940.0,4020.0,338135706680
4090.0,3800.0,4080.0,3810.0,437002226770
3850.0,3660.0,3800.0,3800.0,320000509550
3970.0,3740.0,3880.0,3940.0,413564132550
3980.0,3800.0,3970.0,3800.0,229330231980
3800.0,3760.0,3760.0,3770.0,175993907960
3890.0,3690.0,3810.0,3840.0,346375436900
3870.0,3760.0,3840.0,3780.0,196660628170
3780.0,3720.0,3770.0,3720.0,105976490150
3660.0,3660.0,3660.0,3660.0,19931353500
3630.0,3630.0,3630.0,3630.0,13798243470
3680.0,3610.0,3610.0,3620.0,123356468550
3720.0,3540.0,3610.0,3540.0,69924221270
3490.0,3490.0,3490.0,3490.0,9138781380
3480.0,3480.0,3480.0,3480.0,8827253160
3470.0,3470.0,3470.0,3470.0,10157241730
3460.0,3460.0,3460.0,3460.0,7099698560
3450.0,3450.0,3450.0,3450.0,12193221150
3430.0,3430.0,3430.0,3430.0,18078370660
3660.0,3410.0,3410.0,3600.0,267400728400
3640.0,3440.0,3600.0,3590.0,453759614960
3690.0,3550.0,3690.0,3560.0,101434608180
3750.0,3540.0,3550.0,3620.0,212167954690
3700.0,3560.0,3650.0,3590.0,148723184790
3620.0,3530.0,3590.0,3560.0,144033578810
3630.0,3490.0,3600.0,3560.0,105334009590
3600.0,3480.0,3550.0,3480.0,107118976140
3510.0,3430.0,3450.0,3430.0,73399159660
3460.0,3380.0,3390.0,3380.0,43653917460
3340.0,3340.0,3340.0,3340.0,5234474720
3330.0,3330.0,3330.0,3330.0,7350558750
3320.0,3320.0,3320.0,3320.0,11444066560
3310.0,3310.0,3310.0,3310.0,5342164570
3300.0,3300.0,3300.0,3300.0,3141517500
3300.0,3300.0,3300.0,3300.0,2282398800
3300.0,3300.0,3300.0,3300.0,10227957300
3540.0,3290.0,3290.0,3390.0,271454347940
3490.0,3340.0,3360.0,3340.0,107228829950
3290.0,3290.0,3290.0,3290.0,7120826650
3280.0,3280.0,3280.0,3280.0,4716702320
3270.0,3270.0,3270.0,3270.0,4779592230
3400.0,3260.0,3260.0,3270.0,153103190760
3290.0,3200.0,3210.0,3200.0,95889458620
3200.0,3110.0,3120.0,3110.0,40425319660
3040.0,3040.0,3040.0,3040.0,40652488160
2980.0,2960.0,2960.0,2960.0,24572240780
3150.0,2910.0,2910.0,3060.0,198944106240
3110.0,2990.0,3080.0,3030.0,86063785240
3080.0,2950.0,3080.0,2950.0,46146287550
2900.0,2900.0,2900.0,2900.0,5114625600
2900.0,2882.0,2882.0,2882.0,91697965331
2840.0,2798.0,2798.0,2798.0,60690545732
2716.0,2716.0,2716.0,2716.0,6676283796
2716.0,2705.0,2705.0,2706.0,108298504884
2860.0,2632.0,2700.0,2850.0,131721400612
2867.0,2730.0,2857.0,2820.0,84457247516
2868.0,2728.0,2800.0,2728.0,61666155047
2820.0,2630.0,2717.0,2679.0,83624767098
2760.0,2626.0,2651.0,2700.0,60629707966
2740.0,2560.0,2651.0,2560.0,45496173823
2595.0,2485.0,2496.0,2485.0,40387658551
2450.0,2378.0,2380.0,2414.0,84640993524
2382.0,2263.0,2300.0,2263.0,27612228764
2250.0,2163.0,2163.0,2187.0,78734413597
2301.0,2114.0,2170.0,2301.0,95851743715
2368.0,2310.0,2344.0,2368.0,46399496566
2478.0,2345.0,2424.0,2478.0,56176485239
2564.0,2564.0,2564.0,2564.0,15178656932
2688.0,2688.0,2688.0,2688.0,25125394560
2778.0,2554.0,2700.0,2611.0,291820194246
2780.0,2601.0,2601.0,2780.0,230170728855
2903.0,2750.0,2793.0,2903.0,119903052628
2999.0,2903.0,2990.0,2999.0,32514467726
3141.0,3030.0,3141.0,3051.0,265026984523
3187.0,2961.0,3000.0,3082.0,212834814119
3216.0,3119.0,3119.0,3216.0,239015589855
3360.0,3180.0,3180.0,3360.0,148831449942
3470.0,3390.0,3470.0,3430.0,15082033170
3458.0,3268.0,3458.0,3268.0,146161354059
3390.0,3150.0,3150.0,3340.0,246538914391
3400.0,3329.0,3400.0,3400.0,220782719218
3550.0,3226.0,3400.0,3251.0,325353335109
3486.0,3255.0,3320.0,3471.0,201879920757
3591.0,3421.0,3514.0,3591.0,194215469023
3680.0,3508.0,3670.0,3577.0,222623143899
3580.0,3431.0,3490.0,3431.0,185901592732
3459.0,3290.0,3360.0,3291.0,188912270664
3399.0,3172.0,3300.0,3299.0,186366838171
3358.0,3180.0,3358.0,3250.0,229499122089
3340.0,3120.0,3240.0,3229.0,165930775250
3386.0,3150.0,3225.0,3386.0,184876274571
3471.0,3335.0,3386.0,3471.0,208516533233
3570.0,3350.0,3535.0,3490.0,194401801087
3556.0,3380.0,3490.0,3442.0,95411600874
3485.0,3314.0,3400.0,3314.0,162303793745
3440.0,3180.0,3294.0,3390.0,117048292116
3511.0,3383.0,3383.0,3428.0,122237042600
3500.0,3360.0,3460.0,3362.0,95431520509
3449.0,3311.0,3335.0,3350.0,84936916108
3445.0,3310.0,3337.0,3437.0,136933314717
3457.0,3310.0,3457.0,3340.0,98630295780
3547.0,3311.0,3321.0,3547.0,430438856082
3677.0,3597.0,3670.0,3677.0,94157739322
3857.0,3550.0,3857.0,3630.0,366852639228
3820.0,3600.0,3620.0,3650.0,148821385749
3798.0,3570.0,3603.0,3650.0,159287138736
3750.0,3515.0,3680.0,3562.0,125635940879
3630.0,3452.0,3600.0,3454.0,136103113212
3667.0,3412.0,3492.0,3667.0,203577949254
3810.0,3650.0,3700.0,3748.0,179899428458
3819.0,3650.0,3810.0,3771.0,160900647258
3900.0,3690.0,3740.0,3800.0,164192746549
3900.0,3767.0,3830.0,3800.0,139934352166
3855.0,3700.0,3810.0,3765.0,171899102267
3821.0,3650.0,3671.0,3700.0,166344891206
3730.0,3515.0,3617.0,3581.0,187210917254
3701.0,3501.0,3600.0,3620.0,129871195569
3743.0,3620.0,3620.0,3734.0,188240208382
3799.0,3610.0,3743.0,3760.0,180069797613
3898.0,3780.0,3798.0,3898.0,132304150937
4067.0,3961.0,4064.0,4067.0,399335186925
4260.0,4109.0,4130.0,4185.0,370048892422
4240.0,3987.0,4240.0,3987.0,319287932578
3950.0,3867.0,3867.0,3867.0,138159044066
3899.0,3676.0,3676.0,3680.0,247880505051
3922.0,3610.0,3701.0,3922.0,175971107290
4006.0,3920.0,4000.0,4006.0,235458412611
4138.0,3850.0,4050.0,4045.0,181544243003
4150.0,3880.0,4050.0,3908.0,172666848022
4014.0,3812.0,3921.0,3827.0,108040697074
3970.0,3800.0,3813.0,3860.0,141383963855
4000.0,3695.0,3940.0,3811.0,133293938844
3811.0,3650.0,3801.0,3650.0,53087421550
3600.0,3494.0,3500.0,3494.0,190371969151
3679.0,3402.0,3402.0,3679.0,180788573192
3768.0,3599.0,3679.0,3749.0,203365849978
3840.0,3603.0,3749.0,3723.0,210510025731
3820.0,3560.0,3700.0,3685.0,149406214133
3797.0,3650.0,3650.0,3782.0,145448469034
3810.0,3555.0,3740.0,3630.0,166641951096
3700.0,3488.0,3670.0,3619.0,201222257372
3701.0,3601.0,3630.0,3701.0,111755162752
3820.0,3650.0,3780.0,3720.0,98651419862
3835.0,3667.0,3667.0,3730.0,151526542578
3840.0,3650.0,3730.0,3750.0,117399491375
3844.0,3630.0,3700.0,3668.0,116841830111
3700.0,3544.0,3630.0,3581.0,139558188762
3678.0,3544.0,3600.0,3620.0,105174889387
3600.0,3500.0,3590.0,3507.0,94019632775
3505.0,3353.0,3503.0,3405.0,120755639633
3449.0,3236.0,3410.0,3334.0,82560699548
3447.0,3300.0,3300.0,3339.0,95125260256
3339.0,3209.0,3250.0,3209.0,39711940545
3190.0,3057.0,3080.0,3057.0,50181500614
3210.0,3000.0,3000.0,3150.0,78817985415
3190.0,2976.0,3190.0,2976.0,84392796988
2950.0,2867.0,2900.0,2867.0,72479575501
3019.0,2920.0,2930.0,3019.0,131434079498
3157.0,3050.0,3066.0,3157.0,199968167129
3300.0,3000.0,3167.0,3187.0,132058795778
3260.0,3029.0,3260.0,3029.0,91494566432
3223.0,3000.0,3029.0,3223.0,143780640629
3351.0,3220.0,3327.0,3325.0,94550752690
3330.0,3160.0,3270.0,3259.0,102704219316
3300.0,3074.0,3236.0,3074.0,54412711341
3300.0,3060.0,3061.0,3105.0,85346605351
3264.0,3110.0,3170.0,3240.0,86724864611
3325.0,3180.0,3210.0,3291.0,95262923022
3433.0,3310.0,3310.0,3432.0,157724090778
3530.0,3300.0,3439.0,3399.0,117489585234
3526.0,3300.0,3400.0,3396.0,100023799249
3520.0,3313.0,3313.0,3410.0,85280555753
3600.0,3360.0,3360.0,3568.0,145476218532
3580.0,3370.0,3420.0,3480.0,115433984797
3650.0,3440.0,3481.0,3499.0,110972061567
3600.0,3369.0,3540.0,3369.0,96153006986
3400.0,3255.0,3369.0,3265.0,115814652519
3370.0,3202.0,3202.0,3355.0,83713511823
3470.0,3300.0,3355.0,3330.0,87188334184
3440.0,3225.0,3311.0,3425.0,64649348298
3525.0,3395.0,3395.0,3525.0,174836678817
3648.0,3501.0,3550.0,3569.0,124108161353
3644.0,3404.0,3463.0,3404.0,97149445172
3403.0,3289.0,3325.0,3289.0,43116071232
3370.0,3180.0,3220.0,3196.0,51832458660
3330.0,3120.0,3220.0,3135.0,47351308941
3190.0,3050.0,3190.0,3063.0,49719949735
3070.0,2940.0,3063.0,2940.0,82159348574
3010.0,2818.0,2900.0,2955.0,67404867370
3056.0,2911.0,2922.0,3056.0,86841277616
3165.0,3056.0,3080.0,3160.0,88208023455
3260.0,3150.0,3199.0,3190.0,68955818535
3258.0,3180.0,3258.0,3219.0,66547033526
3280.0,3102.0,3219.0,3149.0,39687625792
3180.0,3026.0,3150.0,3026.0,24893650787
3080.0,2888.0,3000.0,2888.0,74080145462
3000.0,2860.0,2866.0,2924.0,29043488826
2974.0,2780.0,2949.0,2812.0,28612616155
3010.0,2850.0,2850.0,2933.0,40989870242
2950.0,2787.0,2933.0,2787.0,44322857141
2845.0,2680.0,2787.0,2706.0,70751900942
2861.0,2726.0,2726.0,2861.0,53453919208
2985.0,2913.0,2985.0,2985.0,76312125968
