date,open,Volume
1581885000000,5350.0,17904060717
1581971400000,5342.0,14681008663
1582057800000,5620.0,11687005847
1582317000000,5438.0,4230496113
1582403400000,5740.0,9353566671
1582489800000,5967.0,5868528468
1582576200000,5744.0,8867104538
1582662600000,5720.0,7057179303
1582921800000,5428.0,710997436
1583008200000,5266.0,28140690624
1583094600000,5579.0,43421941558
1583181000000,5704.0,5979215303
1583267400000,5490.0,4936058412
1583526600000,5322.0,296834550
1583699400000,5319.0,112278771
1583785800000,5208.0,1061468520
1584477000000,5303.0,6216195790
1584991800000,5200.0,498487600
1585078200000,5196.0,51647198880
1585337400000,5385.0,16121030721
1585423800000,5481.0,8179854921
1585510200000,5481.0,16199859273
1585942200000,5243.0,19833332103
1586028600000,5185.0,16647319060
1586115000000,5229.0,3079765962
1586201400000,5253.0,1971324828
1586287800000,5370.0,3579996420
1586547000000,5314.0,5370339028
1586633400000,5356.0,5220273604
1586719800000,5396.0,15919579739
1586806200000,5451.0,6733761679
1586892600000,5427.0,10312290299
1587151800000,5189.0,20929624545
1587238200000,5480.0,15797374183
1587324600000,5509.0,11659086286
1587411000000,5632.0,18706958402
1587497400000,5778.0,9232193834
1587756600000,5851.0,6147756869
1587843000000,6018.0,18081526332
1587929400000,6155.0,4004793835
1588015800000,6189.0,6585126945
1588102200000,6244.0,4951941568
1588361400000,6287.0,4460255567
1588447800000,6328.0,13838935824
1588534200000,6453.0,106741023465
1588620600000,6480.0,10578608576
1588707000000,6064.0,17004690142
1588966200000,6476.0,14842918809
1589052600000,6613.0,8550235529
1589139000000,6689.0,8660473969
1589225400000,6689.0,6837574718
1589311800000,6301.0,12139228176
1589571000000,6234.0,7028664369
1589657400000,6194.0,1839607794
1589743800000,6177.0,6564566411
1589830200000,6250.0,22883446175
1589916600000,6481.0,17212633559
1590175800000,6400.0,7915131062
1590435000000,6842.0,5979682214
1590521400000,6807.0,1818646611
1590780600000,6824.0,2405262104
1590867000000,6848.0,1961404160
1590953400000,7001.0,4646318665
1591039800000,6943.0,1934673893
1591385400000,6962.0,1932080316
1591471800000,6982.0,2787039850
1591558200000,7146.0,3812741154
1591644600000,7073.0,14691144402
1591731000000,7222.0,280105270
1591990200000,7225.0,50845980850
1592076600000,7586.0,25298687948
1592163000000,7813.0,1217616985
1592249400000,7825.0,361538475
1592595000000,7830.0,286875540
1592681400000,7985.0,6396935215
1592767800000,7952.0,616884352
1592854200000,7959.0,3444527856
1592940600000,7998.0,746469336
1593199800000,8162.0,2423828330
1593286200000,8053.0,11661388240
1593372600000,8189.0,8787640467
1593459000000,8291.0,10072934884
1593545400000,8572.0,1181084448
1593804600000,8431.0,994858000
1593891000000,8443.0,997641766
1593977400000,8456.0,4158221088
1594063800000,8673.0,2694961290
1594150200000,8562.0,1706038434
1594409400000,8582.0,521682616
1594495800000,8589.0,778257879
1594582200000,8765.0,826057425
1594668600000,8614.0,699258678
1594755000000,8623.0,620261013
1595014200000,8631.0,289259334
1596310200000,8429.0,92719000
1596396600000,8430.0,13943498190
1596483000000,8601.0,4471307259
1596569400000,8656.0,1689356896
1596915000000,8845.0,770496795
1597001400000,8692.0,4315725764
1597087800000,8746.0,5205015726
1597174200000,8812.0,9104329288
1597433400000,9100.0,18580006900
1597519800000,9321.0,14932577556
1597606200000,9515.0,10833902695
1597692600000,9656.0,13843826512
1597779000000,10027.0,21486326869
1598038200000,10292.0,22156329424
1598124600000,10600.0,224145766200
1598211000000,10918.0,67041760640
1598297400000,11463.0,17401808355
1598383800000,11670.0,1913459880
1598815800000,11699.0,2440341206
1598902200000,11740.0,1017247520
1598988600000,11986.0,1509133288
1599247800000,11800.0,754173400
1599334200000,11814.0,9248448132
1599420600000,11972.0,13592613724
1599507000000,12442.0,465722017915
1599593400000,11692.0,50237303451
1599852600000,12502.0,9141012328
1599939000000,12669.0,128704559010
1600025400000,13294.0,21070790590
1600111800000,13668.0,20277967812
1600201800000,14036.0,17714695240
1600461000000,14359.0,20870289576
1600547400000,15076.0,163400227011
1600633800000,15452.0,154875379613
1600720200000,15761.0,36373059655
1600806600000,16232.0,16634066640
1601065800000,16901.0,26080169714
1601152200000,17408.0,36979605504
1601238600000,17930.0,41849319270
1601325000000,18467.0,49322919356
1601411400000,19390.0,423384038179
1601670600000,17542.0,817790498
1601757000000,17520.0,962023200
1601843400000,17493.0,635240802
1602016200000,17230.0,156074124274
1602275400000,17532.0,47272600080
1602361800000,17008.0,98289734594
1602448200000,16525.0,23851438118
1602534600000,16129.0,952804546
1602621000000,16102.0,350894784
1602966600000,15761.0,86543651
1603053000000,16089.0,32805471
1603139400000,16088.0,55197928
1603225800000,16087.0,261671142
1603485000000,15749.0,2445504720
1603657800000,15976.0,113968190834
1603744200000,15515.0,49673594454
1603830600000,15074.0,46590878853
1604089800000,15985.0,116716662445
1604176200000,16464.0,41286879152
1604262600000,15450.0,11194388089
1604435400000,15970.0,6796847665
1604694600000,15197.0,16370718947
1604781000000,14815.0,10265420595
1604867400000,14574.0,4345167701
1604953800000,14472.0,22984722036
1605040200000,14898.0,3835002597
1605299400000,14000.0,12629563511
1605385800000,14632.0,3842021343
1605472200000,13846.0,21223765647
1605558600000,13651.0,14310211617
1605645000000,13757.0,34475886175
1605904200000,13750.0,5964733538
1605990600000,14020.0,15073330422
1606077000000,14200.0,3827287097
1606163400000,14010.0,12807751861
1606249800000,14010.0,12676381657
1606509000000,14000.0,16660526107
1606595400000,13826.0,314232513578
1606681800000,14606.0,21017581214
1606768200000,15044.0,211295913580
1606854600000,15796.0,22226219884
1607113800000,16262.0,1089456428
1607200200000,16288.0,2761728128
1607286600000,16353.0,5690108115
1607373000000,16808.0,13002786456
1607459400000,16991.0,11401436748
1607718600000,17261.0,4924321646
1607805000000,17385.0,2441427705
1607891400000,17785.0,20260138450
1607977800000,18279.0,24153742647
1609533000000,18827.0,23608850903
1609619400000,19391.0,1774005026
1609705800000,19440.0,35491802400
1609792200000,20023.0,6894920050
1611347400000,19426.0,252289487826
1611433800000,20299.0,303602465479
1611520200000,19496.0,139876938565
1611606600000,19900.0,208711966002
1611693000000,18405.0,64264418576
1611952200000,17941.0,10088500906
1612038600000,19243.0,31856171400
1612125000000,19520.0,30817676830
1612211400000,20795.0,27180409887
1612297800000,21418.0,26035292440
1612557000000,22060.0,127238396016
1612643400000,20964.0,88630304562
1612729800000,21699.0,33773871636
1612816200000,21000.0,26547553165
1613161800000,20430.0,85124191461
1613248200000,20090.0,32861511540
1613334600000,20907.0,64334391616
1613421000000,20907.0,34386355347
1613507400000,20016.0,20655154610
1613766600000,19645.0,19421687452
1613853000000,19257.0,114373870380
1613939400000,18872.0,85545436363
1614025800000,18495.0,18811742767
1614112200000,18990.0,17450560314
1618774200000,3299.0,478434176
1618860600000,3297.0,40335498
1618947000000,3297.0,510645954
1619206200000,3295.0,20429000
1619292600000,3228.0,4257732000
1619379000000,3266.0,2628277574
1619465400000,3257.0,33921655
1619551800000,3257.0,98442825
1619811000000,3191.0,30675083
1619983800000,3257.0,5015780
1620156600000,3257.0,88548059
1620415800000,3191.0,19034315
1620588600000,3257.0,103631226
1620675000000,3257.0,102172090
1620761400000,3191.0,23900590
1621107000000,3224.0,629234528
1621193400000,3219.0,7081800
1621279800000,3153.0,10672905
1621798200000,3153.0,5845662
1621884600000,3219.0,10059375
1621971000000,3219.0,33960450
1622230200000,3219.0,4999107
1622316600000,3153.0,12612000
1623007800000,3153.0,42565500
1623439800000,3218.0,3247721448
1623526200000,3127.0,6273559385
1623612600000,3108.0,21831266436
1623699000000,3015.0,54816016500
1624822200000,2926.0,10623356019
1624908600000,2847.0,12341454543
1624995000000,2785.0,8931895288
1625254200000,2752.0,11729378856
1625340600000,2890.0,12190758111
1625427000000,3047.0,10585360653
1625513400000,2974.0,10906368464
1625599800000,2880.0,12130070883
1625859000000,2934.0,3133016241
1625945400000,2806.0,4889221047
1626031800000,2899.0,4962880475
1626118200000,2773.0,11841739476
1626204600000,3015.0,8779887503
1626463800000,3078.0,8241220578
1626550200000,3030.0,4609118752
1626636600000,2909.0,6535794168
1628969400000,2965.0,43939924240
1629574200000,3053.0,23410050690
1629660600000,2959.0,32252200119
1629747000000,2998.0,19426759562
1629833400000,2905.0,9290407567
1630092600000,3028.0,75625899105
1630179000000,3118.0,53128685808
1630265400000,3157.0,14256922114
1630351800000,3098.0,24459560456
1630438200000,3182.0,19850782495
1630697400000,3184.0,7112609366
1630783800000,3140.0,24586350210
1630870200000,3328.0,7833931722
1630956600000,3230.0,10880531362
1631043000000,3230.0,18276490367
1631302200000,3151.0,13838346297
1631388600000,3229.0,14893677428
1631475000000,3280.0,3315644277
1631561400000,3299.0,4507785520
1631647800000,3250.0,5396981246
1631907000000,3251.0,4354988927
1631993400000,3251.0,14389405308
1632079800000,3264.0,7094234123
1632166200000,3265.0,9019499805
1632256200000,3265.0,8081142690
1632515400000,3150.0,18487791723
1632601800000,3380.0,7998569864
1632774600000,3327.0,5097503844
1632861000000,3230.0,30881581090
1633120200000,3213.0,24826731916
1633206600000,3212.0,9205860293
1633293000000,3230.0,90091901128
1633465800000,3372.0,30272031480
1633725000000,3421.0,14420484115
1633811400000,3300.0,37412382996
1633897800000,3317.0,11956183039
1633984200000,3317.0,3127044295
1634070600000,3266.0,1329642664
1634329800000,3360.0,54004510608
1634416200000,3473.0,23083362283
1634502600000,3350.0,2108461681
1634589000000,3351.0,3933563998
1634675400000,3361.0,9103693783
1634934600000,3616.0,5233752612
1635107400000,3429.0,17376525860
1635193800000,3539.0,3351033763
1635280200000,3440.0,13931820548
1635539400000,3336.0,3676664539
1635625800000,3225.0,6162833193
1635712200000,3349.0,4429791137
1635798600000,3152.0,1114263583
1635885000000,3242.0,9096651025
1636144200000,3172.0,3242368381
1636230600000,3363.0,112524129
1636317000000,3250.0,4727971926
1636403400000,3144.0,2200558620
1636489800000,3158.0,3712656384
1636749000000,3134.0,10563103361
1636835400000,3300.0,2280196576
1636921800000,3222.0,4396250285
1637008200000,3258.0,2660411893
1637094600000,3438.0,5637006684
1637353800000,3482.0,507177674
1637440200000,3554.0,20099369788
1637526600000,3660.0,10273271835
1637613000000,3505.0,4419143752
1637699400000,3468.0,519375197
1637958600000,3596.0,9269784934
1638045000000,3503.0,3828664457
1638131400000,3501.0,4096890096
1638217800000,3481.0,1945534213
1638304200000,3550.0,1754730503
1638563400000,3445.0,3290446236
1638649800000,3530.0,2937260129
1638736200000,3425.0,4199094251
1638822600000,3418.0,1181954166
1638909000000,3431.0,197564439
1639168200000,3421.0,633116290
1639254600000,3416.0,1553608140
1639341000000,3466.0,17350901164
1639427400000,3730.0,2243134373
1639513800000,3758.0,1964449820
1639773000000,3543.0,1219532412
1639859400000,3544.0,8443570397
1639945800000,3736.0,2210668391
1640032200000,3700.0,1469078478
1640118600000,3744.0,4323364647
