date,open,Volume
1243020600000,460.0,1801230427
1243107000000,483.0,55017081
1243193400000,485.0,2139389139
1243279800000,490.0,1406944321
1243366200000,464.0,431104760
1243625400000,468.0,405410512
1243711800000,492.0,143884908
1243798200000,498.0,25140036
1243884600000,499.0,83622420
1243971000000,503.0,56406420
1244230200000,505.0,268618085
1244316600000,517.0,1114444400
1244403000000,485.0,657056309
1244489400000,484.0,355442120
1244575800000,498.0,510101790
1244835000000,490.0,1113290673
1244921400000,480.0,430712201
1245007800000,465.0,128181435
1245094200000,459.0,8032500
1245180600000,459.0,687168761
1245439800000,470.0,214503389
1245526200000,471.0,142858312
1245612600000,462.0,621905788
1245699000000,498.0,286987758
1245785400000,497.0,151259493
1246044600000,487.0,366402410
1246131000000,479.0,143403007
1246217400000,474.0,117477330
1246303800000,484.0,263234571
1246390200000,500.0,498410861
1246649400000,482.0,172057764
1246735800000,489.0,39277394
1246908600000,475.0,126131514
1247254200000,466.0,85705295
1247340600000,464.0,152804079
1247427000000,479.0,231871627
1247513400000,470.0,242170319
1247599800000,466.0,221204945
1247859000000,462.0,183009799
1247945400000,456.0,232158845
1248118200000,464.0,492487394
1248204600000,446.0,908774435
1248463800000,441.0,8882560
1248550200000,441.0,596950386
1248636600000,431.0,105057635
1248723000000,425.0,79556560
1248809400000,440.0,279633492
1249068600000,449.0,132324572
1249155000000,435.0,293366059
1249241400000,422.0,320488232
1249327800000,457.0,144569208
1249414200000,463.0,805380629
1249673400000,472.0,1192072384
1249759800000,489.0,1323713220
1249846200000,503.0,3868466146
1249932600000,518.0,1295884089
1250019000000,532.0,420404488
1250278200000,547.0,183996031
1250364600000,556.0,90232684
1250451000000,560.0,286160000
1250537400000,573.0,2884104572
1250623800000,588.0,887796504
1250883000000,605.0,767929525
1250969400000,623.0,40182254
1251487800000,653.0,2487423485
1251574200000,600.0,97107000
1251660600000,595.0,3915094095
1251747000000,597.0,499494870
1251833400000,627.0,1106525509
1252092600000,625.0,622388135
1252179000000,611.0,381622316
1252265400000,590.0,1188191135
1252351800000,607.0,582877094
1252438200000,627.0,537241188
1252783800000,630.0,1464167060
1252870200000,598.0,885943748
1252956600000,610.0,400497880
1253046600000,630.0,1719301937
1253305800000,630.0,708198257
1253478600000,640.0,614923387
1253565000000,636.0,1520864509
1253651400000,653.0,444566549
1253910600000,630.0,219806125
1253997000000,615.0,305519085
1254083400000,601.0,468700533
1254169800000,586.0,522571941
1254256200000,601.0,206919659
1254515400000,601.0,504713361
1254601800000,629.0,448559270
1254688200000,620.0,162204227
1254774600000,620.0,864942023
1254861000000,639.0,231049436
1255120200000,615.0,539212144
1255206600000,620.0,283131518
1255293000000,640.0,351994916
1255379400000,610.0,482242718
1255725000000,591.0,247987756
1255811400000,616.0,90448387
1255897800000,600.0,318524911
1255984200000,605.0,1650971878
1256070600000,638.0,650574183
1256329800000,644.0,338260578
1256416200000,648.0,555671599
1256502600000,640.0,453991156
1256589000000,640.0,223040741
1256675400000,630.0,1209044637
1256934600000,657.0,685834618
1257021000000,666.0,875509275
1257107400000,690.0,1463260230
1257193800000,709.0,1985160847
1257280200000,692.0,831028636
1257539400000,728.0,409502184
1257625800000,750.0,512352750
1257712200000,776.0,151244728
1257798600000,784.0,1938143450
1257885000000,795.0,1102939679
1258144200000,739.0,570872636
1258230600000,721.0,1549882586
1258317000000,720.0,1033787625
1258403400000,725.0,288458209
1258489800000,695.0,214955299
1258749000000,683.0,70594880
1258835400000,679.0,49741503
1258921800000,676.0,1489000927
1259094600000,641.0,744534550
1259440200000,597.0,201165717
1259526600000,586.0,458632900
1259613000000,568.0,123526263
1259699400000,580.0,78506250
1259958600000,602.0,55383398
1260131400000,605.0,98063875
1260217800000,610.0,159237886
1260304200000,590.0,46776875
1260563400000,590.0,35196818
1260649800000,571.0,22951345
1260736200000,570.0,20149500
1260822600000,569.0,53283436
1260909000000,566.0,6792000
1261168200000,566.0,16713980
1261254600000,566.0,2065905580
1261341000000,571.0,287662782
1261427400000,550.0,111673210
1261513800000,534.0,3477942
1261945800000,534.0,70356102
1262032200000,530.0,110864870
1262118600000,530.0,18249880
1262377800000,557.0,201779415
1262464200000,571.0,43585859
1262550600000,563.0,53892865
1262637000000,540.0,17889960
1262723400000,540.0,85803026
1262982600000,569.0,167477506
1263069000000,581.0,347416347
1263155400000,560.0,112657576
1263241800000,560.0,19862892
1263328200000,556.0,4778920434
1263587400000,563.0,3455118923
1264192200000,529.0,11426400
1264278600000,530.0,57019520
1264365000000,534.0,13384176
1264451400000,535.0,169916000
1264537800000,544.0,28454464
1264797000000,545.0,14312245
1264883400000,546.0,1188096
1264969800000,546.0,22040928
1265056200000,547.0,300322145
1265142600000,563.0,374015538
1265401800000,582.0,192745014
1265488200000,593.0,172654915
1265574600000,602.0,5404179326
1265661000000,615.0,1437759476
1265747400000,639.0,303535863
1266093000000,656.0,66950048
1266265800000,660.0,78302400
1266352200000,664.0,186100608
1266611400000,674.0,256816242
1266697800000,688.0,207390032
1266784200000,699.0,2006255820
1266870600000,705.0,2318216954
1266957000000,670.0,1035152058
1267216200000,687.0,811858278
1267302600000,671.0,321688779
1267389000000,665.0,340377644
1267475400000,671.0,1627662522
1267561800000,710.0,4606244667
1267821000000,741.0,1596857964
1267907400000,755.0,4386517169
1267993800000,777.0,3172733800
1268080200000,797.0,1315886334
1268166600000,832.0,2106911872
1268425800000,860.0,2705160926
1268512200000,822.0,297145166
1268598600000,786.0,703614624
1268685000000,759.0,519656940
1268771400000,735.0,1667214766
1269631800000,775.0,302250000
1269718200000,789.0,1088819622
1269804600000,807.0,520895095
1269891000000,756.0,463643309
1269977400000,738.0,1301951664
1270236600000,770.0,588691054
1270323000000,800.0,3832206733
1270409400000,828.0,1751179756
1270495800000,827.0,4248061589
1270582200000,850.0,2102878838
1270841400000,820.0,1189897295
1270927800000,791.0,5001266775
1271014200000,792.0,1659389780
1271100600000,791.0,789159367
1271187000000,772.0,580708758
1271446200000,734.0,1624242554
1271532600000,739.0,643380389
1271619000000,745.0,3031582892
1271705400000,774.0,9304712334
1271791800000,801.0,36507605460
1272051000000,829.0,1766899927
1272137400000,858.0,22319067196
1272223800000,821.0,2729365552
1272310200000,808.0,8534234352
1272396600000,820.0,2645378877
1272655800000,829.0,2936208163
1272742200000,830.0,8232668934
1272828600000,830.0,6802340162
1272915000000,867.0,6793213229
1273001400000,835.0,61682285
1273260600000,832.0,48523904
1273347000000,829.0,499638300
1273433400000,808.0,13288675516
1273519800000,815.0,2184786924
1273606200000,790.0,3395674347
1273865400000,800.0,1936282462
1273951800000,795.0,1526644563
1274124600000,807.0,2705406143
1274211000000,798.0,1497799085
1274470200000,790.0,2074918137
1274556600000,780.0,720155005
1274643000000,769.0,868587082
1274729400000,790.0,894160673
1274815800000,777.0,859495493
1275075000000,771.0,1073047888
1275161400000,741.0,884740173
1275247800000,740.0,863498882
1275334200000,749.0,1777184739
1275420600000,760.0,2897691812
1275766200000,790.0,1710694087
1275852600000,785.0,632686998
1275939000000,750.0,413354244
1276025400000,733.0,482996116
1276284600000,731.0,853612892
1276371000000,737.0,863137449
1276457400000,750.0,522404497
1276543800000,747.0,1560827826
1276630200000,748.0,1824469905
1276889400000,749.0,872864830
1276975800000,734.0,735294923
1277062200000,730.0,1062817533
1277148600000,728.0,1158858148
1277235000000,770.0,1468469831
1277580600000,770.0,877324866
1277667000000,770.0,188391678
1277753400000,735.0,150369575
1277839800000,756.0,223621710
1278099000000,744.0,493487727
1278185400000,728.0,476390415
1278271800000,731.0,646796558
1278358200000,733.0,202262290
1278444600000,732.0,999615992
1278790200000,731.0,761232266
1278876600000,736.0,511331407
1278963000000,725.0,1296257396
1279049400000,722.0,1573035865
1279308600000,745.0,2450545631
1279395000000,792.0,1190445696
1279481400000,823.0,1028322863
1279567800000,839.0,11935610005
1279654200000,829.0,3503437911
1279913400000,810.0,2762948326
1279999800000,787.0,3306514035
1280086200000,830.0,5428047348
1280259000000,820.0,1440270620
1280518200000,808.0,2604932726
1280604600000,829.0,9558406072
1280691000000,850.0,8630148451
1280777400000,890.0,12609490763
1280863800000,908.0,3196628715
1281123000000,883.0,1151667349
1281209400000,860.0,3265801303
1281295800000,845.0,1876997252
1281382200000,840.0,1327269578
1281468600000,860.0,1340004765
1281727800000,850.0,1422142646
1281814200000,821.0,1830891113
1281900600000,810.0,1622271107
1281987000000,839.0,538179675
1282073400000,829.0,2247525956
1282332600000,815.0,2296308160
1282419000000,820.0,832017250
1282505400000,817.0,1907908058
1282591800000,830.0,1125100603
1282678200000,820.0,1539182439
1282937400000,830.0,910143372
1283023800000,832.0,1803169288
1283110200000,879.0,3368263941
1283196600000,857.0,2641480688
1283542200000,849.0,2993243380
1283628600000,868.0,3532010855
1283715000000,870.0,2513455008
1283801400000,830.0,10491267157
1283887800000,890.0,4000500069
1284233400000,889.0,2308227387
1284319800000,880.0,1827707361
1284406200000,859.0,788473727
1284492600000,850.0,1406565554
1284751800000,840.0,1951972038
1284838200000,834.0,1415333621
1284924600000,828.0,1817279723
1285011000000,800.0,880951460
1285101000000,829.0,562468730
1285360200000,835.0,734911816
1285446600000,833.0,694052441
1285533000000,815.0,502513074
1285619400000,810.0,605793708
1285705800000,834.0,848134858
1285965000000,820.0,853993691
1286051400000,815.0,1013969593
1286224200000,820.0,389926740
1286310600000,810.0,1285154521
1286569800000,816.0,672188372
1286656200000,779.0,1515341810
1286742600000,736.0,846010305
1286829000000,749.0,1097980952
1286915400000,730.0,497177435
1287174600000,696.0,1123862591
1287261000000,727.0,808127784
1287347400000,750.0,760131420
1287433800000,782.0,968219695
1287520200000,750.0,582501422
1287779400000,745.0,624989462
1287865800000,728.0,542955101
1287952200000,716.0,345055804
1288038600000,721.0,224007595
1288125000000,711.0,521158485
1288384200000,711.0,255301857
1288470600000,720.0,736734729
1288557000000,702.0,355157287
1288643400000,702.0,200461318
1288729800000,701.0,172605950
1288989000000,717.0,357898282
1289075400000,710.0,625672444
1289161800000,700.0,351238583
1289248200000,681.0,1558571112
1289334600000,730.0,725972082
1289593800000,729.0,245261098
1289680200000,701.0,196344802
1289766600000,690.0,305903374
1289853000000,691.0,183443201
1290198600000,686.0,589619342
1290285000000,684.0,356673644
1290371400000,709.0,329891277
1290457800000,726.0,728320296
1290544200000,749.0,2377340986
1290803400000,755.0,1254728196
1290889800000,742.0,239320102
1290976200000,740.0,263185936
1291062600000,721.0,392190425
1291149000000,720.0,165200197
1291408200000,728.0,143242829
1291494600000,720.0,276993975
1291581000000,725.0,200783785
1291667400000,710.0,424868765
1291753800000,703.0,327390457
1292013000000,717.0,481194586
1292099400000,720.0,336161226
1292185800000,705.0,212164732
1292272200000,713.0,244266916
1292617800000,705.0,453960293
1292704200000,704.0,720427422
1292790600000,692.0,385273394
1292877000000,701.0,277673329
1292963400000,701.0,318987013
1293222600000,720.0,502476280
1293309000000,749.0,586275796
1293395400000,739.0,260896090
1293481800000,722.0,212584435
1293568200000,726.0,316919663
1293827400000,724.0,215910036
1293913800000,712.0,268999538
1294000200000,714.0,288772745
1294086600000,713.0,476974606
1294173000000,711.0,753970860
1294432200000,741.0,1380370501
1294518600000,769.0,1830454646
1294605000000,799.0,2315339616
1294691400000,750.0,639898020
1294777800000,750.0,1526049079
1295037000000,733.0,494027381
1295296200000,699.0,3555067994
1295382600000,719.0,2571342669
1295641800000,739.0,2711620696
1295728200000,750.0,679075346
1295814600000,729.0,1994714583
1295987400000,748.0,2449973912
1296246600000,760.0,1337801601
1296333000000,769.0,750586270
1296419400000,751.0,1156024362
1296505800000,749.0,385363586
1296851400000,750.0,917910437
1296937800000,739.0,820991043
1297024200000,730.0,913506570
1297110600000,739.0,704340074
1297197000000,730.0,554302713
1297456200000,715.0,719260944
1297542600000,721.0,448838519
1297629000000,730.0,443814569
1297715400000,725.0,638526300
1297801800000,715.0,1175130947
1298061000000,725.0,338518135
1298147400000,710.0,584415849
1298320200000,701.0,949893669
1298406600000,712.0,885846507
1298665800000,710.0,779539265
1298752200000,720.0,3666737947
1298838600000,755.0,962234668
1298925000000,711.0,782511348
1299011400000,706.0,1286636139
1299270600000,733.0,5711910961
1299357000000,783.0,829799127
1299443400000,814.0,38995322075
1299529800000,785.0,33514859685
1299616200000,776.0,47097431086
1299875400000,784.0,32412548160
1299961800000,783.0,2038024905
1300048200000,770.0,1812154414
1300134600000,760.0,12053521910
1300221000000,795.0,2611745844
1300480200000,816.0,7160456909
1301085000000,846.0,535700736
1301171400000,879.0,243066354
1301254200000,894.0,332713722
1301340600000,915.0,568567275
1301427000000,948.0,11272720157
1301772600000,940.0,4915402004
1301859000000,922.0,1940171113
1301945400000,970.0,7381451396
1302031800000,983.0,4372604825
1302291000000,997.0,7647507922
1302377400000,1031.0,9267083648
1302463800000,1070.0,26065848129
1302550200000,1098.0,7342205271
1302636600000,1011.0,6817306124
1302895800000,1051.0,9543064928
1302982200000,1090.0,13988967458
1303068600000,1050.0,2666717948
1303155000000,1012.0,5613171687
1303241400000,1020.0,3662795306
1303500600000,1030.0,3372264187
1303587000000,1010.0,4153800622
1303673400000,962.0,4671469591
1303759800000,949.0,2995955348
1303846200000,969.0,3292821534
1304105400000,923.0,225827228
1304191800000,883.0,4674027390
1304278200000,919.0,1968041257
1304364600000,955.0,3837959490
1304451000000,925.0,2854579208
1304796600000,931.0,2056828237
1304883000000,910.0,1629782124
1304969400000,940.0,2408390391
1305055800000,900.0,1743605970
1305315000000,890.0,106434098
1305401400000,900.0,1637840325
1305487800000,911.0,1252752249
1305574200000,890.0,614116108
1305660600000,925.0,1200215047
1305919800000,915.0,876600120
1306006200000,903.0,955371349
1306092600000,883.0,900351852
1306179000000,895.0,1118048799
1306265400000,871.0,2174726675
1306524600000,821.0,1443693599
1306611000000,816.0,778208142
1306697400000,778.0,1668734805
1306783800000,834.0,1247735594
1306870200000,853.0,932366292
1307302200000,859.0,1262976127
1307388600000,890.0,2691860804
1307475000000,900.0,1505916797
1307734200000,900.0,996822286
1307820600000,850.0,501241052
1307907000000,834.0,881900821
1307993400000,830.0,327583597
1308079800000,812.0,570712654
1308339000000,794.0,1256682957
1308425400000,851.0,681977454
1308511800000,830.0,873216017
1308598200000,811.0,635878978
1308684600000,828.0,360081476
1308943800000,823.0,391436298
1309030200000,810.0,912230862
1309116600000,800.0,2727909412
1309203000000,768.0,451054477
1309289400000,792.0,1845437988
1309548600000,814.0,620774285
1309635000000,801.0,792657630
1309721400000,800.0,614093621
1309807800000,823.0,525529942
1309894200000,830.0,4539851999
1310153400000,839.0,1176306034
1310239800000,826.0,953657760
1310326200000,800.0,630093789
1310412600000,795.0,1081337537
1310499000000,816.0,781884614
1310758200000,801.0,564250898
1310931000000,800.0,309628161
1311017400000,810.0,851060440
1311103800000,804.0,620726773
1311363000000,847.0,388590048
1311449400000,871.0,557149957
1311535800000,905.0,14628245367
1311622200000,900.0,2243995614
1311708600000,871.0,1120990744
1311967800000,898.0,1107978419
1312054200000,851.0,1085942933
1312140600000,865.0,761124005
1312227000000,851.0,593082367
1312313400000,842.0,525509087
1312572600000,860.0,827809705
1312659000000,855.0,678599705
1312745400000,843.0,346091150
1312831800000,835.0,1717965014
1312918200000,821.0,1107443302
1313177400000,830.0,1932028603
1313263800000,859.0,1674541519
1313350200000,865.0,5418983471
1313436600000,880.0,1137130599
1313523000000,867.0,1273846064
1313782200000,866.0,1010113442
1313868600000,843.0,927432938
1314041400000,870.0,2847584387
1314127800000,897.0,5475648817
1314387000000,899.0,1779375284
1314473400000,879.0,1002811215
1314559800000,851.0,1288241657
1314646200000,889.0,2477169618
1314991800000,904.0,2285840314
1315078200000,899.0,843562450
1315164600000,889.0,2476675710
1315251000000,910.0,6995493643
1315337400000,961.0,4222252702
1315596600000,971.0,4667734222
1315683000000,979.0,1979064015
1315769400000,945.0,3758925753
1315855800000,984.0,6217243400
1315942200000,997.0,7429360398
1316201400000,1032.0,2936773364
1316287800000,1005.0,3162688755
1316374200000,1020.0,2855051592
1316460600000,1010.0,856392961
1316550600000,1011.0,4437202901
1316896200000,1032.0,722206800
1316982600000,1000.0,590297248
1317069000000,954.0,1402828050
1317155400000,978.0,1031689637
1317414600000,987.0,499244082
1317501000000,964.0,853940332
1317587400000,949.0,1323543737
1317673800000,946.0,741902113
1317760200000,940.0,633332455
1318019400000,946.0,819385375
1318105800000,952.0,379816679
1318192200000,932.0,545910568
1318278600000,936.0,1877573766
1318365000000,958.0,1111145495
1318624200000,940.0,1238634139
1318710600000,935.0,2344252986
1318797000000,885.0,1473668557
1318883400000,898.0,702522421
1318969800000,907.0,3176676977
1319229000000,964.0,761696888
1319315400000,1001.0,8309429533
1319401800000,1010.0,6235000292
1319488200000,998.0,1589850776
1319574600000,990.0,1333312092
1319833800000,970.0,870999714
1319920200000,971.0,992915755
1320006600000,977.0,691993430
1320093000000,970.0,843046521
1320179400000,980.0,643770903
1320438600000,983.0,1383544928
1320525000000,952.0,2703240673
1320697800000,915.0,2439238899
1320784200000,939.0,1755831419
1321043400000,955.0,523693375
1321129800000,950.0,485228429
1321216200000,973.0,461826163
1321389000000,967.0,425352179
1321648200000,968.0,390978294
1321734600000,949.0,432545672
1321821000000,942.0,3308136486
1321907400000,955.0,1978789837
1321993800000,928.0,7673118071
1324153800000,799.0,7094152961
1324240200000,806.0,3885007470
1324326600000,839.0,3256711461
1324413000000,849.0,3487833589
1324672200000,839.0,791766010
1324758600000,788.0,3108286203
1324845000000,832.0,4592966617
1324931400000,771.0,1221679013
1325017800000,766.0,497913364
1325277000000,780.0,702639857
1325363400000,789.0,598187842
1325449800000,763.0,323395518
1325536200000,760.0,831808656
1325622600000,780.0,2966164162
1325881800000,800.0,588242061
1325968200000,778.0,635728006
1326054600000,785.0,415860317
1326141000000,773.0,378148614
1326227400000,785.0,678374910
1326573000000,772.0,788471758
1326659400000,760.0,2849841523
1326745800000,786.0,971507599
1326832200000,776.0,341030896
1327091400000,777.0,218575305
1327264200000,776.0,498413597
1327437000000,756.0,425235510
1327696200000,779.0,660891246
1327782600000,795.0,506942222
1327869000000,788.0,340976136
1327955400000,770.0,358153732
1328041800000,778.0,147687089
1328301000000,775.0,3389466501
1328387400000,800.0,4818566006
1328473800000,840.0,3886789663
1328560200000,865.0,4221517157
1328646600000,855.0,4163908709
1328992200000,846.0,1233031589
1329078600000,863.0,2292027158
1329165000000,879.0,827079665
1329251400000,846.0,692686484
1329510600000,840.0,771064102
1329597000000,817.0,4323314191
1329683400000,871.0,1724253140
1329769800000,927.0,583608609
1329856200000,963.0,7147085406
1330115400000,978.0,2961059956
1330201800000,968.0,1842106416
1330288200000,965.0,3960491731
1330374600000,952.0,3704489325
1330461000000,1000.0,3444551585
1330720200000,1003.0,6490106788
1330806600000,1069.0,6714324536
1330893000000,1033.0,7360189139
1330979400000,1000.0,2505321373
1331065800000,1005.0,805486870
1331325000000,1010.0,1972850642
1331411400000,1010.0,1522063402
1331497800000,1010.0,4690014578
1331584200000,1047.0,7016147464
1331670600000,1060.0,6041828828
1331929800000,1050.0,981748013
1332016200000,1010.0,13443182109
1332534600000,1036.0,1318747871
1332621000000,1028.0,864536153
1332703800000,970.0,1079004548
1332790200000,998.0,1223317041
1332876600000,1000.0,2106075037
1333308600000,990.0,376339152
1333395000000,997.0,536355196
1333481400000,950.0,2076891121
1333740600000,990.0,156144030
1333827000000,970.0,1085581575
1333913400000,950.0,332982959
1333999800000,959.0,273637085
1334086200000,945.0,498758919
1334345400000,960.0,395829779
1334431800000,950.0,258551991
1334518200000,953.0,414040008
1334604600000,930.0,163356564
1334691000000,930.0,240028680
1334950200000,948.0,336253150
1335036600000,930.0,163111131
1335123000000,934.0,270246821
1335209400000,930.0,459387869
1335555000000,959.0,582243426
1335641400000,934.0,33056750198
1335727800000,922.0,193686299
1335814200000,932.0,209371854
1335900600000,905.0,277431743
1336159800000,921.0,600159554
1336246200000,920.0,323092144
1336332600000,920.0,251183902
1336419000000,921.0,296953320
1336505400000,907.0,8097119451
1336764600000,940.0,265165053
1336851000000,900.0,664548374
1336937400000,884.0,397758807
1337023800000,900.0,273903618
1337110200000,895.0,100026352
1337369400000,882.0,138254233
1337455800000,881.0,261587236
1337542200000,890.0,353131425
1337628600000,890.0,182593325
1337715000000,910.0,751336694
1337974200000,896.0,187759818
1338060600000,906.0,169122022
1338147000000,930.0,2736377627
1338233400000,961.0,878079493
1338319800000,950.0,349707744
1338579000000,930.0,392084535
1338838200000,935.0,602527704
1338924600000,885.0,777562789
1339356600000,866.0,191994980
1339443000000,865.0,348806794
1339529400000,849.0,184773191
1339788600000,830.0,3201398476
1339875000000,857.0,758710970
1340047800000,815.0,472847412
1340134200000,791.0,248670338
1340393400000,781.0,2234887770
1340652600000,650.0,578892483
1340739000000,645.0,383725795
1340998200000,680.0,25554400
1341084600000,682.0,219957276
1341171000000,695.0,4598120
1341257400000,695.0,7102900
1341343800000,695.0,28733385
1341603000000,724.0,88966688
1341689400000,782.0,1537810738
1341775800000,810.0,1264627262
1341862200000,785.0,373566190
1341948600000,779.0,592984683
1342207800000,730.0,269907466
1342294200000,758.0,36334218
1342380600000,765.0,61078836
1342467000000,742.0,103298284
1342553400000,727.0,198421573
1342812600000,729.0,108304647
1342899000000,739.0,38529310
1342985400000,739.0,155546209
1343071800000,730.0,81156449
1343158200000,737.0,100890967
1343417400000,760.0,171454239
1343503800000,725.0,376642975
1343590200000,704.0,237358115
1343676600000,701.0,532910858
1343763000000,746.0,265484908
1344022200000,740.0,477156287
1344108600000,749.0,1148049249
1344195000000,747.0,1336934971
1344281400000,795.0,1198354088
1344367800000,796.0,836816520
1344627000000,850.0,1898056730
1344713400000,880.0,1135025252
1344799800000,830.0,1980921931
1344886200000,851.0,2116008206
1344972600000,870.0,1155027850
1345231800000,872.0,572440450
1345836600000,874.0,458758945
1345923000000,818.0,916075970
1346009400000,816.0,2389659754
1350246600000,1098.0,11466520961
1350333000000,1050.0,863421964
1350419400000,996.0,3531882160
1350678600000,980.0,3151906820
1350765000000,950.0,1751660464
1350851400000,980.0,958674561
1350937800000,956.0,1192901426
1351024200000,957.0,2858145088
1351283400000,999.0,771691499
1351369800000,1009.0,549522514
1351456200000,990.0,1436431350
1351542600000,947.0,487649902
1351629000000,930.0,606618379
1351974600000,917.0,964733589
1352061000000,890.0,639382654
1352147400000,890.0,946072047
1352233800000,900.0,358339956
1352493000000,933.0,24703974
1352579400000,934.0,55692552
1352665800000,938.0,92757882
1352752200000,944.0,1654832
1352838600000,944.0,78609712
1353097800000,949.0,108366310
1353184200000,955.0,65004940
1353270600000,959.0,66862439
1353357000000,1001.0,1897976804
1353443400000,970.0,538536780
1353875400000,940.0,422086659
1353961800000,963.0,954502228
1354048200000,934.0,570581987
1354307400000,928.0,619959653
1354393800000,923.0,592464477
1354480200000,902.0,802019439
1354566600000,920.0,1600298408
1354653000000,969.0,445672736
1354912200000,930.0,392850122
1354998600000,916.0,161405663
1355085000000,930.0,188008953
1355171400000,920.0,173013846
1355257800000,920.0,148765339
1355517000000,925.0,414832166
1355603400000,920.0,225155790
1355689800000,918.0,444866815
1355776200000,920.0,631570242
1355862600000,930.0,971088472
1356121800000,960.0,634756002
1356208200000,970.0,2341290560
1356294600000,990.0,1199566636
1356381000000,950.0,430469289
1356467400000,925.0,593879629
1356726600000,931.0,336657568
1356813000000,932.0,296691694
1356899400000,940.0,658694652
1356985800000,929.0,673765360
1357072200000,910.0,585246156
1357417800000,915.0,1925223671
1357504200000,959.0,3318629166
1357590600000,1002.0,2468002591
1357677000000,1044.0,2935245362
1358022600000,1036.0,9751081895
1358109000000,1069.0,883665427
1358195400000,1037.0,894415866
1358281800000,1016.0,315352297
1358541000000,1021.0,285703042
1358627400000,1028.0,305778629
1358713800000,987.0,105130084
1358800200000,1000.0,1332045983
1358886600000,1010.0,497043235
1359145800000,1019.0,56652008
1359232200000,1001.0,1496013423
1359318600000,999.0,309507849
1359491400000,1020.0,20395578
1359750600000,990.0,2049681946
1359837000000,1020.0,487747788
1359923400000,1009.0,650972435
1360009800000,1010.0,302860344
1360096200000,1004.0,845696585
1360355400000,1020.0,577601844
1360528200000,1039.0,1367374420
1360614600000,1033.0,418433011
1360701000000,1029.0,777836242
1360960200000,1050.0,1237741805
1361046600000,1134.0,3134845509
1361133000000,1179.0,1358549910
1361219400000,1225.0,1528517153
1361305800000,1110.0,1526891221
1361565000000,1147.0,297658851
1361651400000,1080.0,274796888
1361737800000,1067.0,305370098
1361824200000,1050.0,186070220
1361910600000,1100.0,1054854833
1362169800000,1113.0,1429675920
1362256200000,1180.0,2061066458
1362342600000,1199.0,3117345618
1362429000000,1190.0,275124403
1362515400000,1180.0,321695777
1362774600000,1179.0,30744720
1362861000000,1138.0,281167060
1362947400000,1121.0,2135994058
1363033800000,1176.0,835913068
1363120200000,1191.0,938152943
1363379400000,1200.0,248171292
1363465800000,1154.0,526777017
1363552200000,1195.0,717504850
1364153400000,1200.0,339276543
1364239800000,1203.0,21804926
1364326200000,1220.0,138108020
1364585400000,1200.0,162346368
1364671800000,1165.0,1135322094
1364931000000,1222.0,1233722435
1365190200000,1210.0,3884423676
1365276600000,1255.0,195334905
1365363000000,1202.0,186470369
1365449400000,1202.0,534153459
1365535800000,1163.0,52808004
1365795000000,1172.0,68409321
1365967800000,1161.0,228688042
1366054200000,1162.0,106627543
1366140600000,1227.0,41417338
1366399800000,1180.0,183436008
1366486200000,1200.0,1053909747
1366572600000,1250.0,1498080185
1366659000000,1264.0,2051057445
1366745400000,1350.0,551516638
1367004600000,1300.0,1294022105
1367091000000,1240.0,856529400
1367177400000,1230.0,181056159
1367263800000,1278.0,1124645368
1367350200000,1250.0,362761826
1367609400000,1250.0,467294801
1367695800000,1250.0,1147356495
1367782200000,1200.0,415906114
1367868600000,1244.0,339171062
1367955000000,1161.0,222649818
1368214200000,1221.0,436704855
1368300600000,1200.0,583691663
1368387000000,1171.0,452767912
1368473400000,1135.0,424195210
1368559800000,1137.0,98859758
1368819000000,1190.0,11322116
1368905400000,1158.0,186934772
1368991800000,1146.0,386267183
1369078200000,1150.0,377147450
1369164600000,1122.0,312024754
1369423800000,1120.0,108199573
1369510200000,1155.0,757650267
1369596600000,1121.0,1902210454
1369683000000,1105.0,946332891
1369769400000,1186.0,689232156
1370028600000,1229.0,2398965028
1370115000000,1270.0,511561477
1370201400000,1230.0,560701700
1370633400000,1221.0,240712423
1370719800000,1216.0,1218995102
1370806200000,1200.0,1114425818
1370892600000,1263.0,2349755928
1370979000000,1313.0,6902764013
1371238200000,1365.0,2858282700
1371324600000,1419.0,3567015378
1371411000000,1339.0,4153908734
1371929400000,1200.0,4610151595
1372102200000,1220.0,2266024036
1372188600000,1265.0,1073467615
1372447800000,1315.0,1047461935
1372534200000,1367.0,1093340270
1372620600000,1421.0,9587404485
1372707000000,1419.0,4371100798
1372793400000,1380.0,2651191012
1373052600000,1459.0,1054239843
1373139000000,1517.0,6889943676
1373225400000,1556.0,1577211574
1373311800000,1425.0,1413997949
1373398200000,1444.0,1723977113
1373657400000,1450.0,1968621415
1373743800000,1400.0,558147082
1373830200000,1305.0,768893920
1373916600000,1358.0,1089502749
1374003000000,1305.0,1095245736
1374262200000,1411.0,2292521083
1374348600000,1400.0,1068836104
1374435000000,1375.0,1523071564
1374521400000,1375.0,2421683260
1374607800000,1450.0,1623594890
1374867000000,1450.0,923030805
1374953400000,1412.0,362788883
1375039800000,1415.0,981603379
1375212600000,1422.0,1691318071
1375471800000,1493.0,1448190774
1375558200000,1453.0,1099231585
1375644600000,1480.0,343836680
1375731000000,1444.0,563903390
1375817400000,1490.0,1301515990
1376163000000,1455.0,839474196
1376249400000,1451.0,1069500227
1376335800000,1500.0,1317644448
1376422200000,1462.0,1762030035
1376681400000,1530.0,2397697441
