date,open,Volume
1478377800000,1610.0,1005264903
1478464200000,1669.0,2265966410
1478550600000,1600.0,757660113
1478637000000,1580.0,4183988913
1478896200000,1590.0,2071189824
1478982600000,1647.0,14183785879
1479069000000,1675.0,2395599282
1479155400000,1720.0,2588554247
1479241800000,1640.0,2512196855
1479501000000,1673.0,2202597560
1479673800000,1625.0,2550113662
1479760200000,1613.0,72962000
1479846600000,1668.0,5521675312
1480105800000,1660.0,2495223995
1480192200000,1700.0,14324985612
1480365000000,1730.0,1789893824
1480710600000,1726.0,2166534099
1480797000000,1646.0,1647249044
1480883400000,1697.0,3332037246
1480969800000,1700.0,4379604703
1481056200000,1710.0,1851301399
1481315400000,1700.0,1768496573
1481401800000,1710.0,2555681387
1481488200000,1702.0,5896376661
1481574600000,1788.0,1745011279
1481661000000,1860.0,2272742600
1482006600000,1870.0,2308011274
1482093000000,1889.0,2024454413
1482179400000,1890.0,332310946
1482265800000,1890.0,2533315644
1482525000000,1958.0,6366685275
1482611400000,2014.0,1678069439
1482697800000,1986.0,5389065334
1482784200000,1966.0,2143176268
1482870600000,1975.0,895638014
1483129800000,1982.0,2016049658
1483216200000,1985.0,1098606451
1483302600000,1992.0,1613079774
1483389000000,1999.0,2225207590
1483475400000,2004.0,748270325
1483734600000,1991.0,4238206760
1483821000000,1996.0,21758830611
1483907400000,1905.0,144754151
1484080200000,1981.0,9972699041
1484339400000,1902.0,2116873571
1484425800000,1969.0,796163726
1484512200000,1969.0,1242905698
1484598600000,1942.0,2530189663
1484685000000,1999.0,1937469320
1484944200000,1987.0,841553179
1485030600000,1997.0,28218330
1485117000000,1996.0,1296150618
1485203400000,1936.0,1521509872
1485289800000,1940.0,5567204126
1485549000000,1923.0,406481729
1485635400000,1913.0,70823256
1485721800000,1915.0,553233443
1485808200000,1907.0,835764081
1485894600000,1911.0,545743287
1486153800000,1949.0,763870133
1486240200000,1956.0,1114254600
1486326600000,1978.0,511249400
1486413000000,1974.0,393016775
1486499400000,1993.0,844281855
1486758600000,1970.0,231865355
1486845000000,1970.0,203945500
1486931400000,1950.0,353040501
1487017800000,1937.0,182369500
1487104200000,1929.0,817741119
1487363400000,1950.0,8014272361
1487449800000,1940.0,61924785
1487536200000,1945.0,1215564985
1487622600000,1940.0,570541000
1487709000000,1955.0,1354596234
1487968200000,1940.0,521319650
1488054600000,1930.0,7409764560
1488141000000,1901.0,3802000
1488227400000,1900.0,8034288088
1488313800000,1911.0,2005583500
1488573000000,1900.0,5231004
1488659400000,1892.0,7759400
1488745800000,1900.0,732868505
1488832200000,1862.0,355310696
1488918600000,1934.0,10455189087
1489177800000,1925.0,3287993980
1489264200000,1853.0,420731330
1489350600000,1933.0,1481257247
1489437000000,1899.0,236145240
1489523400000,1920.0,2249911080
1489782600000,1900.0,1872682
1490556600000,1845.0,1843400
1490643000000,1844.0,922000
1490729400000,1841.0,3510557
1491161400000,1841.0,18314211
1491247800000,1870.0,6601164736
1491334200000,1938.0,961151139
1491679800000,1842.0,175302188
1491766200000,1844.0,209659782
1491939000000,1903.0,4496494932
1492198200000,1919.0,14567662
1492284600000,1848.0,70677872
1492371000000,1900.0,4107551662
1492457400000,1828.0,331176045
1492543800000,1890.0,12344400
1492803000000,1909.0,4468572564
1492889400000,1856.0,118753074
1492975800000,1850.0,391369811
1493148600000,1816.0,75986528
1493407800000,1830.0,378900000
1493580600000,1879.0,1738387128
1493667000000,1900.0,61511951
1493753400000,1903.0,531416260
1494012600000,1897.0,128651020
1494099000000,1871.0,65900362
1494185400000,1872.0,526357648
1494271800000,1877.0,967823196
1494358200000,1890.0,699313540
1494617400000,1882.0,79531329
1494703800000,1882.0,15046000
1494790200000,1882.0,44679204
1494876600000,1882.0,14679600
1494963000000,1882.0,7531180
1495222200000,1892.0,8628420050
1495308600000,1880.0,9018360
1495395000000,1880.0,19727827
1495481400000,1901.0,122336907
1495827000000,1880.0,43612195
1495999800000,1814.0,350402493
1496086200000,1810.0,16654910
1496172600000,1812.0,2866025563
1496431800000,1812.0,2114089150
1496691000000,1925.0,82745084
1496777400000,1873.0,11294720
1497036600000,1798.0,42648552
1497123000000,1800.0,868254558
1497295800000,1850.0,1957300
1497641400000,1860.0,190760
1497727800000,1850.0,190807435
1497814200000,1787.0,95396700
1497900600000,1784.0,2776946843
1498246200000,1851.0,516593832
1498332600000,1885.0,188500
1498591800000,1760.0,222611429
1498851000000,1880.0,709849339
1499023800000,1890.0,16625900
1499110200000,1845.0,47272450
1499196600000,1780.0,244640280
1499455800000,1895.0,493119978
1499542200000,1855.0,10741950
1499628600000,1855.0,38540600
1499715000000,1854.0,61243096
1499801400000,1854.0,974946700
1501011000000,1850.0,284935000
1501270200000,1809.0,2504066
1501443000000,1800.0,16368984
1501529400000,1760.0,202000
1501615800000,1765.0,116135050
1501961400000,1751.0,74729503
1502047800000,1799.0,1315574781
1502220600000,1743.0,174300
1502479800000,1743.0,15849489
1502566200000,1743.0,24864855
1502652600000,1742.0,4747900
1502739000000,1786.0,133127938
1502825400000,1738.0,1620338497
1503084600000,1756.0,2941664
1503171000000,1761.0,5353000
1503257400000,1831.0,1831000
1503343800000,1744.0,22065011
1503430200000,1744.0,350088573
1503689400000,1830.0,1098000
1503775800000,1760.0,1236900
1503862200000,1810.0,2322372037
1503948600000,1780.0,196561656
1504035000000,1780.0,77090880
1504294200000,1799.0,13448726
1504380600000,1799.0,29804640
1504467000000,1790.0,527960512
1504639800000,1800.0,34204450
1504985400000,1795.0,161499600
1505158200000,1856.0,558699886
1505503800000,1790.0,7518000
1505590200000,1795.0,548583507
1505763000000,1890.0,8566784
1505853000000,1893.0,10158590
1506112200000,1893.0,1135800
1506285000000,1869.0,32756648
1506457800000,1792.0,259668804
1506889800000,1785.0,112550000
1506976200000,1787.0,44919500
1507062600000,1845.0,1023895
1507321800000,1785.0,140778500
1507408200000,1780.0,154820914
1507494600000,1781.0,100339765
1507581000000,1800.0,103166225
1507926600000,1763.0,11674686
1508013000000,1790.0,73159870
1508099400000,1747.0,403755540
1508185800000,1785.0,246520480
1508272200000,1800.0,123002100
1508531400000,1820.0,178338170
1508617800000,1800.0,3780000
1508704200000,1800.0,6514200
1508790600000,1800.0,32310000
1508877000000,1800.0,66614756
1509136200000,1800.0,21132240
1509222600000,1800.0,23413800
1509309000000,1800.0,51460400
1509395400000,1800.0,5400000
1509481800000,1800.0,249531640
1509741000000,1800.0,69251907
1509827400000,1849.0,120161433
1509913800000,1800.0,270144000
1510000200000,1800.0,58127650
1510086600000,1800.0,7618900
1510345800000,1800.0,60490262
1510432200000,1743.0,177425425
1510518600000,1823.0,300836556
1510605000000,1855.0,6500000
1510691400000,1870.0,22440000
1511123400000,1765.0,229873000
1511209800000,1855.0,1855000
1511296200000,1750.0,26578600
1511641800000,1800.0,33245388
1511814600000,1858.0,51433350
1511901000000,1848.0,5405040
1512160200000,1762.0,315161488
1512246600000,1876.0,119634230
1512333000000,1796.0,383168200
1512419400000,1800.0,174136341
1512765000000,1800.0,110725800
1512937800000,1800.0,32375004
1513024200000,1800.0,166521652
1513110600000,1833.0,248671200
1513369800000,1890.0,14341690
1513456200000,1890.0,1890000
1513542600000,1875.0,561790035
1513629000000,1895.0,417843524
1513715400000,1870.0,55735000
1513974600000,1851.0,35014520
1514061000000,1908.0,2869582798
1514147400000,1870.0,35765400
1514233800000,1900.0,2002315700
1514320200000,1850.0,11131060
1514665800000,1850.0,3433230
1514752200000,1850.0,20389000
1514838600000,1851.0,13882500
1514925000000,1851.0,4710795
1515270600000,1880.0,11469248
1515357000000,1851.0,113125278
1515529800000,1850.0,9615800
1515789000000,1850.0,6772500
1515875400000,1850.0,111794889
1515961800000,1897.0,182777950
1516048200000,1850.0,5093200
1516134600000,1850.0,125782317
1516393800000,1890.0,7550000
1516566600000,1850.0,7779790480
1516653000000,1850.0,109194967
1516739400000,1856.0,5022765579
1517085000000,1850.0,3730000
1517171400000,1869.0,130749657
1517257800000,1897.0,5187886200
1517344200000,1939.0,85523620
1517603400000,1885.0,5278000
1517689800000,1886.0,37735256
1517776200000,1890.0,6426000
1517862600000,1874.0,38004852
1517949000000,1890.0,2498067079
1518208200000,1895.0,2362577215
1518381000000,1900.0,117153445
1518467400000,1895.0,1971849686
1518553800000,1999.0,223599773
1518813000000,1950.0,15669100
1518899400000,1954.0,128216318
1518985800000,1974.0,91287523
1519158600000,1989.0,119088786
1519417800000,1989.0,6004998217
1519504200000,1972.0,85725540
1519590600000,1983.0,87195483
1519677000000,1993.0,101535471
1519763400000,1988.0,124031961
1520022600000,1994.0,109268815
1520109000000,1990.0,145741385
1520195400000,1970.0,122447490
1520281800000,1937.0,100839959
1520368200000,1957.0,236653500
1520627400000,1998.0,205960227
1520713800000,1980.0,3022795472
1520800200000,1979.0,1093934990
1520886600000,1944.0,119623574
1520973000000,1923.0,137623065
1521232200000,1909.0,145530999
1521318600000,1913.0,123325063
1521405000000,1919.0,3348610653
1521923400000,1949.0,187318010
1522006200000,1949.0,118881553
1522092600000,1890.0,5103000
1522179000000,1949.0,7465940
1522697400000,2002.0,115350025
1522783800000,1943.0,122637017
1523043000000,1945.0,135738555
1523129400000,1933.0,148353633
1523215800000,1909.0,5211570
1523302200000,1920.0,6063020
1523388600000,1903.0,5385490
1523820600000,1920.0,1921900
1523993400000,1918.0,348963199
1524252600000,1990.0,9321500
1524339000000,1900.0,5955200
1524511800000,1866.0,14086434
1524598200000,1868.0,210555350
1524857400000,1819.0,4050236560
1524943800000,1810.0,36338100
1525635000000,1806.0,337848268
1525721400000,1900.0,27445400
1525807800000,1794.0,44814120
1526067000000,1789.0,2819280
1526153400000,1800.0,87529920
1526239800000,1790.0,2779310
1526326200000,1890.0,340691226
1526758200000,1812.0,14985600
1526844600000,1885.0,104621890
1526931000000,1880.0,1880
1527017400000,1880.0,20872590
1527363000000,1879.0,70251284
1527449400000,1880.0,752050
1527622200000,1790.0,53175418
1527881400000,1790.0,29865000
1527967800000,1790.0,2756250
1528659000000,1790.0,88302000
1528745400000,1785.0,63968463
1528831800000,1870.0,1026630
1529177400000,1785.0,75039249
1529350200000,1780.0,186701982
1529436600000,1865.0,1249950
1529868600000,1869.0,1311718509
1529955000000,1790.0,68724040
1530041400000,1869.0,18690
1530300600000,1869.0,104441173
1530387000000,1869.0,186900
1530473400000,1867.0,335107035
1530559800000,1861.0,6517898
1530646200000,1770.0,11007896
1530905400000,1770.0,540035236
1530991800000,1800.0,90000
1531251000000,1780.0,12299590
1531510200000,1780.0,8861100
1531596600000,1755.0,3561192144
1532201400000,1640.0,7491897
1532287800000,1640.0,1904000
1532374200000,1722.0,25819526
1532719800000,1740.0,68399906
1532806200000,1730.0,101494513
1533065400000,1780.0,1780000
1533324600000,1700.0,1506956700
1533497400000,1710.0,798234160
1533583800000,1746.0,2864571750
1533670200000,1739.0,389138000
1533929400000,1790.0,316394274
1534015800000,1701.0,371348501
1534102200000,1703.0,8720970
1534188600000,1799.0,4586710
1534275000000,1800.0,18000000
1534534200000,1700.0,525690960
1534620600000,1778.0,194724794
1534793400000,1690.0,2705100
1535139000000,1675.0,342727832
1535225400000,1674.0,888604300
1535311800000,1728.0,477683124
1535398200000,1727.0,723901000
1535484600000,1749.0,56626683
1535743800000,1769.0,222686323
1535830200000,1717.0,2334383062
1535916600000,1880.0,1346767952
1536003000000,1840.0,168048058
1536089400000,1741.0,717679696
1536348600000,1799.0,469007003
1536435000000,1882.0,867224261
1536521400000,1892.0,3784742128
1536607800000,1976.0,1571087339
1536694200000,2043.0,6601515968
1536953400000,2131.0,448008980
1537039800000,2055.0,322750382
1537126200000,2080.0,158491185
1537212600000,2130.0,381497105
1537561800000,2119.0,761862982
1537648200000,2051.0,48361570791
1537734600000,2282.0,30850656942
1537821000000,2396.0,30338894760
1537907400000,2515.0,1932774985
1538166600000,2599.0,4414571376
1538339400000,2863.0,30107035865
1538425800000,2713.0,12334755995
1538512200000,2578.0,11067181433
1538771400000,2679.0,1863046489
1538857800000,2613.0,16987569274
1538944200000,2472.0,402987912
1539030600000,2454.0,9653835312
1539117000000,2338.0,4503065470
1539376200000,2332.0,27566482
1539462600000,2321.0,25879150
1539549000000,2321.0,11149687022
1539635400000,2485.0,818445616
1539721800000,2330.0,1296999760
1539981000000,2405.0,9607624494
1540067400000,2636.0,60026042676
1540153800000,2767.0,19702392591
1540240200000,2800.0,6390501774
1540326600000,2707.0,5793125287
1540585800000,2537.0,3322312904
1540672200000,2689.0,6136132964
1540758600000,2760.0,1895669033
1540931400000,2863.0,9495850979
1541190600000,3051.0,3743052263
1541277000000,2988.0,4241112229
1541363400000,2749.0,4209841096
1541449800000,2880.0,2513940427
1541795400000,2820.0,985881012
1541881800000,2791.0,4844278599
1541968200000,2732.0,2183540385
1542054600000,2686.0,2482529650
1542141000000,2640.0,610089208
1542400200000,2620.0,824842696
1542486600000,2700.0,3835827806
1542573000000,2659.0,7558445556
1542659400000,2661.0,2472726139
1542745800000,2601.0,2256930621
1543005000000,2621.0,3207215279
1543177800000,2600.0,1354353682
1543264200000,2649.0,954278366
1543350600000,2465.0,299213312
1543609800000,2461.0,774397131
1543696200000,2501.0,11948917877
1543782600000,2540.0,1295191366
1543869000000,2518.0,514118495
1543955400000,2509.0,890396062
1544214600000,2450.0,1139331337
1544301000000,2500.0,742768324
1544387400000,2519.0,3662657404
1544473800000,2547.0,280849328
1544560200000,2452.0,1078909416
1544819400000,2460.0,2674057084
1544905800000,2417.0,2582390315
1544992200000,2469.0,2747270076
1545078600000,2550.0,2645566136
1545165000000,2488.0,5665387195
1545424200000,2580.0,623966646
1545510600000,2420.0,607858359
1545597000000,2400.0,469162256
1545683400000,2430.0,147717118
1545769800000,2401.0,546914133
1546029000000,2414.0,511878170
1546115400000,2401.0,437292170
1546201800000,2403.0,149736210
1546288200000,2354.0,799781576
1546374600000,2400.0,592920362
1546633800000,2301.0,424313282
1546720200000,2447.0,1613707353
1546806600000,2406.0,6873971699
1546893000000,2585.0,10400731248
1546979400000,2649.0,1784367328
1547238600000,2602.0,1232135846
1547325000000,2497.0,2167676476
1547411400000,2488.0,2945873814
1547497800000,2456.0,1092027473
1547584200000,2432.0,4891636636
1547843400000,2362.0,3867044701
1547929800000,2363.0,614118715
1548016200000,2339.0,725904150
1548102600000,2212.0,1177136191
1548189000000,2231.0,1170190323
1548448200000,2389.0,360716317
1548534600000,2366.0,1047748770
1548621000000,2332.0,54059225
1548707400000,2226.0,1108922667
1548793800000,2143.0,789519721
1549053000000,2209.0,1271509199
1549139400000,2129.0,1556256198
1549225800000,2230.0,3943740107
1549312200000,2121.0,15433368823
1549398600000,2071.0,5439440979
1549744200000,2123.0,1312137485
1549917000000,2197.0,1201847249
1550003400000,2090.0,1237559311
1550262600000,2157.0,935079459
1550349000000,2157.0,1239006022
1550435400000,2061.0,322391052
1550521800000,2122.0,9234341275
1550608200000,2296.0,15325329320
1550867400000,2410.0,12010964338
1550953800000,2400.0,5388302532
1551040200000,2250.0,2646880062
1551126600000,2231.0,14205168509
1551213000000,2340.0,33747868248
1551472200000,2452.0,29089015833
1551558600000,2574.0,55556093836
1551645000000,2559.0,15431241594
1551731400000,2540.0,7080447501
1551817800000,2480.0,45404105209
1552077000000,2650.0,15228970382
1552163400000,2550.0,7301510965
1552249800000,2545.0,7071378790
1552336200000,2411.0,14518831619
1552422600000,2356.0,4483365895
1552681800000,2492.0,4154354897
1552768200000,2429.0,3673583916
1552854600000,2420.0,3732232996
1552941000000,2597.0,32731990690
1553455800000,2726.0,3108716770
1553542200000,2862.0,14442284502
1553628600000,3005.0,128756903358
1553887800000,3128.0,37090752104
1553974200000,3180.0,32313076966
1554492600000,3011.0,44560541199
1554579000000,2978.0,52383018876
1554665400000,3110.0,25853777094
1554751800000,3039.0,20019606756
1554838200000,3056.0,13618047672
1555097400000,3044.0,12957196197
1555183800000,3155.0,38058335978
1555270200000,3277.0,34282711149
1555356600000,3306.0,22803476799
1555443000000,3160.0,8909610518
1555702200000,3210.0,34138613533
1555875000000,3301.0,19136347281
1555961400000,3206.0,11635810834
1556047800000,3200.0,12878590096
1556307000000,3290.0,9618760675
1556393400000,3199.0,11412840749
1556479800000,3250.0,17968555143
1556566200000,3220.0,10576521753
1556652600000,3200.0,13050813252
1556911800000,3240.0,24813246692
1556998200000,3225.0,54569688157
1557084600000,3488.0,85626511334
1557171000000,3614.0,47482564285
1557257400000,3390.0,65168790674
1557516600000,3530.0,40798869269
1557603000000,3600.0,30128301933
1557689400000,3497.0,14208761459
1557775800000,3549.0,66795325491
1557862200000,3743.0,5333838631
1558121400000,3930.0,94963271009
1558207800000,4080.0,79455967387
1558294200000,4000.0,25140831387
1558380600000,3900.0,43491286877
1558467000000,3880.0,78223652338
1558726200000,4080.0,26892749790
1558812600000,4088.0,32792649656
1558985400000,3908.0,47602717366
1559071800000,4060.0,23243758907
1559331000000,3840.0,28628751141
1559417400000,3800.0,37067794876
1559503800000,3798.0,21501384790
1559935800000,3930.0,12420903338
1560022200000,3920.0,24928929067
1560108600000,3950.0,25371113850
1560195000000,3800.0,25122160170
1560281400000,3735.0,23013930662
1560540600000,3603.0,11741982057
1560627000000,3650.0,18626353389
1560713400000,3580.0,10199025311
1560799800000,3601.0,4101312734
1560886200000,3588.0,8354401812
1561145400000,3370.0,7907194976
1561231800000,3400.0,6825422199
1561318200000,3350.0,5739840100
1561404600000,3460.0,6140277899
1561491000000,3523.0,14638941131
1561836600000,3510.0,9585155246
1561923000000,3731.0,8101942083
1562009400000,3698.0,63260724124
1562095800000,3900.0,16308397425
1562355000000,3894.0,14080220627
1562441400000,3940.0,84015145964
1562527800000,4235.0,89957799770
1562614200000,3983.0,33109369921
1562700600000,4270.0,75545183334
1562959800000,4298.0,40068966167
1563046200000,4260.0,37405810721
1563564600000,4137.0,17598755440
1563651000000,3680.0,23319656975
1563737400000,3700.0,22226684127
1563823800000,3598.0,9176357280
1563910200000,3651.0,18466979655
1564169400000,3800.0,25964356419
1564255800000,3890.0,12788956262
1564342200000,3857.0,7621299227
1564428600000,3684.0,8188935699
1564515000000,3703.0,7748223373
1564774200000,3825.0,10942091882
1564860600000,3622.0,13639541818
1564947000000,3782.0,6036665466
1565033400000,3971.0,28739301933
1565119800000,3939.0,14639033088
1565379000000,3857.0,8793328426
1565465400000,3819.0,9758186463
1565638200000,3720.0,18092596351
1565724600000,3949.0,11303314569
1565983800000,3896.0,10609299637
1566070200000,3770.0,10942044638
1566156600000,3702.0,18977286133
1566329400000,3852.0,21594921853
1566588600000,3862.0,129646522768
1566675000000,4236.0,210585989080
1566761400000,4390.0,158254891127
1566847800000,4436.0,62369678256
1566934200000,4170.0,67638413868
1567193400000,4515.0,72992432449
1567279800000,4400.0,32019412206
1567366200000,4303.0,23866466542
1567452600000,4130.0,36926348626
1567539000000,4155.0,21454367216
1567798200000,4240.0,43774002245
1567884600000,4100.0,50049160903
1568143800000,4357.0,33119003661
1568403000000,4260.0,44230456792
1568489400000,4160.0,43492517916
1568575800000,4124.0,27527382463
1568662200000,4163.0,18231207318
1568752200000,4190.0,27605332638
1569011400000,4200.0,16907084558
1569097800000,4221.0,114160863412
1569184200000,4540.0,41367560629
1569270600000,4337.0,33917970740
1569357000000,4268.0,32682994803
1569616200000,4438.0,44171734129
1569702600000,4430.0,49307618252
1569789000000,4521.0,47369190155
1569875400000,4818.0,227335358797
1569961800000,4864.0,138062239942
1570221000000,5294.0,38400733102
1570307400000,5030.0,293524740570
1570393800000,5640.0,99569470910
1570480200000,5500.0,135017976056
1570566600000,5600.0,74783866227
1570825800000,6071.0,186739596630
1570912200000,5988.0,103136825373
1570998600000,5950.0,51200218020
1571085000000,5870.0,23089354429
1571171400000,5393.0,86056318720
1571517000000,5300.0,11949982291
1571603400000,4960.0,65229110010
1571689800000,5309.0,28725389531
1571776200000,5500.0,14316611465
1572035400000,5300.0,12655177634
1572208200000,5400.0,6814845362
1572381000000,5727.0,7961354688
1572640200000,6013.0,53257159061
1572726600000,5914.0,30317179983
1572813000000,5880.0,31686520726
1572899400000,5700.0,23082821939
1573245000000,5600.0,29912675425
1573331400000,5399.0,36859196738
1573417800000,5351.0,22641897215
1573504200000,5552.0,33462877174
1573590600000,5540.0,17467504329
1573849800000,5518.0,23102302680
1573936200000,5235.0,11655152535
1574022600000,5029.0,28300548285
1574109000000,5375.0,15267569167
1574195400000,5529.0,15088453473
1574454600000,5473.0,19113809210
1574541000000,5300.0,13871339423
1574627400000,5410.0,22881568494
1574713800000,5690.0,43610587513
1574800200000,5920.0,101817289551
1575059400000,6314.0,59944808467
1575145800000,6239.0,55550298564
1575232200000,6149.0,60682506538
1575318600000,5890.0,32776063420
1575405000000,5920.0,83324002052
1575664200000,6195.0,79467097301
1575750600000,6577.0,116731565581
1575837000000,6751.0,54188113712
1575923400000,6660.0,57505014842
1576009800000,6400.0,30133515406
1576269000000,6800.0,106156799801
1576355400000,7134.0,58919822047
1576441800000,6740.0,235564797429
1576528200000,7220.0,102523116110
1576614600000,7050.0,94890912230
1576873800000,7085.0,45871006181
1576960200000,6925.0,75836186219
1577046600000,6461.0,94360023181
1577133000000,6331.0,61262517944
1577219400000,6900.0,44414068599
1577478600000,6648.0,41330007537
1577565000000,6550.0,67315596503
1577651400000,7039.0,69772691062
1577737800000,7399.0,100961289433
1577824200000,7625.0,114170052034
1578083400000,7183.0,157494630392
1578169800000,6824.0,192396872146
1578342600000,6665.0,34601035947
1578429000000,6411.0,12572753142
1578688200000,6539.0,3518047390
1578774600000,6794.0,8017402374
1578861000000,7133.0,82267321449
1578947400000,7310.0,45520112387
1579033800000,7240.0,50604613258
1579293000000,7261.0,139762082520
1579379400000,7800.0,69178789501
1579465800000,7960.0,30217661976
1579552200000,7850.0,58057396939
1579638600000,7500.0,66937178395
1579897800000,7640.0,106844689042
1579984200000,7949.0,90358024591
1580070600000,8180.0,130064986706
1580157000000,8458.0,61608940715
1580502600000,9140.0,282787588589
1580589000000,8887.0,281628186170
1580675400000,8550.0,263010196197
1580761800000,9319.0,283037522045
1580848200000,9699.0,226564576135
1581107400000,9180.0,185911928559
1581193800000,9043.0,69605462932
1581280200000,8406.0,31051707177
1581453000000,8210.0,90298146591
1581712200000,8550.0,61931329485
1581798600000,8022.0,125256343318
1581885000000,8743.0,174400353581
1581971400000,8680.0,60185199019
1582057800000,8400.0,54622443081
1582317000000,7846.0,53517099534
1582403400000,8200.0,87300934558
1582489800000,8299.0,59100391706
1582576200000,8101.0,218083627265
1582921800000,8599.0,92283987977
1583008200000,8170.0,74410772272
1583094600000,8442.0,97298944159
1583181000000,8600.0,156020699853
1583267400000,8670.0,120968516619
1583526600000,8610.0,72607426495
1583699400000,8153.0,21328746588
1583785800000,7965.0,56747507385
1583872200000,8150.0,65178222617
1584131400000,8000.0,19335355957
1584217800000,7458.0,39561885731
1584477000000,7907.0,22066454913
1584991800000,8087.0,29266349813
1585078200000,7700.0,47891171084
1585337400000,8000.0,32261401904
1585423800000,8364.0,41788032792
1585510200000,8688.0,39075956784
1585942200000,8992.0,154871149280
1586028600000,9441.0,25859153907
1586115000000,9663.0,15258166890
1586201400000,9793.0,87303429633
1586287800000,10282.0,37039537494
1586547000000,10599.0,287595349660
1586633400000,10704.0,209209513416
1586719800000,11097.0,90252747353
1586806200000,11600.0,102801259311
1586892600000,11997.0,4498786113
1587238200000,12148.0,122813760179
1587324600000,11852.0,91740397706
1587411000000,13177.0,100146702178
1587497400000,13835.0,139326580265
1587756600000,14200.0,96745703901
1587843000000,15102.0,218950154184
1587929400000,15400.0,234103667864
1588015800000,16398.0,286828837501
1588102200000,15310.0,201888640469
1588361400000,16949.0,216495303812
1588447800000,17880.0,433654020939
1588534200000,16935.0,210987412072
1588620600000,16830.0,108522525941
1588707000000,15499.0,42472421167
1588966200000,14808.0,523848256069
1589052600000,15700.0,203324034739
1589139000000,14210.0,120162336505
1589225400000,13532.0,375051419994
1589311800000,14376.0,527530835632
1589571000000,15088.0,1066895535388
1589657400000,15790.0,492793580012
1589743800000,16508.0,464146425026
1589830200000,16400.0,345332263271
1589916600000,15800.0,349581529418
1590175800000,16775.0,395173489425
1590435000000,17613.0,484535000000
1590521400000,17003.0,196270382999
1590780600000,17805.0,364330869776
1590867000000,17005.0,313823937926
1590953400000,18551.0,129562335916
1591039800000,19478.0,86445370234
1591385400000,20451.0,440955370953
1591471800000,19160.0,257971751515
1591731000000,21626.0,441941344287
1591990200000,22700.0,477454954900
1592076600000,22560.0,770955376260
1592163000000,23830.0,266857247520
1592249400000,25020.0,311466733820
1592595000000,26270.0,133587389630
1592681400000,27580.0,713985029150
1592767800000,25100.0,112093864100
1592854200000,25900.0,901899974940
1592940600000,24840.0,417849209670
1593199800000,25700.0,506219277300
1593286200000,24850.0,185367530560
1593372600000,22440.0,667629775740
1593459000000,23850.0,196496906400
1593545400000,25040.0,588628875520
1593804600000,23480.0,166221184070
1593891000000,21460.0,593721087840
1593977400000,23680.0,413214592860
1594063800000,22990.0,312913170230
1594150200000,21800.0,238340297730
1594409400000,20550.0,264044552490
1594495800000,21350.0,156433494800
1594582200000,22820.0,397936835120
1594668600000,21900.0,212603153380
1594755000000,20320.0,391787056250
1595014200000,21600.0,905016338110
1595100600000,23540.0,1508089336310
1595187000000,24000.0,1616880586270
1595273400000,24000.0,580962187370
1595359800000,22290.0,506817615840
1595619000000,22000.0,411882963340
1595705400000,23500.0,123984410130
1595791800000,21340.0,425520380510
1595878200000,21400.0,395172092220
1595964600000,21830.0,280246094840
1596223800000,22000.0,248189777240
1596310200000,21010.0,283784533580
1596396600000,22700.0,264525553730
1596483000000,22920.0,404811302030
1596569400000,23200.0,221379616770
1596915000000,21200.0,375916738110
1597001400000,21500.0,289350594550
1597087800000,19390.0,132775363050
1597174200000,20340.0,198775167640
1597433400000,18060.0,75861168860
1597519800000,17800.0,134572583120
1597606200000,18200.0,125139866370
1597692600000,18800.0,170897469050
1597779000000,18580.0,103052815140
1598038200000,18610.0,100378896660
1598124600000,16510.0,170727458940
1598211000000,16010.0,94670060370
1598297400000,15500.0,67396127080
1598383800000,17370.0,82203279640
1598815800000,18170.0,138331183020
1598902200000,16000.0,116219616550
1598988600000,15540.0,85791593700
1599852600000,15000.0,5309951880
1599939000000,14630.0,8107902110
1600025400000,14510.0,12451074530
1600111800000,14320.0,124429214090
1600201800000,15350.0,155176607770
1600461000000,13930.0,22923467230
1600547400000,13470.0,8334225750
1600633800000,13340.0,22767751520
1600720200000,13010.0,9163788650
1600806600000,12880.0,142004433710
1601065800000,13150.0,85524288010
1601152200000,12420.0,44190789000
1601238600000,11360.0,290668320
1601325000000,11360.0,1439130240
1601411400000,11340.0,32017830520
1601670600000,11390.0,66477759580
1601757000000,12600.0,45467360970
1601843400000,11530.0,49237782560
1601929800000,12390.0,33097892820
1602016200000,12760.0,56867301450
1602275400000,13220.0,44449297380
1602361800000,13890.0,69215451770
1602448200000,14400.0,55846767860
1602534600000,14890.0,13178833060
1602621000000,14870.0,57323494590
1602966600000,15200.0,40680474760
1603053000000,13760.0,17676453760
1603139400000,13490.0,6283561060
1603225800000,14000.0,55100620470
1603485000000,14000.0,71807458750
1603657800000,12750.0,35871306240
1603744200000,12410.0,10992352060
1603830600000,12160.0,54003486960
1604089800000,12250.0,29644035320
1604176200000,12830.0,15267701390
1604262600000,12310.0,30586252420
1604435400000,12000.0,35801332350
1604694600000,12290.0,45925780230
1604781000000,12000.0,14745502440
1604867400000,11480.0,18140661840
1604953800000,11210.0,60184278380
1605040200000,11080.0,64089422170
1605299400000,11460.0,26835041320
1605385800000,11890.0,28472027690
1605472200000,11600.0,20646215000
1605558600000,12000.0,29083988790
1605645000000,12410.0,34126897270
1605904200000,12780.0,84735350980
1605990600000,12600.0,35992818010
