date,open,Volume
1391545800000,2020.0,59444392
1391805000000,1959.0,22044627
1391891400000,1958.0,401673536
1391977800000,2000.0,51512006
1392150600000,2049.0,164162655
1392409800000,1999.0,171942664
1392496200000,2060.0,136389992
1392582600000,2099.0,396815635
1392669000000,1960.0,41175228
1392755400000,2035.0,383682065
1393014600000,2060.0,835932327
1393101000000,2100.0,1222831245
1393187400000,2080.0,353507996
1393273800000,2000.0,456875427
1393360200000,1967.0,219233386
1393619400000,1971.0,1589335267
1393705800000,2120.0,33628270999
1393792200000,2195.0,2355151007
1394397000000,1800.0,592238660
1394483400000,1708.0,130763904
1394569800000,1704.0,215595610
1394829000000,1760.0,108037865
1394915400000,1712.0,196947194
1395001800000,1721.0,274891036
1395088200000,1730.0,40257210
1395174600000,1701.0,92365388
1395689400000,1715.0,17150000
1395775800000,1710.0,41715118
1396035000000,1700.0,129635590
1396121400000,1690.0,151259910
1396207800000,1745.0,251622384
1396639800000,1700.0,15027970
1396726200000,1680.0,30610053
1396812600000,1674.0,17232156
1396899000000,1673.0,378950762
1396985400000,1681.0,51504992
1397244600000,1670.0,21025300
1397331000000,1668.0,48021720
1397417400000,1666.0,24356920
1397503800000,1665.0,164027685
1397590200000,1665.0,98394196
1397849400000,1656.0,26543425
1397935800000,1656.0,37477104
1398022200000,1655.0,20145277
1398108600000,1720.0,168665248
1398195000000,1648.0,293568128
1398454200000,1648.0,142480893
1398540600000,1650.0,269440979
1398627000000,1640.0,62516800
1398713400000,1628.0,94480980
1398799800000,1625.0,71438250
1399059000000,1623.0,192007197
1399145400000,1625.0,43019425
1399231800000,1622.0,44296998
1399318200000,1620.0,55070280
1399404600000,1618.0,6208266
1399663800000,1618.0,1479496730
1399750200000,1600.0,92308865
1399836600000,1620.0,22654327
1400009400000,1582.0,12489890
1400355000000,1582.0,185842286
1400441400000,1576.0,293489000
1400527800000,1653.0,495900
1400614200000,1574.0,27545833
1400873400000,1573.0,35630450
1400959800000,1572.0,44016000
1401046200000,1570.0,26584810
1401219000000,1569.0,41465532
1401478200000,1568.0,66476928
1401564600000,1566.0,18792000
1401651000000,1565.0,184800323
1401737400000,1560.0,561821440
1402083000000,1590.0,62074720
1402169400000,1540.0,12903660
1402255800000,1540.0,57974136
1402428600000,1538.0,307507020
1402687800000,1536.0,282735891
1402774200000,1533.0,187860470
1402860600000,1526.0,17095100
1402947000000,1525.0,2287500
1403033400000,1525.0,69455372
1403292600000,1523.0,417310380
1403379000000,1527.0,191559156
1403465400000,1513.0,9884944
1403551800000,1512.0,72209056
1403638200000,1512.0,2757888
1403897400000,1511.0,1964300
1403983800000,1511.0,2795350
1404156600000,1511.0,6648400
1404243000000,1511.0,910432225
1404502200000,1618.0,60301245
1404588600000,1513.0,46247333
1404675000000,1516.0,19269045
1404761400000,1524.0,184300422
1404847800000,1600.0,86076970
1405107000000,1600.0,27200000
1405193400000,1521.0,8317608
1405279800000,1521.0,14269511
1405366200000,1530.0,75672493
1405452600000,1527.0,65622209
1405798200000,1587.0,4162430
1405884600000,1599.0,23195435
1405971000000,1550.0,7892800
1406057400000,1521.0,57601012
1406316600000,1540.0,15415220
1406403000000,1516.0,31017340
1406489400000,1518.0,12882676
1406921400000,1519.0,24012700
1407007800000,1516.0,35632064
1407180600000,1516.0,51009796
1407267000000,1508.0,47648276
1407526200000,1508.0,73329322
1407699000000,1504.0,33096000
1407785400000,1503.0,18036000
1407871800000,1502.0,10964600
1408303800000,1502.0,17273000
1408390200000,1501.0,6094060
1408476600000,1501.0,82706100
1408735800000,1498.0,2247000
1408822200000,1498.0,10716692
1408908600000,1498.0,599200
1408995000000,1498.0,2449230
1409427000000,1498.0,9951214
1409599800000,1498.0,2984016
1409686200000,1498.0,1138480
1410031800000,1498.0,2996000
1410291000000,1498.0,1003660
1410550200000,1498.0,8149120
1410809400000,1498.0,181548612
1410899400000,1492.0,4476000
1411504200000,1492.0,15994240
1411763400000,1491.0,38877825
1411849800000,1490.0,12188200
1412022600000,1490.0,6272900
1412541000000,1490.0,33525000
1412627400000,1489.0,15902520
1412713800000,1488.0,454745360
1412973000000,1580.0,104032070
1413059400000,1542.0,90460418
1413232200000,1490.0,332835127
1413318600000,1481.0,132137399
1413577800000,1599.0,43895873
1413664200000,1594.0,109636758
1413750600000,1599.0,1910382348
1413837000000,1610.0,210258169
1413923400000,1662.0,1059533532
1414182600000,1659.0,46344120
1414269000000,1634.0,10220220
1414355400000,1600.0,88108772
1414441800000,1650.0,39472263
1414528200000,1645.0,33926899
1414787400000,1633.0,382201357
1414873800000,1621.0,35276979
1415133000000,1660.0,298166400
1415392200000,1688.0,103624020
1415478600000,1659.0,244724940
1415565000000,1635.0,105827297
1415651400000,1630.0,507230486
1415737800000,1690.0,505463212
1415997000000,1690.0,637645909
1416083400000,1622.0,412492114
1416169800000,1725.0,271337882
1416256200000,1746.0,326214440
1416342600000,1700.0,1968966159
1416601800000,1757.0,1404901373
1416688200000,1680.0,422804420
1416774600000,1786.0,2754900494
1416861000000,1744.0,256935796
1416947400000,1736.0,65825184
1417206600000,1810.0,72673100
1417293000000,1750.0,8855300
1417379400000,1733.0,13404210
1417552200000,1733.0,1733000
1417811400000,1733.0,173300
1417897800000,1733.0,1039800
1417984200000,1733.0,145268725
1418070600000,1728.0,581430676
1418157000000,1709.0,859627000
1418502600000,1750.0,1081842560
1418589000000,1705.0,21653500
1418761800000,1704.0,1022400
1419021000000,1704.0,5112000
1419193800000,1704.0,661219085
1419366600000,1691.0,94980689
1419625800000,1684.0,70550536
1419712200000,1681.0,955293786
1419798600000,1760.0,539886158
1419885000000,1780.0,131247080
1419971400000,1780.0,203713448
1420230600000,1780.0,2314724874
1420317000000,1849.0,92955016
1420403400000,1814.0,87532770
1420489800000,1807.0,947636940
1420576200000,1820.0,674422169
1420835400000,1850.0,314047200
1420921800000,1830.0,137532152
1421008200000,1860.0,278028356
1421094600000,1825.0,179302033
1421181000000,1859.0,169810062
1421440200000,1830.0,226450836
1421526600000,1869.0,113725667
1421613000000,1857.0,748980552
1421699400000,1860.0,146344180
1421785800000,1875.0,234629541
1422045000000,1829.0,324912875
1422131400000,1880.0,99324800
1422217800000,1860.0,132485651
1422304200000,1885.0,144746666
1422390600000,1890.0,100814229
1422649800000,1888.0,109668276
1422736200000,1890.0,69316720
1422822600000,1898.0,86104078
1422909000000,1876.0,135041218
1422995400000,1908.0,192861525
1423254600000,1880.0,147377460
1423341000000,1898.0,75627750
1423427400000,1899.0,350424860
1423513800000,1885.0,143495109
1423859400000,1899.0,270860066
1423945800000,1900.0,307303173
1424032200000,1875.0,19755075883
1424118600000,1840.0,1192076802
1424205000000,1820.0,725314406
1424464200000,1800.0,214577849
1424550600000,1836.0,408371270
1424637000000,1826.0,3471216932
1425069000000,1562.0,200119220
1425155400000,1566.0,4938712046
1425241800000,1504.0,6212494
1425328200000,1515.0,16632316
1425414600000,1504.0,59952125
1425673800000,1500.0,14361000
1425760200000,1500.0,15185100
1425846600000,1500.0,44988506830
1425933000000,1500.0,9591963915
1426019400000,1545.0,68686162
1426278600000,1496.0,49653348
1426365000000,1506.0,111986028
1426537800000,1492.0,5960540
1426624200000,1495.0,34326460
1427484600000,1550.0,270735000
1427571000000,1539.0,258694813
1427743800000,1540.0,208826597
1428089400000,1601.0,4908685212
1428175800000,1665.0,3617784433
1428262200000,1665.0,967099423
1428348600000,1562.0,120879270
1428435000000,1600.0,470658318
1428694200000,1547.0,96625620
1428780600000,1543.0,3548900
1428867000000,1543.0,1851600
1428953400000,1543.0,1044611
1429039800000,1543.0,1543000
1429299000000,1543.0,1543000
1429385400000,1543.0,154300
1429471800000,1543.0,3857500
1429558200000,1543.0,5122760
1429644600000,1543.0,16096576
1429903800000,1542.0,27331950
1429990200000,1541.0,7705000
1430249400000,1541.0,184920000
1430595000000,1534.0,1597032592
1430681400000,1551.0,112379042
1430767800000,1535.0,75971395
1430854200000,1550.0,75525103
1431113400000,1500.0,67061634
1431199800000,1500.0,104322409
1431286200000,1472.0,124373635
1431372600000,1498.0,783366197
1431459000000,1427.0,184496830
1431804600000,1419.0,12771000
1431891000000,1418.0,969129264
1431977400000,1450.0,1002369965
1432063800000,1489.0,34814108
1432323000000,1507.0,335940744
1432409400000,1469.0,146993560
1432495800000,1499.0,27768406
1432582200000,1451.0,339977700
1432668600000,1475.0,103425750
1432927800000,1420.0,32433308
1433014200000,1456.0,819112782
1433100600000,1455.0,16080282
1433187000000,1430.0,116356240
1433532600000,1430.0,3315972
1433619000000,1440.0,119532070
1433705400000,1430.0,23640760
1433791800000,1430.0,345572360
1433878200000,1430.0,38414430
1434137400000,1421.0,58446360
1434223800000,1420.0,92934046
1434310200000,1385.0,50347860
1434396600000,1410.0,13634700
1434483000000,1411.0,10607970
1434742200000,1410.0,35337613
1434828600000,1439.0,769471764
1434915000000,1401.0,816497545
1435001400000,1406.0,234004339
1435087800000,1411.0,2123482710
1435347000000,1350.0,4355750
1435433400000,1371.0,15941666
1435519800000,1350.0,15945094
1435606200000,1384.0,49969630
1435692600000,1380.0,1074598889
1435951800000,1350.0,492977210
1436038200000,1377.0,2108758362
1436124600000,1329.0,48530867
1436211000000,1305.0,280326187
1436556600000,1340.0,195933969
1436643000000,1305.0,226597592
1436729400000,1350.0,246073404
1436815800000,1349.0,1722139919
1436902200000,1313.0,135617151
1437334200000,1275.0,34423480
1437420600000,1261.0,429245016
1437507000000,1265.0,583431465
1437766200000,1221.0,360881790
1437852600000,1204.0,20821474
1437939000000,1203.0,183152090
1438025400000,1200.0,31668794
1438111800000,1247.0,21801607
1438371000000,1200.0,2378417518
1438457400000,1210.0,115930880
1438543800000,1228.0,75242506
1438630200000,1176.0,139046092
1438716600000,1230.0,7909150
1438975800000,1220.0,414010004
1439062200000,1185.0,130276420
1439148600000,1184.0,40042796
1439321400000,1185.0,41740276
1439580600000,1185.0,67124172
1439667000000,1184.0,135842938
1439753400000,1202.0,106901686
1439839800000,1227.0,116364144
1439926200000,1183.0,10233381
1440185400000,1180.0,160289480
1440271800000,1178.0,131711850
1440358200000,1180.0,70800000
1440444600000,1180.0,67257563
1440531000000,1175.0,20991410
1440790200000,1180.0,13712000
1440876600000,1180.0,65345260
1440963000000,1180.0,68245000
1441049400000,1180.0,40211509
1441135800000,1190.0,25239250
1441395000000,1140.0,154689502
1441481400000,1210.0,58801591
1441567800000,1219.0,1012020657
1441654200000,1253.0,978748976
1441740600000,1261.0,125866664
1441999800000,1230.0,120209445
1442086200000,1203.0,24660873
1442172600000,1244.0,660509000
1442259000000,1244.0,19519744
1442349000000,1192.0,17535935
1442608200000,1192.0,1060880
1442694600000,1193.0,91816898
1442781000000,1193.0,145064855
1442867400000,1170.0,113316150
1442953800000,1165.0,98936352
1443213000000,1190.0,37638650
1443385800000,1200.0,5022220
1443558600000,1160.0,4408000
1443817800000,1161.0,26366310
1443990600000,1161.0,2322000
1444077000000,1159.0,1837264
1444163400000,1160.0,1798000
1444422600000,1159.0,24171873
1444509000000,1161.0,30490182
1444681800000,1157.0,62863281
1444768200000,1154.0,493733030
1445027400000,1154.0,534069350
1445113800000,1172.0,72925502
1445200200000,1113.0,725569152
1445286600000,1080.0,214096110
1445373000000,1120.0,118663000
1445718600000,1075.0,124153000
1445805000000,1125.0,30392520
1445977800000,1080.0,24709025
1446237000000,1063.0,22404980
1446323400000,1062.0,410039038
1446409800000,1046.0,25789142
1446496200000,1065.0,28027310
1446582600000,1130.0,967226004
1446841800000,1079.0,2361844659
1446928200000,1052.0,593770032
1447014600000,1077.0,157862334
1447101000000,1071.0,46757542
1447187400000,1075.0,163544534
1447446600000,1065.0,1190528130
1447533000000,1083.0,87342760
1447619400000,1089.0,219669528
1447705800000,1090.0,393422842
1447792200000,1146.0,353746922
1448051400000,1150.0,274425375
1448137800000,1179.0,606507215
1448224200000,1200.0,1439380385
1448310600000,1212.0,1327980095
1448397000000,1150.0,805129458
1448656200000,1260.0,607783910
1448742600000,1270.0,248927456
1448829000000,1245.0,194024570
1448915400000,1240.0,620406206
1449261000000,1289.0,540769108
1449347400000,1279.0,483090706
1449433800000,1269.0,344196568
1449520200000,1249.0,411512691
1449606600000,1260.0,308254679
1449952200000,1256.0,277351000
1450038600000,1244.0,337904726
1450125000000,1229.0,370207400
1450211400000,1255.0,443732285
1450470600000,1258.0,1043600551
1450557000000,1292.0,1473180201
1450643400000,1330.0,615751740
1450729800000,1247.0,82782950
1450816200000,1240.0,372231408
1451075400000,1219.0,652193249
1451161800000,1186.0,332430398
1451248200000,1247.0,31063280
1451421000000,1239.0,161889000
1451680200000,1180.0,66655409
1451766600000,1183.0,35706930
1451853000000,1172.0,91559681
1451939400000,1180.0,529752316
1452025800000,1248.0,1182136184
1452285000000,1220.0,201761874
1452371400000,1150.0,435389331
1452457800000,1130.0,1397585838
1452544200000,1180.0,2406285914
1452630600000,1195.0,1695498184
1452889800000,1170.0,4256122868
1452976200000,1272.0,8395884534
1453062600000,1210.0,2932107600
1453149000000,1239.0,5399185104
1453235400000,1288.0,776177677
1453494600000,1256.0,2471878683
1453581000000,1257.0,2135786760
1453667400000,1246.0,2535259688
1453753800000,1262.0,2245730868
1453840200000,1360.0,1995651733
1454099400000,1300.0,999343676
1454185800000,1214.0,423799452
1454272200000,1260.0,1885738024
1454358600000,1243.0,223236317
1454445000000,1242.0,344144289
1454704200000,1226.0,766363706
1454790600000,1308.0,1914126806
1454877000000,1379.0,1064159554
1454963400000,1435.0,3016323909
1455049800000,1347.0,3727977574
1455309000000,1350.0,727930610
1455395400000,1305.0,140411402
1455481800000,1307.0,3334063085
1455568200000,1378.0,1364784558
1455654600000,1358.0,919604156
1455913800000,1355.0,2202150989
1456000200000,1302.0,1250151953
1456086600000,1303.0,642333372
1456173000000,1294.0,571472724
1456259400000,1331.0,300318634
1456518600000,1348.0,495748676
1456605000000,1330.0,843755085
1456691400000,1330.0,452457986
1456777800000,1317.0,1646969817
1456864200000,1392.0,10988772336
1457728200000,1351.0,3494834848
1457901000000,1459.0,13317647517
1457987400000,1368.0,12120802764
1458073800000,1429.0,6095017992
1458937800000,1480.0,5662611379
1459024200000,1460.0,17208151711
1459107000000,1588.0,17684470295
1459193400000,1667.0,1065899804
1459279800000,1715.0,37096834967
1459539000000,1630.0,25446459097
1459625400000,1744.0,37677093443
1459711800000,1790.0,17571795836
1459798200000,1690.0,29826723310
1459884600000,1689.0,10032887113
1460143800000,1621.0,10163903632
1460230200000,1597.0,4577940189
1460316600000,1540.0,6860319128
1460403000000,1600.0,7252920794
1460489400000,1520.0,3792300247
1460748600000,1443.0,6266528393
1460835000000,1334.0,2545007417
1460921400000,1411.0,5108218074
1461007800000,1500.0,6011897985
1461094200000,1483.0,2081162239
1461353400000,1489.0,820534933
1461439800000,1500.0,1673318333
1461526200000,1529.0,5803922012
1461612600000,1470.0,3287286801
1461699000000,1480.0,2876988249
1461958200000,1486.0,3763946511
1462044600000,1475.0,2101393320
1462131000000,1498.0,1125156587
1462217400000,1490.0,1720967965
1462303800000,1488.0,1781424052
1462563000000,1500.0,2118073373
1462649400000,1627.0,7974590127
1462735800000,1689.0,27487177032
1462822200000,1700.0,8478025037
1462908600000,1665.0,17285982827
1463167800000,1760.0,10202954487
1463254200000,1674.0,806782724
1463340600000,1639.0,9492575747
1463427000000,1600.0,8202700662
1463513400000,1589.0,2164418467
1463772600000,1652.0,1455757236
1463945400000,1600.0,6874843894
1464031800000,1521.0,7436240804
1464118200000,1651.0,5178182639
1464377400000,1700.0,2456081649
1464463800000,1600.0,3715849496
1464550200000,1595.0,1067912618
1464636600000,1524.0,378619298
1464723000000,1550.0,1408835683
1465068600000,1510.0,6204438379
1465155000000,1486.0,2682630037
1465241400000,1550.0,2674883406
1465327800000,1500.0,1746237774
1465587000000,1472.0,1332125171
1465673400000,1481.0,555765281
1465759800000,1424.0,719621053
1465846200000,1365.0,623473541
1465932600000,1323.0,1584694821
1466191800000,1340.0,409484816
1466278200000,1322.0,476945276
1466364600000,1296.0,2131808630
1466451000000,1290.0,4191937760
1466537400000,1370.0,1436845721
1466796600000,1400.0,6093184690
1466883000000,1470.0,3987731811
1467055800000,1535.0,1635422640
1467142200000,1500.0,962120459
1467401400000,1413.0,885724067
1467487800000,1393.0,623974165
1467574200000,1385.0,891902171
1467660600000,1360.0,280171959
1468006200000,1328.0,411001292
1468092600000,1317.0,3580369295
1468179000000,1316.0,1077449716
1468265400000,1390.0,517539254
1468351800000,1303.0,1102623838
1468611000000,1293.0,354353407
1468697400000,1340.0,3053206865
1468783800000,1420.0,440854544
1468870200000,1403.0,1766465721
1468956600000,1303.0,810080092
1469215800000,1387.0,1434131036
1469302200000,1365.0,931752626
1469388600000,1420.0,1060479654
1469475000000,1447.0,257183615
1469561400000,1392.0,1693489490
1469907000000,1417.0,225584340
1469993400000,1400.0,41631963
1470079800000,1390.0,497989650
1470166200000,1375.0,1718141484
1470425400000,1430.0,2854112702
1470511800000,1430.0,317025981
1470598200000,1422.0,473576204
1470684600000,1410.0,326939572
1470771000000,1358.0,421639322
1471030200000,1348.0,374231985
1471116600000,1372.0,662735740
1471203000000,1380.0,507581087
1471289400000,1360.0,434460540
1471375800000,1380.0,471399977
1471635000000,1409.0,519948897
1471721400000,1399.0,505813685
1471807800000,1399.0,435297944
1471894200000,1388.0,98173232
1471980600000,1365.0,98726047
1472239800000,1370.0,17581746
1472326200000,1342.0,4448109050
1472412600000,1340.0,291679158
1472499000000,1306.0,456425126
1472585400000,1337.0,913860353
1472844600000,1249.0,610923542
1472931000000,1220.0,406452571
1473017400000,1226.0,921949516
1473103800000,1275.0,163631334
1473190200000,1289.0,458150824
1473449400000,1260.0,100965171
1473535800000,1225.0,545062152
1473708600000,1268.0,196040830
1473795000000,1220.0,529164990
1474054200000,1210.0,271693298
1474140600000,1222.0,184818590
1474227000000,1235.0,276481991
1474403400000,1212.0,293788471
1474662600000,1216.0,978778048
1474749000000,1283.0,1111824762
1474835400000,1231.0,402620696
1474921800000,1261.0,1751478549
1475008200000,1341.0,5273807807
1475267400000,1351.0,5990155882
1475353800000,1330.0,2210704503
1475440200000,1356.0,2198631280
1475526600000,1400.0,1539136767
1475613000000,1338.0,1723984051
1475872200000,1350.0,466419508
1475958600000,1282.0,3197350354
1476045000000,1388.0,960862869
1476477000000,1353.0,618133720
1476563400000,1320.0,867580672
1476649800000,1294.0,1665328612
1476736200000,1290.0,575541605
1476822600000,1300.0,888852808
1477081800000,1299.0,3117741151
1477168200000,1310.0,1207754708
1477254600000,1345.0,5797581761
1477341000000,1390.0,1594216072
1477427400000,1332.0,2540854562
1477686600000,1379.0,2066868441
1477773000000,1380.0,12222915330
1477859400000,1467.0,21087041171
1477945800000,1573.0,23726568328
1478032200000,1538.0,8331856771
1478291400000,1475.0,5333721598
1478377800000,1500.0,4950547455
1478464200000,1520.0,3601494966
1478550600000,1500.0,1563470915
1478637000000,1408.0,3272845312
1478896200000,1398.0,2005317704
1478982600000,1350.0,1482333865
1479069000000,1370.0,851298070
1479155400000,1388.0,2175286403
1479241800000,1410.0,1549072581
1479501000000,1360.0,822482305
1479673800000,1325.0,584132059
1479760200000,1345.0,919442064
1479846600000,1318.0,1301922757
1480105800000,1320.0,945705446
1480192200000,1306.0,1241716151
1480365000000,1336.0,1632013561
1480710600000,1310.0,2393655943
1480797000000,1290.0,542233265
1480883400000,1291.0,3162364698
1480969800000,1361.0,2793299341
1481056200000,1310.0,1972874322
1481315400000,1335.0,911646924
1481401800000,1300.0,957591982
1481488200000,1300.0,677866927
1481574600000,1281.0,1012865588
1481661000000,1280.0,768032902
1482006600000,1296.0,823345284
1482093000000,1251.0,8037718225
1482179400000,1231.0,5863375858
1482265800000,1210.0,522492669
1482525000000,1244.0,379500093
1482611400000,1232.0,238853159
1482697800000,1223.0,1011283722
1482784200000,1223.0,1144697348
1482870600000,1229.0,4624876173
1483129800000,1280.0,273164070
1483216200000,1241.0,435086488
1483302600000,1218.0,199122210
1483389000000,1214.0,452340080
1483475400000,1201.0,421317936
1483734600000,1172.0,377417647
1483821000000,1173.0,852421053
1483907400000,1176.0,230091239
1484080200000,1171.0,263067653
1484339400000,1168.0,691110696
1484425800000,1173.0,415338972
1484512200000,1204.0,142678179
1484598600000,1180.0,508458591
1484685000000,1190.0,659985320
1484944200000,1170.0,1210850647
1485030600000,1150.0,619422475
1485117000000,1147.0,664735230
1485203400000,1165.0,329927417
1485289800000,1151.0,381882023
1485549000000,1140.0,354287416
1485635400000,1144.0,257572632
1485721800000,1174.0,1115206988
1485808200000,1237.0,1735041646
1485894600000,1200.0,2582308923
1486153800000,1156.0,453326748
1486240200000,1160.0,1427433273
1486326600000,1140.0,259447793
1486413000000,1198.0,229486402
1486499400000,1158.0,1710649048
1486758600000,1151.0,482471374
1486845000000,1189.0,1142966609
1486931400000,1205.0,916021319
1487017800000,1223.0,635461234
1487104200000,1258.0,818803058
1487363400000,1240.0,590764720
1487449800000,1255.0,1371813015
1487536200000,1210.0,1003304688
1487622600000,1290.0,971959902
1487709000000,1291.0,363065743
1487968200000,1232.0,376232183
1488054600000,1199.0,4345266519
1488141000000,1190.0,8001485173
1488227400000,1224.0,192867971
1488313800000,1173.0,230035880
1488573000000,1198.0,475289753
1488659400000,1165.0,228770043
1488745800000,1196.0,615586685
1489177800000,1070.0,262803000
1489264200000,1064.0,727930839
1489350600000,1034.0,249433131
1489437000000,1047.0,107030334
1489523400000,1081.0,132569223
1489782600000,1040.0,167916150
1490387400000,1091.0,115391659
1490473800000,1104.0,456123120
1490556600000,1125.0,257329375
1490643000000,1085.0,152550328
1490729400000,1090.0,279549914
1491161400000,1071.0,70976235
1491247800000,1124.0,112118575
1491334200000,1077.0,236308237
1491593400000,1066.0,664868762
1491679800000,1088.0,1119295270
1491766200000,1150.0,1297401811
1491939000000,1151.0,367751164
1492198200000,1160.0,1030372299
1492284600000,1112.0,634619272
1492371000000,1115.0,352656937
1492457400000,1100.0,236095009
1492543800000,1086.0,372629785
1492803000000,1092.0,348434275
1492889400000,1110.0,339210738
1492975800000,1090.0,877120644
1493148600000,1085.0,305562940
1493407800000,1111.0,405154116
1493494200000,1073.0,591160187
1493580600000,1087.0,282221369
1493667000000,1080.0,252784047
1493753400000,1075.0,318630021
1494012600000,1085.0,221701751
1494099000000,1081.0,2017736757
1494185400000,1139.0,1029663682
1494271800000,1091.0,477921728
1494358200000,1084.0,505502158
1494617400000,1079.0,298946294
1494703800000,1114.0,300766238
1494790200000,1075.0,201252404
1494876600000,1073.0,252952122
1494963000000,1090.0,630011748
1495222200000,1120.0,535294424
1495308600000,1075.0,827491634
1495395000000,1090.0,40859345
1495481400000,1081.0,220202859
1495567800000,1081.0,97354878
1495827000000,1074.0,203951198
1495913400000,1068.0,493058798
1495999800000,1050.0,137190985
1496086200000,1046.0,294108853
1496172600000,1030.0,135630813
1496431800000,1030.0,347015212
1496691000000,1040.0,162029592
1496777400000,1034.0,10741708158
1497036600000,1076.0,304816086
1497123000000,1047.0,133916723
1497209400000,1068.0,714141251
1497295800000,1041.0,492089549
1497382200000,1045.0,215679576
1497641400000,1046.0,249111261
1497727800000,1027.0,174795770
1497814200000,1031.0,91501630
1497900600000,1016.0,688491229
1497987000000,1011.0,603808134
1498246200000,1007.0,760108271
1498332600000,1010.0,187704587
1498591800000,1019.0,197879170
1498851000000,1018.0,260005783
1498937400000,1010.0,131356301
1499023800000,1002.0,210688904
1499110200000,980.0,318237482
1499196600000,1009.0,171694472
1499455800000,998.0,145289491
1499542200000,990.0,804627412
1499628600000,1000.0,692460544
1499715000000,1002.0,929919796
1499801400000,972.0,455861022
1500060600000,998.0,77861655
1500147000000,997.0,369298078
1500233400000,993.0,1059161041
1500319800000,987.0,172575172
1500406200000,996.0,449650673
1500665400000,1000.0,644825853
1500751800000,1018.0,3513977620
1500838200000,1062.0,1469784174
1500924600000,1060.0,1002047200
1501011000000,1045.0,358756920
1501270200000,1014.0,207894230
1501356600000,999.0,1179940423
1501443000000,1040.0,441052037
1501529400000,1035.0,351981270
1501615800000,1020.0,386353113
1501961400000,1020.0,271683903
1502047800000,1019.0,60351048
1502134200000,992.0,243281787
1502220600000,981.0,819711040
1502479800000,992.0,77891680
1502566200000,963.0,899045539
1502652600000,936.0,364958665
1502739000000,936.0,201067455
1502825400000,921.0,180156678
1503084600000,935.0,296010427
1503171000000,920.0,3533565541
1503257400000,929.0,511616813
1503343800000,913.0,794294764
1503430200000,924.0,81959094
1503689400000,930.0,147245415
1503775800000,925.0,76948454
1503862200000,923.0,269526767
1503948600000,954.0,744744540
1504035000000,929.0,360006343
1504294200000,929.0,438727917
1504380600000,927.0,186971834
1504467000000,940.0,112404805
1504553400000,920.0,65255710
1504639800000,918.0,280146895
1504985400000,930.0,138020223
1505071800000,890.0,405062711
1505158200000,881.0,103684202
1505244600000,888.0,252534830
1505503800000,910.0,126288242
1505590200000,926.0,1285384925
1505676600000,910.0,155711802
1505763000000,940.0,54812664
1505853000000,927.0,2015060264
1506112200000,941.0,85415660
1506198600000,978.0,315520452
1506285000000,941.0,197776100
1506371400000,936.0,357024245
1506457800000,931.0,684769221
1506889800000,923.0,1366291029
1506976200000,912.0,44731708
1507062600000,911.0,1169044100
1507321800000,913.0,242619525
1507408200000,905.0,158511901
1507494600000,872.0,68705074
1507581000000,875.0,82974996
1507667400000,871.0,116382777
1507926600000,914.0,305418711
1508013000000,884.0,87592302
1508099400000,891.0,201793622
1508185800000,882.0,130291649
1508272200000,908.0,188996558
1508531400000,929.0,283489423
1508617800000,924.0,50326438
1508704200000,907.0,48738971
1508790600000,929.0,47731955
1508877000000,910.0,142465480
1509136200000,890.0,249844872
1509222600000,920.0,79666402
1509309000000,905.0,4821840013
1509395400000,905.0,2370257207
1509481800000,906.0,1298585204
1509741000000,925.0,326008635
1509827400000,915.0,189244912
1509913800000,910.0,847345335
1510000200000,938.0,154165004
1510086600000,936.0,368076499
1510345800000,947.0,1055838371
1510432200000,951.0,204842281
1510518600000,937.0,112910576
1510605000000,950.0,195432714
1510691400000,925.0,219510014
1510950600000,920.0,194825230
1511123400000,911.0,754295590
1511209800000,911.0,1402186190
1511296200000,907.0,1352495002
1511555400000,922.0,138194333
1511641800000,925.0,246983940
1511814600000,935.0,689073830
1511901000000,931.0,450453876
1512160200000,959.0,491679687
1512246600000,930.0,7978897160
1512333000000,950.0,235749072
1512419400000,957.0,463596208
1512765000000,942.0,351308672
1512851400000,960.0,334162805
1512937800000,945.0,1646700402
1513024200000,930.0,1757156361
1513110600000,955.0,361322968
1513369800000,988.0,452886041
1513456200000,974.0,334905808
1513542600000,943.0,581677775
1513629000000,1010.0,590577538
1513715400000,989.0,1375944402
1513974600000,1004.0,109006358
1514061000000,997.0,289908375
1514147400000,982.0,330374350
1514233800000,980.0,159288375
1514320200000,970.0,131966295
1514579400000,962.0,432085300
1514665800000,930.0,577396026
1514752200000,949.0,720013548
1514838600000,937.0,469592926
1514925000000,956.0,312599092
1515184200000,920.0,301303155
1515270600000,925.0,236443379
1515357000000,922.0,200999572
1515443400000,916.0,28396203
1515529800000,916.0,153542878
1515789000000,924.0,42832775
1515875400000,940.0,76918884
1515961800000,919.0,282749418
1516048200000,914.0,7160589
1516134600000,914.0,466195214
1516393800000,905.0,196661962
1516480200000,900.0,127989868
1516566600000,889.0,210490401
1516653000000,893.0,223342768
1516739400000,900.0,2731393920
1516998600000,947.0,485946129
1517085000000,957.0,1288279334
1517171400000,995.0,306058194
1517257800000,936.0,132947485
1517344200000,992.0,276230773
1517603400000,941.0,138996447
1517689800000,934.0,592744916
1517776200000,920.0,322662749
1517862600000,922.0,324299408
1517949000000,910.0,99931784
1518208200000,915.0,279485657
1518381000000,940.0,40559668
1518467400000,923.0,261483752
1518553800000,945.0,419332518
