date,open,Volume
1512765000000,6936.0,35448600
1512851400000,7002.0,32788210
1512937800000,7100.0,61370108
1513024200000,6957.0,41872500
1513110600000,7084.0,424704050
1513456200000,7000.0,42122900
1513542600000,7000.0,33520000
1513629000000,7100.0,183293360
1513715400000,7001.0,39761904
1513974600000,7100.0,120704980
1514061000000,7000.0,113402550
1514147400000,7138.0,45165824
1514233800000,7018.0,32566278
1514320200000,7018.0,122965662
1514579400000,7036.0,72937956
1514665800000,6910.0,288210640
1514838600000,7013.0,93420270
1515184200000,6820.0,4092000
1515443400000,6603.0,13205773
1515529800000,6690.0,100400000
1515789000000,6602.0,33010000
1515875400000,6840.0,44052448
1516134600000,6700.0,83817000
1516480200000,6700.0,944756921
1516566600000,7100.0,38200500
1516653000000,6900.0,244701489
1516739400000,6700.0,68340000
1516998600000,6707.0,30598500
1517257800000,6990.0,7906560
1517344200000,6865.0,1768340
1517603400000,6700.0,6419600
1517689800000,6637.0,132696240
1517776200000,6483.0,522737104
1517862600000,6650.0,3768290
1518208200000,6750.0,125986500
1518381000000,6402.0,313572172
1518899400000,6551.0,65500303
1518985800000,6550.0,9825000
1519158600000,6400.0,95846400
1519417800000,6400.0,454400000
1519504200000,6429.0,51432
1519590600000,6604.0,9050810
1519677000000,6523.0,263554216
1519763400000,6400.0,12800000
1520022600000,6261.0,387441550
1520109000000,6326.0,24532228
1520195400000,6330.0,290736686
1520800200000,6300.0,5040000
1520886600000,6151.0,158196542
1520973000000,6224.0,4039376
1521318600000,6548.0,1637000
1522006200000,6011.0,11294669
1522092600000,6100.0,50000650
1522697400000,6160.0,3234210
1522783800000,6124.0,19388584
1523215800000,5961.0,71130000
1523302200000,5925.0,52650896
1523388600000,5861.0,23759923
1523734200000,6000.0,35962600
1523820600000,6000.0,5916000
1524252600000,5835.0,291750
1524339000000,5842.0,5841444
1524425400000,6099.0,11075784
1524598200000,5828.0,16201840
1524943800000,5821.0,283698077
1525030200000,5700.0,292229623
1525462200000,5604.0,2802000
1525721400000,5572.0,274453273
1525807800000,5571.0,10279476
1526067000000,6020.0,113319042
1526153400000,5603.0,1822780
1526239800000,5880.0,447432860
1526326200000,5920.0,6515600
1526412600000,6029.0,1213833060
1526931000000,5088.0,31087680
1527017400000,5342.0,6509178922
1527276600000,5599.0,144797762
1527363000000,5200.0,150848970
1527449400000,5200.0,154321748
1527535800000,5220.0,2068870
1527622200000,5275.0,311079580
1527881400000,5499.0,40145700
1527967800000,5533.0,27841152
1528486200000,5326.0,5326
1528572600000,5401.0,20183060
1528659000000,5500.0,151320273
1528745400000,5600.0,112850400
1528831800000,5630.0,568977820
1529177400000,5878.0,1115726692
1529263800000,5614.0,592300774
1529350200000,6050.0,146742424
1529436600000,6164.0,101450108
1529695800000,6014.0,32037310
1529782200000,6223.0,300598281
1529868600000,6030.0,188097530
1529955000000,6090.0,119169000
1530041400000,6350.0,8133850
1530387000000,5960.0,24821606
1530473400000,5824.0,12532382
1530559800000,6375.0,30766832
1530646200000,5851.0,146260000
1530905400000,5890.0,4446060
1530991800000,5813.0,422457248
1531164600000,5860.0,37773590
1531251000000,5805.0,167903760
1531510200000,6190.0,7085980
1531596600000,5900.0,130220119
1531683000000,5900.0,68085883
1531769400000,5900.0,21481900
1531855800000,5800.0,34800000
1532115000000,6000.0,676034220
1532201400000,6114.0,116166000
1532287800000,6164.0,160861908
1532374200000,6233.0,90203976
1532719800000,6272.0,12362112
1532806200000,6277.0,287530539
1532892600000,6401.0,98225510
1532979000000,5840.0,955353856
1533065400000,6002.0,25630278
1533324600000,5903.0,303039636
1533411000000,6323.0,217924271
1533497400000,6417.0,49657262
1533583800000,6021.0,111842910
1533670200000,5920.0,75767106
1533929400000,6000.0,2667790
1534015800000,5922.0,85815365
1534102200000,5966.0,299662060
1534188600000,5852.0,63275190
1534275000000,5800.0,5800000
1534534200000,5850.0,26562285
1534620600000,5853.0,965745
1534707000000,5957.0,10795600
1534793400000,6050.0,7089440
1535139000000,6189.0,72249570
1535225400000,6280.0,922264846
1535311800000,6434.0,1381397598
1535398200000,6924.0,920235132
1535484600000,7269.0,683504070
1535743800000,7564.0,3623230266
1535830200000,7932.0,1719021118
1535916600000,7398.0,151771730
1536003000000,7400.0,160180632
1536089400000,7070.0,137691642
1536348600000,7342.0,220160568
1536435000000,7431.0,370908260
1536521400000,7650.0,292740261
1536607800000,7629.0,319175493
1536694200000,7663.0,2207734698
1536953400000,8256.0,2484775910
1537039800000,8649.0,3922010456
1537126200000,9000.0,2882571007
1537212600000,9000.0,2002275670
1537561800000,9495.0,5829431641
1537648200000,10190.0,3236173446
1537734600000,10720.0,2381452699
1537821000000,10995.0,3816492293
1537907400000,11530.0,577653000
1538339400000,11784.0,191518575
1538425800000,10703.0,95417245
1538512200000,10661.0,356685077
1538771400000,10507.0,1713796263
1538857800000,9982.0,1001294420
1538944200000,9548.0,2184124096
1539030600000,9072.0,2049719291
1539117000000,8628.0,600046078
1539376200000,8996.0,288605060
1539462600000,8330.0,440116300
1539549000000,8152.0,702286455
1539635400000,9289.0,7926519091
1539721800000,9548.0,638706503
1539981000000,9700.0,1141486988
1540067400000,10025.0,1060418871
1540153800000,10475.0,2712946079
1540240200000,10938.0,215252325
1540326600000,10800.0,1210310526
1540585800000,9414.0,610559127
1540672200000,9152.0,675472775
1540758600000,9000.0,888066015
1540931400000,9600.0,118191200
1541190600000,9316.0,86918285
1541277000000,10145.0,499133086
1541363400000,10023.0,283717250
1541449800000,9814.0,119493640
1541795400000,10000.0,289807956
1541881800000,9373.0,16421455
1541968200000,9697.0,730403105
1542054600000,9898.0,1085241869
1543177800000,7902.0,567007800
1543264200000,7700.0,531102766
1543350600000,7856.0,214242263
1543609800000,7210.0,66440150
1543696200000,7188.0,281820634
1543782600000,7200.0,287513890
1543869000000,7299.0,553827551
1543955400000,7019.0,1442093831
1544214600000,7000.0,95505704
1544301000000,7299.0,465629786
1544387400000,7150.0,499826811
1544473800000,6954.0,211612139
1544560200000,6661.0,118672697
1544819400000,6970.0,14784938308
1544905800000,7635.0,9585759554
1544992200000,7750.0,2979295957
1545078600000,6935.0,956891010
1545165000000,6920.0,626604353
1545424200000,6628.0,2340154526
1545510600000,6570.0,583191491
1545597000000,6780.0,926286946
1545683400000,6960.0,1404206758
1545769800000,6940.0,602037400
1546029000000,6535.0,730954236
1546115400000,6780.0,1062300954
1546201800000,6900.0,551088320
1546288200000,6840.0,1192001908
1546374600000,6660.0,384234717
1546633800000,6650.0,215298511
1546720200000,6600.0,197372912
1546806600000,6611.0,468485800
1546893000000,6613.0,524704302
1546979400000,6800.0,175297280
1547238600000,6839.0,612015215
1547325000000,6760.0,603250880
1547411400000,6792.0,28532668487
1547497800000,7083.0,15204085432
1547584200000,7200.0,1007341213
1547843400000,7230.0,1007126060
1547929800000,7020.0,3825860118
1548016200000,7510.0,4241854826
1548102600000,7579.0,1656572073
1548189000000,7710.0,3117133977
1548448200000,7793.0,7397827306
1548534600000,8360.0,2082704455
1548621000000,8087.0,4757091970
1548707400000,8268.0,2519769819
1548793800000,7998.0,1713153359
1549053000000,7965.0,497708373
1549139400000,7370.0,456258007
1549225800000,7351.0,1366275517
1549312200000,7500.0,666496267
1549398600000,7191.0,982435281
1549744200000,7608.0,675509141
1549917000000,7450.0,396727821
1550003400000,7325.0,163659155
1550262600000,7250.0,346763458
1550349000000,7395.0,1028560934
1550435400000,7000.0,331191304
1550521800000,7200.0,1703817890
1550608200000,7687.0,1831939415
1550867400000,7651.0,5142142541
1550953800000,8000.0,502176959
1551040200000,7830.0,3541709977
1551126600000,8330.0,982165827
1551213000000,8539.0,690190096
1551472200000,8101.0,296162002
1551558600000,7900.0,261985218
1551645000000,7856.0,220113663
1551731400000,8125.0,1210494722
1551817800000,8016.0,69263334
1552077000000,8015.0,436589994
1552163400000,8159.0,1378940307
1552249800000,8101.0,92053602
1552336200000,8200.0,1858660138
1552422600000,8499.0,6744415927
1552681800000,8995.0,2229099109
1552768200000,9190.0,22393779606
1552854600000,9100.0,2240939223
1552941000000,9253.0,25668748625
1553455800000,8840.0,89526124
1553542200000,8675.0,61940188
1553628600000,8832.0,290983410
1553887800000,8888.0,670556436
1553974200000,9640.0,264185117
1554492600000,8910.0,262216280
1554579000000,9249.0,657854496
1554665400000,9040.0,557639778
1554751800000,9208.0,846007077
1554838200000,9355.0,1024929825
1555097400000,9655.0,5349194644
1555183800000,10168.0,10310004105
1555270200000,10033.0,3542487978
1555356600000,10500.0,1527536795
1555443000000,10500.0,10592942961
1555702200000,10003.0,2749945314
1555875000000,10040.0,605586896
1555961400000,10010.0,387071840
1556047800000,10200.0,2547722507
1556307000000,11000.0,3397616690
1556393400000,11560.0,1478879883
1556479800000,11200.0,727418856
1556566200000,10799.0,210368816
1556652600000,10880.0,289239480
1556911800000,11100.0,1562396833
1556998200000,10452.0,3740050099
1557084600000,10302.0,930781672
1557171000000,9922.0,1016781018
1557257400000,9997.0,2225684022
1557516600000,10300.0,3901103625
1557603000000,10490.0,7006691508
1557689400000,9990.0,4744584740
1557775800000,10275.0,1749605796
1557862200000,10292.0,22806711774
1558121400000,11176.0,10022620194
1558207800000,11600.0,3382538473
1558294200000,11300.0,1904476339
1558812600000,10195.0,785524750
1558985400000,10704.0,10985900544
1559071800000,11239.0,13779800730
1559331000000,11800.0,56105357400
1559417400000,12390.0,7312330200
1559503800000,13009.0,4410636405
1559935800000,13659.0,84021995010
1560022200000,14338.0,58815492327
1560108600000,14000.0,25917763957
1560195000000,13870.0,13247653444
1560281400000,13529.0,10556820047
1560540600000,13320.0,17650899362
1560627000000,12852.0,13453777223
1560713400000,11690.0,5946751523
1560799800000,12946.0,1959027558
1560886200000,13577.0,80543035651
1561145400000,13004.0,7976875831
1561231800000,13444.0,11899593588
1561318200000,13990.0,26457722436
1561404600000,14590.0,21199154761
1561491000000,14600.0,11268148444
1561836600000,13191.0,13603424301
1561923000000,13800.0,7600641230
1562009400000,14198.0,16994564119
1562095800000,14600.0,65881538244
1562355000000,15350.0,15306177159
1562441400000,14798.0,12892696049
1562527800000,15527.0,23867781200
1562614200000,16303.0,24702916735
1562700600000,15500.0,11752549927
1562959800000,16050.0,13311231321
1563046200000,15745.0,6125697635
1563132600000,15680.0,10390144218
1563219000000,15490.0,6272500641
1563305400000,13701.0,4098684835
1563564600000,14500.0,6315862361
1563651000000,14300.0,8546822479
1563737400000,13500.0,7477257138
1563823800000,14250.0,5449745075
1563910200000,14195.0,3417604711
1564169400000,13900.0,7848075642
1564255800000,14700.0,2498006325
1564342200000,14360.0,4552322904
1564428600000,14250.0,1893905681
1564515000000,14295.0,3517251578
1564774200000,14199.0,7781778854
1564860600000,14180.0,16480800662
1564947000000,15300.0,46298726138
1565033400000,15990.0,29145928029
1565119800000,14980.0,10901323048
1565379000000,15240.0,4798406641
1565465400000,14999.0,35613321136
1565638200000,14989.0,6944368700
1565724600000,15379.0,12498522880
1565983800000,16390.0,18993228258
1566070200000,17207.0,7587581513
1566156600000,18067.0,4758685197
1566329400000,18969.0,36209833568
1566588600000,19283.0,5062963120
1566675000000,20246.0,35422736999
1566761400000,21101.0,10369917642
1566847800000,22156.0,7198550868
1567279800000,23000.0,26985958266
1567366200000,22680.0,24800631106
1567452600000,20399.0,33104700505
1567539000000,23376.0,3278203488
1567798200000,24432.0,4651437456
1567884600000,25653.0,21361227447
1568143800000,26935.0,5105583120
1568403000000,28281.0,6416082189
1568489400000,29695.0,61000855271
1568575800000,30620.0,36163371624
1568662200000,30500.0,69387792473
1568752200000,30504.0,27452847465
1569011400000,29001.0,53075774418
1569097800000,30355.0,40738619977
1569184200000,32450.0,50819206284
1569270600000,34280.0,2152789573
1569616200000,34972.0,78589459818
1569702600000,38463.0,113426478597
1569789000000,39158.0,99757032416
1570221000000,40500.0,13915384573
1570307400000,37534.0,11354898282
1570393800000,35658.0,3762703476
1570480200000,34446.0,1481556906
1570566600000,33969.0,3046883424
1570825800000,32987.0,67301215641
1570912200000,31650.0,16235862313
1570998600000,30191.0,1604983751
1571085000000,29675.0,1597672325
1571171400000,29160.0,1094724720
1571517000000,28807.0,732158712
1571603400000,28572.0,8819976396
1571689800000,27144.0,145084426713
1571776200000,29300.0,48860618280
1572035400000,25845.0,7431851544
1572208200000,24567.0,50323004485
1572381000000,26687.0,5141037054
1572640200000,28021.0,49461740853
1572726600000,28861.0,23551471082
1572813000000,30400.0,42077099364
1572899400000,28500.0,21779030483
1573245000000,28999.0,20249549272
1573331400000,27450.0,19112152284
1573417800000,27000.0,11933523893
1573504200000,27800.0,11784657369
1573590600000,28148.0,12291333737
1573849800000,26610.0,23631512792
1573936200000,26762.0,22960066779
1574022600000,25700.0,18717624040
1574109000000,27290.0,8547595497
1574195400000,28000.0,6494318486
1574454600000,28000.0,11171026259
1574541000000,27969.0,11657432197
1574627400000,28849.0,14901615918
1574713800000,30243.0,30978476321
1574800200000,31623.0,34997990307
1575059400000,32500.0,29966915260
1575145800000,34283.0,36063240484
1575232200000,35300.0,60259865533
1575318600000,31502.0,40670816917
1575405000000,31999.0,21664141427
1575664200000,33197.0,26041977779
1575750600000,31421.0,33404651446
1575837000000,32899.0,23229620048
1575923400000,34800.0,36441383571
1576009800000,32640.0,20069030820
1576269000000,34700.0,23586830322
1576355400000,33495.0,28688800600
1576441800000,32891.0,26840928856
1576528200000,33130.0,20549406580
1576614600000,33989.0,34069195729
1576873800000,35051.0,43886997405
1576960200000,34750.0,31167459457
1577046600000,33891.0,28121890477
1577133000000,32201.0,13408126925
1577219400000,33970.0,19692214438
1577478600000,33389.0,26116143666
1577565000000,34580.0,26849192639
1577651400000,33300.0,29702434657
1577737800000,33700.0,36012764861
1577824200000,32800.0,37768293460
1578083400000,30978.0,5376231900
1578169800000,29430.0,37468191210
1578342600000,27982.0,11963366057
1578429000000,27515.0,1079440965
1578688200000,28492.0,3752624336
1578774600000,29828.0,1877135696
1578861000000,30433.0,10299927118
1578947400000,31954.0,37239552194
1579033800000,32299.0,22638012069
1579293000000,33968.0,28162393925
1579379400000,35788.0,63763085317
1579465800000,35501.0,33614376416
1579552200000,34929.0,42630022761
1579638600000,35800.0,45635420546
1579897800000,38546.0,7027436898
1579984200000,40473.0,82020581929
1580070600000,40500.0,59998250620
1580157000000,38620.0,44798175298
1580502600000,39148.0,49342586862
1580589000000,37500.0,38418822103
1580675400000,39280.0,38183597632
1580761800000,38500.0,30261382128
1580848200000,37500.0,35417049844
1581107400000,38793.0,42441827932
1581193800000,37498.0,27354994626
1581280200000,35600.0,26372211945
1581453000000,36100.0,35147119741
1581712200000,38500.0,26365542596
1581798600000,38000.0,25530273400
1581885000000,37750.0,19602027390
1581971400000,35009.0,18445188360
1582057800000,37000.0,32397114552
1582317000000,36000.0,22354266433
1582403400000,40327.0,33263260129
1582489800000,42343.0,78693362042
1582576200000,44146.0,11090490558
1582662600000,46353.0,106107404778
1582921800000,42535.0,129878138514
1583008200000,47235.0,17938199775
1583094600000,49596.0,24704461944
1583181000000,50699.0,27404634664
1583267400000,51922.0,76570932814
1583526600000,52799.0,69064326541
1583699400000,46939.0,12305715996
1583785800000,46305.0,15953600565
1583872200000,50271.0,49498284459
1584131400000,52784.0,433357919512
1584217800000,55034.0,114285838161
1584304200000,57424.0,46946416960
1584390600000,59783.0,49725885259
1584477000000,62282.0,32481370922
1584991800000,63915.0,23002880670
1585078200000,65315.0,20910074730
1585337400000,66587.0,23138915913
1585423800000,68054.0,207818655959
1585510200000,62276.0,298200737034
1585942200000,66500.0,87911912398
1586028600000,69490.0,256568107811
1586115000000,61857.0,24059156436
1586201400000,60331.0,315645039759
1586287800000,60350.0,172452666613
1586547000000,58150.0,125776092058
1586633400000,56995.0,56900164856
1586719800000,61994.0,96917523718
1586806200000,56505.0,90770135306
1586892600000,54005.0,94005437617
1587151800000,60010.0,46583228674
1587238200000,62670.0,134762079998
1587324600000,60999.0,98216074421
1587411000000,61300.0,85216825898
1587497400000,59001.0,142981261295
1587756600000,63350.0,121916360187
1587843000000,66200.0,170324144858
1587929400000,62999.0,129896959517
1588015800000,58650.0,88666771610
1588102200000,60800.0,110460889245
1588361400000,65770.0,56716442379
1588447800000,69055.0,53436209155
1588534200000,72399.0,187689001938
1588620600000,71460.0,82624078740
1588707000000,63958.0,116493998819
1588966200000,69999.0,59064142150
1589052600000,73631.0,126494843891
1589139000000,76940.0,125403890795
1589225400000,75000.0,170231287330
1590175800000,50999.0,35724961680
1590521400000,42929.0,52553490434
1590780600000,42852.0,53152561402
1590867000000,43299.0,48590367545
1590953400000,42998.0,29253503303
1591039800000,40005.0,61859725618
1591385400000,42450.0,48316859619
1591471800000,44596.0,32002509495
1591558200000,41534.0,43555648575
1591644600000,44487.0,24989737385
1591731000000,44400.0,68214013661
1591990200000,45800.0,58233918750
1592076600000,48030.0,65665078530
1592163000000,49780.0,57159401910
1592249400000,52170.0,61544561520
1592595000000,54710.0,26495560610
1592681400000,56090.0,126829528040
1592767800000,56480.0,90226636610
1592854200000,53150.0,121645999020
1592940600000,49980.0,47777041790
1593199800000,50900.0,62056642590
1593286200000,52590.0,80051538670
1593372600000,48680.0,58696217270
1593459000000,46680.0,67842832920
1593545400000,51330.0,43380471570
1593804600000,52950.0,79332404630
1593891000000,48510.0,63826651020
1593977400000,50630.0,97933759660
1594063800000,47900.0,106199495860
1594150200000,46600.0,57915373090
1594409400000,43490.0,64482995040
1594495800000,46010.0,50786972680
1594582200000,46100.0,49143903240
1594668600000,47860.0,53969203230
1594755000000,47530.0,51663216420
1595014200000,48620.0,40181224990
1595100600000,50460.0,81707452720
1595187000000,51180.0,64706064690
1595273400000,46500.0,99776937210
1595359800000,46980.0,87641287930
1595619000000,50640.0,26007235440
1595705400000,51890.0,28133772090
1595791800000,53240.0,144402931700
1595878200000,49710.0,108355724190
1595964600000,48500.0,81485837900
1596223800000,50570.0,37345267250
1596310200000,48000.0,58095673890
1596396600000,49000.0,59319702510
1596483000000,47700.0,61106508660
1596569400000,48000.0,47244882000
1596915000000,49500.0,104114904920
1597001400000,48700.0,52701950120
1597087800000,45750.0,23850490080
1597174200000,47000.0,52845094960
1597433400000,48000.0,31166734090
1597519800000,43160.0,27621912290
1597606200000,42100.0,15360685580
1597692600000,46000.0,13579932310
1597779000000,45000.0,21594450570
1598038200000,42100.0,15777037300
1598124600000,40350.0,9062673310
1598211000000,39900.0,12218434180
1598297400000,39550.0,27744107270
1598383800000,43020.0,26376965740
1598815800000,44150.0,34323283520
1598902200000,41500.0,13190720930
1598988600000,38980.0,11161229900
1599247800000,39010.0,8951069700
1599334200000,40500.0,10570885970
1599420600000,37990.0,10662919230
1599507000000,37560.0,13545938670
1599593400000,37040.0,14330425350
1599852600000,40580.0,11533928000
1599939000000,40550.0,13712419740
1600025400000,37000.0,23684724140
1600111800000,40810.0,17789364670
1600201800000,41490.0,10813331250
1600461000000,41880.0,27260005470
1600547400000,42860.0,16545001830
1600633800000,42500.0,17217848070
1600720200000,40530.0,11403179980
1600806600000,42500.0,10189818960
1601065800000,42700.0,11529828030
1601152200000,41590.0,8529074930
1601238600000,39200.0,6473102630
1601325000000,38940.0,9800754160
1601411400000,38540.0,11905888780
1601670600000,38120.0,30919566140
1601757000000,41900.0,13319354020
1601843400000,38810.0,17352952340
1601929800000,41600.0,44831388540
1602016200000,44590.0,12503531560
1602275400000,45100.0,36106767540
1602361800000,46620.0,61474788700
1602448200000,48000.0,48236506540
1602534600000,47660.0,72281646770
1602621000000,51120.0,184362466380
1602966600000,51040.0,51684580040
1603053000000,46170.0,55707090760
1603139400000,45860.0,14660316310
1603225800000,45150.0,15031967840
1603485000000,46000.0,22937568070
1603657800000,43500.0,29053711390
1603744200000,42180.0,32596001150
1603830600000,40820.0,2955131920
1604089800000,43400.0,4010377850
1604176200000,40530.0,16341582850
1604262600000,40510.0,27371877640
1604435400000,44810.0,19696048610
1604694600000,40900.0,8404332860
1604781000000,40300.0,15726907990
1604867400000,44970.0,54039579200
1604953800000,46000.0,71783384250
1605040200000,48580.0,30679006600
1605299400000,48800.0,31367351700
1605385800000,45900.0,18592145050
1605472200000,44730.0,17280809940
1605558600000,43980.0,93292018040
1605645000000,43950.0,75284720220
1605904200000,47000.0,58506404740
1605990600000,44080.0,35598264700
1606077000000,44310.0,51870431860
1606163400000,48300.0,39684802660
1606249800000,45260.0,46188725870
1606509000000,45350.0,44591926050
1606595400000,48280.0,44289976090
1606681800000,48600.0,42194885860
1606768200000,47550.0,32995272280
1606854600000,47000.0,31494568680
1607113800000,48380.0,187585638330
1607200200000,51980.0,20316954780
1607286600000,52900.0,174960543200
1607373000000,49950.0,64316678820
1607459400000,50000.0,55117972970
1607718600000,50900.0,103226195580
1607805000000,48520.0,46467500610
1607891400000,47900.0,48536226940
1607977800000,45100.0,23440755850
1608064200000,43880.0,41465815040
1608323400000,46890.0,36932870270
1608409800000,44960.0,92987988970
1608496200000,48390.0,52542186210
1608582600000,50730.0,148327494900
1608669000000,49990.0,357250104050
1608928200000,54690.0,659947472940
1609014600000,55100.0,259007188100
1609101000000,49920.0,86687139890
1609187400000,48000.0,202552294180
1609273800000,53000.0,116288352410
1609533000000,48200.0,87654719760
1609619400000,47070.0,127267132670
1609705800000,52000.0,63495705870
1609792200000,49010.0,103866679510
1609878600000,50830.0,91715451390
1610137800000,48060.0,52492039270
1610224200000,46660.0,52617086020
1610310600000,46230.0,66487096970
1610397000000,48700.0,63122975370
1610483400000,44510.0,84798987690
1610742600000,42500.0,55601190890
1610915400000,39810.0,60547631610
1611001800000,38400.0,34405970170
1611088200000,39750.0,43073699090
1611347400000,40000.0,30667466580
1611433800000,41000.0,47265077640
1611520200000,37000.0,23780283920
1611606600000,37000.0,35788093790
1611693000000,36390.0,25716401510
1611952200000,36560.0,32343581670
1612038600000,39500.0,33004161770
1612125000000,40200.0,21306578800
1612211400000,39700.0,19360204110
1612297800000,36810.0,9221838580
1612557000000,38200.0,15299292730
1612643400000,36300.0,17250767360
1612729800000,38210.0,14476284730
1612816200000,38400.0,14810116950
1613161800000,39000.0,19806941850
1613248200000,39600.0,18503908600
1613334600000,37400.0,61066157790
1613421000000,42400.0,222620638130
1613507400000,42380.0,37503257280
1613766600000,41030.0,16334658450
1613853000000,40750.0,15490542000
1613939400000,40500.0,15096253500
1614025800000,40240.0,8369437120
1614112200000,40110.0,6385471890
1614371400000,40000.0,19864360000
1614457800000,39680.0,86819840
1614544200000,39680.0,1508355840
1614630600000,39660.0,209682420
1614717000000,39660.0,149002620
1614976200000,39660.0,6814222560
1615062600000,39550.0,5097520400
1615149000000,39470.0,2850286580
1615235400000,39420.0,1699356780
1615321800000,39390.0,2838797910
1615581000000,39340.0,7355793200
1615667400000,39220.0,8255104040
1615753800000,39090.0,8399229210
1615840200000,38950.0,9310880650
1615926600000,38800.0,6605040400
1616787000000,38700.0,1139985900
1616873400000,38680.0,600700400
1617046200000,38670.0,306459750
1617132600000,38670.0,226103490
1617391800000,38670.0,69180630
1617478200000,38670.0,133720860
1617564600000,38670.0,599810370
1617651000000,38660.0,105812420
1617737400000,38660.0,23814560
1617996600000,38660.0,18247520
1618083000000,38660.0,68814800
1618169400000,38660.0,113389780
1618255800000,38660.0,19463029060
1618342200000,38350.0,21476000
1618601400000,38350.0,36892700
1618774200000,38350.0,186956250
1618947000000,37960.0,129747280
1619206200000,37960.0,22510280
1619292600000,37960.0,25015640
1619379000000,37960.0,5011555120
1619465400000,37840.0,14700612960
1619551800000,37500.0,19039687500
1619811000000,37050.0,7489583400
1619897400000,36870.0,97631760
1620156600000,36870.0,151830660
1620415800000,36870.0,10692300
1620502200000,36870.0,51986700
1620588600000,36870.0,24850380
1620675000000,36870.0,50327550
1620761400000,36870.0,76763340
1621020600000,36110.0,4916629270
1621366200000,27200.0,71948871330
1621625400000,25200.0,17447823400
1621711800000,23740.0,41987076040
1621798200000,23110.0,31144163050
1621884600000,23620.0,47073807070
1621971000000,26250.0,31805452310
1622230200000,27900.0,35550525100
1622316600000,27160.0,22383359040
1622403000000,26100.0,12814066480
1622489400000,25600.0,9231582660
1622575800000,25050.0,14282809580
1623007800000,27000.0,10646712990
1623094200000,26640.0,7338653990
1623180600000,27690.0,8582533120
1623439800000,27360.0,7441098640
1623526200000,26710.0,10971674340
1623612600000,26810.0,26487673990
1623699000000,28370.0,4331660620
1623785400000,27210.0,8788115290
1624044600000,26710.0,6298820020
1624131000000,27620.0,4824134710
1624217400000,27710.0,11609364940
1624303800000,28430.0,17633625040
1624390200000,29200.0,19635384850
1624649400000,31610.0,24169887910
1624735800000,32910.0,23617807940
1624822200000,30900.0,25804287700
1624908600000,32600.0,29774613610
1624995000000,33000.0,20201483100
1625254200000,32750.0,17305096470
1625340600000,32530.0,8261643320
1625427000000,33490.0,12400790800
1625513400000,32000.0,124371636800
1625599800000,34550.0,23150807250
1625859000000,34120.0,39169859120
1625945400000,35750.0,14909552360
1626031800000,33680.0,19866200520
1626118200000,35970.0,18555113570
1626204600000,35940.0,48285360620
1626463800000,38800.0,43007894370
1626550200000,37980.0,20229304050
1626636600000,35250.0,30955590040
1627932600000,25210.0,11557221980
1628019000000,26470.0,11936355330
1628278200000,26930.0,34615439980
1628364600000,26270.0,23014682900
1628451000000,26770.0,36696843450
1628537400000,28270.0,21585308570
1628623800000,26920.0,44644984290
1628883000000,27570.0,18082148460
1628969400000,25950.0,25410587230
1629574200000,25600.0,16801948450
1629660600000,26100.0,14693714010
1629747000000,26470.0,51651128340
1629833400000,28100.0,27869036840
1630092600000,27390.0,72757355230
1630179000000,28280.0,28522176190
1630265400000,26580.0,46367782720
1630351800000,25910.0,63805559540
1630438200000,26770.0,70264731000
1630697400000,28580.0,48450220150
1630783800000,29700.0,111590504470
1630870200000,31420.0,31986561770
1630956600000,28770.0,15505567670
1631043000000,28450.0,16740356810
1631302200000,28110.0,8666406490
1631388600000,27140.0,17339843670
1631475000000,27000.0,12857712870
1631561400000,27000.0,19721853760
1631647800000,29020.0,62537638710
1631907000000,29670.0,91275323460
1631993400000,31010.0,25214768660
1632079800000,28260.0,31906607160
1632166200000,29350.0,23036494640
1632256200000,28000.0,17936129500
1632515400000,26700.0,11690887150
1632601800000,28170.0,10138096620
1632774600000,28300.0,4799311570
1632861000000,27080.0,11640410230
1633120200000,27080.0,23375801060
1633206600000,27320.0,9754310620
1633293000000,27030.0,8240196850
1633465800000,28050.0,6426607830
1633725000000,27100.0,4733191930
1633811400000,27500.0,3489656700
1633897800000,26840.0,3816342920
1633984200000,27100.0,17131489530
1634070600000,25030.0,8415709210
1634329800000,26840.0,4949070880
1634416200000,27140.0,21024049770
1634502600000,24730.0,5620054240
1634589000000,26480.0,16690604890
1634675400000,28000.0,10868088780
1634934600000,27500.0,11958686250
1635107400000,27400.0,4537990690
1635193800000,25810.0,7414639090
1635280200000,25880.0,6013141210
1635539400000,25860.0,9122361300
1635625800000,24610.0,13381602600
1635712200000,24000.0,18906687240
1635798600000,23550.0,5990048040
1635885000000,25550.0,16407213430
1636144200000,25560.0,5092577880
1636230600000,25500.0,12743618220
1636317000000,25030.0,6473288470
1636403400000,25600.0,8235853110
1636489800000,24440.0,46686218210
1636749000000,26630.0,7875699360
1636835400000,25390.0,26329005630
1636921800000,25130.0,11821962380
1637008200000,23720.0,3752579530
1637094600000,23940.0,6008087800
1637353800000,25280.0,3289243030
1637440200000,24800.0,7088099400
1637526600000,25640.0,63850583930
1637613000000,26040.0,15046358100
1637699400000,24970.0,4243491220
1637958600000,24880.0,16701624010
1638045000000,23590.0,3082334770
1638131400000,23640.0,5193488920
1638217800000,23680.0,7563006660
1638304200000,23730.0,6062658310
1638563400000,24800.0,11670320810
1638649800000,24000.0,16459195580
1638736200000,22420.0,3661063970
1638822600000,22470.0,4094266120
