date,high,low,open,close,Volume
1593977400000,139326.0,139326.0,139326.0,139326.0,21807305520
1594063800000,143505.0,143505.0,143505.0,143505.0,8599106610
1594150200000,147976.0,147000.0,147976.0,147976.0,154493716625
1594409400000,152414.0,143536.0,152000.0,152000.0,168676819556
1594495800000,154166.0,154166.0,154166.0,154166.0,23610368734
1594582200000,158790.0,156000.0,158790.0,158790.0,54284855240
1594668600000,163539.0,163539.0,163539.0,163539.0,26733556791
1594755000000,171715.0,170000.0,171715.0,171715.0,56176176070
1595014200000,176865.0,173415.0,176865.0,176865.0,177946670941
1595100600000,182001.0,171399.0,182001.0,176800.0,125278756803
1595187000000,182000.0,172872.0,182000.0,172872.0,135420505651
1595273400000,169283.0,169283.0,169283.0,169283.0,34275744708
1595359800000,167000.0,164205.0,164205.0,164205.0,72169433770
1595619000000,172435.0,156110.0,156110.0,160000.0,147794480601
1595705400000,169000.0,165022.0,165022.0,165022.0,154678186937
1595791800000,170094.0,160186.0,160186.0,170094.0,311953697460
1595878200000,167507.0,167507.0,167507.0,167507.0,30600513774
1595964600000,172532.0,172532.0,172532.0,172532.0,50576203012
1596223800000,181158.0,181158.0,181158.0,181158.0,21000922308
1596310200000,186592.0,186592.0,186592.0,186592.0,38810016448
1596396600000,192189.0,181110.0,192189.0,192189.0,164931166784
1596483000000,196838.0,188001.0,196838.0,193580.0,155178556564
1596569400000,200321.0,190000.0,200321.0,190000.0,97987517265
1596915000000,196000.0,192315.0,192316.0,192315.0,85326010130
1597001400000,186564.0,186564.0,186564.0,186564.0,4928647752
1597087800000,185098.0,185098.0,185098.0,185098.0,1419331464
1597174200000,180868.0,180868.0,180868.0,180868.0,25778392568
1597433400000,175442.0,175442.0,175442.0,175442.0,2762685174
1597519800000,174693.0,174693.0,174693.0,174693.0,8090731602
1597606200000,172498.0,172498.0,172498.0,172498.0,2184687170
1597692600000,172400.0,168360.0,168360.0,168360.0,179494098457
1597779000000,165000.0,163448.0,163450.0,163448.0,21035371520
1598038200000,163448.0,158547.0,158547.0,158547.0,19793926822
1598124600000,153800.0,153800.0,153800.0,153800.0,9747228800
1598211000000,148289.0,148289.0,148289.0,148289.0,7928271385
1598297400000,148103.0,148103.0,148103.0,148103.0,18151059371
1598383800000,143660.0,143660.0,143660.0,143660.0,43912552200
1598815800000,139351.0,139351.0,139351.0,139351.0,23466429698
1598902200000,132384.0,132384.0,132384.0,132384.0,21790009248
1598988600000,128413.0,128413.0,128413.0,128413.0,6938924868
1599247800000,126918.0,126918.0,126918.0,126918.0,26294236650
1599334200000,123111.0,123111.0,123111.0,123111.0,12517064703
1599420600000,118167.0,118167.0,118167.0,118167.0,401058798
1599507000000,120521.0,120521.0,120521.0,120521.0,65924987
1599593400000,120508.0,120508.0,120508.0,120508.0,1947047756
1599852600000,120126.0,120126.0,120126.0,120126.0,528073896
1599939000000,117553.0,117553.0,117553.0,117553.0,1540532065
1600025400000,119541.0,119541.0,119541.0,119541.0,692979177
1600111800000,119412.0,119412.0,119412.0,119412.0,3697234344
1600201800000,118726.0,118726.0,118726.0,118726.0,11967936978
1600461000000,114101.0,114101.0,114101.0,114101.0,57568860843
1600547400000,110678.0,110678.0,110678.0,110678.0,492295744
1600633800000,110590.0,110590.0,110590.0,110590.0,1715140310
1600720200000,110281.0,110281.0,110281.0,110281.0,1485595351
1600806600000,107745.0,107745.0,107745.0,107745.0,1384954230
1601065800000,116366.0,109588.0,109588.0,109588.0,179270771112
1601152200000,106915.0,106911.0,106911.0,106911.0,79214445417
1601238600000,103704.0,103704.0,103704.0,103704.0,21135393720
1601325000000,98519.0,98519.0,98519.0,98519.0,15718410893
1601411400000,101000.0,96061.0,96061.0,96061.0,99966412214
1601670600000,99280.0,96510.0,96510.0,99280.0,39801273734
1601757000000,101741.0,98000.0,101741.0,101000.0,48606660500
1601843400000,104617.0,101000.0,104617.0,104617.0,79120990901
1602016200000,107621.0,101353.0,107621.0,104000.0,46065363244
1602275400000,106195.0,103010.0,103010.0,103010.0,15145421375
1602361800000,103750.0,100644.0,100644.0,100644.0,62216857650
1602448200000,97770.0,97762.0,97770.0,97762.0,37040188762
1602534600000,98000.0,92874.0,92874.0,93010.0,81646034590
1602621000000,95740.0,90308.0,90308.0,90309.0,53603175206
1602966600000,93000.0,88032.0,89100.0,88032.0,19582981493
1603053000000,86119.0,86119.0,86119.0,86119.0,1021629697
1603139400000,85980.0,85980.0,85980.0,85980.0,568843680
1603225800000,88367.0,84132.0,84132.0,84132.0,52349090974
1603485000000,81824.0,81824.0,81824.0,81824.0,6673729088
1603657800000,80980.0,80980.0,80980.0,80980.0,20455305060
1603744200000,80000.0,78551.0,78551.0,78551.0,27229298370
1603830600000,74626.0,74626.0,74626.0,74626.0,38858504460
1604089800000,74625.0,72388.0,72388.0,72388.0,24668904178
1604176200000,74583.0,70239.0,70240.0,74583.0,76056380424
1604262600000,73478.0,73478.0,73478.0,73478.0,8228066440
1604435400000,74398.0,74100.0,74398.0,74398.0,36199803328
1604694600000,76900.0,71020.0,76900.0,75790.0,20029779785
1604781000000,74799.0,72621.0,74799.0,72621.0,1639081071
1604867400000,74650.0,72473.0,72473.0,72473.0,16365998881
1604953800000,74968.0,70683.0,70684.0,71100.0,12582812139
1605040200000,73939.0,69720.0,69720.0,73939.0,9018043535
1605299400000,74609.0,74609.0,74609.0,74609.0,4983209719
1605385800000,75150.0,75150.0,75150.0,75150.0,14585262300
1605472200000,78225.0,78225.0,78225.0,78225.0,7430827425
1605558600000,78055.0,78055.0,78055.0,78055.0,4173756960
1605645000000,78508.0,78508.0,78508.0,78508.0,11802657196
1605904200000,79791.0,79791.0,79791.0,79791.0,3219247686
1605990600000,81721.0,81721.0,81721.0,81721.0,10172221475
1606077000000,82097.0,82097.0,82097.0,82097.0,19097486237
1606163400000,84315.0,84315.0,84315.0,84315.0,42973922145
1606249800000,86844.0,86844.0,86844.0,86844.0,23207061588
1606509000000,91186.0,86844.0,91186.0,91186.0,58721926906
1606595400000,93480.0,93480.0,93480.0,93480.0,30701823360
1606681800000,96284.0,94411.0,96284.0,96284.0,33517220058
1606768200000,99153.0,97000.0,99153.0,97890.0,58789613459
1606854600000,99890.0,95905.0,99890.0,95905.0,47264760529
1607113800000,97770.0,93376.0,95905.0,96200.0,28527316418
1607200200000,99000.0,93255.0,96500.0,93255.0,18091010053
1607286600000,94511.0,91471.0,91471.0,91471.0,25533279770
1607373000000,91471.0,88763.0,91471.0,90000.0,40552051629
1607459400000,92241.0,91250.0,91250.0,92241.0,19151427729
1607718600000,94943.0,94943.0,94943.0,94943.0,40215481225
1607805000000,97791.0,95870.0,97791.0,97791.0,120978620731
1607891400000,102633.0,92859.0,102633.0,100745.0,104895551286
1607977800000,103440.0,98100.0,103440.0,98100.0,77017150021
1611606600000,19077.0,19077.0,19077.0,19077.0,4243106340
1611693000000,18952.0,18952.0,18952.0,18952.0,483806656
1611952200000,18938.0,18938.0,18938.0,18938.0,2202224268
1612038600000,19450.0,18874.0,18874.0,18874.0,163359893887
1612125000000,19841.0,17953.0,17960.0,19668.0,311083124029
1612211400000,19629.0,18487.0,19629.0,18487.0,154418274723
1612297800000,18780.0,18217.0,18217.0,18217.0,14339056452
1612557000000,18217.0,17803.0,17803.0,17803.0,39644976560
1612643400000,18200.0,16921.0,16930.0,16921.0,108203356272
1612729800000,17200.0,16573.0,16711.0,16573.0,56086901157
1612816200000,16405.0,16103.0,16103.0,16103.0,43330739862
1613161800000,16587.0,15782.0,16568.0,16587.0,63635221499
1613248200000,16240.0,16119.0,16229.0,16119.0,10081632114
1613334600000,15965.0,15965.0,15965.0,15965.0,2953093945
1613421000000,15918.0,15918.0,15918.0,15918.0,3004649844
1613507400000,16140.0,15546.0,15546.0,15546.0,63910193090
1613766600000,15660.0,15257.0,15257.0,15257.0,56901361170
1613853000000,15636.0,14991.0,14991.0,15200.0,28566317352
1613939400000,15543.0,14790.0,15543.0,14790.0,62922495675
1614976200000,14440.0,14440.0,14440.0,14440.0,1499955000
1615062600000,14418.0,14418.0,14418.0,14418.0,93558402
1615149000000,14417.0,14417.0,14417.0,14417.0,171216292
1615235400000,14414.0,14414.0,14414.0,14414.0,179382230
1615321800000,15000.0,14117.0,14117.0,14117.0,40028049235
1615581000000,14284.0,14000.0,14000.0,14001.0,47003074202
1615667400000,14442.0,13801.0,13801.0,14442.0,29737882503
1615753800000,14838.0,14442.0,14838.0,14838.0,23528774373
1615840200000,15235.0,14838.0,15150.0,15235.0,37030119147
1615926600000,15668.0,14908.0,15666.0,15395.0,35397101714
1616787000000,15180.0,15180.0,15180.0,15180.0,2834652480
1616873400000,15410.0,15136.0,15136.0,15136.0,44665175831
1617046200000,15220.0,14852.0,14862.0,14852.0,76228464210
1617132600000,15604.0,14267.0,14267.0,15000.0,53002017566
1617391800000,15740.0,14981.0,15300.0,15211.0,94045627958
1617478200000,15674.0,15253.0,15350.0,15270.0,41238932342
1617564600000,15752.0,15050.0,15050.0,15752.0,27508360788
1617651000000,16023.0,15400.0,15400.0,16023.0,47109696256
1617737400000,16478.0,15725.0,16200.0,16466.0,32585163068
1617996600000,16681.0,15873.0,16466.0,16110.0,50380636777
1618083000000,16971.0,16148.0,16148.0,16971.0,40486709457
1618169400000,17333.0,16900.0,17299.0,17333.0,25612753185
1618255800000,17832.0,16967.0,17832.0,16968.0,109948098037
1618342200000,17221.0,17221.0,17221.0,17221.0,1031141817
1618601400000,17204.0,17204.0,17204.0,17204.0,60214000
1618687800000,17203.0,17203.0,17203.0,17203.0,26836680
1618774200000,16852.0,16852.0,16852.0,16852.0,60869424
1618860600000,17201.0,17201.0,17201.0,17201.0,26523942
1618947000000,17201.0,17201.0,17201.0,17201.0,48455217
1619206200000,17200.0,17200.0,17200.0,17200.0,13123600
1619292600000,16849.0,16849.0,16849.0,16849.0,7912829568
1619379000000,16917.0,16917.0,16917.0,16917.0,5362689
1619465400000,16917.0,16917.0,16917.0,16917.0,298686552
1619551800000,16912.0,16912.0,16912.0,16912.0,618793168
1619811000000,16557.0,16557.0,16557.0,16557.0,359800167
1619983800000,16889.0,16889.0,16889.0,16889.0,140009810
1620415800000,16542.0,16542.0,16542.0,16542.0,9958284
1620502200000,16887.0,16887.0,16887.0,16887.0,16887000
1620588600000,16887.0,16887.0,16887.0,16887.0,5066100
1620675000000,16887.0,16887.0,16887.0,16887.0,21953100
1620761400000,16542.0,16542.0,16542.0,16542.0,5032837332
1621020600000,16539.0,16539.0,16539.0,16539.0,13517820870
1621107000000,16043.0,16043.0,16043.0,16043.0,9857380705
1621193400000,15562.0,15562.0,15562.0,15562.0,10599060332
1621279800000,14784.0,14784.0,14784.0,14784.0,7100799552
1621366200000,14478.0,14478.0,14478.0,14478.0,8896658610
1621625400000,14044.0,14044.0,14044.0,14044.0,10519194748
1621711800000,13623.0,13623.0,13623.0,13623.0,10931789973
1621798200000,13600.0,12942.0,12942.0,12942.0,30434474777
1621884600000,13379.0,12601.0,12601.0,13131.0,77916397046
1621971000000,13102.0,13102.0,13102.0,13102.0,5459682012
1622230200000,13339.0,13339.0,13339.0,13339.0,9060302326
1622316600000,13690.0,12894.0,13690.0,12894.0,35216613454
1622403000000,13100.0,12848.0,13100.0,12848.0,9562466112
1622489400000,12820.0,12480.0,12480.0,12480.0,15793129060
1622575800000,12499.0,12126.0,12126.0,12300.0,19635329745
1623007800000,12517.0,11789.0,11789.0,12440.0,10558747432
1623094200000,12532.0,12014.0,12531.0,12532.0,19435754623
1623180600000,12902.0,12300.0,12888.0,12902.0,10119457979
1623439800000,13222.0,12861.0,13222.0,12905.0,11267447318
1623526200000,13532.0,12900.0,12900.0,13152.0,18811654530
1623612600000,13805.0,13008.0,13012.0,13250.0,21134688359
1623699000000,13380.0,12678.0,13380.0,12678.0,8611783582
1623785400000,12700.0,12455.0,12460.0,12455.0,9706785563
1624044600000,12830.0,12084.0,12799.0,12830.0,37194712885
1624131000000,12619.0,12450.0,12619.0,12502.0,13872431553
1624217400000,12992.0,12300.0,12310.0,12992.0,17358085782
1624303800000,13290.0,12550.0,12807.0,13020.0,15365649234
1624390200000,13362.0,12620.0,12620.0,13100.0,23677555266
1624649400000,13465.0,12870.0,13430.0,13462.0,33756259741
1624735800000,13508.0,13223.0,13470.0,13508.0,18900171618
1624822200000,13907.0,13503.0,13890.0,13828.0,32324763968
1624908600000,13800.0,13446.0,13461.0,13460.0,29957250214
1624995000000,13879.0,13093.0,13093.0,13503.0,14312502626
1625254200000,13849.0,13261.0,13321.0,13350.0,14030843960
1625340600000,13690.0,13166.0,13190.0,13166.0,15006673636
1625427000000,13638.0,12976.0,13520.0,13160.0,2667262796
1625513400000,13690.0,12905.0,12905.0,13690.0,33308582569
1625599800000,13891.0,13303.0,13750.0,13354.0,4256712409
1625859000000,13646.0,13120.0,13300.0,13260.0,7576101602
1625945400000,13839.0,13130.0,13131.0,13690.0,25886980438
1626031800000,13970.0,13395.0,13500.0,13800.0,23146794728
1626118200000,13930.0,13432.0,13432.0,13830.0,10089305465
1626204600000,14050.0,13401.0,13940.0,13646.0,12505884577
1626463800000,14301.0,13750.0,13750.0,14301.0,41580496383
1626550200000,14616.0,14191.0,14615.0,14480.0,18246564002
1626636600000,14958.0,14088.0,14130.0,14958.0,36188647325
1627241400000,15279.0,15020.0,15200.0,15278.0,19086677378
1627327800000,15600.0,14777.0,15600.0,14990.0,28527639870
1627414200000,15260.0,14373.0,14373.0,15198.0,16737379707
1627673400000,15582.0,15136.0,15550.0,15582.0,30225587703
1627759800000,15998.0,15105.0,15590.0,15105.0,16369437868
1627846200000,15280.0,14760.0,14780.0,14760.0,15599074408
1627932600000,14899.0,14555.0,14618.0,14555.0,9972618421
1628019000000,14500.0,14127.0,14149.0,14127.0,16783357521
1628278200000,14497.0,13719.0,13750.0,13901.0,12008180468
1628364600000,14150.0,13513.0,13800.0,13554.0,17618188875
1628451000000,14123.0,13340.0,13996.0,13900.0,27520218619
1628537400000,14283.0,13611.0,13820.0,13650.0,22052197252
1628623800000,14080.0,13301.0,13760.0,13470.0,19342019915
1628883000000,13759.0,12999.0,13402.0,13320.0,18709439283
1628969400000,13488.0,12722.0,13488.0,13000.0,11020462919
1629574200000,13397.0,13050.0,13260.0,13397.0,21981464351
1629660600000,13700.0,13300.0,13700.0,13480.0,14589195953
1629747000000,13680.0,13102.0,13490.0,13595.0,30762052181
1629833400000,13755.0,13380.0,13752.0,13755.0,45243272001
1630092600000,14090.0,14000.0,14010.0,14090.0,44180804779
1630179000000,14450.0,13662.0,14450.0,13663.0,28656255645
1630265400000,13799.0,13468.0,13510.0,13468.0,10098167546
1630351800000,13399.0,13094.0,13094.0,13095.0,15175673112
1630438200000,13390.0,12850.0,12850.0,13098.0,9016264935
1630697400000,13466.0,13213.0,13390.0,13270.0,25216360205
1630783800000,13789.0,13250.0,13250.0,13593.0,18355068339
1630870200000,13595.0,13176.0,13585.0,13176.0,26389173838
1630956600000,13500.0,12923.0,13000.0,12923.0,31488492477
1631043000000,13300.0,12555.0,13000.0,13200.0,33692127494
1631302200000,13139.0,12900.0,13138.0,13139.0,34468656310
1631388600000,13420.0,12743.0,13420.0,12850.0,21197400735
1631475000000,13000.0,12385.0,13000.0,12410.0,16924012691
1631561400000,12957.0,12326.0,12326.0,12957.0,16299844482
1631647800000,13097.0,12483.0,12483.0,13020.0,7572927539
1631907000000,13044.0,12406.0,12623.0,12407.0,15758033604
1631993400000,12700.0,12184.0,12184.0,12222.0,10819697917
1632079800000,12789.0,12046.0,12046.0,12730.0,23983921418
1632166200000,13010.0,12254.0,12800.0,12320.0,15855977856
1632256200000,12490.0,12198.0,12250.0,12200.0,18818843195
1632515400000,12459.0,11847.0,12050.0,12182.0,8438919958
1632601800000,12453.0,12101.0,12410.0,12453.0,19872665421
1632774600000,12794.0,12670.0,12720.0,12794.0,18468660965
1632861000000,13170.0,12407.0,12408.0,12408.0,35852903959
1633120200000,12970.0,12416.0,12510.0,12730.0,14874925371
1633206600000,12850.0,12331.0,12618.0,12400.0,21919861999
1633293000000,12700.0,12250.0,12600.0,12465.0,9434139609
1633465800000,12817.0,12253.0,12654.0,12620.0,16994808459
1633725000000,13050.0,12333.0,13050.0,12333.0,26328875925
1633811400000,12700.0,11990.0,12000.0,12250.0,9047553390
1633897800000,12549.0,12001.0,12001.0,12170.0,8365335748
1633984200000,12470.0,11903.0,12470.0,11909.0,5670626234
1634070600000,11977.0,11769.0,11771.0,11920.0,8368749092
1634329800000,12162.0,11856.0,12132.0,12150.0,15034362029
1634416200000,12188.0,11800.0,11800.0,11829.0,9467352044
1634502600000,12126.0,11639.0,11700.0,11940.0,11788940249
1634589000000,12180.0,11700.0,11705.0,11750.0,11760324394
1634675400000,12192.0,11532.0,11641.0,12192.0,22392128500
1634934600000,12053.0,11351.0,12053.0,11706.0,22340098456
1635107400000,12053.0,11501.0,11980.0,11801.0,17088058250
1635193800000,11980.0,11500.0,11980.0,11538.0,9365549510
1635280200000,11760.0,11331.0,11360.0,11333.0,11326187205
1635539400000,11500.0,11081.0,11500.0,11081.0,13313545952
1635625800000,11000.0,10795.0,10795.0,10795.0,12534275406
1635712200000,11129.0,10484.0,10484.0,10820.0,6373444187
1635798600000,11150.0,10582.0,10582.0,11099.0,5288351514
1635885000000,11235.0,11170.0,11190.0,11235.0,9822179188
1636144200000,11561.0,11460.0,11460.0,11561.0,11871385827
1636230600000,11904.0,11401.0,11904.0,11790.0,15554258831
1636317000000,11990.0,11511.0,11601.0,11512.0,7083933918
1636403400000,11644.0,11295.0,11372.0,11600.0,22626860746
1636489800000,11714.0,11407.0,11710.0,11714.0,14737873844
1636749000000,12031.0,11512.0,11900.0,12031.0,27120162095
1636835400000,12376.0,12000.0,12016.0,12090.0,21359099361
1636921800000,12475.0,11948.0,12090.0,11948.0,19682794564
1637008200000,12139.0,11605.0,11609.0,11637.0,10327061356
1637094600000,11959.0,11288.0,11316.0,11548.0,23920039391
1637353800000,11329.0,10990.0,11048.0,11111.0,5103086032
1637440200000,11519.0,10950.0,11116.0,11519.0,15904305726
1637526600000,11840.0,11511.0,11786.0,11656.0,25781484748
1637613000000,12032.0,11489.0,11489.0,11797.0,4346899101
1637699400000,12135.0,11450.0,11500.0,11750.0,10025178348
1637958600000,12098.0,11401.0,12098.0,11738.0,6896249060
1638045000000,11900.0,11500.0,11762.0,11502.0,6133967764
1638131400000,11859.0,11420.0,11635.0,11501.0,3526504836
1638217800000,11966.0,11301.0,11303.0,11420.0,3595790610
1638304200000,11600.0,11330.0,11350.0,11351.0,2290940468
1638563400000,11290.0,11242.0,11290.0,11242.0,10245837228
1638649800000,11090.0,10906.0,10906.0,10906.0,15254448636
1638736200000,11049.0,10580.0,10600.0,10978.0,2649417480
1638822600000,11196.0,10587.0,11038.0,10904.0,9185830262
1638909000000,11441.0,10850.0,10850.0,11370.0,2825484264
1639168200000,11470.0,10819.0,10900.0,11002.0,23518653640
1639254600000,11049.0,10528.0,11049.0,10899.0,9307230320
1639341000000,11000.0,10462.0,10890.0,10505.0,3659255816
1639427400000,10728.0,10408.0,10451.0,10628.0,8197317609
1639513800000,10541.0,10148.0,10154.0,10299.0,7327532116
1639773000000,10488.0,9962.0,10488.0,9964.0,2369929979
1639859400000,10487.0,9930.0,10346.0,10487.0,10777344366
1639945800000,10607.0,10596.0,10606.0,10607.0,3792683383
1640032200000,10723.0,10416.0,10723.0,10723.0,7144736804
1640118600000,10938.0,10502.0,10502.0,10938.0,11554450480
