date,open,Volume
1153078200000,2705.0,7811510
1153164600000,2705.0,16256540
1153510200000,2707.0,3491500
1153683000000,2707.0,1907905
1154287800000,2707.0,1713001
1154374200000,2707.0,8331626
1154460600000,2708.0,3216574
1154719800000,2708.0,13999840
1154806200000,2709.0,1776574
1154892600000,2709.0,13571570
1155411000000,2710.0,5755510
1155497400000,2710.0,8156580
1155583800000,2711.0,4361469
1155670200000,2711.0,902233
1155929400000,2711.0,4356047
1156102200000,2711.0,1514919
1156275000000,2711.0,430519
1156534200000,2711.0,3358399
1156620600000,2711.0,82159136
1156879800000,2721.0,4687753
1157139000000,2721.0,5468680
1157311800000,2721.0,464761
1157398200000,2721.0,1983079
1158003000000,2721.0,4807477
1158089400000,2721.0,10151531
1158435000000,2722.0,5478856
1158521400000,2722.0,320666
1158607800000,2722.0,87892960
1158697800000,2733.0,27356830
1158957000000,2736.0,45707136
1159043400000,2741.0,43721211
1159129800000,2746.0,8124894
1159561800000,2747.0,2224540
1159648200000,2747.0,4507297
1159734600000,2747.0,9641450
1159821000000,2748.0,700210
1159907400000,2748.0,5385550
1160166600000,2748.0,86745686
1160253000000,2748.0,3908763
1160425800000,2759.0,2786050
1160512200000,2759.0,8472359
1160944200000,2760.0,62002940
1161030600000,2768.0,19051624
1161117000000,2770.0,13877180
1161376200000,2772.0,348732
1161549000000,2772.0,304947570
1161981000000,2812.0,141552898
1162067400000,2830.0,239801572
1162153800000,2809.0,480299880
1162240200000,2806.0,12271760
1162326600000,2806.0,20652069
1162585800000,2770.0,2947640
1162672200000,2770.0,16783770
1162758600000,2806.0,8440740
1162845000000,2861.0,4874594
1162931400000,2804.0,15207456
1163190600000,2760.0,2788060
1163277000000,2798.0,4979804
1163363400000,2799.0,2015340
1163449800000,2792.0,20060445
1163795400000,2805.0,3711015
1163881800000,2805.0,13769745
1164400200000,2749.0,302950
1176147000000,2749.0,516444336
1177270200000,4000.0,983983990
1177356600000,3316.0,43861308
1177443000000,3300.0,52169050
1177702200000,3239.0,22738410
1177875000000,3236.0,3592620
1178998200000,3236.0,821018504
1179516600000,3172.0,327325234
1179603000000,3130.0,188430
1179689400000,3130.0,38299260
1179775800000,3125.0,114653605
1180294200000,3110.0,167971510
1180467000000,3088.0,3125032
1180726200000,3110.0,17896934
1180812600000,3087.0,80611400
1181071800000,3099.0,8878200
1181417400000,3100.0,3131400
1181503800000,3202.0,17071393
1181590200000,3199.0,36340100
1181676600000,3107.0,37664
1181935800000,3145.0,5000550
1182022200000,3207.0,3453319
1182195000000,3207.0,17307579
1182540600000,3209.0,1067977
1182627000000,3209.0,22728757
1182799800000,3213.0,33199339
1182886200000,3217.0,356457
1183231800000,3217.0,932300
1183404600000,3217.0,704761058
1183491000000,3281.0,3923436
1183836600000,3281.0,17142605
1183923000000,3283.0,3026286
1184009400000,3283.0,1240334
1184095800000,3283.0,1026939
1184355000000,3283.0,1214070
1184441400000,3283.0,7993475
1184527800000,3284.0,2725080
1184700600000,3284.0,10297994
1185046200000,3285.0,909305
1185132600000,3285.0,1155680
1185219000000,3285.0,324575
1185305400000,3285.0,17518285
1185651000000,3287.0,19754250
1185737400000,3289.0,35717950
1185910200000,3294.0,17609104
1186169400000,3296.0,203593540
1186255800000,3300.0,85576580
1186515000000,3333.0,70485724
1186860600000,3342.0,3622078
1186947000000,3342.0,229521516
1187033400000,3372.0,301749884
1187119800000,3410.0,154227630
1187379000000,3395.0,102952416
1187465400000,3434.0,176414302
1187551800000,3456.0,104000868
1187724600000,3470.0,6051010
1187983800000,3471.0,10481750
1188070200000,3472.0,16998252
1188156600000,3474.0,10494284
1188588600000,3475.0,5934630
1188675000000,3476.0,4316522
1188847800000,3477.0,17419110
1189279800000,3479.0,7475701
1189366200000,3480.0,26485630
1189539000000,3483.0,19500657
1189798200000,3485.0,36623235
1189971000000,3490.0,8040290
1190147400000,3491.0,798759
1190579400000,3491.0,4705198
1190665800000,3492.0,1162156
1190752200000,3492.0,20986270
1191011400000,3495.0,2480770
1191184200000,3495.0,1502850
1191270600000,3564.0,712800
1191616200000,3635.0,10628740
1191702600000,3707.0,1197361
1191789000000,3781.0,911221
1191875400000,3856.0,2528786
1191961800000,3856.0,2490976
1192307400000,3933.0,786600
1192393800000,4011.0,79216570
1192480200000,4021.0,30574944
1192912200000,4025.0,1838645
1192998600000,4025.0,2808670
1193085000000,4025.0,124186730
1193171400000,4042.0,85823106
1193430600000,4053.0,416980486
1193517000000,4107.0,432236858
1193603400000,4163.0,1217866290
1193689800000,4240.0,46256730
1193776200000,4163.0,115860971
1194035400000,4167.0,7242559
1194640200000,4084.0,350292282
1194813000000,4051.0,3018685
1194985800000,4038.0,2988940
1195504200000,4038.0,246420382
1195590600000,4089.0,6378840
1195849800000,4170.0,457890
1195936200000,4169.0,457790
1196022600000,4089.0,1361637
1196195400000,4061.0,6128329
1196541000000,4045.0,534380
1197059400000,4008.0,135611310
1197145800000,4071.0,100089995
1197232200000,4149.0,182283762
1197318600000,4095.0,10794410
1197405000000,4125.0,43760341
1197750600000,4094.0,31611931
1197837000000,4090.0,4130960
1197923400000,4055.0,40390920
1198009800000,4014.0,100334873
1198355400000,4142.0,5115741
1198528200000,3998.0,82199580
1198614600000,3987.0,26610008
1199133000000,3996.0,15760967
1199219400000,3986.0,67852370
1199565000000,3975.0,21362430
1200083400000,4050.0,108308188
1200169800000,4141.0,143072760
1200256200000,4144.0,67805949
1200342600000,4086.0,81720000
1200429000000,4082.0,95487575
1201293000000,4088.0,17734111
1201379400000,4086.0,1589454
1201465800000,4165.0,125008010
1201552200000,4102.0,1365956
1201638600000,4106.0,19703646
1201897800000,4176.0,36795779
1201984200000,4179.0,8896361
1202070600000,4111.0,3239597
1202157000000,4113.0,68427867
1202243400000,4102.0,5356014
1206732600000,3210.0,32252260
1207423800000,3270.0,6732300
1207510200000,3271.0,1088603
1207596600000,3271.0,13580572
1207683000000,3273.0,66287509
1208028600000,3281.0,13162752
1208719800000,3270.0,822548453
1208806200000,3000.0,312419810
1208892600000,3040.0,5197820
1209151800000,3041.0,92303003
1209411000000,3053.0,4139288
1209497400000,3054.0,10273076
1209843000000,3055.0,48100445
1210015800000,3062.0,6154030
1210102200000,3063.0,609537
1210361400000,3154.0,2037484
1210447800000,3248.0,2510704
1210534200000,3345.0,1816335
1210620600000,3445.0,3193515
1210707000000,3500.0,8808460
1210966200000,3549.0,3549000
1211052600000,3655.0,1217115
1211139000000,3764.0,376400
1211225400000,3876.0,31643664
1211311800000,3992.0,544245328
1211571000000,4111.0,615970254
1211657400000,4226.0,347808437
1211743800000,4293.0,16994767
1211830200000,4296.0,134605568
1211916600000,4321.0,39363130
1212175800000,4329.0,103938230
1212262200000,4349.0,102639679
1212348600000,4369.0,405047
1212867000000,4369.0,1453607
1212953400000,4369.0,63135269
1213039800000,4381.0,12309360
1213126200000,4383.0,75636301
1213385400000,4398.0,258007880
1213471800000,4448.0,7911712
1213558200000,4449.0,741693
1213644600000,4449.0,33410760
1213731000000,4455.0,119686970
1213990200000,4479.0,143653937
1214076600000,4507.0,152096709
1214163000000,4537.0,272486883
1214249400000,4586.0,71716918
1214335800000,4469.0,86612849
1214595000000,4355.0,27383082
1214767800000,4329.0,124581042
1214854200000,4304.0,248042688
1214940600000,4420.0,1069640
1215199800000,4420.0,120422900
1215286200000,4420.0,8481980
1215372600000,4300.0,329327344
1215459000000,4419.0,84501619
1215545400000,4350.0,180378255
1215804600000,4407.0,105988302
1215891000000,4497.0,27715392
1215977400000,4406.0,2841870
1216063800000,4274.0,159919017
1216409400000,4290.0,21494080
1216495800000,4408.0,33060000
1216582200000,4411.0,38581303
1216668600000,4410.0,71074685
1216755000000,4550.0,428463890
1218396600000,4600.0,534335325
1218483000000,4557.0,499569859
1218569400000,4550.0,116476066
1218828600000,4460.0,122913600
1219001400000,4449.0,88466430
1219087800000,4498.0,74027360
1219174200000,4488.0,59442772
1219433400000,4450.0,21312920
1219519800000,4485.0,129326759
1219606200000,4503.0,58181009
1219692600000,4371.0,49672542
1220038200000,4549.0,5289947
1220124600000,4361.0,1348889
1220211000000,4361.0,3860815
1220383800000,4361.0,1806865
1220643000000,4493.0,1505165
1220729400000,4492.0,494165
1220902200000,4490.0,1311120
1220988600000,4360.0,14284670
1221420600000,4357.0,8676107
1221507000000,4400.0,12470470
1222547400000,4353.0,2221370
1222633800000,4353.0,4397860
1223065800000,4352.0,8748840
1223152200000,4350.0,21794800
1223325000000,4346.0,19297540
1225139400000,4800.0,1974371070
1225225800000,4669.0,45115620
1225485000000,4583.0,228045440
1225571400000,4423.0,44275500
1225657800000,4414.0,7275622
1225744200000,4413.0,5760315
1225830600000,4412.0,88285300
1226089800000,4395.0,471788458
1226262600000,4436.0,510150
1226349000000,4449.0,83356007
1226435400000,4489.0,183481849
1226694600000,4604.0,18902724
1226781000000,4608.0,719912448
1226867400000,4746.0,1525087777
1226953800000,4746.0,104604406
1227040200000,4605.0,24370842
1227472200000,4400.0,1525961731
1227558600000,4099.0,471982958
1228249800000,3909.0,3949280
1228509000000,3908.0,160228000
1229373000000,3877.0,414839
1230064200000,3877.0,19385000
1230409800000,3873.0,12637599
1230582600000,3870.0,684263448
1230669000000,3755.0,709695000
1230928200000,3643.0,226386949
1231014600000,3599.0,9569741
1231101000000,3598.0,16705514
1231533000000,3600.0,7200000
1231792200000,3610.0,57658000
1231878600000,3590.0,54440170
1232310600000,3591.0,143640
1232397000000,3600.0,1162800
1232483400000,3600.0,1800000
1232742600000,3600.0,93444000
1232829000000,3699.0,37852866
1232915400000,3600.0,107160800
1233001800000,3538.0,46298268
1233088200000,3530.0,56598515
1233347400000,3519.0,4655637
1233520200000,3518.0,17590000
1237149000000,3695.0,81289690
1238268600000,3585.0,1792500
1239132600000,3585.0,112234573
1239391800000,3572.0,5804500
1239564600000,3572.0,8297756
1239651000000,3573.0,10246496
1243711800000,4000.0,554990000
1243798200000,3924.0,13243500
1243971000000,3922.0,30371968
1244230200000,3918.0,78360000
1244316600000,3910.0,19550000
1244403000000,3908.0,1989172
1244489400000,3908.0,749666674
1244921400000,4066.0,227055790
1245007800000,4072.0,2103027850
1245094200000,3930.0,135763770
1245180600000,4010.0,6541529
1245439800000,4043.0,42043157
1245526200000,4043.0,167496133
1245612600000,4043.0,2459552860
1245699000000,4160.0,4568492
1245785400000,4200.0,18366600
1246044600000,4285.0,67274500
1246131000000,4293.0,95304600
1246217400000,4179.0,36253772
1246303800000,4182.0,46412667
1246390200000,4312.0,43120000
1246649400000,4190.0,783530
1246735800000,4317.0,245407001
1247254200000,4221.0,11485068
1247340600000,4342.0,21710000
1247427000000,4232.0,75843120
1247599800000,4348.0,2026168
1247859000000,4348.0,82307640
1248809400000,4357.0,32403009
1249068600000,4362.0,1740438
1249241400000,4362.0,268629408
1249327800000,4392.0,51413602
1249414200000,4398.0,16039506
1249673400000,4400.0,127437200
1249759800000,4399.0,38665385
1249846200000,4418.0,44164000
1249932600000,4423.0,14336889
1250019000000,4425.0,4385175
1250451000000,4425.0,14544975
1250537400000,4427.0,47112134
1250623800000,4433.0,6840119
1250883000000,4434.0,24573228
1250969400000,4437.0,139885299
1251055800000,4452.0,37784124
1251142200000,4456.0,87466824
1251228600000,4467.0,27016416
1251487800000,4470.0,206384370
1251574200000,4371.0,56715156
1251660600000,4233.0,59223903
1251747000000,4226.0,664368384
1251833400000,4488.0,105028880
1252092600000,4528.0,5972432
1252179000000,4528.0,604228983
1252265400000,4486.0,277077255
1252351800000,4628.0,4628000
1252438200000,4629.0,1177210248
1252783800000,4630.0,79022475
1252870200000,4763.0,53254404
1252956600000,4769.0,66847073
1253046600000,4777.0,31984880
1253478600000,4773.0,26723615
1253651400000,4779.0,5677452
1253910600000,4646.0,6732054
1253997000000,4646.0,66247780
1254083400000,4510.0,3116410
1254169800000,4508.0,39525789
1254256200000,4510.0,17324334
1254515400000,4779.0,99856872
1254601800000,4710.0,30328500
1254688200000,4600.0,345524725
1254774600000,4698.0,385999194
1254861000000,4600.0,47178600
1255120200000,4601.0,71762388
1255206600000,4620.0,203828685
1255293000000,4492.0,14633620
1255379400000,4500.0,3568500
1255725000000,4767.0,99050400
1255811400000,4550.0,41044350
1255897800000,4550.0,29797506
1255984200000,4700.0,182974966
1256070600000,4794.0,271450662
1256329800000,4825.0,9650000
1257539400000,5000.0,1183469497
1257625800000,5337.0,204173766
1257712200000,5700.0,328505804
1257798600000,5621.0,651250724
1257885000000,5735.0,64526020
1258144200000,5549.0,199323985
1258230600000,5580.0,160708385
1258317000000,5600.0,124665780
1258403400000,5411.0,514045
1258489800000,5413.0,111592144
1258921800000,5730.0,100497379
1259008200000,5215.0,113469274
1259094600000,5035.0,4039362
1259440200000,5034.0,129771486
1259526600000,5017.0,81822253
1259613000000,5006.0,32346790
1259699400000,5002.0,102777914
1259958600000,4989.0,5463895
1260131400000,5188.0,3508952
1260304200000,5001.0,6801148
1260563400000,4987.0,149333148
1260649800000,4967.0,64137572
1260822600000,4959.0,80831700
1261341000000,4948.0,34828972
1261427400000,4960.0,20107840
1261513800000,4941.0,18024768
1262032200000,4939.0,199654136
1262118600000,4913.0,350960155
1262377800000,4900.0,7205070
1262464200000,4880.0,32911530
1262550600000,4869.0,64134516
1262637000000,5100.0,33863160
1262982600000,5080.0,38327945
1263069000000,5089.0,146728705
1263155400000,4911.0,52195217
1263241800000,5000.0,50000000
1263328200000,4960.0,18495840
1263587400000,4999.0,11088223
1263673800000,4970.0,10616000
1263760200000,5090.0,57491550
1263846600000,5033.0,23414451
1263933000000,5033.0,52121392
1264192200000,5035.0,34229682
1264278600000,5030.0,134504000
1264365000000,5000.0,129895000
1264451400000,4999.0,2774445
1264537800000,4950.0,25839000
1264883400000,5026.0,28386848
1264969800000,5026.0,15978860
1265056200000,4900.0,21913358
1265142600000,4900.0,2719500
1265488200000,5010.0,1282560
1265574600000,4850.0,6263211
1265661000000,5019.0,17441160
1265747400000,4902.0,80942300
1266093000000,4999.0,10403445
1266265800000,4950.0,5172750
1266352200000,5000.0,27170000
1266611400000,4990.0,61535540
1266784200000,5000.0,778952339
1266870600000,4744.0,295650332
1266957000000,4800.0,160208645
1267216200000,4705.0,294808575
1267475400000,4749.0,14247000
1267561800000,4740.0,280317104
1267821000000,4900.0,1294330548
1267907400000,5000.0,884753922
1267993800000,5100.0,268167908
1268080200000,5055.0,1722185680
1268166600000,5200.0,92009476
1268425800000,5216.0,58387904
1268512200000,5223.0,270995355
1268598600000,5259.0,2958798344
1268685000000,5141.0,485093158
1268771400000,5140.0,465032782
1269631800000,5181.0,51810000
1269718200000,5180.0,104664094
1269804600000,5174.0,2897440
1269891000000,5174.0,4010957841
1269977400000,5178.0,1119150852
1270236600000,5299.0,1282295600
1270323000000,5298.0,420012702
1270409400000,5202.0,234045650
1270495800000,5200.0,251247155
1270582200000,5190.0,296036761
1270841400000,5130.0,218761899
1270927800000,5184.0,1418558959
1271014200000,5150.0,4189911474
1272742200000,3575.0,3610750
1272828600000,3575.0,8229650
1273001400000,3576.0,10567080
1273433400000,3577.0,57511006
1273519800000,3585.0,4721445
1273865400000,3586.0,1990230
1273951800000,3586.0,364599378
1274124600000,3711.0,185550
1274211000000,3840.0,14161920
1274470200000,3974.0,6179570
1274556600000,4113.0,9254250
1274643000000,4256.0,5771569840
1274729400000,4385.0,1373576893
1274815800000,4218.0,593141810
1275075000000,4199.0,438901707
1275161400000,4200.0,206833330
1275247800000,4190.0,2090172720
1275334200000,4190.0,47387049
1275420600000,4150.0,129212276
1275766200000,4180.0,210324644
1275852600000,4150.0,392124560
1275939000000,4100.0,36964580
1276025400000,4080.0,27170874
1276284600000,4051.0,177130353
1276371000000,4011.0,1341451335
1276457400000,4040.0,538099586
1276543800000,4020.0,275791127
1276630200000,4094.0,176630223
1276889400000,4082.0,1045031621
1276975800000,4182.0,224197344
1277062200000,4070.0,163999888
1277148600000,4190.0,1254498501
1277235000000,4200.0,277307067
1279049400000,4190.0,737888800
1279308600000,4070.0,257325626
1279395000000,4050.0,646427536
1279481400000,4030.0,562453405
1279567800000,4050.0,355926658
1279654200000,4149.0,298561991
1279913400000,4100.0,93184940
1279999800000,4100.0,82532050
1280086200000,4090.0,394350177
1280259000000,4089.0,152405281
1280518200000,4148.0,5090152
1280604600000,4073.0,49593305
1280777400000,4098.0,1134043635
1280863800000,4000.0,9802504090
1281123000000,4000.0,1110912986
1281209400000,4000.0,58584922
1281295800000,4000.0,160588472
1281382200000,4000.0,145931893
1281468600000,4100.0,641586958
1281727800000,4001.0,235817243
1281814200000,3901.0,204238951
1281900600000,3879.0,26100071
1281987000000,3998.0,87774110
1282073400000,3861.0,147878477
1282332600000,3950.0,47497881
1282419000000,4000.0,1195547100
1282505400000,4103.0,157087710
1282591800000,4245.0,306846965
1282678200000,4240.0,98083106
1282937400000,4150.0,128172157
1283023800000,4150.0,1129688516
1283110200000,4276.0,255109184
1283196600000,4240.0,393320972
1283542200000,4330.0,1154722205
1283628600000,4340.0,1829515635
1283715000000,4598.0,379085936
1283801400000,4350.0,61417434
1283887800000,4316.0,150214091
1284233400000,4410.0,581472487
1284319800000,4640.0,496136675
1284406200000,4644.0,1716018493
1284492600000,4500.0,151384227
1284751800000,4500.0,304992500
1284838200000,4501.0,383253086
1284924600000,4351.0,248337676
1285011000000,4314.0,147041974
1285101000000,4450.0,2687547428
1285360200000,4628.0,582967380
1285446600000,4550.0,148794311
1285533000000,4602.0,164716172
1285619400000,4520.0,251566014
1285705800000,4570.0,585524273
1285965000000,4337.0,297540881
1286051400000,4355.0,222287557
1286224200000,4390.0,144870000
1286310600000,4270.0,341205799
1286569800000,4311.0,142048600
1286656200000,4212.0,142499774
1286742600000,4300.0,273200400
1286829000000,4220.0,143883902
1286915400000,4207.0,650689370
1287174600000,4285.0,141327188
1287261000000,4285.0,144005858
1287347400000,4400.0,346603430
1287433800000,4350.0,218006010
1287520200000,4300.0,142882821
1287779400000,4400.0,510985584
1287865800000,4500.0,5669074
1287952200000,4301.0,150589800
1288038600000,4275.0,163240578
1288125000000,4250.0,143298240
1288384200000,4400.0,152482953
1288470600000,4350.0,132038263
1288557000000,4270.0,139723076
1288643400000,4340.0,139313367
1288729800000,4320.0,378142386
1288989000000,4300.0,152333280
1289075400000,4170.0,139204815
1289161800000,4265.0,140745000
1289248200000,4262.0,140647050
1289334600000,4150.0,212622072
1289593800000,4160.0,140488388
1289680200000,4261.0,140581180
1289766600000,4261.0,167845087
1289853000000,4239.0,139640000
1290198600000,4199.0,163470046
1290285000000,4200.0,238822045
1290544200000,4231.0,11996181
1290803400000,4256.0,115234683
1290889800000,4250.0,388736856
1290976200000,4180.0,143537900
1291062600000,4186.0,139353224
1291149000000,4250.0,167548906
1291408200000,4240.0,319224000
1291494600000,4241.0,245285044
1291581000000,4212.0,140398700
1291667400000,4230.0,140194170
1291753800000,4300.0,224448874
1292013000000,4260.0,359737520
1292099400000,4253.0,15586887
1292185800000,4270.0,765370287
1292272200000,4300.0,1183404935
1292617800000,4297.0,587042191
1292704200000,4230.0,12267000
1292790600000,4200.0,2657850
1292877000000,4290.0,13195020
1292963400000,4251.0,102760380
1293222600000,4255.0,188030000
1293309000000,4360.0,245665877
1293395400000,4319.0,284656332
1293481800000,4262.0,42036866
1293568200000,4399.0,61459495
1293827400000,4300.0,593439170
1293913800000,4226.0,246042476
1294000200000,4310.0,14563141
1294086600000,4335.0,5703867485
1294173000000,4537.0,167540138
1294432200000,4475.0,2875830043
1294518600000,4649.0,1087588554
1294691400000,4450.0,37740500
1294777800000,4569.0,359742092
1295037000000,4650.0,141167600
1295123400000,4650.0,761816785
1295209800000,4572.0,530800932
1295296200000,4500.0,134259200
1295382600000,4540.0,950378001
1295641800000,4460.0,276131418
1295728200000,4501.0,136608474
1295814600000,4421.0,405789992
1295987400000,4700.0,265597476
1296246600000,4777.0,510455889
1296333000000,4854.0,329207988
1296419400000,4904.0,597130656
1296505800000,4995.0,2662284897
1296851400000,5010.0,881879565
1296937800000,5050.0,165769000
1297024200000,5000.0,2019849061
1297110600000,4993.0,585492800
1303587000000,5202.0,2102709538
1303673400000,5242.0,1137397623
1303759800000,5049.0,541005622
1303846200000,5000.0,797609355
1304105400000,4754.0,19016000
1304191800000,4752.0,118800000
1304278200000,4760.0,1022040042
1304364600000,4704.0,139793324
1304451000000,5000.0,1419590611
1304796600000,5243.0,708246720
1304883000000,5000.0,400424739
1304969400000,5190.0,753233981
1305055800000,5157.0,160335004
1305315000000,5300.0,312588372
1305401400000,5453.0,16795240
1305487800000,5455.0,2560070758
1305574200000,5220.0,1748769460
1305660600000,5020.0,283964486
1305919800000,5211.0,571831141
1306006200000,5052.0,226150957
1306092600000,5151.0,292854880
1306179000000,5201.0,1594923817
1306265400000,5196.0,250498800
1306524600000,5200.0,149157600
1306611000000,5100.0,2131113830
1306697400000,4810.0,82967456
1306783800000,5198.0,90630328
1306870200000,5180.0,21303822
1307302200000,5200.0,71630075
1307388600000,5111.0,19433340
1307475000000,5150.0,228791155
1307734200000,5065.0,54352698
1307820600000,5062.0,148587328
1307907000000,4888.0,1670420650
1307993400000,4659.0,268846356
1308079800000,4656.0,14162534
1308339000000,4800.0,36226040
1308425400000,4840.0,86547600
1308511800000,4810.0,32364980
1308598200000,4800.0,22289911
1308684600000,4804.0,392530475
1308943800000,4700.0,100850700
1309030200000,4800.0,5424000
1309116600000,4666.0,152455512
1309203000000,4771.0,23674483
1309289400000,4830.0,9938600
1309548600000,4770.0,1540710
1309635000000,4770.0,2647350
1309721400000,4770.0,2467090
1309807800000,4770.0,118440590
1309894200000,4750.0,53126800
1310153400000,4701.0,231009939
1310239800000,4700.0,42731000
1310326200000,4750.0,217717724
1310412600000,4770.0,19356920
1310499000000,4900.0,1225000
1310758200000,4771.0,33337570
1310931000000,4600.0,14433500
1311017400000,4770.0,1502550
1311103800000,4770.0,83475000
1311363000000,4700.0,13378180
1311449400000,4770.0,172216731
1311535800000,4935.0,688389904
1311622200000,4945.0,13569080
1311708600000,4780.0,3159580
1311967800000,4781.0,10192973
1312054200000,4800.0,21526035
1312140600000,4852.0,53182210
1312227000000,4801.0,81024437
1312313400000,4914.0,20324331
1312572600000,4801.0,59331616
1312659000000,4850.0,97938800
1312745400000,4800.0,70446439
1312831800000,4812.0,240141257
1312918200000,4900.0,419408860
1313177400000,4999.0,186390331
1313350200000,5000.0,49270000
1313436600000,5066.0,111747938
1313523000000,4920.0,4870800
1313782200000,5021.0,22343450
1313868600000,5000.0,87409477
1314041400000,5001.0,35575515
1314127800000,5100.0,150994140
1314387000000,5117.0,154954672
1314473400000,5040.0,123084922
1314559800000,4980.0,197358288
1314646200000,5184.0,521918255
1314991800000,5199.0,125646500
1315078200000,5250.0,69528415
1315164600000,5245.0,69028016
1315251000000,5290.0,88607500
1315337400000,5304.0,400223928
1315596600000,5364.0,160920000
1315683000000,5388.0,85798512
1315769400000,5400.0,80838000
1315855800000,5501.0,537444195
1315942200000,5501.0,453912031
1316201400000,5800.0,1034751352
1316287800000,6000.0,3844130
1316374200000,5990.0,124406580
1316460600000,5700.0,6328665
1316550600000,6069.0,161457839
1316896200000,5643.0,263147699
1316982600000,5601.0,178875288
1317069000000,5670.0,127740353
1317155400000,5845.0,749122645
1317414600000,5940.0,64874560
1317501000000,5791.0,80805905
1317587400000,5802.0,100816000
1317673800000,5800.0,289892983
1318019400000,5615.0,2807500
1318105800000,5615.0,50080680
1318278600000,5750.0,22183968
1318365000000,5840.0,611930792
1318624200000,5799.0,464528986
1318710600000,5843.0,628528970
1318797000000,5850.0,1242594749
1318883400000,5833.0,2267609603
1322944200000,6302.0,1707662599
1323203400000,6400.0,960627482
1323462600000,6549.0,702326401
1323549000000,6317.0,730297850
1323635400000,6600.0,679717023
1323721800000,6870.0,184328970
1323808200000,6898.0,738258450
1324067400000,7009.0,7226279
1324153800000,7010.0,1822473820
1324240200000,7286.0,3357403372
1324326600000,7500.0,4488779616
1324413000000,7260.0,1585803301
1324672200000,6911.0,3181582887
1324758600000,6724.0,979870769
1324845000000,6680.0,632402750
1324931400000,6701.0,387704350
1325017800000,6650.0,1127281920
1325277000000,6471.0,223538378
1325363400000,6522.0,293121240
1325449800000,6500.0,392473310
1325536200000,6500.0,579033083
1325622600000,6500.0,1541963775
1325881800000,6464.0,36768440
1325968200000,6772.0,301096664
1326054600000,6818.0,2217268144
1326141000000,6899.0,673601192
1326227400000,6640.0,721999265
1326573000000,6731.0,439280514
1326659400000,6684.0,332297845
1326745800000,6400.0,1536771254
1326832200000,6388.0,31880000
1327091400000,6640.0,247753199
1327264200000,6590.0,1977489451
1327437000000,6870.0,1683993888
1327696200000,6916.0,1409308420
1327782600000,7003.0,3102019545
1327869000000,7004.0,518592955
1327955400000,6907.0,624324260
1328041800000,6850.0,471483997
1328301000000,6773.0,284591200
1328387400000,6668.0,397051727
1328473800000,6700.0,341748282
1328560200000,6700.0,154294660
1328646600000,6699.0,414849519
1328992200000,6550.0,221871979
1329078600000,6790.0,705115054
1329165000000,6700.0,584668013
1329251400000,6700.0,1186462110
1336246200000,5804.0,1684180600
1336332600000,5600.0,877764562
1336419000000,5800.0,176866995
1336505400000,5690.0,350069069
1336764600000,5739.0,83317580
1336851000000,5607.0,256190213
1336937400000,5715.0,29151800
1337023800000,5715.0,246088504
1337110200000,5800.0,611978136
1337369400000,5880.0,194843168
1337455800000,5919.0,199874453
1337542200000,5900.0,230108710
1337628600000,5910.0,64761267
1337715000000,5859.0,405436200
1337974200000,5651.0,207042836
1338060600000,5900.0,305049500
1338147000000,5950.0,2006371920
1338233400000,5831.0,156557048
1338319800000,6000.0,43020000
1338579000000,6003.0,213237414
1338838200000,6218.0,296879476
1338924600000,6016.0,561818642
1339183800000,6000.0,556232183
1339270200000,5795.0,350663410
1339356600000,6001.0,724768336
1339443000000,6060.0,543625490
1339529400000,6000.0,34061595
1339788600000,5911.0,30444189
1339875000000,6003.0,124584995
1340047800000,6051.0,147650340
1340134200000,6060.0,257427550
1340393400000,5796.0,780964508
1340479800000,5750.0,76266075
1340566200000,6030.0,16552352
1340652600000,5810.0,736523622
1340739000000,5656.0,708471248
1340998200000,5985.0,215572535
1341084600000,6100.0,1518056441
1341171000000,6150.0,224363933
1341257400000,6250.0,717203956
1341343800000,6400.0,816411237
1341603000000,6606.0,257818968
1341689400000,6550.0,77532906
1341775800000,6201.0,345245898
1341862200000,6620.0,84412730
1341948600000,6200.0,85119120
1342207800000,6697.0,612835773
1342294200000,6790.0,436692060
1342380600000,6790.0,785928298
1342467000000,6850.0,1104455750
1342553400000,6901.0,301018750
1346787000000,10200.0,5687812777
1347046200000,10396.0,1692156920
1347132600000,10652.0,9631651396
1347219000000,11000.0,2919823264
1347305400000,10556.0,1608172105
1347651000000,10557.0,1356567514
1347737400000,9872.0,1330347302
1347823800000,9777.0,1449673749
1347910200000,10340.0,939558530
1348000200000,10500.0,1076033025
1348259400000,9979.0,3210817882
1348345800000,10749.0,1690522278
1348432200000,10300.0,72017085198
1348518600000,11051.0,14122072900
1348605000000,11493.0,3034152000
1348864200000,11952.0,160443648
1348950600000,11976.0,321663384
1349037000000,12025.0,14263177175
1349123400000,12789.0,25840276630
1349209800000,13416.0,14509924527
1349469000000,13199.0,8427819910
1349555400000,12990.0,3475560142
1349641800000,12201.0,10577479507
1349728200000,13139.0,3471533265
1349814600000,13676.0,5764061631
1350073800000,14223.0,3754872000
1350160200000,14791.0,30947354713
1350246600000,15289.0,8727303198
1350333000000,15943.0,4792473743
1350419400000,16580.0,43872257574
1350678600000,16998.0,20513700184
1350765000000,15961.0,484687687
1350851400000,15888.0,6986474444
1350937800000,15311.0,9451864464
1351024200000,15210.0,25091376867
1351283400000,15021.0,4837008140
1351369800000,14011.0,9104586110
