high,low,open,close,Volume
50405.0,50405.0,50405.0,50405.0,25202500
50404.0,50404.0,50404.0,50404.0,74950748
49371.0,49371.0,49371.0,49371.0,5365097199
49836.0,49836.0,49836.0,49836.0,11512116
49835.0,49835.0,49835.0,49835.0,5232675
48818.0,48818.0,48818.0,48818.0,5819398508
49232.0,49232.0,49232.0,49232.0,5021664
49232.0,49232.0,49232.0,49232.0,14966528
49231.0,49231.0,49231.0,49231.0,587375061
48197.0,48197.0,48197.0,48197.0,2806800492
48913.0,48913.0,48913.0,48913.0,24456500
48912.0,48912.0,48912.0,48912.0,974375952
48863.0,48863.0,48863.0,48863.0,18665666
47865.0,47865.0,47865.0,47865.0,74382210
48854.0,48854.0,48854.0,48854.0,40305527080
47877.0,47877.0,47877.0,47877.0,255711057
47865.0,47865.0,47865.0,47865.0,7612114545
47485.0,47485.0,47485.0,47485.0,5033410
47485.0,47485.0,47485.0,47485.0,44493445
46514.0,46514.0,46514.0,46514.0,204289488
47463.0,47463.0,47463.0,47463.0,6882135
47463.0,47463.0,47463.0,47463.0,53728116
47460.0,47460.0,47460.0,47460.0,47460000
46489.0,46489.0,46489.0,46489.0,164571060
47441.0,47441.0,47441.0,47441.0,397460698
47422.0,47422.0,47422.0,47422.0,23711000
47421.0,47421.0,47421.0,47421.0,23710500
45968.0,45968.0,45968.0,45968.0,32959056
46928.0,46928.0,46928.0,46928.0,23464000
46924.0,46924.0,46924.0,46924.0,29280576
46920.0,46920.0,46920.0,46920.0,32844000
45948.0,45948.0,45948.0,45948.0,28487760
46909.0,46909.0,46909.0,46909.0,23454500
46905.0,46905.0,46905.0,46905.0,23452500
46901.0,46901.0,46901.0,46901.0,28515808
45930.0,45930.0,45930.0,45930.0,28017300
46890.0,46890.0,46890.0,46890.0,194124600
46862.0,46862.0,46862.0,46862.0,28538958
46858.0,46858.0,46858.0,46858.0,305186154
45848.0,45848.0,45848.0,45848.0,63866264
46798.0,46798.0,46798.0,46798.0,84891572
46786.0,46786.0,46786.0,46786.0,43744910
46779.0,46779.0,46779.0,46779.0,46779000
45808.0,45808.0,45808.0,45808.0,118047216
46743.0,46743.0,46743.0,46743.0,6590763
45778.0,45778.0,45778.0,45778.0,14877850
46738.0,46738.0,46738.0,46738.0,10282360
46736.0,46736.0,46736.0,46736.0,5468112
46735.0,46735.0,46735.0,46735.0,5140850
45771.0,45771.0,45771.0,45771.0,100330032
46710.0,46710.0,46710.0,46710.0,397969200
46653.0,46653.0,46653.0,46653.0,107301900
46637.0,46637.0,46637.0,46637.0,27002823
46633.0,46633.0,46633.0,46633.0,127634521
46615.0,46615.0,46615.0,46615.0,1864600000
46346.0,46346.0,46346.0,46346.0,2296676030
46015.0,46015.0,46015.0,46015.0,10123300
46013.0,46013.0,46013.0,46013.0,51534560
46006.0,46006.0,46006.0,46006.0,5060660
46005.0,46005.0,46005.0,46005.0,14031525
45054.0,45054.0,45054.0,45054.0,19012788
45998.0,45998.0,45998.0,45998.0,7129690
45997.0,45997.0,45997.0,45997.0,103447253
45034.0,45034.0,45034.0,45034.0,66064878
45967.0,45967.0,45967.0,45967.0,3995359706
45398.0,45398.0,45398.0,45398.0,10032958
45397.0,45397.0,45397.0,45397.0,5039067
44460.0,44460.0,44460.0,44460.0,317666700
45321.0,45321.0,45321.0,45321.0,458376594
44324.0,44324.0,44324.0,44324.0,460393388
45147.0,45147.0,45147.0,45147.0,74266815
45137.0,45137.0,45137.0,45137.0,82284751
44194.0,44194.0,44194.0,44194.0,726947106
44952.0,44952.0,44952.0,44952.0,464039496
44888.0,44888.0,44888.0,44888.0,116080368
44872.0,44872.0,44872.0,44872.0,10455176
43946.0,43946.0,43946.0,43946.0,638095920
44719.0,44719.0,44719.0,44719.0,694530789
44623.0,44623.0,44623.0,44623.0,6291843000
43753.0,43753.0,43753.0,43753.0,11969595716
42441.0,42441.0,42441.0,42441.0,11169792144
44542.0,40319.0,40319.0,43600.0,764154271028
43543.0,42584.0,43543.0,43543.0,437032407928
44756.0,43543.0,43543.0,44756.0,93218169243
45700.0,45700.0,45700.0,45700.0,16878472400
47071.0,44329.0,47071.0,44329.0,261537076874
45064.0,45064.0,45064.0,45064.0,2063886136
44777.0,44777.0,44777.0,44777.0,780060117
43747.0,43747.0,43747.0,43747.0,1985895065
44198.0,44198.0,44198.0,44198.0,228194274
44166.0,44166.0,44166.0,44166.0,589483602
44085.0,44085.0,44085.0,44085.0,831178590
43065.0,43065.0,43065.0,43065.0,8959113405
41890.0,41890.0,41890.0,41890.0,262566520
41854.0,41854.0,41854.0,41854.0,67259378
41845.0,41845.0,41845.0,41845.0,51887800
40976.0,40976.0,40976.0,40976.0,264008368
41780.0,41780.0,41780.0,41780.0,8356000
41779.0,41779.0,41779.0,41779.0,643104147
41696.0,41696.0,41696.0,41696.0,219112480
40809.0,40809.0,40809.0,40809.0,266931669
41610.0,41610.0,41610.0,41610.0,232142190
41580.0,41580.0,41580.0,41580.0,56049840
41573.0,41573.0,41573.0,41573.0,303191889
40678.0,40678.0,40678.0,40678.0,103525510
41512.0,41512.0,41512.0,41512.0,33417160
41508.0,41508.0,41508.0,41508.0,28682028
41504.0,41504.0,41504.0,41504.0,26147520
40645.0,40645.0,40645.0,40645.0,1134889690
41253.0,41253.0,41253.0,41253.0,15304863
41251.0,41251.0,41251.0,41251.0,19387970
41248.0,41248.0,41248.0,41248.0,101965056
40385.0,40385.0,40385.0,40385.0,634569505
41096.0,41096.0,41096.0,41096.0,802645976
40995.0,40995.0,40995.0,40995.0,320457915
40954.0,40954.0,40954.0,40954.0,2686787170
39775.0,39775.0,39775.0,39775.0,340951300
40539.0,40539.0,40539.0,40539.0,46173921
40533.0,40533.0,40533.0,40533.0,6684175431
39696.0,39696.0,39696.0,39696.0,777922512
38782.0,38782.0,38782.0,38782.0,2693177208
39025.0,39025.0,39025.0,39025.0,466387775
38966.0,38966.0,38966.0,38966.0,307714502
38928.0,38928.0,38928.0,38928.0,1119958560
38793.0,38793.0,38793.0,38793.0,2459592579
38498.0,38498.0,38498.0,38498.0,95205554
38486.0,38486.0,38486.0,38486.0,30019080
38482.0,38482.0,38482.0,38482.0,13160844
37687.0,37687.0,37687.0,37687.0,1069670121
38262.0,38262.0,38262.0,38262.0,770711466
38171.0,38171.0,38171.0,38171.0,5038572
38170.0,38170.0,38170.0,38170.0,271007000
37352.0,37352.0,37352.0,37352.0,5079872
38137.0,38137.0,38137.0,38137.0,25628064
38134.0,38134.0,38134.0,38134.0,41947400
38129.0,38129.0,38129.0,38129.0,25851462
37340.0,37340.0,37340.0,37340.0,15272060
38123.0,38123.0,38123.0,38123.0,47463135
