high,low,open,close,Volume
15980.0,15360.0,15888.0,15650.0,13624575028
15940.0,15650.0,15940.0,15798.0,1984823547
16199.0,15710.0,15800.0,16131.0,5346807338
16250.0,15154.0,16250.0,15801.0,8038967867
16050.0,15500.0,15850.0,15502.0,9954785873
15980.0,15400.0,15400.0,15800.0,2318593975
15984.0,15700.0,15984.0,15737.0,6955681887
15800.0,15593.0,15666.0,15800.0,3902913798
15799.0,15050.0,15799.0,15435.0,8053488240
15628.0,15020.0,15450.0,15387.0,4727321498
16036.0,15100.0,15330.0,16036.0,12480463443
16549.0,15779.0,16263.0,16101.0,14349301338
15800.0,15400.0,15601.0,15400.0,7868604759
16000.0,15025.0,15025.0,15402.0,5283619749
13951.0,13000.0,13000.0,13951.0,2400717306
14613.0,14400.0,14599.0,14600.0,30835835476
15123.0,14200.0,14830.0,14560.0,4727071058
15450.0,14512.0,14715.0,15450.0,32215847256
16004.0,15511.0,15798.0,16004.0,83551953791
16580.0,15344.0,16580.0,16000.0,17672581834
16150.0,15522.0,16010.0,16150.0,12769991782
16238.0,15659.0,15659.0,16049.0,9849363958
16049.0,15181.0,15701.0,15231.0,16900963799
16156.0,15250.0,15250.0,16156.0,55406802466
16758.0,16200.0,16758.0,16758.0,74664601640
17310.0,16800.0,17310.0,17310.0,18299019347
18172.0,18172.0,18172.0,18172.0,17141883836
19080.0,19080.0,19080.0,19080.0,3862459800
20034.0,19480.0,20034.0,20034.0,87729979286
20690.0,19222.0,20000.0,20288.0,54268416506
20765.0,19415.0,20765.0,20450.0,45121800607
21233.0,19831.0,20485.0,21233.0,46116269577
21544.0,21544.0,21544.0,21544.0,23875599400
22621.0,21975.0,22621.0,22621.0,135258081381
23667.0,21600.0,22798.0,23600.0,56080951618
24400.0,24400.0,24400.0,24400.0,709966800
26229.0,23900.0,24980.0,26229.0,161971645610
27180.0,24750.0,27180.0,25399.0,75319005812
25499.0,24143.0,24751.0,24700.0,25422705601
24350.0,23644.0,24241.0,23644.0,13557127064
23868.0,22679.0,22684.0,23498.0,28789021784
24223.0,23000.0,23900.0,24221.0,54826006648
24956.0,24001.0,24956.0,24956.0,57451576155
26197.0,25145.0,26197.0,26120.0,67606036165
26985.0,25402.0,26195.0,26000.0,47345384278
27398.0,24977.0,26000.0,27287.0,68021407016
27505.0,26201.0,27289.0,27505.0,49149669646
28400.0,25903.0,28400.0,25955.0,52820388079
26224.0,25680.0,25680.0,25680.0,56682439642
25680.0,24432.0,25680.0,24651.0,30360812838
25362.0,23550.0,23550.0,24974.0,26178502876
25270.0,24300.0,25270.0,24320.0,30095829921
25804.0,24704.0,25600.0,25804.0,74831073251
26800.0,24701.0,26050.0,25388.0,27161889182
25996.0,24602.0,25996.0,24605.0,18356013712
25700.0,24510.0,25000.0,24800.0,29028255723
25290.0,24200.0,25199.0,24330.0,31600860761
25968.0,24950.0,24950.0,25968.0,264450498576
27180.0,25594.0,27180.0,25700.0,80915309053
26589.0,25478.0,25720.0,26420.0,33255499781
26777.0,25252.0,26777.0,25670.0,39322377440
25700.0,24936.0,25671.0,25000.0,24092856767
25589.0,24100.0,25589.0,24331.0,17873433228
25777.0,23506.0,24999.0,24000.0,45782227382
25333.0,23002.0,24400.0,24465.0,19858611607
25588.0,24550.0,25000.0,24850.0,5717621453
25686.0,23923.0,25686.0,23923.0,20436973004
24000.0,22945.0,24000.0,22945.0,15615060510
23279.0,21810.0,23279.0,21810.0,2244363879
21212.0,20897.0,20897.0,20897.0,13062117826
19857.0,19857.0,19857.0,19857.0,840010671
19996.0,18865.0,18865.0,19889.0,26374698467
20137.0,18221.0,19999.0,18400.0,22582534451
18940.0,17833.0,18700.0,17902.0,20959193741
18500.0,17200.0,18369.0,18199.0,8593688068
18645.0,17795.0,17795.0,18645.0,4555761074
19520.0,19007.0,19520.0,19520.0,14720158150
20494.0,19111.0,20494.0,19661.0,8603105185
19999.0,18980.0,19999.0,19300.0,6709846233
19300.0,18607.0,18889.0,18607.0,14031737386
20540.0,19000.0,19562.0,20540.0,49766396416
21258.0,21258.0,21258.0,21258.0,8802023706
22320.0,21836.0,22320.0,22320.0,120908693518
23400.0,21510.0,22998.0,22644.0,43701134099
23000.0,21670.0,22699.0,21900.0,31499921151
22498.0,21547.0,22256.0,21802.0,17772100950
22640.0,21010.0,22640.0,21100.0,8511439714
20470.0,20470.0,20470.0,20470.0,1412675640
20300.0,19447.0,19447.0,19447.0,19782166835
20099.0,19073.0,19466.0,19558.0,17176402031
19900.0,19451.0,19850.0,19488.0,13906688237
20520.0,20001.0,20001.0,20520.0,41973747493
21538.0,20540.0,20540.0,21538.0,80794056537
22300.0,20880.0,21400.0,21250.0,32565480381
21500.0,20589.0,21005.0,20589.0,39514456677
20850.0,20010.0,20301.0,20538.0,21954330185
21470.0,20050.0,20621.0,21299.0,29410398698
22220.0,20900.0,21000.0,22097.0,46311839541
22445.0,21550.0,22444.0,22445.0,207746984618
23530.0,22550.0,22997.0,23530.0,162572134688
24609.0,23812.0,24500.0,24427.0,94244334582
25100.0,23172.0,25100.0,23760.0,70461357231
24300.0,23201.0,23760.0,23640.0,42294160916
24400.0,23500.0,23947.0,23806.0,39357124570
24742.0,22724.0,23990.0,23667.0,60281973979
23897.0,23205.0,23205.0,23290.0,23796646098
23998.0,23024.0,23600.0,23239.0,55072354270
24637.0,23451.0,23800.0,24637.0,78740013580
25329.0,24641.0,25000.0,25329.0,24544449628
26400.0,24602.0,26400.0,24997.0,59498274757
25798.0,24275.0,24997.0,25410.0,47045455472
26362.0,24852.0,25380.0,26362.0,97477898521
27603.0,26303.0,26613.0,27603.0,203015289953
27596.0,25915.0,27596.0,25915.0,38650159496
26288.0,25173.0,25320.0,26010.0,64137652073
26964.0,25500.0,26294.0,26964.0,78501806265
27953.0,26600.0,26600.0,27270.0,46302807337
28903.0,26200.0,27500.0,28903.0,102210832081
28999.0,27760.0,28999.0,28000.0,45523866476
28000.0,26904.0,28000.0,27300.0,59954086318
27648.0,26161.0,27250.0,26270.0,23738206844
25519.0,25519.0,25519.0,25519.0,12389755209
24244.0,24244.0,24244.0,24244.0,20254310384
24000.0,23032.0,23032.0,23032.0,26469356077
22612.0,22612.0,22612.0,22612.0,7149462160
23064.0,23064.0,23064.0,23064.0,18024008592
24217.0,23201.0,24217.0,24160.0,86455414157
25020.0,23741.0,24399.0,24950.0,40646284953
24950.0,23500.0,24950.0,23722.0,36262696021
26300.0,24500.0,25139.0,24500.0,31927848462
24992.0,23800.0,24992.0,24799.0,42021526348
25165.0,24400.0,24769.0,24556.0,31688803103
25991.0,24140.0,24140.0,25991.0,95736378649
27138.0,26500.0,27000.0,27138.0,49249980465
27995.0,25715.0,27995.0,26362.0,57783814552
26600.0,25510.0,26500.0,25616.0,29394976094
27253.0,25800.0,26295.0,26950.0,54915682732
27370.0,25570.0,27000.0,26000.0,35783660052
26499.0,25350.0,26499.0,26238.0,37460502739
27206.0,26000.0,26000.0,26684.0,54524664132
26999.0,25682.0,26999.0,25801.0,42953512613
27238.0,25507.0,26000.0,27238.0,53779143060
28322.0,27800.0,28322.0,28322.0,102631516929
29000.0,27000.0,29000.0,28588.0,69532582299
28250.0,26839.0,28250.0,27600.0,58093587748
28508.0,27270.0,27270.0,28508.0,46328335748
29763.0,27841.0,29763.0,29150.0,75962756449
30830.0,30026.0,30026.0,30830.0,84692005955
31275.0,29267.0,30807.0,29267.0,67469690405
29250.0,28014.0,28060.0,28251.0,46665672058
29200.0,27517.0,28280.0,28120.0,53629689800
28000.0,26958.0,26958.0,27740.0,43002957323
28981.0,28070.0,28975.0,28350.0,64891694947
29920.0,28499.0,28553.0,29920.0,82325264787
30752.0,29600.0,30384.0,30752.0,50753113919
31997.0,29062.0,31997.0,30000.0,88818964335
30500.0,28830.0,29300.0,29300.0,47863679515
30612.0,29430.0,30200.0,30612.0,57003466788
31670.0,31500.0,31670.0,31670.0,226271004038
33252.0,33249.0,33252.0,33252.0,214819380921
34799.0,32260.0,34799.0,32700.0,145259951257
31731.0,31713.0,31713.0,31713.0,36680020833
30489.0,30489.0,30489.0,30489.0,7025793693
30254.0,30254.0,30254.0,30254.0,26574780806
30249.0,29367.0,29367.0,29367.0,94560278743
29190.0,27961.0,27961.0,27961.0,18060068589
27435.0,27435.0,27435.0,27435.0,17718428355
29000.0,26913.0,28560.0,27500.0,59360484863
27800.0,25942.0,27310.0,25942.0,43990955545
27514.0,25500.0,25500.0,27514.0,45677727623
27897.0,25941.0,27897.0,26798.0,21249973612
28161.0,26900.0,26900.0,28160.0,57096445802
29245.0,29245.0,29245.0,29245.0,49540181895
30625.0,29200.0,30625.0,30333.0,119710757243
31600.0,29250.0,30990.0,30870.0,57834109860
32176.0,31501.0,31501.0,32176.0,130432242753
35429.0,32400.0,33747.0,34430.0,124215903773
35604.0,32300.0,35200.0,35603.0,164392656079
36397.0,35000.0,35900.0,36397.0,184399302360
36500.0,34496.0,36500.0,34703.0,146523450303
36467.0,35000.0,35000.0,36467.0,151333962884
38208.0,34570.0,38208.0,36772.0,189595055964
36555.0,35000.0,36555.0,35999.0,76580800912
37414.0,35500.0,35500.0,37414.0,105144432696
39071.0,38001.0,39066.0,38600.0,105006325758
38900.0,36865.0,38900.0,36866.0,211094156861
39064.0,36013.0,36013.0,39064.0,132737385715
40725.0,38700.0,39067.0,40000.0,156286002655
42588.0,38888.0,40710.0,42588.0,194485215539
44223.0,44223.0,44223.0,44223.0,105097020852
46434.0,42064.0,46434.0,46430.0,157598729963
47722.0,44010.0,46500.0,47615.0,116898919550
48157.0,44982.0,48157.0,45400.0,175723882608
48008.0,44555.0,45390.0,47999.0,155788921954
49019.0,48558.0,48990.0,49019.0,163203479248
51462.0,49760.0,51462.0,50460.0,194820406893
50000.0,48627.0,48627.0,48627.0,200201923601
51000.0,46349.0,48001.0,46349.0,112372900544
45364.0,45364.0,45364.0,45364.0,64213377096
47632.0,44005.0,44005.0,47632.0,100025625871
48999.0,44860.0,48999.0,46500.0,144098834258
46400.0,44107.0,44555.0,44107.0,77016998025
42000.0,41980.0,41980.0,41980.0,25791294168
44150.0,40812.0,40812.0,40812.0,81270629343
42900.0,39475.0,42000.0,39475.0,46341004540
42000.0,38410.0,38410.0,41000.0,67412357971
41907.0,41000.0,41907.0,41907.0,110797798642
43980.0,43501.0,43880.0,43980.0,43502771850
45728.0,45728.0,45728.0,45728.0,103985700640
48014.0,44516.0,48014.0,47000.0,183300850992
46300.0,45038.0,46230.0,45038.0,21535545786
45991.0,44217.0,44217.0,45189.0,64298985184
46400.0,43500.0,45670.0,44280.0,55240521433
47090.0,42606.0,44818.0,47090.0,136753521264
47534.0,47010.0,47534.0,47534.0,72714487561
49908.0,49908.0,49908.0,49908.0,55484470380
52381.0,52381.0,52381.0,52381.0,70860964419
55000.0,55000.0,55000.0,55000.0,62538850000
57750.0,57750.0,57750.0,57750.0,116315892000
60637.0,60637.0,60637.0,60637.0,92486523613
63668.0,57731.0,63668.0,63668.0,151895665700
66227.0,60255.0,63668.0,66227.0,451716309452
67930.0,64000.0,66900.0,66300.0,280425965770
67649.0,64267.0,65050.0,64267.0,310016705180
68100.0,62800.0,62800.0,67699.0,223780342222
70091.0,65587.0,69731.0,66450.0,291817603462
72805.0,65873.0,65874.0,72000.0,186504117059
73090.0,70000.0,71900.0,71121.0,163764291528
71000.0,68044.0,71000.0,68044.0,198494329351
67999.0,64857.0,64870.0,64857.0,140612226388
68309.0,64857.0,65000.0,68309.0,119028476616
71508.0,67960.0,71000.0,71507.0,219426144228
73370.0,69841.0,73000.0,73370.0,567505953659
75907.0,75206.0,75907.0,75907.0,218556393512
79695.0,79695.0,79695.0,79695.0,84900119535
83679.0,79000.0,83679.0,81390.0,293595277412
81400.0,78286.0,81400.0,78286.0,168797418881
76990.0,74542.0,74542.0,76500.0,243668412609
78753.0,71253.0,77900.0,71253.0,149542257950
72770.0,71564.0,71564.0,71564.0,191025151707
74000.0,68024.0,69050.0,68024.0,188506575223
70999.0,66200.0,66210.0,67600.0,116610170713
70918.0,67700.0,70850.0,70918.0,93332189252
74177.0,72001.0,73127.0,74177.0,174369985722
77688.0,70330.0,77688.0,70356.0,160650238064
70356.0,69237.0,70000.0,69237.0,254283988158
70970.0,65816.0,65818.0,66610.0,84299419605
70299.0,67200.0,70299.0,70299.0,92666804604
73685.0,67100.0,73685.0,71800.0,82296240732
71800.0,66263.0,71800.0,66751.0,70832906334
70952.0,67583.0,70444.0,70952.0,98812477277
74000.0,67047.0,73989.0,72000.0,96838164291
74427.0,73010.0,73855.0,74427.0,112047065598
77854.0,70440.0,77854.0,75000.0,131423988394
80000.0,74000.0,81337.0,75000.0,41772577158
79500.0,73150.0,74100.0,74030.0,92467771535
72399.0,71307.0,72399.0,72200.0,126307792828
71450.0,68000.0,68030.0,68200.0,99216219843
68799.0,65056.0,68000.0,65057.0,37903189823
65900.0,62526.0,64010.0,64990.0,75042544214
66224.0,62527.0,63200.0,63800.0,53178126910
67143.0,60749.0,63946.0,67143.0,161222162881
67196.0,62400.0,67196.0,63990.0,114096228569
66000.0,62670.0,62670.0,64700.0,45978546020
68140.0,65000.0,65000.0,66850.0,96552616311
66845.0,64261.0,65030.0,64263.0,74373411191
66900.0,61205.0,62100.0,61222.0,46979236533
62000.0,58553.0,60100.0,58553.0,141639030648
59800.0,55703.0,57500.0,55705.0,82080705471
58555.0,54500.0,55703.0,58555.0,219711002779
59133.0,59133.0,59133.0,59133.0,92442204969
61889.0,56177.0,61889.0,58000.0,71684560557
55000.0,52250.0,55000.0,52280.0,79968202581
54900.0,49869.0,49869.0,49869.0,132700325370
52690.0,52690.0,52690.0,52690.0,52838638490
55324.0,53539.0,55324.0,55324.0,66394001553
58039.0,55050.0,58039.0,56717.0,79308806662
58500.0,54161.0,58500.0,54161.0,90848458249
57062.0,51900.0,56500.0,56220.0,37796172757
58000.0,56441.0,56442.0,58000.0,54882657093
60800.0,55490.0,60800.0,57300.0,34205931001
58000.0,54572.0,58000.0,54572.0,14954246582
56579.0,53751.0,53751.0,53751.0,119187847250
57940.0,52948.0,53400.0,53000.0,51582440839
56135.0,52001.0,53176.0,56130.0,43676726472
58029.0,55306.0,56902.0,58029.0,76565105198
60700.0,55274.0,60700.0,56840.0,33470830947
59950.0,55320.0,55320.0,56600.0,23802882383
60115.0,56600.0,56600.0,60015.0,28053670550
61000.0,56500.0,60410.0,57300.0,87768347052
60961.0,55360.0,55360.0,60961.0,84784507973
62098.0,56184.0,61000.0,62098.0,111036466543
64705.0,61000.0,62600.0,64705.0,108370751076
65400.0,61182.0,65400.0,62850.0,22061511335
66782.0,61000.0,61655.0,66782.0,187366222835
68850.0,63105.0,68850.0,63105.0,26042186395
63000.0,61824.0,61824.0,61824.0,12431269546
64000.0,61007.0,61007.0,62000.0,63861322173
64515.0,61650.0,64515.0,62980.0,56955176360
64188.0,60979.0,62011.0,60979.0,28900853906
63000.0,59243.0,60001.0,59244.0,93949927428
59348.0,56381.0,56400.0,56381.0,20348605581
57900.0,55178.0,55180.0,56470.0,17715776033
60244.0,55181.0,57999.0,58523.0,35669887102
57899.0,56129.0,57030.0,56370.0,23375130585
60690.0,54961.0,54961.0,60690.0,76653356528
62913.0,60540.0,62913.0,62913.0,203682950751
63800.0,58172.0,60000.0,59210.0,264992585652
58900.0,54627.0,57410.0,56000.0,172564222422
59999.0,54020.0,55000.0,58200.0,61760674219
60000.0,53900.0,60000.0,55990.0,49450329589
59800.0,54000.0,57630.0,58995.0,66169537061
62000.0,60000.0,60000.0,61690.0,65566908171
63750.0,58700.0,63750.0,59510.0,54519894834
63088.0,58660.0,58660.0,59530.0,54348124692
66500.0,60150.0,61500.0,64200.0,163732698674
69320.0,65000.0,66150.0,69320.0,226408432382
73389.0,65414.0,72000.0,67990.0,203338816944
72630.0,65000.0,68100.0,68500.0,157654661892
72101.0,68970.0,70000.0,70000.0,117222088659
70195.0,65601.0,70195.0,66000.0,177313018627
74104.0,62100.0,62100.0,74104.0,634959223147
80473.0,76815.0,80473.0,80473.0,839689685395
88434.0,88434.0,88434.0,88434.0,48154170114
95480.0,78500.0,91600.0,80400.0,940592494948
92493.0,83940.0,88000.0,92493.0,1202375355220
99980.0,91334.0,94000.0,93800.0,1839955932971
94500.0,85156.0,94000.0,86700.0,925212410802
98586.0,85145.0,85310.0,98586.0,1422204704125
104000.0,91160.0,100000.0,94990.0,1325090378084
96800.0,88425.0,92000.0,88425.0,296556423869
97000.0,83510.0,86000.0,95800.0,1331338627886
101891.0,95000.0,97000.0,101891.0,929728812976
106900.0,94580.0,105000.0,99800.0,1834239519951
104490.0,93500.0,97100.0,94700.0,1256105795381
101000.0,93001.0,94600.0,95800.0,788879098706
98400.0,90160.0,98400.0,91800.0,546819958353
92200.0,85500.0,92200.0,86520.0,528424045395
87000.0,83980.0,85400.0,84560.0,78891255109
93648.0,76622.0,79500.0,76731.0,623724881727
82665.0,73510.0,75000.0,77020.0,409214896958
78900.0,74460.0,75000.0,74460.0,276446226564
78400.0,72180.0,75000.0,76640.0,243328300149
78600.0,74510.0,77990.0,75080.0,219055496380
75890.0,72158.0,73600.0,73470.0,203702849167
74300.0,70128.0,74000.0,70128.0,241706443166
74136.0,68120.0,72900.0,74136.0,277658504168
76090.0,72900.0,76000.0,74340.0,128039416280
74306.0,70591.0,74306.0,70610.0,152062017950
75215.0,68500.0,70000.0,72220.0,246107000188
74070.0,70030.0,70030.0,73000.0,151132875682
74530.0,68932.0,71000.0,68932.0,61566215205
69488.0,67021.0,67021.0,68000.0,222884934970
70797.0,66526.0,66526.0,70797.0,190658358781
73472.0,69000.0,70107.0,70695.0,116443414973
73300.0,69500.0,69500.0,72150.0,131407002451
72490.0,67804.0,72490.0,67804.0,186395790961
72585.0,66810.0,67804.0,72585.0,153701914764
73700.0,68200.0,73000.0,68776.0,91631706926
72680.0,67600.0,67600.0,71100.0,55682740503
74334.0,71003.0,72000.0,74334.0,71572467002
77537.0,73851.0,77537.0,75000.0,84293566498
76700.0,72600.0,72600.0,73370.0,77989926403
74440.0,71100.0,72600.0,73050.0,42350412739
75880.0,70500.0,71600.0,70901.0,65163675775
71000.0,69241.0,69330.0,69241.0,52075808444
72747.0,66501.0,66501.0,72747.0,82361893992
74421.0,71003.0,73690.0,71150.0,63848727650
73400.0,70240.0,71590.0,72000.0,69632219816
75200.0,70810.0,75200.0,72490.0,147110094765
73400.0,70549.0,73400.0,70549.0,120143367765
72000.0,69580.0,72000.0,70052.0,30962838247
71000.0,69200.0,70060.0,69760.0,14880439538
70650.0,68930.0,69230.0,68930.0,50634930813
69760.0,67851.0,69760.0,69100.0,33521637769
71390.0,67910.0,67910.0,69500.0,57177222034
69800.0,68786.0,69000.0,68786.0,54511922634
70111.0,67432.0,67432.0,69600.0,71014651383
71250.0,68010.0,68010.0,69530.0,22889502038
71412.0,67990.0,68100.0,70100.0,51025140586
71200.0,68300.0,71000.0,69998.0,52303206617
71549.0,69450.0,70000.0,71065.0,69522360334
72560.0,69553.0,71469.0,70500.0,61045330965
71700.0,69693.0,69693.0,71500.0,62407515295
72089.0,70000.0,71700.0,71950.0,52001160591
72400.0,70200.0,70200.0,72240.0,30646493156
72500.0,71212.0,72350.0,71800.0,44157861689
72510.0,70356.0,72510.0,70356.0,135760079220
71878.0,69104.0,69120.0,69890.0,70538788624
70300.0,69200.0,69300.0,70000.0,63977402676
72500.0,69500.0,69500.0,71500.0,54651161185
72250.0,70000.0,72250.0,70000.0,49247258066
72500.0,69270.0,69700.0,72500.0,58889229850
72511.0,71001.0,72510.0,72000.0,36117803354
74550.0,71070.0,72441.0,73160.0,23940277083
74499.0,72501.0,72501.0,73000.0,13797392044
73998.0,72000.0,73998.0,73000.0,21336521105
77107.0,72003.0,72600.0,77107.0,186898510465
78020.0,75379.0,77000.0,75379.0,112491319437
75749.0,74317.0,74317.0,74317.0,39698382571
74500.0,73098.0,73098.0,74000.0,35494817246
74920.0,72343.0,73000.0,72360.0,20496839663
72900.0,71863.0,71863.0,71863.0,39966070264
72100.0,70648.0,70660.0,70648.0,58441607309
70440.0,69283.0,69283.0,69284.0,25770904686
70150.0,68631.0,70150.0,68920.0,15721826327
71000.0,69890.0,71000.0,70780.0,21957767257
71500.0,68578.0,71500.0,68579.0,40387247242
69800.0,67884.0,68000.0,67884.0,72963154649
67855.0,66651.0,66660.0,66651.0,38095085127
66990.0,65616.0,65616.0,65616.0,26079926194
66860.0,64917.0,65000.0,65850.0,32365014761
66200.0,63948.0,66190.0,63949.0,10988324326
63615.0,63547.0,63600.0,63547.0,16651833563
63000.0,62893.0,62893.0,62893.0,36379054299
62893.0,61464.0,61464.0,62000.0,109306041243
64980.0,60000.0,61850.0,61551.0,26309101042
64840.0,61051.0,62360.0,61615.0,21912917630
62880.0,60365.0,61100.0,60365.0,68340844313
61780.0,59059.0,60020.0,59060.0,63767975942
59850.0,57448.0,59850.0,57456.0,38833746347
59480.0,56811.0,57448.0,57087.0,15830592275
56980.0,56328.0,56351.0,56328.0,40853088000
56310.0,55001.0,55001.0,55500.0,13639641180
58700.0,55300.0,55300.0,57700.0,19807671819
58800.0,56720.0,57700.0,58221.0,26247091357
59400.0,56522.0,58988.0,57015.0,10744769361
58550.0,56840.0,57460.0,57500.0,19822946075
58599.0,57010.0,57500.0,58200.0,6498452109
57501.0,54988.0,57500.0,54988.0,10788352708
56000.0,54912.0,55650.0,55351.0,12110897075
55980.0,53746.0,54950.0,53750.0,7451598324
53859.0,52412.0,53746.0,52412.0,19415192202
52000.0,50003.0,50007.0,50450.0,15030958395
53041.0,48844.0,48844.0,52860.0,17652626597
53750.0,52140.0,52700.0,53040.0,7407618378
55022.0,52411.0,52411.0,55022.0,32736322689
57694.0,55250.0,56980.0,57694.0,37463508052
59999.0,54560.0,59999.0,55499.0,14554864727
56310.0,53500.0,54541.0,54381.0,26714900295
55960.0,52510.0,53500.0,55000.0,24496635233
56500.0,54000.0,54000.0,55620.0,16507399205
58361.0,56110.0,57270.0,58361.0,27888597691
60831.0,57999.0,58666.0,59500.0,20444522162
60750.0,57612.0,60750.0,57924.0,6700755785
58759.0,56526.0,57620.0,57010.0,5797368034
58000.0,56510.0,57020.0,57200.0,7758018865
58400.0,57000.0,57768.0,57748.0,16697781782
57380.0,56480.0,56480.0,57000.0,11805945373
57279.0,56025.0,56200.0,56890.0,4397669226
59552.0,55760.0,58600.0,58400.0,7145002522
58400.0,57000.0,58400.0,57028.0,8701221207
60188.0,55606.0,55606.0,60170.0,27408904091
61879.0,60200.0,60200.0,61879.0,28570391500
64590.0,62010.0,62010.0,64499.0,29710785295
66450.0,63401.0,66450.0,64300.0,41589201359
66270.0,62731.0,63300.0,62800.0,28610031173
63260.0,61060.0,63260.0,61451.0,42324296686
63300.0,60050.0,60050.0,61499.0,37766212578
63670.0,61000.0,62500.0,62100.0,39229572058
62690.0,60230.0,62155.0,60998.0,23488743203
61910.0,60800.0,61100.0,61000.0,13131559381
62500.0,60600.0,61000.0,61790.0,8321779477
64485.0,61650.0,61660.0,64485.0,77790412063
67410.0,64420.0,66900.0,65010.0,49636787413
66190.0,63510.0,64830.0,64600.0,21013964668
64960.0,62596.0,64001.0,62950.0,25950425850
64000.0,62009.0,64000.0,62160.0,21335262597
64000.0,61510.0,61510.0,62810.0,21225965896
66200.0,62810.0,62810.0,65397.0,23099273595
66341.0,63600.0,65000.0,64441.0,15965293791
67899.0,64000.0,65999.0,64782.0,15059303820
59160.0,56560.0,57990.0,58400.0,2911404300
59096.0,56142.0,59096.0,56160.0,29824981684
58680.0,55250.0,56500.0,57989.0,28214754985
58000.0,55611.0,57000.0,56800.0,54314472574
57740.0,54970.0,57000.0,55950.0,14425859842
56500.0,54000.0,54000.0,55000.0,11264283562
55150.0,53240.0,53861.0,54380.0,22812872674
55694.0,54500.0,55694.0,55394.0,13606858320
56000.0,54100.0,54670.0,54690.0,6125170435
55300.0,53200.0,53200.0,55000.0,25609496263
56200.0,55090.0,55500.0,55550.0,16548260747
58342.0,55560.0,55560.0,58342.0,37546714751
60741.0,57080.0,60741.0,59000.0,28748260747
59400.0,57150.0,57150.0,58998.0,52451340961
60790.0,57900.0,59000.0,59500.0,40377430768
62977.0,61500.0,61500.0,62977.0,105981977496
65868.0,64880.0,65000.0,65000.0,82274323003
68000.0,64000.0,67900.0,64930.0,105210018475
66370.0,64020.0,64930.0,65800.0,83489572963
67400.0,61756.0,66350.0,61800.0,61180275510
62980.0,60418.0,60500.0,60418.0,31889182749
60400.0,57843.0,57913.0,58000.0,68517203147
60270.0,57843.0,57843.0,60087.0,15707393866
62137.0,59100.0,62137.0,59899.0,15355315756
62902.0,59000.0,60080.0,62070.0,66384044485
63030.0,60800.0,63030.0,61002.0,29136281604
62380.0,59010.0,59100.0,62350.0,36864433640
62470.0,60510.0,62470.0,60700.0,16675158304
62530.0,59171.0,61900.0,59204.0,27292120802
60590.0,57815.0,59300.0,58101.0,32239365240
59360.0,56085.0,59359.0,56210.0,30551051461
57999.0,56590.0,57000.0,57100.0,14862922929
57420.0,55550.0,56590.0,55651.0,12106705865
55141.0,53409.0,55141.0,53504.0,19884533201
54080.0,51400.0,53600.0,54000.0,26435379293
55370.0,52000.0,54940.0,54300.0,23214521645
54000.0,51377.0,54000.0,51560.0,19017866385
53390.0,49500.0,51305.0,51500.0,11968065449
53160.0,51310.0,52450.0,51850.0,10963991258
53000.0,50440.0,53000.0,50605.0,8656746877
53000.0,49610.0,50920.0,49719.0,13000368647
52000.0,48423.0,51000.0,51990.0,95702139040
51819.0,50870.0,51799.0,51819.0,27055455881
52790.0,49420.0,52790.0,51220.0,17273393095
52848.0,50390.0,51670.0,52840.0,16730988972
54287.0,52710.0,54287.0,53827.0,22317496892
55000.0,50650.0,55000.0,50710.0,11566045930
51830.0,50000.0,51570.0,50200.0,9058685886
52100.0,50150.0,50200.0,51000.0,14186565276
52170.0,48513.0,51122.0,50430.0,16170661234
50550.0,47780.0,49450.0,49360.0,9350155864
51380.0,49600.0,49600.0,51000.0,7232508615
51230.0,48911.0,49891.0,50300.0,23326526709
50949.0,49260.0,49260.0,50560.0,12176294250
51800.0,50480.0,51800.0,51370.0,12326710412
52100.0,50220.0,50900.0,51440.0,9322825401
52298.0,49250.0,51000.0,49250.0,7310708486
49237.0,48000.0,48500.0,48992.0,3334865717
50398.0,47560.0,47731.0,47641.0,12350907779
48100.0,45920.0,47654.0,46400.0,72819907571
46990.0,44830.0,46990.0,45000.0,26731368810
44490.0,42774.0,44490.0,42774.0,43474367707
44800.0,40750.0,40750.0,43899.0,14828587756
44999.0,42020.0,43425.0,43500.0,5665671798
45600.0,43400.0,44799.0,44381.0,10594388751
45850.0,45000.0,45599.0,45830.0,9137020754
46870.0,44440.0,46870.0,44900.0,8585789367
47000.0,44000.0,46288.0,45787.0,11365956105
46830.0,44000.0,45999.0,46800.0,15212216592
47087.0,45200.0,47087.0,45200.0,6258602581
46200.0,43700.0,46000.0,45100.0,5070442129
46800.0,43650.0,46040.0,44672.0,4057515343
46648.0,44310.0,46648.0,44360.0,3753045736
45416.0,43150.0,43150.0,44143.0,5274515900
45117.0,43300.0,43410.0,44620.0,9590555941
45346.0,43100.0,44600.0,44360.0,4820406513
45960.0,43102.0,45960.0,44950.0,5457033654
45710.0,43334.0,45710.0,44700.0,6510523082
45598.0,43550.0,45598.0,43651.0,3200107950
44500.0,42811.0,44500.0,43900.0,7917480349
44000.0,42221.0,43140.0,43000.0,2528136811
43950.0,41460.0,42500.0,42350.0,14809079490
42998.0,41500.0,42998.0,42765.0,11034141629
43300.0,40500.0,41450.0,42499.0,4611067843
42920.0,40610.0,41014.0,41770.0,6330813540
41682.0,40101.0,40650.0,40601.0,6563224061
41500.0,40301.0,40301.0,40520.0,4386152745
