date,open,Volume
1417206600000,4953.0,14210157
1419193800000,4949.0,119320134
1419366600000,4936.0,2981344
1419625800000,4936.0,4936000
1419798600000,4935.0,13867350
1420230600000,4933.0,14799000
1420835400000,4931.0,1479300
1421008200000,4931.0,10458651
1422390600000,4930.0,493000
1422995400000,4930.0,345670950
1423254600000,4886.0,168762168
1423341000000,4866.0,104088606
1423427400000,4852.0,4133904
1423513800000,4851.0,23823261
1423859400000,4848.0,199117648
1423945800000,5172.0,29712331
1424032200000,4845.0,15933260
1424118600000,4828.0,1207000
1424637000000,4821.0,15533262
1425155400000,4817.0,1098276
1425760200000,5099.0,2479809
1425933000000,4817.0,1059740
1426019400000,4817.0,1093459
1426365000000,4817.0,3510330
1426451400000,4825.0,1206250
1426624200000,4816.0,1093232
1427225400000,4816.0,1503592
1427571000000,4999.0,26232432
1427657400000,5149.0,2167078
1428089400000,5149.0,81700535
1428175800000,5228.0,227399718
1428262200000,4879.0,58406509
1428348600000,4875.0,14605000
1428435000000,4861.0,5245019
1428694200000,4860.0,4860000
1429299000000,4859.0,144514791
1429644600000,4829.0,241450000
1429903800000,5160.0,1093920
1429990200000,5049.0,240672050
1430681400000,4848.0,1090800
1431113400000,4707.0,235350000
1431199800000,4647.0,46470000
1431891000000,5021.0,968234
1431977400000,4810.0,6839820
1432063800000,4756.0,3158811
1432323000000,4859.0,11086544
1432495800000,4822.0,1490214
1432582200000,4600.0,27917208
1434223800000,3729.0,18645000
1434483000000,3724.0,1072512
1434742200000,3724.0,18620000
1434828600000,3718.0,2134132
1435001400000,3717.0,75208609
1435433400000,4081.0,40810
1436211000000,4069.0,2966810
1436643000000,3695.0,4490500
1436729400000,3695.0,36513735
1436902200000,3683.0,29832300
1437507000000,3673.0,2457237
1437939000000,4031.0,60465000
1438025400000,4029.0,872590400
1438111800000,3997.0,209856500
1438457400000,3700.0,13671500
1438543800000,3700.0,51489200
1438630200000,3700.0,3700000
1438716600000,3700.0,15846250
1438975800000,3800.0,76629401
1439062200000,3700.0,74000000
1439148600000,3702.0,160309780
1439321400000,3702.0,445023500
1439580600000,3701.0,392256000
1439667000000,3702.0,167929264
1439753400000,3716.0,206158800
1439839800000,3700.0,37000000
1440185400000,3720.0,3720000
1440271800000,3888.0,15552000
1440358200000,3700.0,111000000
1441049400000,3560.0,7121400
1441395000000,3650.0,7300000
1441654200000,3520.0,140800000
1441740600000,3476.0,69520000
1442086200000,3454.0,138160000
1442172600000,3410.0,412174392
1442259000000,3279.0,458499291
1442694600000,3200.0,1120000
1443299400000,3200.0,4972800
1444681800000,3200.0,32782400
1449433800000,3131.0,1539128
1451248200000,3420.0,13825154
1451680200000,3450.0,1290300
1451853000000,3450.0,2734800
1451939400000,3450.0,2967000
1452889800000,3136.0,1568000
1453753800000,3135.0,255967925
1454185800000,3054.0,1001712
1454272200000,3054.0,6633288
1454358600000,3200.0,45436988
1454445000000,3050.0,5602000
1454704200000,3150.0,1260000
1454790600000,3150.0,33577700
1454877000000,3039.0,24012039
1454963400000,3037.0,36588309
1455049800000,3250.0,9945000
1455309000000,3200.0,4736000
1455395400000,3150.0,7905000
1455481800000,3037.0,27333000
1455568200000,3299.0,82422296
1455654600000,3021.0,8616560
1455913800000,3017.0,1508500
1456000200000,3140.0,10200550
1456086600000,3018.0,6036000
1456605000000,3015.0,11004750
1456864200000,3011.0,1755413
1457209800000,3010.0,1002330
1457728200000,3010.0,8714680
1457901000000,3010.0,1191960
1457987400000,3250.0,1625000
1459798200000,3251.0,62251077
1459884600000,3342.0,52068690
1460143800000,3200.0,1478400
1460230200000,3200.0,20696112
1460316600000,3027.0,1513500
1460403000000,3050.0,4575000
1460489400000,3050.0,6100000
1460921400000,3220.0,32200
1461007800000,3320.0,3554400
1461353400000,3030.0,12550260
1461526200000,3021.0,4498269
1461699000000,3020.0,15559040
1461958200000,3022.0,23469799
1462131000000,3007.0,3007000
1462649400000,3010.0,6050100
1462735800000,3010.0,7625580
1462908600000,3002.0,1002668
1463167800000,3002.0,30020
1463254200000,3002.0,360240
1463340600000,3002.0,1002668
1463427000000,3190.0,2034670
1464463800000,2698.0,26980
1464550200000,2698.0,3245694
1464636600000,2900.0,3178400
1466278200000,2698.0,1433010
1467401400000,2698.0,4306008
1468870200000,2697.0,1348500
1468956600000,2697.0,34753362
1469215800000,2710.0,17166988
1469907000000,2682.0,21456000
1469993400000,2677.0,1204650
1470079800000,2677.0,13018251
1470166200000,2673.0,9710750
1470425400000,2671.0,90436959
1470511800000,2645.0,35974850
1470598200000,2636.0,3822200
1470684600000,2635.0,1317500
1471030200000,2635.0,12236940
1471375800000,2631.0,8863839
1473708600000,2628.0,36792000
1473795000000,2618.0,1047200
1474835400000,2618.0,94986858
1474921800000,2593.0,7260400
1475008200000,2591.0,1282545
1475440200000,2591.0,1404322
1476563400000,2591.0,1033809
1476649800000,2591.0,5182000
1476822600000,2590.0,9628900
1477686600000,2913.0,207813252
1477773000000,3019.0,33522770
1478550600000,2865.0,12568755
1478896200000,2861.0,35341933
1478982600000,2850.0,163455743
1479069000000,3000.0,12975000
1479501000000,3090.0,425592582
1479673800000,3221.0,1263654499
1479760200000,3382.0,1379176218
1479846600000,3551.0,5910316341
1480105800000,3661.0,1468621800
1480192200000,3780.0,7522593365
1480365000000,3916.0,2917811600
1480710600000,4090.0,4139232091
1480797000000,4073.0,787623835
1480883400000,4305.0,344311407
1480969800000,4090.0,413728242
1481056200000,3700.0,465219410
1481315400000,3993.0,490947064
1481401800000,4053.0,72392490
1481488200000,4067.0,279354400
1481574600000,4072.0,2874886951
1481661000000,3872.0,3302852580
1482006600000,4097.0,35650985
1482093000000,4078.0,679378894
1482179400000,4160.0,6696529902
1482265800000,4444.0,1401999119
1482525000000,4665.0,826327658
1482611400000,4885.0,660251357
1482697800000,4868.0,227742882
1482784200000,5000.0,612024619
1482870600000,4694.0,390551922
1483129800000,4950.0,653148095
1483216200000,4795.0,82654148
1483302600000,4840.0,1325623972
1483389000000,4600.0,24484520
1483475400000,4600.0,803500592
1483734600000,4798.0,318102966
1483821000000,4600.0,834094121
1483907400000,4800.0,2280795630
1484080200000,4900.0,4600022694
1484339400000,5524.0,3997322884
1484425800000,5760.0,1128953906
1484512200000,5799.0,754962983
1485117000000,5899.0,1577912667
1485203400000,5570.0,2091781894
1485289800000,6299.0,1110627112
1485549000000,6325.0,2351571892
1485635400000,6940.0,2908347230
1485721800000,7000.0,3086390312
1485808200000,6927.0,335007848
1485894600000,6581.0,107861647
1486240200000,6457.0,5972725
1486326600000,6455.0,1936500
1486413000000,6454.0,9681000
1486499400000,6451.0,72006062
1486758600000,6428.0,25975548
1486845000000,6420.0,14111160
1486931400000,6415.0,10905500
1487017800000,6411.0,6411000
1487709000000,6409.0,17432480
1487968200000,6403.0,3032679127
1488054600000,6539.0,765969725
1488141000000,6800.0,241499613
1488227400000,6709.0,322383864
1488313800000,6217.0,46736800
1488573000000,6118.0,16790663
1488659400000,6114.0,41245044
1488745800000,6100.0,824183200
1488832200000,5837.0,741193913
1488918600000,5610.0,96522000
1489177800000,5950.0,26799180
1489264200000,5576.0,33489677
1489350600000,5850.0,114254800
1489437000000,5548.0,606714400
1489523400000,6245.0,12470612
1489782600000,5701.0,57078242
1490387400000,5663.0,952725235
1490473800000,6299.0,381444350
1490556600000,6333.0,3161811864
1490643000000,6699.0,2869329687
1490729400000,6900.0,3288500804
1491161400000,6722.0,1829283660
1491247800000,7002.0,970794491
1491334200000,7250.0,1145411918
1491593400000,7380.0,2272830946
1491679800000,7673.0,905506390
1491766200000,8195.0,107209476
1491939000000,7600.0,571933630
1492198200000,7772.0,845473850
1492284600000,8160.0,383756540
1492543800000,7524.0,75616200
1492803000000,7501.0,1776133400
1492889400000,8120.0,222994942
1492975800000,8000.0,157360680
1493148600000,7650.0,60603000
1493494200000,7486.0,51638428
1494271800000,7469.0,85893500
1494617400000,7442.0,737167310
1494703800000,7207.0,1441400
1495308600000,7207.0,987359
1495913400000,7045.0,7045000
1497123000000,6693.0,2007900
1497382200000,6692.0,2007600
1497641400000,6691.0,336075548
1498246200000,6584.0,6926368
1499110200000,6582.0,6582000
1500233400000,6580.0,13020306600
1500319800000,6301.0,307419263
1500406200000,6162.0,5083650
1500665400000,6162.0,4202890380
1500751800000,6535.0,2432057132
1500838200000,6480.0,6899908237
1500924600000,6750.0,6820363893
1501011000000,6372.0,1108225630
1501270200000,6563.0,295147784
1501443000000,6122.0,34387274
1501529400000,6111.0,2933280
1501961400000,6110.0,1044810
1502047800000,6110.0,14346280
1502134200000,6105.0,65567700
1502220600000,6084.0,1216800
1503171000000,6084.0,49280400
1503257400000,6068.0,12136000
1503343800000,6064.0,1940480
1503775800000,6063.0,7275600
1503862200000,6061.0,306989650
1503948600000,5964.0,304164000
1504035000000,5867.0,3005509341
1504294200000,5574.0,884801004
1504380600000,5462.0,16932200
1504467000000,5460.0,369307392
1504985400000,5339.0,12012750
1506198600000,5335.0,761977800
1506285000000,5138.0,264721136
1506371400000,5175.0,361854284
1506457800000,5597.0,241817729
1506889800000,5390.0,127707958
1506976200000,5134.0,9221258
1507062600000,5250.0,79743000
1507321800000,5106.0,31029162
1507408200000,5229.0,310434750
1507494600000,5128.0,1230720
1507581000000,5370.0,537000
1507667400000,5395.0,24277500
1507926600000,5388.0,26940000
1508099400000,5128.0,34349960
1508272200000,5125.0,2234500
1508531400000,5124.0,5380200
1508617800000,5122.0,7683000
1508704200000,5119.0,15357000
1508790600000,5299.0,39742500
1509222600000,5282.0,253591735
1509309000000,5107.0,10842161
1509395400000,5539.0,112029075
1509481800000,5081.0,27945800
1509741000000,5073.0,5073000
1509827400000,5071.0,33737363
1509913800000,5328.0,53230495
1510000200000,5057.0,1011400
1510691400000,5057.0,14655186
1510950600000,5053.0,4072718
1511209800000,5057.0,10109000
1511296200000,5049.0,4841991
1511814600000,5047.0,5047000
1511901000000,5045.0,5045000
1512160200000,5043.0,5043000
1512246600000,5041.0,6049200
1513629000000,5039.0,6550700
1514147400000,5037.0,5037000
1514233800000,5035.0,5035000
1514320200000,5034.0,10068000
1514579400000,5031.0,853760700
1514665800000,4781.0,33360020
1514752200000,4771.0,18601400
1514838600000,4764.0,9528000
1514925000000,4761.0,9522000
1515184200000,4758.0,9516000
1515270600000,4755.0,9510000
1515357000000,4752.0,6244442
1515443400000,4750.0,6816250
1515529800000,4749.0,29516295
1515789000000,4739.0,28434000
1515875400000,4730.0,108657560
1515961800000,4695.0,78589605
1516048200000,4671.0,9342000
1516393800000,4668.0,127033679
1516480200000,4628.0,53754220
1516566600000,4760.0,144147920
1516653000000,4584.0,9756375764
1516739400000,4979.0,8242058775
1516998600000,4800.0,55200000
1517257800000,4560.0,48714480
1517344200000,4560.0,811680
1517603400000,4545.0,3817800
1517689800000,4544.0,48979776
1517776200000,4529.0,9415791
1517862600000,4526.0,294003034
1517949000000,4923.0,327512151
1518208200000,5024.0,206746229
1518381000000,4902.0,63437192
1518467400000,5085.0,10170
1518553800000,4878.0,2336920
1518813000000,4830.0,1014300
1518985800000,4617.0,45708300
1519158600000,4960.0,3126050
1519417800000,4845.0,26319415
1519504200000,4700.0,55037000
1519677000000,4588.0,30138572
1520022600000,4579.0,25367660
1520109000000,4571.0,28477330
1520281800000,4561.0,9122000
1520368200000,4559.0,2005960
1520713800000,4659.0,20381600
1520886600000,4553.0,21349017
1521232200000,4546.0,570785417
1521318600000,4635.0,18771750
1521405000000,4629.0,14984073
1521923400000,4624.0,9248000
1522179000000,4621.0,3696800
1524339000000,4620.0,4573800
1525030200000,4618.0,1015960
1525635000000,4618.0,96978
1525721400000,4618.0,184720
1525807800000,4618.0,277080
1526067000000,4618.0,2863160
1526153400000,4617.0,48478500
1526239800000,4618.0,97561084
1526412600000,4573.0,47124765
1526671800000,4699.0,2068335
1527017400000,4669.0,1025079440
1527276600000,4668.0,9336000
1527622200000,4233.0,30477600
1527881400000,4223.0,4646300
1527967800000,4360.0,4360000
1528486200000,4220.0,38317600
1528572600000,4208.0,10507376
1528659000000,4204.0,6108412
1528745400000,4202.0,675278208
1528831800000,3997.0,392678734
1529177400000,4270.0,892469129
1529263800000,3722.0,543900472
1529350200000,3570.0,284718211
1529436600000,3463.0,364861722
1529695800000,3617.0,144430299
1529782200000,3650.0,275769746
1529868600000,3788.0,285013802
1529955000000,3388.0,77095890
1530041400000,3363.0,96188949
1530300600000,3575.0,1072500
1530387000000,3337.0,14015400
1530559800000,3331.0,3662465
1530646200000,3340.0,6557209
1530905400000,3495.0,13402152300
1530991800000,3333.0,4209579
1531164600000,3499.0,406996950
1531251000000,3495.0,59677608
1531683000000,3470.0,1061820
1531769400000,3315.0,17377230
1531855800000,3313.0,23522300
1532115000000,3307.0,70308186
1532201400000,3456.0,237753168
1532287800000,3546.0,158910848
1532374200000,3277.0,571640771
1532460600000,3600.0,232553003
1532719800000,3589.0,118441080
1532806200000,3264.0,83601776
1532892600000,3237.0,502057406
1532979000000,3396.0,797979511
1533065400000,3497.0,245541997
1533324600000,3240.0,22691000
1533411000000,3200.0,59188439
1533497400000,3173.0,204544649
1533583800000,3150.0,99086960
1533929400000,3400.0,246874622
1534015800000,3463.0,130158584
1534102200000,3358.0,73690600
1534275000000,3356.0,9900200
1534534200000,3528.0,1838965306
1534620600000,3705.0,382418449
1534707000000,3801.0,150838306
1534793400000,3869.0,87653718
1535139000000,3845.0,173816137
1535225400000,3600.0,1935533327
1535311800000,3700.0,1332424638
1535398200000,3625.0,733931311
1535484600000,3787.0,21608110931
1535743800000,3970.0,2122719300
1535830200000,4168.0,31525641125
1535916600000,4300.0,6881573113
1536003000000,4503.0,386357400
1536089400000,4626.0,4004129300
1536348600000,5049.0,999146610
1536521400000,5301.0,7264719683
1536607800000,5706.0,3976393198
1536694200000,6009.0,8504519771
1536953400000,5500.0,4164497750
1537039800000,5200.0,2319705201
1537126200000,5110.0,3380618564
1537212600000,5399.0,1871101876
1537561800000,5400.0,4520991854
1537648200000,5612.0,1607999209
1537734600000,5479.0,944648872
1537821000000,5497.0,7256257416
1537907400000,5894.0,5206298892
1538166600000,6185.0,2938226612
1538253000000,6465.0,1398387498
1538339400000,6200.0,4327581962
1538425800000,5901.0,13657021664
1538512200000,6607.0,3580341445
1538771400000,6860.0,3760262130
1538857800000,6228.0,801217655
1538944200000,5976.0,37350000
1539030600000,5964.0,3261467405
1539117000000,5934.0,276062348
1539376200000,5846.0,11692000
1539549000000,5866.0,2176060384
1539635400000,6265.0,2744899525
1539721800000,5498.0,170037248
1539981000000,5446.0,3258500517
1540067400000,5699.0,201157495
1540153800000,5168.0,423071812
1540240200000,5370.0,11461794856
1540326600000,5084.0,2120574942
1540585800000,5265.0,714152655
1540672200000,5085.0,341795700
1540758600000,4801.0,71584875
1540931400000,5110.0,31987823
1541190600000,4808.0,673856942
1541277000000,4751.0,219672152
1541363400000,4898.0,232571411
1541449800000,4537.0,378444225
1541795400000,4423.0,383751575
1541881800000,4523.0,420048483
1541968200000,4188.0,1275576692
1542054600000,4031.0,659768621
1542141000000,4250.0,345994889
1542400200000,4039.0,454050073
1542486600000,3900.0,187218004
1542573000000,3851.0,47091023
1542659400000,4168.0,827384940
1542745800000,4408.0,597376568
1543005000000,4599.0,239603301
1543177800000,4675.0,77693825
1543264200000,4700.0,69043000
1543350600000,4722.0,1534336696
1543609800000,4743.0,1157836374
1543696200000,4937.0,914811985
1543782600000,5258.0,319540446
1543869000000,5000.0,886595944
1543955400000,4900.0,498793746
1544214600000,4431.0,90601055
1544301000000,4419.0,146509922
1544387400000,4371.0,443115286
1544473800000,4465.0,5969705
1544560200000,4280.0,143065353
1544819400000,4254.0,128402896
1544905800000,4219.0,30378393
1544992200000,4210.0,3187754476
1545078600000,4736.0,365309968
1545165000000,4854.0,1430172852
1545424200000,5096.0,3217514535
1545510600000,5180.0,1106630191
1545597000000,5179.0,9237137655
1545683400000,5628.0,4540910330
1545769800000,5905.0,1123601113
1546029000000,6198.0,11451188501
1546115400000,6245.0,4903930732
1546201800000,6201.0,7723386146
1546288200000,6022.0,3328513063
1546374600000,6460.0,5802242006
1546633800000,6460.0,2943781471
1546720200000,6599.0,7150451194
1546806600000,6403.0,1885831481
1546893000000,6450.0,13082524950
1546979400000,7180.0,18256995260
1547238600000,7539.0,8169869544
1547325000000,7200.0,9131567455
1547411400000,7300.0,4405045127
1547497800000,7597.0,4838840477
1547584200000,7878.0,6068478904
1547843400000,8490.0,5450386695
1547929800000,8389.0,2539280165
1548016200000,8000.0,4599546911
1548102600000,7901.0,5776304344
1548189000000,8500.0,3186475108
1548448200000,8499.0,1553176338
1548534600000,8245.0,4034370669
1548621000000,7827.0,2906544126
1548707400000,7566.0,4028445869
1548793800000,7210.0,4533427429
1549053000000,7945.0,2151010070
1549139400000,8088.0,334410042
1549225800000,7801.0,730478550
1549312200000,7409.0,9773634043
1549398600000,7983.0,8578718760
1549744200000,8299.0,9029570459
1549917000000,8600.0,31426087041
1550003400000,9198.0,20415110557
1550262600000,9594.0,8336381301
1550349000000,9100.0,1432905956
1550435400000,8940.0,7323153396
1550521800000,8985.0,1423026283
1550608200000,8260.0,6141211354
1550867400000,7969.0,1812454825
1550953800000,7900.0,2516114918
1551040200000,7581.0,2054249613
1551126600000,7450.0,4167821473
1551213000000,7518.0,1178822400
1551472200000,7893.0,656666028
1551558600000,8102.0,399922822
1551645000000,8229.0,274667562
1551731400000,8317.0,1830546749
1551817800000,8729.0,11606529320
1552077000000,8549.0,1275530449
1552163400000,8199.0,5325958916
1552249800000,8690.0,773555113
1552336200000,8683.0,1025808264
1552422600000,8160.0,3237623265
1552681800000,8390.0,715817781
1552768200000,8020.0,3332773915
1552854600000,8430.0,102259424
1552941000000,8021.0,539022417
1553455800000,8080.0,2142466315
1553542200000,8000.0,2902543740
1553628600000,8399.0,1343892522
1553887800000,8849.0,3565242236
1553974200000,9197.0,3814011970
1554492600000,7990.0,7690760216
1554579000000,8310.0,16251399036
1554665400000,8693.0,8687027730
1554751800000,8937.0,28784733207
1554838200000,9598.0,12001056318
1555097400000,10126.0,8705154946
1555183800000,10380.0,7945945447
1555270200000,10200.0,9910209338
1555356600000,9850.0,5266836267
1555443000000,9883.0,5103315110
1555702200000,9100.0,4459306504
1555875000000,9110.0,2654985842
1555961400000,8750.0,1189428024
1556047800000,9168.0,1666030601
1556307000000,8725.0,6663071257
1556393400000,8680.0,2626071114
1556479800000,8585.0,3443309222
1556566200000,8351.0,9202563438
1556652600000,8555.0,6718533357
1556911800000,8917.0,10593969474
1556998200000,9170.0,12959371435
1557084600000,9049.0,5853322066
1557171000000,8310.0,1706885551
1557257400000,7867.0,2649722954
1557516600000,8877.0,1894557127
1557603000000,8000.0,2074812978
1557689400000,7800.0,2334058801
1557775800000,8100.0,5936275708
1557862200000,8893.0,6828089865
1558121400000,9337.0,21565346615
1558467000000,10100.0,22965837083
1558726200000,10959.0,17773859842
1558812600000,11421.0,5495271255
1558985400000,11992.0,52702649288
1559071800000,12591.0,49271588567
1559331000000,12590.0,23058553657
1559417400000,12156.0,50409553019
1559503800000,12989.0,24037143393
1559935800000,12700.0,13341337825
1560022200000,12650.0,27621996284
1560108600000,12550.0,19197638738
1560195000000,12800.0,32862457386
1560281400000,13310.0,18461208540
1560540600000,12100.0,13504894505
1560627000000,12000.0,12179110800
1560713400000,12043.0,15775143590
1560799800000,12240.0,6837630784
1560886200000,11985.0,4431735679
1561145400000,10608.0,3683012736
1561231800000,10102.0,22910095398
1561318200000,11400.0,18927953254
1561404600000,11700.0,6660495254
1561491000000,11300.0,3310068824
1561836600000,12043.0,15901023987
1561923000000,11799.0,5697400441
1562009400000,10712.0,27628447173
1562095800000,11000.0,6917783426
1562355000000,11276.0,5346413219
1562441400000,10200.0,5510517018
1562527800000,10722.0,4846844612
1562614200000,10445.0,4941662506
1562700600000,10677.0,7119451921
1562959800000,11190.0,2306186971
1563046200000,10900.0,5636992159
1563132600000,10500.0,5784873841
1563219000000,10126.0,3445784427
1563305400000,9160.0,6632536322
1563564600000,10199.0,2536139709
1563651000000,9622.0,1689824512
1563737400000,10399.0,1295048171
1563823800000,9800.0,1752242045
1563910200000,9700.0,1523878702
1564169400000,9541.0,4233410191
1564255800000,9480.0,1566445254
1564342200000,9463.0,1418989479
1564428600000,9240.0,11932610811
1564515000000,9731.0,643540223
1564774200000,9936.0,807200640
1564860600000,10193.0,7740798951
1564947000000,10248.0,11191710558
1565033400000,10930.0,4203970319
1565119800000,10909.0,4911441676
1565379000000,10201.0,4412494607
1565465400000,10195.0,4679293501
1565638200000,10995.0,5058658788
1565724600000,11585.0,7393539750
1565983800000,11499.0,9319654611
1566070200000,10570.0,3448472799
1566156600000,10600.0,17118271737
1566329400000,11480.0,7517122327
1566588600000,12150.0,16258694383
1566675000000,12234.0,17150754094
1566761400000,11900.0,5109317441
1566847800000,12000.0,11558010623
1566934200000,11689.0,5459415505
1567193400000,11086.0,5874981579
1567279800000,11880.0,7277597712
1567366200000,11988.0,4118158113
1567452600000,10587.0,2739911668
1567539000000,11130.0,3122230218
1567798200000,11900.0,7118352173
1567884600000,11000.0,6030010240
1568143800000,11295.0,5969677415
1568403000000,11609.0,9863297294
1568489400000,12370.0,25494995718
1568575800000,12941.0,25223843542
1568662200000,13330.0,14789863732
1568752200000,12555.0,41795703445
1569011400000,13349.0,47532240062
1569097800000,14070.0,50484021643
1569184200000,14495.0,13471544547
1569270600000,14099.0,17849430807
1569357000000,13795.0,7805408478
1569616200000,13997.0,19495258382
1569702600000,13900.0,10178736051
1569789000000,13000.0,10462800513
1569875400000,13579.0,14739770691
1569961800000,13000.0,4046321219
1570221000000,13118.0,13772767581
1570307400000,12650.0,15218563479
1570393800000,11370.0,12384242421
1570480200000,11351.0,8882560883
1570566600000,10745.0,11060117291
1570825800000,12180.0,8717780897
1570912200000,12641.0,5848240917
1570998600000,11245.0,1889873480
1571085000000,12018.0,3194705930
1571171400000,10390.0,6454678239
1571517000000,9884.0,1765957920
1571603400000,9396.0,4617145123
1571689800000,9955.0,1937807597
1571776200000,10432.0,1923409599
1572035400000,10600.0,1763141027
1572208200000,11200.0,3806194730
1572381000000,11760.0,3971391512
1572640200000,11670.0,8116328437
1572726600000,11093.0,2022134813
1572813000000,10900.0,3961372305
1572899400000,9754.0,5207952456
1573245000000,10263.0,2939758871
1573331400000,10549.0,2487657559
1573417800000,10301.0,3031701721
1573504200000,10674.0,5121905682
1573590600000,10227.0,5564213058
1573849800000,11133.0,13083484828
1573936200000,10591.0,5930521461
1574022600000,10076.0,1765874444
1574109000000,10129.0,1341401467
1574195400000,10525.0,3414261720
1574454600000,10687.0,3226495021
1574541000000,10490.0,3679773754
1574627400000,10689.0,28602315073
1574713800000,11253.0,93527903263
1574800200000,11250.0,18673000679
1575059400000,11000.0,11278624004
1575145800000,11350.0,11945438002
1575232200000,11190.0,20380183041
1575318600000,10900.0,30184444931
1575405000000,11000.0,19340934937
1575664200000,11006.0,60214968317
1575750600000,11999.0,75954559821
1575837000000,12400.0,33622736295
1575923400000,12221.0,36707717038
1576009800000,11299.0,20034926064
1576269000000,11601.0,58593638276
1576355400000,11801.0,64330218748
1576441800000,12797.0,39399169111
1576528200000,13232.0,36443181898
1576614600000,12998.0,36764706322
1576873800000,12875.0,33036074318
1576960200000,12420.0,21439555225
1577046600000,13098.0,58627138265
1577133000000,12410.0,19797032257
1577219400000,12787.0,32952529767
1577478600000,12600.0,32339346310
1577565000000,13360.0,39347003124
1577651400000,13670.0,33956705349
1577737800000,14368.0,37344786651
1577824200000,14400.0,40243575002
1578083400000,13262.0,3529601728
1578169800000,12599.0,16513610092
1578342600000,11970.0,13662178143
1578429000000,11770.0,1281446980
1578688200000,12079.0,1776941690
1578774600000,12667.0,8480518499
1578861000000,13280.0,17767149667
1578947400000,13840.0,23964040315
1579033800000,14410.0,40827117393
1579293000000,15036.0,30130583141
1579379400000,15700.0,33228344765
1579465800000,16304.0,29409602458
1579552200000,17107.0,60192028020
1579638600000,15159.0,46679917431
1579897800000,16271.0,12631649159
1579984200000,17084.0,69947334313
1580070600000,16999.0,38548235078
1580157000000,16280.0,41173494970
1580502600000,17000.0,40712053938
1580589000000,15900.0,27455546576
1580675400000,16600.0,21309740108
1580761800000,17727.0,46967513593
1580848200000,17190.0,32484895479
1581107400000,17128.0,39721062901
1581193800000,16550.0,39611861393
1581280200000,17445.0,29115095048
1581453000000,17369.0,33125442958
1581712200000,18482.0,35052009663
1581798600000,19249.0,56221148804
1581885000000,18120.0,106082125466
1581971400000,18200.0,52293985750
1582057800000,19169.0,27255350993
1582317000000,18220.0,60801971294
1582403400000,20447.0,8426965239
1582489800000,21469.0,69990785270
1582576200000,21900.0,30136643745
1582662600000,23380.0,100376454755
1582921800000,23990.0,62324166395
1583008200000,24700.0,4707417770
1583267400000,25933.0,21136873181
1583526600000,26425.0,56342301196
1583699400000,26400.0,82766114965
1583785800000,25309.0,33534916414
1583872200000,27100.0,20452422829
1584131400000,27690.0,113398252174
1584217800000,27700.0,33667773250
1584304200000,28961.0,12249373521
1584390600000,29284.0,10004615044
1584477000000,29548.0,15244492804
1584991800000,29950.0,13788410950
1585078200000,30343.0,9391067471
1585337400000,30611.0,10291448811
1585423800000,30912.0,16500887424
1585510200000,31392.0,11823639840
1585942200000,31737.0,14488987821
1586028600000,32175.0,15812950725
1586115000000,32652.0,16766018352
1586201400000,37000.0,1249331643
1586287800000,34816.0,10859528192
1586547000000,35177.0,8982095180
1586633400000,35478.0,11110148568
1586719800000,35850.0,6778016100
1586806200000,36076.0,7978676388
1586892600000,36343.0,14284979580
1587151800000,36822.0,7491988230
1587238200000,37084.0,20283279220
1587324600000,37795.0,4213084240
1587411000000,37943.0,9707526835
1587497400000,38284.0,25676389688
1587756600000,39184.0,23296376992
1587843000000,40054.0,79957242834
1587929400000,42050.0,98637705240
1588015800000,44101.0,68304802157
1588102200000,46290.0,93643833022
1588707000000,44750.0,112038093017
1588966200000,48958.0,148498785142
1589052600000,46180.0,152057736302
1589139000000,43000.0,57249128204
1589225400000,39921.0,6821780322
1589311800000,39601.0,74566397221
1589571000000,37686.0,13571747222
1589657400000,37150.0,33175105506
1589743800000,37000.0,44790791644
1589830200000,39426.0,56436147938
1589916600000,40050.0,29014019235
1590175800000,37100.0,21922334937
1590435000000,36031.0,5080484959
1590521400000,35834.0,91840011202
1590780600000,36001.0,26759130148
1590867000000,36000.0,46877459843
1590953400000,35500.0,26628172430
1591039800000,36662.0,69887418816
1591385400000,38488.0,52597739288
1591471800000,40412.0,55071291352
1591558200000,42329.0,58445817336
1591644600000,44551.0,13850995002
1591731000000,45058.0,13647167040
1591990200000,45550.0,14384690000
1592076600000,46170.0,27015452100
1592163000000,47340.0,98170940550
1592249400000,49640.0,127676617150
1592595000000,51970.0,98389915650
1592681400000,49310.0,41228288240
1592767800000,47300.0,246675447960
1592854200000,51380.0,178496199620
1592940600000,47750.0,66617260610
1593199800000,48700.0,110722137040
1593286200000,53590.0,109439328930
1593372600000,48430.0,69876485340
1593459000000,51090.0,67367646840
1593545400000,53640.0,63406176370
1593891000000,51000.0,121706964830
1593977400000,51000.0,117343140080
1594063800000,49380.0,51662154770
1594150200000,45580.0,27355784780
1594409400000,44080.0,22658177920
1594495800000,43030.0,116377200050
1594582200000,43050.0,26843662230
1594668600000,41420.0,77997419520
1594755000000,40000.0,66044206540
1595014200000,45080.0,10804188360
1595100600000,45540.0,38708499060
1595187000000,47200.0,66709343720
1595273400000,46000.0,34767426290
1595359800000,43220.0,5969978600
1595619000000,42960.0,79003730110
1595705400000,41500.0,31287985230
1595791800000,39620.0,39552194360
1595878200000,40010.0,48798777590
1595964600000,43200.0,64567290520
1596223800000,45030.0,45134053070
1596310200000,42190.0,55398815370
