high,low,open,close,Volume
2680.0,2680.0,2680.0,2680.0,8967917840
2850.0,2600.0,2850.0,2600.0,3003456200
2550.0,2550.0,2550.0,2550.0,1150269300
2450.0,2080.0,2450.0,2080.0,2777349400
2290.0,2290.0,2290.0,2290.0,5592180000
2400.0,2079.0,2400.0,2079.0,1299703245
2339.0,2027.0,2339.0,2027.0,1631807227
2140.0,2040.0,2140.0,2040.0,953714320
2201.0,2201.0,2201.0,2201.0,9400922205
2201.0,2201.0,2201.0,2201.0,5537007278
2399.0,2399.0,2399.0,2399.0,11248234482
2380.0,2380.0,2380.0,2380.0,4999392300
2480.0,2280.0,2480.0,2280.0,384563120
2394.0,2360.0,2360.0,2394.0,18295316198
2559.0,2350.0,2350.0,2559.0,5185001339
3020.0,2602.0,2602.0,3020.0,16823176704
3350.0,2890.0,3350.0,2890.0,13411185250
2940.0,2590.0,2940.0,2590.0,7291642960
2450.0,2450.0,2450.0,2450.0,1308153000
2500.0,2350.0,2500.0,2350.0,6891156000
2300.0,2300.0,2300.0,2300.0,5504686600
2400.0,2310.0,2400.0,2310.0,2758205130
2397.0,2300.0,2397.0,2300.0,5835699364
2344.0,2300.0,2344.0,2300.0,1029247640
2350.0,2326.0,2326.0,2350.0,3462717836
2400.0,2399.0,2400.0,2399.0,9131596300
2699.0,2480.0,2480.0,2699.0,6200388369
2700.0,2600.0,2600.0,2700.0,2508825100
2999.0,2860.0,2860.0,2999.0,10078090531
2950.0,2713.0,2950.0,2713.0,2675889654
2889.0,2700.0,2889.0,2700.0,1208969280
2800.0,2731.0,2731.0,2800.0,4607040495
2887.0,2887.0,2887.0,2887.0,3758977932
3812.0,3500.0,3500.0,3812.0,12226684192
3250.0,2998.0,2998.0,3250.0,10380093446
3800.0,2800.0,3800.0,2800.0,1568553000
3066.0,3066.0,3066.0,3066.0,4074266364
3098.0,2975.0,2975.0,2975.0,12162851020
3062.0,2889.0,3062.0,2889.0,16540749194
2946.0,2805.0,2946.0,2805.0,861874353
2800.0,2731.0,2731.0,2731.0,4504320148
2660.0,2650.0,2650.0,2657.0,8407723885
2729.0,2571.0,2725.0,2729.0,3867232637
2741.0,2583.0,2741.0,2716.0,6443744613
2766.0,2700.0,2766.0,2766.0,1346365368
2848.0,2684.0,2848.0,2684.0,5752145088
2886.0,2718.0,2820.0,2718.0,5084528818
2770.0,2666.0,2667.0,2666.0,1886569865
2630.0,2628.0,2628.0,2628.0,78055362
2550.0,2550.0,2550.0,2550.0,54307350
2660.0,2423.0,2423.0,2423.0,399947195
2352.0,2352.0,2352.0,2352.0,84697872
2399.0,2282.0,2282.0,2282.0,1546941980
2354.0,2218.0,2354.0,2218.0,730037674
2170.0,2109.0,2109.0,2109.0,1479273047
2173.0,2050.0,2100.0,2173.0,4801678823
2194.0,2173.0,2194.0,2194.0,1729189127
2257.0,2127.0,2255.0,2257.0,2309860780
2284.0,2170.0,2282.0,2284.0,3356155260
2348.0,2288.0,2348.0,2348.0,968815328
2412.0,2350.0,2412.0,2412.0,2021618248
2530.0,2530.0,2530.0,2530.0,1280093980
2605.0,2605.0,2605.0,2605.0,636815695
2683.0,2683.0,2683.0,2683.0,454967042
2763.0,2603.0,2763.0,2763.0,3224542622
2848.0,2713.0,2848.0,2848.0,3858867417
2909.0,2773.0,2909.0,2909.0,3176181896
2971.0,2799.0,2969.0,2959.0,2095637357
3024.0,2950.0,3022.0,3024.0,1573558467
3113.0,3113.0,3113.0,3113.0,531121382
3206.0,3206.0,3206.0,3206.0,409675504
3366.0,3206.0,3366.0,3366.0,5262235390
3461.0,3263.0,3461.0,3330.0,4435048578
3393.0,3271.0,3295.0,3393.0,4082471077
3487.0,3400.0,3461.0,3487.0,1796480725
3589.0,3520.0,3589.0,3589.0,2194622424
3691.0,3477.0,3580.0,3683.0,6206272460
3681.0,3631.0,3681.0,3681.0,3551901657
3791.0,3571.0,3791.0,3791.0,9880242821
3820.0,3820.0,3820.0,3820.0,1423358740
4011.0,4011.0,4011.0,4011.0,302000223
4131.0,4040.0,4131.0,4131.0,1943525377
4254.0,4254.0,4254.0,4254.0,162085908
4381.0,4381.0,4381.0,4381.0,734776939
4600.0,4400.0,4600.0,4600.0,9356292800
4738.0,4730.0,4738.0,4738.0,2109728986
4880.0,4880.0,4880.0,4880.0,1862237280
5026.0,4734.0,5026.0,5026.0,9281458531
5028.0,5028.0,5028.0,5028.0,1435142040
5178.0,5178.0,5178.0,5178.0,394434150
5333.0,5333.0,5333.0,5333.0,205715142
5599.0,5502.0,5599.0,5599.0,9331744807
5766.0,5766.0,5766.0,5766.0,2206942266
5938.0,5650.0,5938.0,5938.0,11363530452
6060.0,6060.0,6060.0,6060.0,1662894300
6363.0,6363.0,6363.0,6363.0,1616653773
6553.0,6553.0,6553.0,6553.0,1244309852
6749.0,6749.0,6749.0,6749.0,357076092
6951.0,6951.0,6951.0,6951.0,840299439
7298.0,7159.0,7298.0,7298.0,24234593951
7515.0,7079.0,7494.0,7079.0,43238184286
7095.0,7095.0,7095.0,7095.0,254462175
7236.0,7236.0,7236.0,7236.0,6028716816
7439.0,7019.0,7439.0,7019.0,29334488242
6829.0,6829.0,6829.0,6829.0,418406001
6625.0,6625.0,6625.0,6625.0,277421875
6888.0,6294.0,6411.0,6540.0,85776289240
6641.0,6640.0,6641.0,6641.0,11172277479
6840.0,6635.0,6840.0,6635.0,2980653780
6532.0,6532.0,6532.0,6532.0,1220020832
6600.0,6337.0,6337.0,6395.0,37883781973
6611.0,6461.0,6611.0,6611.0,40478369639
6806.0,6800.0,6806.0,6806.0,31188503060
7010.0,7010.0,7010.0,7010.0,18759173590
7360.0,7010.0,7360.0,7360.0,55880401646
7576.0,7576.0,7576.0,7576.0,10262093528
7803.0,7803.0,7803.0,7803.0,15363748062
8037.0,8037.0,8037.0,8037.0,12888422532
8438.0,8438.0,8438.0,8438.0,12617636730
8691.0,8691.0,8691.0,8691.0,16194114120
8951.0,8951.0,8951.0,8951.0,935272088
9219.0,9219.0,9219.0,9219.0,11100367425
9679.0,9679.0,9679.0,9679.0,1486345956
9969.0,9969.0,9969.0,9969.0,997029597
10268.0,10268.0,10268.0,10268.0,626697112
10576.0,10576.0,10576.0,10576.0,801438704
11104.0,11104.0,11104.0,11104.0,2498788640
11437.0,11437.0,11437.0,11437.0,11715513824
11780.0,11780.0,11780.0,11780.0,4570581100
12369.0,12369.0,12369.0,12369.0,9125341071
12740.0,12740.0,12740.0,12740.0,658517860
13122.0,13122.0,13122.0,13122.0,3963093318
13515.0,12729.0,13515.0,13515.0,122242328982
13975.0,13975.0,13975.0,13975.0,839184775
14394.0,14394.0,14394.0,14394.0,21442986498
14816.0,14816.0,14816.0,14816.0,5561111520
14925.0,14925.0,14925.0,14925.0,10933562475
15141.0,14994.0,15141.0,15141.0,41462602378
15889.0,15750.0,15889.0,15880.0,111696138384
16363.0,15411.0,16000.0,16363.0,77716646528
16370.0,16367.0,16370.0,16370.0,92011241440
16861.0,15879.0,16861.0,15879.0,61019764480
16149.0,16149.0,16149.0,16149.0,15982810641
16731.0,16600.0,16648.0,16731.0,23522011023
17221.0,17000.0,17221.0,17221.0,20842658033
17732.0,17732.0,17732.0,17732.0,11316207760
18360.0,18360.0,18360.0,18360.0,9732195360
18427.0,18427.0,18427.0,18427.0,6806860092
18605.0,18605.0,18605.0,18605.0,25231803320
19163.0,18605.0,19151.0,19163.0,61113943033
19695.0,19601.0,19695.0,19695.0,34482566180
20284.0,20284.0,20284.0,20284.0,20599172792
21298.0,21298.0,21298.0,21298.0,36985169688
21936.0,21298.0,21936.0,21936.0,22246938286
22576.0,22576.0,22576.0,22576.0,22177059504
23231.0,23231.0,23231.0,23231.0,23599025502
24392.0,22070.0,24392.0,24392.0,83326238388
24856.0,24856.0,24856.0,24856.0,26326480960
25601.0,25000.0,25601.0,25601.0,70058116611
26357.0,26357.0,26357.0,26357.0,22664437014
27673.0,27673.0,27673.0,27673.0,26688366987
28503.0,28503.0,28503.0,28503.0,52664223519
29358.0,27648.0,29358.0,27648.0,55692585319
27682.0,27682.0,27682.0,27682.0,1247683104
27631.0,27631.0,27631.0,27631.0,2672718999
26953.0,26953.0,26953.0,26953.0,19493137331
26145.0,26145.0,26145.0,26145.0,17178336945
25451.0,25451.0,25451.0,25451.0,18544413032
26228.0,24702.0,24702.0,26228.0,173640421635
25934.0,25934.0,25934.0,25934.0,18769110084
26692.0,26692.0,26692.0,26692.0,20845064016
28026.0,28026.0,28026.0,28026.0,20354190786
28824.0,28824.0,28824.0,28824.0,23253358464
29688.0,27960.0,29688.0,29688.0,131205820046
30180.0,28422.0,30180.0,28422.0,75473981487
29952.0,28220.0,28300.0,29952.0,47243057814
30691.0,30601.0,30601.0,30691.0,17129676400
31456.0,30800.0,31456.0,31456.0,59289532330
32994.0,32366.0,32994.0,32994.0,43872327595
33939.0,31963.0,33939.0,31963.0,57513630823
33913.0,31939.0,31940.0,31939.0,47581140372
33776.0,31850.0,31850.0,33776.0,106677358295
34703.0,34500.0,34702.0,34703.0,69283745408
35743.0,33661.0,35743.0,35743.0,68737048826
37519.0,37510.0,37519.0,37519.0,120654055482
38644.0,38644.0,38644.0,38644.0,18778472140
39567.0,39567.0,39567.0,39567.0,23688367230
40754.0,40754.0,40754.0,40754.0,50135489292
42791.0,38717.0,42791.0,39445.0,137718112389
39898.0,38347.0,39587.0,38347.0,24781297513
37552.0,37552.0,37552.0,37552.0,7200295584
39421.0,37125.0,37125.0,38748.0,148880614490
39289.0,38600.0,39289.0,39289.0,85800805279
40292.0,40230.0,40292.0,40292.0,21928715242
41500.0,41100.0,41500.0,41500.0,59218526040
43410.0,39410.0,42100.0,40105.0,60292654425
41995.0,40288.0,40300.0,40288.0,46682276575
41638.0,40428.0,41638.0,41638.0,81439438071
42811.0,41638.0,42808.0,42811.0,30241555993
43990.0,43899.0,43990.0,43990.0,37798537035
45308.0,43989.0,45308.0,45308.0,29517453122
46274.0,44940.0,46274.0,46210.0,44834070387
47485.0,44773.0,47485.0,44773.0,48993935566
46100.0,43711.0,45150.0,45119.0,88420262868
44990.0,42862.0,44990.0,42862.0,48336533031
45001.0,42572.0,42910.0,42572.0,132823914862
44472.0,43000.0,43000.0,44472.0,62052782763
45758.0,45000.0,45690.0,45758.0,27363535460
47043.0,44303.0,47043.0,45100.0,45940516816
46400.0,44374.0,46400.0,44374.0,52853475285
44500.0,43388.0,43388.0,43388.0,142833512840
44160.0,42218.0,43500.0,43570.0,101311076949
44773.0,43600.0,44158.0,44773.0,103979172190
45826.0,45826.0,45826.0,45826.0,21084496774
47200.0,47200.0,47200.0,47200.0,13118060000
48988.0,48988.0,48988.0,48988.0,42925979940
50457.0,50457.0,50457.0,50457.0,35954699517
51970.0,51970.0,51970.0,51970.0,20649032220
53529.0,50411.0,53529.0,50900.0,144180226188
51009.0,51009.0,51009.0,51009.0,10941175455
53284.0,50182.0,50182.0,53284.0,119007576895
54227.0,53302.0,54227.0,54227.0,69111252029
55820.0,55820.0,55820.0,55820.0,34820236900
58611.0,58611.0,58611.0,58611.0,32583730452
60369.0,60369.0,60369.0,60369.0,60379806051
62180.0,60369.0,62180.0,62170.0,292976778383
64017.0,60289.0,62000.0,64017.0,187070509890
63529.0,63529.0,63529.0,63529.0,25528556889
65434.0,65434.0,65434.0,65434.0,30193472356
68705.0,68705.0,68705.0,68705.0,19548496240
70353.0,66255.0,70353.0,66255.0,226636711004
71550.0,67472.0,67472.0,70100.0,75963463159
70820.0,67000.0,70000.0,70820.0,45827151510
72429.0,72429.0,72429.0,72429.0,39932208141
74601.0,74601.0,74601.0,74601.0,21155948388
78274.0,78274.0,78274.0,78274.0,23892747130
80622.0,80622.0,80622.0,80622.0,23330071872
83028.0,78192.0,83028.0,83028.0,102716700082
84379.0,83251.0,84379.0,84379.0,87581598751
88576.0,86110.0,88576.0,88576.0,60220609595
91184.0,91184.0,91184.0,91184.0,37710966880
93919.0,93919.0,93919.0,93919.0,43157095366
96736.0,96736.0,96736.0,96736.0,27648503104
101572.0,101572.0,101572.0,101572.0,53265880380
104619.0,104619.0,104619.0,104619.0,22459606920
107690.0,101418.0,107690.0,101418.0,143354939841
108646.0,102318.0,102318.0,108646.0,336809930890
108677.0,102347.0,108677.0,108390.0,136705283303
108500.0,102698.0,108500.0,102698.0,75281975276
106790.0,100572.0,100572.0,101573.0,160274418540
102000.0,98472.0,100050.0,102000.0,205233625629
102494.0,100000.0,102494.0,102494.0,157377624045
105396.0,103600.0,105396.0,105396.0,93321263554
108371.0,108010.0,108371.0,108371.0,94301000141
111619.0,111619.0,111619.0,111619.0,11725241093
113524.0,113524.0,113524.0,113524.0,66314363456
116929.0,116929.0,116929.0,116929.0,57631147017
120436.0,120436.0,120436.0,120436.0,23137682576
126457.0,126457.0,126457.0,126457.0,68338121542
130250.0,130250.0,130250.0,130250.0,117494747750
126343.0,126343.0,126343.0,126343.0,79389519195
122500.0,118825.0,122500.0,118825.0,145329332750
117627.0,117627.0,117627.0,117627.0,27214065093
114099.0,114099.0,114099.0,114099.0,2837870328
113583.0,113583.0,113583.0,113583.0,2941913283
110716.0,110716.0,110716.0,110716.0,6897938948
110912.0,110912.0,110912.0,110912.0,2212028928
110510.0,110510.0,110510.0,110510.0,974919220
110343.0,110343.0,110343.0,110343.0,1678537716
107787.0,107787.0,107787.0,107787.0,1907506539
109501.0,109501.0,109501.0,109501.0,2476584117
109078.0,109078.0,109078.0,109078.0,96534030
109061.0,109061.0,109061.0,109061.0,1697425404
106533.0,106533.0,106533.0,106533.0,1340504739
108390.0,108390.0,108390.0,108390.0,3178319970
107854.0,107854.0,107854.0,107854.0,3260534274
107310.0,107310.0,107310.0,107310.0,8704236030
105859.0,105859.0,105859.0,105859.0,11461883225
103983.0,103983.0,103983.0,103983.0,2191753674
103624.0,103624.0,103624.0,103624.0,1032302288
103459.0,103459.0,103459.0,103459.0,832741491
101194.0,101194.0,101194.0,101194.0,1690546964
102864.0,102864.0,102864.0,102864.0,395409216
102801.0,102801.0,102801.0,102801.0,1166894151
102614.0,102614.0,102614.0,102614.0,4472636418
99803.0,99803.0,99803.0,99803.0,7149487708
99974.0,99974.0,99974.0,99974.0,1543498586
99729.0,99729.0,99729.0,99729.0,388045539
99668.0,99668.0,99668.0,99668.0,740732576
97498.0,97498.0,97498.0,97498.0,14171041806
95838.0,95838.0,95838.0,95838.0,6014697042
94912.0,94912.0,94912.0,94912.0,2680979264
100344.0,94500.0,94500.0,100344.0,752080183210
100914.0,100914.0,100914.0,100914.0,36999008046
103941.0,97887.0,103941.0,99820.0,353283469370
103950.0,99141.0,99141.0,99141.0,170634230300
102110.0,97178.0,98660.0,97178.0,106220353085
94570.0,94570.0,94570.0,94570.0,18109209300
91829.0,91829.0,91829.0,91829.0,2892338013
96342.0,89508.0,89508.0,91080.0,268409959477
93788.0,91100.0,91100.0,93788.0,145025374122
96377.0,94150.0,96377.0,96377.0,64555022953
99203.0,99203.0,99203.0,99203.0,44422805791
104163.0,97000.0,104163.0,104163.0,342655307792
105394.0,99256.0,105000.0,102800.0,237520756164
105394.0,101284.0,101284.0,101284.0,111599593102
98596.0,98596.0,98596.0,98596.0,6719711784
97565.0,97565.0,97565.0,97565.0,2764211580
95138.0,95138.0,95138.0,95138.0,19894212042
97992.0,92284.0,92284.0,97992.0,173670766441
99292.0,98596.0,99292.0,99292.0,65626827303
102250.0,96294.0,102250.0,98000.0,186400336342
99999.0,98061.0,98061.0,98061.0,192707863345
99000.0,95215.0,95215.0,95215.0,27346336001
92584.0,92584.0,92584.0,92584.0,10081749512
91310.0,89262.0,89262.0,89262.0,189429269117
92060.0,86701.0,88000.0,86701.0,323438109137
87127.0,87127.0,87127.0,87127.0,131561770
87116.0,87116.0,87116.0,87116.0,727767064
87051.0,87051.0,87051.0,87051.0,20718138
87049.0,87049.0,87049.0,87049.0,35428943
85270.0,85270.0,85270.0,85270.0,295204740
86992.0,86992.0,86992.0,86992.0,5045536
86992.0,86992.0,86992.0,86992.0,108305040
86982.0,86982.0,86982.0,86982.0,280169022
85183.0,85183.0,85183.0,85183.0,83734889
86943.0,86943.0,86943.0,86943.0,191883201
86926.0,86926.0,86926.0,86926.0,41376776
86923.0,86923.0,86923.0,86923.0,68756093
85143.0,85143.0,85143.0,85143.0,317327961
86859.0,86859.0,86859.0,86859.0,74003868
86852.0,86852.0,86852.0,86852.0,15372804
85079.0,85079.0,85079.0,85079.0,5019661
86850.0,86850.0,86850.0,86850.0,5211000
86850.0,86850.0,86850.0,86850.0,29181600
85075.0,85075.0,85075.0,85075.0,10038850
86845.0,86845.0,86845.0,86845.0,57144010
86840.0,86840.0,86840.0,86840.0,15283840
86839.0,86839.0,86839.0,86839.0,96912324
85058.0,85058.0,85058.0,85058.0,15055266
86828.0,86828.0,86828.0,86828.0,5122852
86828.0,86828.0,86828.0,86828.0,5036024
86828.0,86828.0,86828.0,86828.0,9290596
86827.0,86827.0,86827.0,86827.0,5035966
86827.0,86827.0,86827.0,86827.0,5383274
85941.0,85941.0,85941.0,85941.0,536099958
85798.0,85798.0,85798.0,85798.0,42899000
85786.0,85786.0,85786.0,85786.0,79780980
85765.0,85765.0,85765.0,85765.0,6861200
85763.0,85763.0,85763.0,85763.0,204115940
85709.0,85709.0,85709.0,85709.0,134306003
83906.0,83906.0,83906.0,83906.0,548241804
85425.0,85425.0,85425.0,85425.0,103278825
85398.0,85398.0,85398.0,85398.0,35013180
85389.0,85389.0,85389.0,85389.0,5464896
85388.0,85388.0,85388.0,85388.0,10246560
85385.0,85385.0,85385.0,85385.0,10075430
85382.0,85382.0,85382.0,85382.0,5122920
85381.0,85381.0,85381.0,85381.0,5208241
83619.0,83619.0,83619.0,83619.0,15135039
85373.0,85373.0,85373.0,85373.0,5122380
85372.0,85372.0,85372.0,85372.0,115679060
85342.0,85342.0,85342.0,85342.0,24493154
85335.0,85335.0,85335.0,85335.0,5546775
85333.0,85333.0,85333.0,85333.0,17066600
85328.0,85328.0,85328.0,85328.0,12543216
85326.0,85326.0,85326.0,85326.0,30120078
83559.0,83559.0,83559.0,83559.0,47210835
85296.0,85296.0,85296.0,85296.0,5117760
85296.0,85296.0,85296.0,85296.0,5032464
83536.0,83536.0,83536.0,83536.0,3249801008
83836.0,83836.0,83836.0,83836.0,2031681624
83300.0,83300.0,83300.0,83300.0,2451435700
82669.0,82669.0,82669.0,82669.0,744765021
80776.0,80776.0,80776.0,80776.0,117367528
82425.0,82425.0,82425.0,82425.0,21498088500
79953.0,79953.0,79953.0,79953.0,95943600
79928.0,79928.0,79928.0,79928.0,93196048
78258.0,78258.0,78258.0,78258.0,7338017886
76819.0,76819.0,76819.0,76819.0,365965716
77519.0,77519.0,77519.0,77519.0,21395244
77513.0,77513.0,77513.0,77513.0,44027384
77499.0,77499.0,77499.0,77499.0,13174830
77495.0,77495.0,77495.0,77495.0,5037175
75912.0,75912.0,75912.0,75912.0,68396712
77449.0,77449.0,77449.0,77449.0,22382761
77442.0,77442.0,77442.0,77442.0,20522130
77435.0,77435.0,77435.0,77435.0,7743500
77432.0,77432.0,77432.0,77432.0,27333496
75843.0,75843.0,75843.0,75843.0,14106798
77415.0,77415.0,77415.0,77415.0,5109390
77413.0,77413.0,77413.0,77413.0,5496323
77411.0,77411.0,77411.0,77411.0,628422498
77212.0,77212.0,77212.0,77212.0,5018780
77210.0,77210.0,77210.0,77210.0,2101965040
76547.0,76547.0,76547.0,76547.0,15314452102
73486.0,73486.0,73486.0,73486.0,5070534
75014.0,75014.0,75014.0,75014.0,16428066
73478.0,73478.0,73478.0,73478.0,30860760
73459.0,73459.0,73459.0,73459.0,6390933
74985.0,74985.0,74985.0,74985.0,5023995
73453.0,73453.0,73453.0,73453.0,5876240
74979.0,74979.0,74979.0,74979.0,5173551
74977.0,74977.0,74977.0,74977.0,40112695
74965.0,74965.0,74965.0,74965.0,5247550
73433.0,73433.0,73433.0,73433.0,48465780
74932.0,74932.0,74932.0,74932.0,169795912
74880.0,74880.0,74880.0,74880.0,16848000
74875.0,74875.0,74875.0,74875.0,22462500
74869.0,74869.0,74869.0,74869.0,5016223
73339.0,73339.0,73339.0,73339.0,22001700
74853.0,74853.0,74853.0,74853.0,11452509
73321.0,73321.0,73321.0,73321.0,57263701
74814.0,74814.0,74814.0,74814.0,5985120
74812.0,74812.0,74812.0,74812.0,5461276
73283.0,73283.0,73283.0,73283.0,7328300
74805.0,74805.0,74805.0,74805.0,15059368575
71813.0,71813.0,71813.0,71813.0,10412885
71808.0,71808.0,71808.0,71808.0,7180800
73300.0,73300.0,73300.0,73300.0,73300000
