high,low,open,close,Volume
7887.0,7700.0,7741.0,7844.0,607428976
7790.0,7553.0,7700.0,7760.0,2126380615
7920.0,7700.0,7741.0,7818.0,2645359485
7819.0,7602.0,7819.0,7612.0,1310004841
7770.0,7591.0,7770.0,7630.0,905115091
7698.0,7500.0,7698.0,7500.0,1888731001
7599.0,7480.0,7501.0,7482.0,1546888404
7500.0,7465.0,7490.0,7500.0,643229153
7500.0,7390.0,7460.0,7411.0,1979763326
7386.0,7365.0,7365.0,7378.0,697602398
7398.0,7214.0,7301.0,7359.0,11380036505
7613.0,7211.0,7300.0,7442.0,6065048185
7650.0,7400.0,7599.0,7573.0,7326717262
7697.0,7350.0,7573.0,7560.0,2944426317
7569.0,7184.0,7450.0,7184.0,2767152421
7390.0,7087.0,7390.0,7200.0,4520895555
7290.0,7100.0,7150.0,7200.0,430434396
7314.0,6920.0,7258.0,7010.0,4593828620
7249.0,7000.0,7198.0,7249.0,3233737149
7239.0,6900.0,7239.0,6902.0,3527079053
7190.0,6953.0,7000.0,7000.0,10225272130
7244.0,7050.0,7050.0,7062.0,4378766224
7060.0,6950.0,7060.0,6962.0,2306254250
7140.0,6920.0,6920.0,7111.0,570196512
7150.0,7010.0,7010.0,7080.0,257556718
7022.0,6900.0,7022.0,7000.0,1262809981
7000.0,6841.0,7000.0,7000.0,662079742
7000.0,6859.0,6859.0,7000.0,1213549231
6990.0,6880.0,6911.0,6885.0,260365090
6944.0,6800.0,6885.0,6940.0,1211490308
6899.0,6711.0,6822.0,6711.0,749143277
7050.0,6790.0,6991.0,6964.0,3008853590
7041.0,6733.0,6900.0,6800.0,304656264
6990.0,6756.0,6990.0,6772.0,337646762
6949.0,6686.0,6712.0,6799.0,262492492
6800.0,6670.0,6689.0,6750.0,2435164738
6940.0,6647.0,6850.0,6874.0,725470601
6796.0,6700.0,6700.0,6700.0,123394064
6789.0,6600.0,6789.0,6601.0,948084955
6779.0,6537.0,6539.0,6690.0,195927204
6777.0,6557.0,6777.0,6750.0,167910958
6819.0,6572.0,6572.0,6600.0,432707242
6602.0,6554.0,6571.0,6561.0,545410550
6670.0,6550.0,6600.0,6600.0,458433333
6699.0,6552.0,6696.0,6699.0,636944749
6698.0,6550.0,6600.0,6550.0,237822225
6680.0,6501.0,6680.0,6550.0,417330481
6650.0,6500.0,6511.0,6500.0,412051601
6582.0,6446.0,6447.0,6461.0,393869128
6500.0,6434.0,6500.0,6436.0,1636178889
6579.0,6400.0,6400.0,6431.0,7296327045
6700.0,6383.0,6500.0,6400.0,5590491051
6648.0,6247.0,6400.0,6350.0,12781225302
6370.0,6110.0,6370.0,6110.0,1474370765
6369.0,6170.0,6369.0,6200.0,198829002
6370.0,6170.0,6273.0,6171.0,953292728
6326.0,6101.0,6150.0,6213.0,978284220
6268.0,6092.0,6213.0,6097.0,4626766415
6248.0,6100.0,6100.0,6235.0,2096606797
6380.0,6204.0,6259.0,6300.0,3919163249
6240.0,6072.0,6240.0,6100.0,2580077724
6060.0,5900.0,6060.0,5900.0,10134354602
5899.0,5637.0,5899.0,5660.0,23676788594
5700.0,5561.0,5665.0,5576.0,10818052918
5649.0,5561.0,5567.0,5577.0,1828916557
5598.0,5534.0,5582.0,5534.0,1487380524
5600.0,5552.0,5580.0,5590.0,1741663934
5634.0,5560.0,5634.0,5600.0,3212108828
5619.0,5331.0,5600.0,5450.0,41434861698
5474.0,5356.0,5430.0,5356.0,5947604543
5400.0,5350.0,5355.0,5350.0,2798367944
5387.0,5312.0,5387.0,5330.0,5461606472
5360.0,5291.0,5351.0,5298.0,4780950313
5380.0,5300.0,5321.0,5349.0,2953653391
5378.0,5327.0,5360.0,5329.0,6914436343
5339.0,5320.0,5327.0,5323.0,2465671603
5370.0,5312.0,5315.0,5350.0,8056801543
5600.0,5503.0,5505.0,5600.0,7750915650
5823.0,5599.0,5599.0,5817.0,37821526648
5830.0,5690.0,5830.0,5720.0,4596703662
5740.0,5560.0,5679.0,5618.0,5288990986
5680.0,5565.0,5620.0,5566.0,3957306169
5580.0,5508.0,5570.0,5509.0,1981912378
5539.0,5500.0,5502.0,5500.0,2025967624
5505.0,5385.0,5505.0,5421.0,2953395987
5650.0,5480.0,5480.0,5550.0,10477277681
5600.0,5515.0,5515.0,5550.0,844144932
5651.0,5565.0,5651.0,5571.0,8455800095
5640.0,5575.0,5575.0,5580.0,14612625710
5620.0,5515.0,5620.0,5550.0,18972276320
5600.0,5520.0,5552.0,5600.0,1451640026
5700.0,5572.0,5572.0,5610.0,8359553936
5848.0,5683.0,5683.0,5848.0,3291627362
5969.0,5849.0,5849.0,5969.0,11788058890
6196.0,6000.0,6022.0,6140.0,6921839665
6240.0,6031.0,6149.0,6111.0,3226107185
6368.0,6250.0,6290.0,6368.0,22286180335
6389.0,6030.0,6389.0,6195.0,10534150199
6349.0,6190.0,6290.0,6226.0,7407335279
6339.0,6211.0,6280.0,6339.0,1974020789
6373.0,6263.0,6373.0,6330.0,3587237349
6353.0,6201.0,6350.0,6300.0,1666204375
6300.0,6000.0,6300.0,6099.0,3044978451
6140.0,6020.0,6055.0,6100.0,1999265397
6120.0,6050.0,6100.0,6070.0,1193498939
6170.0,6000.0,6100.0,6101.0,7377327895
6300.0,6001.0,6001.0,6300.0,5560615010
6450.0,6250.0,6250.0,6400.0,4612103955
6499.0,6340.0,6370.0,6470.0,5643359800
6488.0,6336.0,6488.0,6370.0,1097599894
6590.0,6400.0,6400.0,6412.0,4167843766
6485.0,6380.0,6485.0,6420.0,2294908487
6496.0,6200.0,6496.0,6200.0,4746356977
6489.0,6179.0,6200.0,6359.0,1595803368
6530.0,6459.0,6459.0,6500.0,6597848293
6589.0,6445.0,6480.0,6460.0,2788041539
6480.0,6399.0,6480.0,6400.0,710023800
6445.0,6251.0,6350.0,6400.0,2346098673
6399.0,6280.0,6285.0,6350.0,2298186992
6419.0,6351.0,6408.0,6400.0,4169607677
6727.0,6430.0,6430.0,6725.0,21109601084
6886.0,6751.0,6850.0,6800.0,10119132842
7000.0,6771.0,6800.0,7000.0,23582426512
7170.0,7003.0,7003.0,7084.0,23498068841
7084.0,6880.0,7084.0,6904.0,21622311573
6906.0,6762.0,6906.0,6850.0,12181685319
6997.0,6702.0,6830.0,6891.0,7766831199
6910.0,6851.0,6880.0,6899.0,21777432692
6900.0,6801.0,6860.0,6811.0,1759715904
6996.0,6700.0,6801.0,6779.0,7396914840
6990.0,6717.0,6800.0,6911.0,4236054346
6900.0,6784.0,6900.0,6850.0,9930723759
6449.0,6389.0,6390.0,6449.0,2713898541
6625.0,6389.0,6391.0,6500.0,3415526993
6549.0,6439.0,6439.0,6520.0,3789814780
6597.0,6403.0,6490.0,6440.0,11368431508
6588.0,6455.0,6499.0,6510.0,4726814610
6500.0,6466.0,6498.0,6487.0,2760379107
6497.0,6371.0,6474.0,6490.0,3655764178
6390.0,6300.0,6384.0,6300.0,4989648159
6451.0,6280.0,6300.0,6300.0,3989656224
6393.0,6280.0,6393.0,6350.0,4607493605
6379.0,6284.0,6350.0,6379.0,2552487234
6450.0,6317.0,6380.0,6450.0,2043722768
6500.0,6355.0,6400.0,6498.0,4029474457
6550.0,6360.0,6400.0,6502.0,1570118950
6525.0,6280.0,6415.0,6470.0,8612153321
6750.0,6480.0,6480.0,6750.0,15390561468
7027.0,6800.0,6900.0,7000.0,17399864830
7033.0,6950.0,7033.0,7000.0,3577877261
7000.0,6800.0,6800.0,6940.0,3037161716
6986.0,6650.0,6800.0,6940.0,848185341
6970.0,6802.0,6970.0,6852.0,563994106
7199.0,6970.0,6970.0,7169.0,5712118797
7200.0,7012.0,7200.0,7040.0,12406510742
7110.0,7000.0,7060.0,7060.0,16610757486
7090.0,7003.0,7003.0,7050.0,2177062550
7189.0,6999.0,7003.0,7000.0,5732846866
7099.0,6705.0,6980.0,7000.0,14546538350
7150.0,6750.0,6771.0,6999.0,13236659775
7070.0,6802.0,7000.0,6970.0,4088757209
7139.0,6988.0,7000.0,7088.0,8757704231
7135.0,6980.0,7135.0,7128.0,6353422207
7128.0,7001.0,7040.0,7128.0,1764329968
7136.0,7020.0,7100.0,7020.0,4589857422
7124.0,7000.0,7000.0,7089.0,5970181338
7070.0,6950.0,7069.0,6975.0,6342229091
7089.0,6900.0,6900.0,7086.0,2575042599
7127.0,6972.0,7127.0,7000.0,9421289828
7097.0,6985.0,7000.0,7030.0,4413090669
7379.0,7128.0,7129.0,7378.0,49402750473
7550.0,7370.0,7389.0,7494.0,20129980250
7575.0,7402.0,7490.0,7498.0,11113852379
7670.0,7491.0,7650.0,7637.0,13196135420
7938.0,7700.0,7700.0,7801.0,15392809712
7980.0,7810.0,7888.0,7900.0,19342706321
8149.0,7754.0,7980.0,7800.0,13139228780
7864.0,7700.0,7800.0,7809.0,2066043094
7950.0,7700.0,7830.0,7790.0,7023114281
7800.0,7650.0,7700.0,7700.0,6032771781
7740.0,7451.0,7520.0,7500.0,3206835100
7700.0,7500.0,7520.0,7699.0,6099744515
7850.0,7500.0,7501.0,7800.0,6169942585
7840.0,7700.0,7800.0,7710.0,3636594344
7800.0,7570.0,7799.0,7606.0,6414079308
7785.0,7555.0,7690.0,7645.0,11192487685
7797.0,7600.0,7700.0,7720.0,11928237418
7999.0,7720.0,7779.0,7990.0,8635107735
8049.0,7850.0,7899.0,7990.0,9625727211
8200.0,8020.0,8032.0,8079.0,19657795921
8198.0,8011.0,8197.0,8030.0,3852571256
8039.0,7903.0,8039.0,8014.0,854406233
8279.0,7810.0,7900.0,8110.0,12042718946
8187.0,7943.0,8135.0,8000.0,3658387586
8110.0,7900.0,7900.0,7968.0,893403100
8040.0,7900.0,7903.0,7950.0,2777237065
8033.0,7914.0,7917.0,8026.0,4333216015
8079.0,7950.0,8000.0,7991.0,6269012622
8077.0,7950.0,8065.0,8000.0,3891241256
8070.0,7960.0,8000.0,8050.0,21659003134
8188.0,7926.0,7950.0,8184.0,10140616408
8187.0,8000.0,8185.0,8150.0,1793475030
8100.0,7951.0,7951.0,8010.0,1310628299
8279.0,7961.0,7961.0,8191.0,11673049476
8350.0,8023.0,8237.0,8083.0,11073715056
8400.0,8030.0,8030.0,8200.0,4235260672
8281.0,8150.0,8250.0,8150.0,4538206162
8300.0,8140.0,8297.0,8299.0,7326870274
8447.0,8071.0,8315.0,8349.0,4512719113
8250.0,8149.0,8200.0,8150.0,1220007622
8437.0,8000.0,8300.0,8170.0,5696126021
8388.0,8051.0,8347.0,8217.0,838415472
8200.0,8050.0,8077.0,8067.0,2669549165
8400.0,8073.0,8073.0,8397.0,542137589
8190.0,8110.0,8110.0,8129.0,126122090
8386.0,8107.0,8120.0,8270.0,1481455611
8350.0,8171.0,8171.0,8186.0,1895286723
8217.0,8187.0,8210.0,8208.0,13033492815
8360.0,8191.0,8330.0,8200.0,1442052119
8339.0,8112.0,8192.0,8112.0,265862672
8400.0,8107.0,8112.0,8300.0,11504888150
8740.0,8440.0,8440.0,8660.0,18507861602
8840.0,8214.0,8214.0,8220.0,13893506283
8497.0,7920.0,8000.0,8000.0,5062783716
8000.0,7853.0,7924.0,7860.0,4473275829
8077.0,7694.0,7861.0,7859.0,8422270840
7990.0,7750.0,7990.0,7990.0,10272632111
8049.0,7855.0,7855.0,8000.0,3080627744
7880.0,7707.0,7750.0,7860.0,1313205742
7715.0,7597.0,7715.0,7687.0,2600533393
7894.0,7550.0,7600.0,7550.0,3729742480
7596.0,7400.0,7550.0,7530.0,3460359231
7420.0,7300.0,7420.0,7304.0,5512185821
7399.0,7301.0,7399.0,7322.0,1180496311
7320.0,7120.0,7200.0,7236.0,3172266888
7459.0,7190.0,7440.0,7240.0,1632283435
7497.0,7191.0,7492.0,7200.0,3475374436
7438.0,6980.0,7436.0,6990.0,6318949609
7450.0,6980.0,7000.0,7399.0,10335340294
7500.0,7240.0,7436.0,7251.0,3936715949
7599.0,7252.0,7496.0,7374.0,1310958490
7549.0,7340.0,7400.0,7500.0,24194040318
7526.0,7408.0,7525.0,7440.0,1775884914
7450.0,7315.0,7450.0,7439.0,7018428225
7494.0,7368.0,7450.0,7393.0,2320711871
7544.0,7400.0,7500.0,7400.0,6190556279
7537.0,7468.0,7537.0,7500.0,14122346500
7400.0,7160.0,7160.0,7260.0,191230990
7393.0,7200.0,7393.0,7250.0,440034095
7350.0,7200.0,7350.0,7200.0,339796010
7350.0,7180.0,7200.0,7195.0,1053457203
7349.0,7196.0,7282.0,7300.0,2415851458
7217.0,7022.0,7200.0,7189.0,4776603942
7500.0,7085.0,7101.0,7500.0,5992062324
7499.0,7400.0,7494.0,7400.0,2708847787
7598.0,7300.0,7485.0,7598.0,5265196234
7635.0,7360.0,7598.0,7600.0,3361843712
7489.0,7364.0,7489.0,7416.0,720405090
7520.0,7301.0,7400.0,7355.0,779360232
7650.0,7310.0,7600.0,7600.0,3205188461
7540.0,7385.0,7540.0,7539.0,58791335
7640.0,7380.0,7520.0,7640.0,3583979604
7629.0,7432.0,7629.0,7600.0,1980258062
7882.0,7650.0,7650.0,7786.0,39734853758
8257.0,8210.0,8250.0,8255.0,29460766886
8480.0,8080.0,8400.0,8270.0,10465542372
8580.0,8105.0,8280.0,8500.0,13496495083
8708.0,8230.0,8230.0,8707.0,26413109034
8999.0,8500.0,8849.0,8797.0,4374473557
9000.0,8780.0,8800.0,8960.0,12435337441
9364.0,9000.0,9000.0,9364.0,232720277358
9525.0,8892.0,9525.0,8892.0,41529555266
9250.0,8514.0,8891.0,8900.0,18874416861
9249.0,8601.0,8800.0,9000.0,5835153918
9000.0,8618.0,8850.0,8999.0,7868743189
8949.0,8554.0,8602.0,8662.0,11590693082
9100.0,8801.0,8896.0,9000.0,8741713089
9100.0,8800.0,9047.0,8830.0,5666382840
9086.0,8725.0,8899.0,8726.0,16234459730
9000.0,8700.0,8821.0,8760.0,2067519141
8728.0,8566.0,8700.0,8610.0,1889847968
8790.0,8380.0,8760.0,8645.0,3788248384
8690.0,8426.0,8690.0,8500.0,1557716292
8550.0,8400.0,8550.0,8500.0,1238629851
8995.0,8401.0,8401.0,8700.0,8304527349
8601.0,8460.0,8501.0,8500.0,1993217191
8950.0,8450.0,8450.0,8500.0,11730591364
8900.0,8462.0,8900.0,8462.0,977518760
8600.0,8367.0,8600.0,8450.0,3140733735
8789.0,8340.0,8460.0,8789.0,28917987322
8799.0,8740.0,8780.0,8750.0,16673098168
8992.0,8789.0,8790.0,8870.0,13120099290
9278.0,9101.0,9278.0,9278.0,109284675849
9500.0,9150.0,9450.0,9290.0,35377286093
9759.0,9345.0,9345.0,9759.0,84463917159
10241.0,10241.0,10241.0,10241.0,19413146830
10750.0,10346.0,10750.0,10749.0,23788860900
10751.0,10213.0,10750.0,10250.0,130494415877
10802.0,10450.0,10750.0,10802.0,185343929859
11338.0,11338.0,11338.0,11338.0,395738570106
11904.0,11002.0,11337.0,11904.0,362988599998
12432.0,12430.0,12432.0,12431.0,101645114384
12589.0,11813.0,12100.0,12290.0,195357899002
12852.0,12416.0,12416.0,12852.0,235354087638
13049.0,12700.0,13002.0,12800.0,71751562216
13400.0,13005.0,13400.0,13101.0,10115746920
14750.0,13791.0,14505.0,14399.0,244632270608
14575.0,13900.0,14200.0,14200.0,87789103144
14730.0,13800.0,14500.0,13850.0,86625384659
14399.0,13650.0,13850.0,14399.0,79015968085
14650.0,14075.0,14081.0,14453.0,89985631895
14450.0,13760.0,14440.0,14140.0,65413504388
14370.0,14000.0,14014.0,14180.0,41625426228
14373.0,13650.0,14210.0,13850.0,54081846055
13880.0,13129.0,13880.0,13370.0,37280145739
14018.0,13010.0,13649.0,14000.0,52985061079
14459.0,14222.0,14222.0,14459.0,95172059098
14790.0,14516.0,14790.0,14570.0,44434478539
14789.0,14300.0,14300.0,14627.0,63593167707
15273.0,14024.0,14510.0,15273.0,348697998801
15945.0,15520.0,15945.0,15700.0,163783128873
16000.0,15299.0,16000.0,15326.0,65035250151
16524.0,15800.0,16500.0,16416.0,226291418298
17301.0,16110.0,17301.0,16260.0,87978727888
16750.0,16008.0,16200.0,16400.0,109027675430
16888.0,15382.0,16888.0,15700.0,83653747336
15890.0,15200.0,15890.0,15300.0,73109534982
15735.0,15215.0,15735.0,15300.0,80021311192
15999.0,15369.0,15480.0,15800.0,47355397195
15999.0,15751.0,15990.0,15779.0,59100513472
16500.0,15100.0,15800.0,15800.0,265179859309
16734.0,16080.0,16300.0,16600.0,375290816542
17381.0,17011.0,17199.0,17381.0,451965139203
18219.0,18000.0,18219.0,18219.0,488295589848
18700.0,17350.0,17510.0,18050.0,371164461703
17498.0,16936.0,17410.0,16937.0,270858619274
17812.0,16600.0,16600.0,17812.0,100626715627
18335.0,16850.0,18300.0,17500.0,114436509602
18100.0,16973.0,17200.0,17866.0,92815206289
17860.0,16710.0,17001.0,17285.0,267510206133
17940.0,17302.0,17790.0,17940.0,198943257422
18550.0,17500.0,18000.0,18420.0,143966926699
18500.0,17373.0,18500.0,17374.0,184996232663
17999.0,17154.0,17154.0,17897.0,5785503019
18505.0,17900.0,18002.0,18505.0,123217005251
19290.0,18551.0,19100.0,18900.0,90536139927
19160.0,18300.0,18790.0,19088.0,93896560340
19840.0,19090.0,19160.0,19580.0,78863646723
19700.0,18706.0,19700.0,19400.0,77765931324
19698.0,18805.0,19300.0,19450.0,169792428549
19999.0,18800.0,19999.0,19000.0,88041012303
19298.0,18288.0,19000.0,18288.0,92473456240
18200.0,17545.0,18003.0,17545.0,84628142129
18199.0,17053.0,17053.0,18170.0,44122027948
18500.0,18000.0,18170.0,18300.0,31933628273
18699.0,17800.0,17800.0,17932.0,14537165132
18398.0,17371.0,17709.0,17789.0,47830359306
18239.0,17300.0,17829.0,17440.0,23250364927
18150.0,17200.0,17500.0,17600.0,35525426558
18000.0,17330.0,17818.0,17372.0,28190675183
17800.0,16901.0,17115.0,17497.0,55931205847
17700.0,16700.0,17427.0,16750.0,32637407528
17280.0,16626.0,17280.0,17144.0,19465421401
17496.0,16950.0,17300.0,17047.0,30395432979
17197.0,16800.0,17100.0,17020.0,13986232168
17392.0,16779.0,16780.0,16850.0,25676146142
17380.0,16190.0,16710.0,16450.0,32209499602
17149.0,16680.0,16850.0,17000.0,23429381600
17279.0,16800.0,17255.0,16823.0,16827349686
16770.0,15311.0,16000.0,15999.0,50148664125
16199.0,15347.0,16000.0,15398.0,51970986603
15650.0,15060.0,15060.0,15578.0,25830568790
15979.0,15001.0,15500.0,15050.0,80628878883
14570.0,14210.0,14490.0,14350.0,11636394366
14500.0,13850.0,14500.0,13900.0,21167047023
14300.0,13701.0,14300.0,13850.0,5778894106
14000.0,13350.0,14000.0,13899.0,18459036554
14000.0,13302.0,13999.0,13455.0,8934303765
13974.0,13012.0,13124.0,13700.0,12954555902
13899.0,13500.0,13500.0,13620.0,9982178642
13690.0,13501.0,13501.0,13659.0,8714087385
13600.0,13404.0,13600.0,13570.0,4654242185
13655.0,12944.0,13581.0,13600.0,27597635610
13500.0,12850.0,13100.0,12850.0,7637958137
13400.0,12516.0,13229.0,12700.0,22596716611
13000.0,12340.0,12601.0,13000.0,23148602002
12750.0,12375.0,12375.0,12431.0,3683179652
12800.0,12322.0,12322.0,12675.0,7307593095
12800.0,12501.0,12700.0,12501.0,10320878208
12400.0,12072.0,12341.0,12072.0,20280285914
12700.0,11752.0,12192.0,12697.0,22270567335
13003.0,12555.0,12600.0,13000.0,26895375348
13099.0,12600.0,13099.0,12750.0,7635851793
12898.0,12580.0,12750.0,12711.0,3294352041
12800.0,12400.0,12800.0,12402.0,8823181114
12400.0,12220.0,12398.0,12251.0,6020034715
12788.0,12222.0,12313.0,12686.0,10984603757
12749.0,12507.0,12700.0,12700.0,7713540485
12795.0,12599.0,12740.0,12750.0,22040552460
13300.0,12707.0,12750.0,12850.0,25860882321
13200.0,12701.0,13100.0,12810.0,15043095063
13200.0,12405.0,12820.0,12750.0,15297099997
12732.0,12413.0,12732.0,12600.0,4537025827
12800.0,12535.0,12620.0,12555.0,21496399420
13249.0,12561.0,12561.0,12877.0,59634174761
13148.0,12882.0,13147.0,13140.0,24896919241
13210.0,12500.0,12850.0,12752.0,15888824770
13250.0,12810.0,13000.0,12831.0,15349994708
12995.0,12522.0,12995.0,12870.0,7899886389
13159.0,12832.0,12832.0,12975.0,8353419924
13089.0,12860.0,12900.0,12939.0,4874080205
12900.0,12600.0,12702.0,12622.0,5113851136
12700.0,12245.0,12510.0,12382.0,8134113046
12572.0,11906.0,12572.0,11950.0,6568906835
12570.0,11910.0,12000.0,12299.0,10911301277
12552.0,12021.0,12021.0,12480.0,9942631225
12500.0,12051.0,12500.0,12109.0,2284872794
12490.0,12100.0,12119.0,12150.0,8175305154
12495.0,12122.0,12200.0,12200.0,4881170027
12469.0,12161.0,12469.0,12161.0,20602078537
12447.0,12000.0,12105.0,12392.0,4794654604
12398.0,12000.0,12150.0,12200.0,7342048095
12399.0,11972.0,12364.0,12000.0,5603034713
12487.0,11923.0,11923.0,12200.0,15151208972
12350.0,12002.0,12350.0,12078.0,3672233035
12000.0,11633.0,12000.0,11801.0,6872537349
12100.0,11762.0,11938.0,11995.0,8960742102
12000.0,11600.0,11997.0,12000.0,17540799678
12298.0,11666.0,12120.0,11902.0,12802186869
12671.0,12069.0,12200.0,12600.0,41706885135
13099.0,12600.0,12610.0,13088.0,19585794111
13099.0,12600.0,12911.0,12600.0,4844003742
12790.0,12256.0,12600.0,12260.0,9334301090
12648.0,12256.0,12489.0,12478.0,4442845677
12685.0,12002.0,12303.0,12497.0,4729762414
12890.0,12261.0,12649.0,12278.0,11148301039
12530.0,12300.0,12300.0,12333.0,2520901357
12600.0,12152.0,12600.0,12191.0,3897927573
12400.0,12010.0,12101.0,12400.0,3135721607
12409.0,12060.0,12354.0,12355.0,5103470461
12390.0,12170.0,12390.0,12221.0,6109351443
12450.0,12020.0,12190.0,12260.0,18729566435
12379.0,12000.0,12379.0,12124.0,24922080127
12723.0,12105.0,12386.0,12723.0,306745745012
13100.0,12851.0,12887.0,12892.0,61951344238
13050.0,12800.0,12992.0,12870.0,35837894820
13574.0,12900.0,12906.0,13344.0,62271020962
13800.0,13500.0,13570.0,13702.0,74238882714
14342.0,13250.0,13747.0,14190.0,39761979038
14450.0,14203.0,14299.0,14448.0,35379211264
14600.0,14000.0,14600.0,14100.0,24619669990
14393.0,14000.0,14010.0,14290.0,19557729878
14345.0,13913.0,14345.0,13935.0,14340876512
14393.0,13780.0,14024.0,14260.0,17379661969
14200.0,13600.0,14154.0,13660.0,29657762585
14150.0,13280.0,14150.0,14100.0,35742596033
14198.0,13800.0,13899.0,13990.0,18654446660
14450.0,14000.0,14141.0,14077.0,24634894761
14370.0,13750.0,14370.0,13939.0,17878947905
14161.0,13710.0,14138.0,14128.0,19449555104
14539.0,14033.0,14033.0,14100.0,41767424737
14427.0,13640.0,14427.0,13800.0,38837245803
14490.0,13769.0,14000.0,14300.0,20790369148
15653.0,14908.0,14908.0,15653.0,77319082810
16414.0,16105.0,16414.0,16412.0,757594134904
16799.0,16252.0,16650.0,16410.0,138012050799
16699.0,16202.0,16599.0,16490.0,58379934577
16670.0,16422.0,16490.0,16500.0,40547351018
16989.0,16250.0,16580.0,16801.0,127720309473
17160.0,16721.0,16990.0,17100.0,140386931026
17100.0,16555.0,17050.0,16813.0,102245882308
17228.0,16661.0,16816.0,17118.0,68871543732
17199.0,16851.0,17111.0,16993.0,70046066796
17210.0,16300.0,16865.0,16510.0,92903578649
16600.0,15968.0,16600.0,15968.0,82625246671
15800.0,15208.0,15401.0,15314.0,93379991169
15800.0,15101.0,15101.0,15700.0,28201053210
16180.0,15150.0,15500.0,15250.0,24205897806
15900.0,15110.0,15206.0,15799.0,26996465862
16114.0,15352.0,15893.0,15998.0,17954535854
16300.0,15204.0,16101.0,15519.0,49144701974
15899.0,15310.0,15354.0,15550.0,17574446024
15967.0,15410.0,15410.0,15501.0,14291070773
16125.0,15520.0,15780.0,15588.0,13148663712
16288.0,15650.0,15999.0,15868.0,34222894929
16100.0,15882.0,15890.0,16000.0,64371327858
16233.0,15700.0,16115.0,15986.0,14002106635
16000.0,15523.0,15800.0,15900.0,76309776716
15939.0,15705.0,15800.0,15725.0,31111241481
16100.0,15721.0,15780.0,15930.0,131178142713
16169.0,15780.0,16167.0,15930.0,38603308140
16001.0,15750.0,15945.0,16000.0,61268893881
16250.0,15894.0,15894.0,16000.0,43059657865
16500.0,15916.0,16010.0,16470.0,149158791993
16770.0,16200.0,16200.0,16677.0,61195203669
17200.0,16650.0,16650.0,16870.0,27354387433
17140.0,16521.0,16875.0,16640.0,46133744429
16969.0,16600.0,16640.0,16710.0,69164080416
16710.0,16340.0,16710.0,16350.0,36737546550
16689.0,16300.0,16600.0,16392.0,24584173129
17248.0,16450.0,16500.0,17150.0,93245649224
17900.0,17000.0,17150.0,17890.0,74675448795
18000.0,17365.0,18000.0,17500.0,25540750162
17669.0,17222.0,17490.0,17230.0,15440808041
17690.0,17001.0,17017.0,17231.0,27143109234
17940.0,17200.0,17231.0,17400.0,24755373836
18198.0,17413.0,17797.0,18120.0,66118354262
18513.0,17600.0,18172.0,18397.0,39096094960
18700.0,18070.0,18700.0,18400.0,40145704629
18610.0,17453.0,18610.0,18002.0,45036584452
18249.0,17351.0,18200.0,17883.0,30823597133
17900.0,17500.0,17742.0,17501.0,23042141064
18000.0,17550.0,17990.0,18000.0,16345617316
18250.0,17300.0,17600.0,17400.0,24067700421
17700.0,17200.0,17700.0,17340.0,21253246819
17651.0,17286.0,17651.0,17372.0,34398150069
17650.0,17313.0,17400.0,17450.0,32349241875
17857.0,17401.0,17649.0,17857.0,23123499659
18078.0,17700.0,17850.0,17890.0,12812459564
18200.0,17603.0,17603.0,17980.0,25053708014
18325.0,17600.0,18000.0,17650.0,21016399487
18170.0,17001.0,18100.0,17400.0,35623295360
17850.0,17161.0,17200.0,17733.0,21027717020
17801.0,17462.0,17799.0,17687.0,39302948952
18519.0,18519.0,18519.0,18519.0,276555875451
19444.0,18624.0,19444.0,19390.0,514587373457
19500.0,18700.0,19500.0,19239.0,45746887173
19768.0,19101.0,19231.0,19500.0,59758679092
19550.0,19000.0,19502.0,19515.0,58727296372
19980.0,19401.0,19599.0,19710.0,56783673505
20694.0,20100.0,20100.0,20694.0,148275671655
21200.0,20800.0,21000.0,21062.0,56933850449
21100.0,20710.0,21100.0,21066.0,70374466647
21498.0,20800.0,21150.0,21429.0,35480088208
21849.0,21251.0,21849.0,21500.0,38735010623
21850.0,21450.0,21450.0,21578.0,31934235241
21799.0,20953.0,21799.0,21253.0,26279975884
21199.0,20510.0,21000.0,20850.0,55170155198
20998.0,20523.0,20800.0,20800.0,19699417011
21051.0,20761.0,20761.0,21050.0,31157394164
20897.0,20450.0,20897.0,20780.0,36359513684
21166.0,20801.0,21000.0,20998.0,29093120938
21400.0,20700.0,21220.0,20940.0,23751857616
21500.0,20901.0,20997.0,21134.0,35573584033
21200.0,21000.0,21100.0,21101.0,32169473053
21800.0,21000.0,21004.0,21800.0,36376483539
22163.0,21601.0,21900.0,21994.0,55325640490
22124.0,21812.0,22119.0,21947.0,33847025545
23071.0,21800.0,22000.0,23071.0,91988421131
23951.0,23220.0,23231.0,23237.0,79923314568
23849.0,22800.0,23399.0,23201.0,45599206516
24098.0,23750.0,23751.0,23900.0,76989300335
23990.0,23600.0,23990.0,23899.0,66238386041
23898.0,23001.0,23512.0,23400.0,38043951702
23700.0,22900.0,22900.0,23550.0,52035635806
23762.0,23338.0,23500.0,23720.0,42938771409
24550.0,23000.0,23650.0,24550.0,58086600368
24670.0,23690.0,23690.0,24075.0,29473279857
24698.0,23930.0,23930.0,24480.0,50462772692
25080.0,24400.0,24690.0,25020.0,63599838254
25284.0,24450.0,25284.0,24880.0,68902151892
