date,open,Volume
1243798200000,4081.0,1224300
1243884600000,4081.0,95749871
1244489400000,4072.0,10180000
1244921400000,4091.0,40910000
1245439800000,4091.0,2086410
1245785400000,4312.0,599368000
1246131000000,4271.0,2951261
1246217400000,4271.0,157084000
1246303800000,4415.0,494480
1246735800000,4415.0,26490000
1248204600000,3500.0,35000000
1248550200000,3501.0,22335000
1248636600000,3395.0,16975000
1248723000000,3393.0,542880
1248809400000,3395.0,509250
1249241400000,3394.0,34109650
1249673400000,3391.0,112193461
1250451000000,3372.0,2424468
1251055800000,3374.0,10122000
1251574200000,3380.0,28392000
1253651400000,3575.0,107250000
1254083400000,3590.0,1148800
1254169800000,3590.0,39849000
1254774600000,3596.0,21097732
1255120200000,3599.0,758284107
1255293000000,3706.0,10324916
1255379400000,3708.0,74160000
1256502600000,3652.0,146832050
1256589000000,3618.0,185020902
1256675400000,3618.0,30753000
1256934600000,3640.0,109015000
1257021000000,3728.0,222721904
1257193800000,3658.0,3237330
1257539400000,3660.0,18300
1257625800000,3750.0,37500000
1257712200000,3783.0,18915000
1257798600000,3787.0,18935000
1259699400000,3790.0,9228650
1259958600000,3792.0,11376000
1260304200000,3794.0,223846
1260822600000,3794.0,303520
1260909000000,3794.0,53950680
1261254600000,3803.0,11409000
1261341000000,3790.0,30498130
1261427400000,3809.0,99460608
1261513800000,3826.0,38260000
1261945800000,3832.0,215021184
1262032200000,3832.0,193974800
1262118600000,3901.0,39010000
1262377800000,3901.0,36673625
1262723400000,3913.0,254345
1263673800000,3800.0,17252000
1263760200000,3911.0,289629000
1263846600000,3914.0,391400
1264797000000,3963.0,8936565
1265401800000,3964.0,18051056
1265488200000,3884.0,59523230
1265661000000,3970.0,23839850
1271100600000,3974.0,253729226
1271187000000,4155.0,415500000
1271446200000,4225.0,976651000
1271532600000,4372.0,4372000
1271619000000,4373.0,32167788
1271705400000,4379.0,9283480
1272137400000,4381.0,975311363
1272223800000,4534.0,453400000
1272310200000,4610.0,1053726140
1272742200000,4771.0,1841606
1272915000000,4771.0,23855000
1273001400000,4775.0,81929450
1273260600000,4788.0,47880
1273433400000,4788.0,995904000
1273519800000,4955.0,928332165
1273606200000,4955.0,389980824
1273865400000,5100.0,14851402
1273951800000,5130.0,10260000
1276457400000,4898.0,509712045
1276543800000,5227.0,65577942
1276630200000,5239.0,10478000
1276889400000,5241.0,125784000
1277839800000,5288.0,15864000
1278099000000,5499.0,10998000
1278185400000,5718.0,1278710622
1278271800000,5848.0,722572458
1278358200000,5718.0,375590170
1278444600000,5860.0,4160600
1278790200000,5890.0,166006290
1278876600000,5614.0,25830800
1278963000000,5800.0,611831766
1279049400000,6067.0,9100500
1279308600000,5800.0,29000000
1279395000000,5800.0,11170800
1279481400000,5800.0,58092800
1279567800000,5800.0,103850880
1279654200000,6082.0,693157556
1279913400000,6140.0,99130000
1279999800000,6240.0,141182625
1280086200000,6250.0,116199000
1280259000000,6290.0,62900000
1280518200000,6303.0,31515000
1280604600000,6303.0,334371000
1280691000000,6374.0,31870000
1280777400000,6023.0,18069000
1280863800000,6000.0,6000000
1281123000000,6377.0,124290627
1281295800000,5920.0,5032000
1281382200000,6150.0,17496750
1281814200000,6150.0,21119100
1282073400000,6000.0,22312000
1282678200000,6140.0,418082815
1283023800000,6130.0,306076450
1283110200000,6150.0,25562500
1283196600000,6150.0,318403000
1283628600000,6130.0,305971335
1283715000000,6102.0,247768320
1283801400000,6132.0,307042520
1283887800000,6110.0,336240760
1284233400000,6100.0,12663600
1284406200000,6071.0,7892300
1284492600000,6118.0,32389186
1284751800000,6077.0,1276170
1284838200000,6199.0,6955278
1285101000000,6190.0,30950000
1285360200000,6125.0,21992150
1285446600000,6125.0,8526000
1285533000000,6137.0,21952049
1286051400000,6155.0,401625156
1286224200000,6179.0,313230077
1286310600000,6200.0,20912600
1286656200000,6392.0,1853680
1286742600000,6067.0,30335000
1286829000000,6369.0,59346342
1286915400000,6400.0,38400000
1287347400000,6408.0,12816000
1287433800000,6410.0,10576500
1287520200000,6412.0,193642400
1287865800000,6450.0,645000000
1287952200000,6708.0,771560868
1288038600000,6857.0,1201346400
1288125000000,7090.0,1844818000
1288384200000,7310.0,143124684
1288470600000,7266.0,149682980
1288557000000,7095.0,95717200
1288643400000,7070.0,867489872
1288729800000,6790.0,358767649
1288989000000,6880.0,11286000
1289075400000,6870.0,66867150
1289248200000,6800.0,340000
1289334600000,6999.0,104985000
1289593800000,6997.0,74168200
1289680200000,6950.0,69500000
1289766600000,6988.0,154287664
1289853000000,6970.0,77435180
1290198600000,6755.0,20093910
1290285000000,6969.0,37636450
1290371400000,6965.0,34845000
1290457800000,6997.0,13994000
1290803400000,6750.0,473238373
1290889800000,6662.0,23981200
1291062600000,6667.0,38728826
1291408200000,6669.0,28665920
1291581000000,6642.0,33210000
1291753800000,6635.0,15406470
1292013000000,6949.0,69498628
1292272200000,7000.0,22477000
1292704200000,6676.0,103079230
1292790600000,6690.0,9018120
1292877000000,6635.0,341635
1293309000000,7000.0,502038180
1293395400000,7070.0,74279000
1293481800000,7064.0,70640000
1293568200000,6997.0,349350116
1293827400000,6999.0,209697844
1294000200000,7217.0,7217000
1294086600000,7218.0,3002722834
1294173000000,7506.0,2562323220
1294432200000,7806.0,1245708704
1294518600000,7950.0,1088100274
1294605000000,8229.0,371918908
1294691400000,8215.0,264951458
1294777800000,8000.0,481202545
1295037000000,8299.0,373931700
1295209800000,9000.0,4168302144
1295296200000,9369.0,4355657469
1295382600000,9743.0,11172559049
1295641800000,10090.0,2050603421
1295728200000,9995.0,681250925
1295814600000,9879.0,891435121
1295987400000,9995.0,408028667
1296246600000,9900.0,2140643631
1296333000000,10250.0,1284483898
1296419400000,10786.0,577827592
1296505800000,10899.0,2179800000
1296851400000,11322.0,5066350495
1296937800000,11420.0,3137630017
1297024200000,11499.0,548898172
1297110600000,10963.0,120593000
1297197000000,10940.0,2203316000
1297456200000,10512.0,2201947989
1297542600000,10600.0,585534876
1297629000000,10554.0,2294425783
1297715400000,10900.0,11994371676
1297801800000,10890.0,532917939
1298061000000,11169.0,22992000
1298147400000,10512.0,322297920
1298320200000,10509.0,900544496
1298406600000,10769.0,157445371
1298665800000,10451.0,314459539
1298752200000,10504.0,1154912962
1298838600000,10170.0,446127350
1300134600000,11500.0,12604438874
1300221000000,11421.0,12058567575
1300480200000,12320.0,1340365000
1301085000000,12507.0,2938528052
1301171400000,13000.0,1258098612
1301254200000,12508.0,155024502
1301340600000,12800.0,240499000
1301427000000,13000.0,763758020
1301772600000,13000.0,389700913
1301859000000,12605.0,4549974156
1301945400000,13000.0,807831492
1302031800000,13112.0,1669960994
1302291000000,13140.0,154095300
1302377400000,13165.0,683378776
1302463800000,13201.0,1006875961
1302550200000,13549.0,696170929
1302636600000,13911.0,4928569923
1302895800000,13360.0,235175745
1302982200000,14000.0,280000000
1303068600000,14000.0,380336160
1303155000000,13551.0,119424907
1303241400000,14000.0,538974741
1303500600000,13761.0,37824630
1303587000000,13400.0,12569200
1303673400000,13350.0,15595814
1303759800000,13315.0,1191803046
1303846200000,13084.0,6542000
1304278200000,13083.0,839970238
1304364600000,13012.0,427907052
1304451000000,12850.0,238737498
1304883000000,14500.0,6046292213
1304969400000,14968.0,696221619
1305055800000,14366.0,4886502900
1305401400000,14400.0,3830463565
1305487800000,14300.0,1665642381
1306179000000,12449.0,249516399
1306265400000,12000.0,1200339400
1306524600000,11760.0,1175808000
1306611000000,11529.0,576461529
1306697400000,11417.0,2198846056
1306783800000,11957.0,21328412
1306870200000,11305.0,39566000
1307302200000,11300.0,172246300
1307475000000,11497.0,10581782880
1307734200000,12407.0,14960412505
1307820600000,12699.0,380335200
1307907000000,12600.0,875824900
1307993400000,12408.0,707441046
1308339000000,11975.0,134446000
1308425400000,11950.0,753690600
1308511800000,11803.0,6491650
1308598200000,11802.0,708497664
1308684600000,11664.0,562589712
1308943800000,11555.0,11555
1309030200000,11555.0,373226500
1309116600000,11555.0,23110
1309203000000,11093.0,150378383
1309289400000,11555.0,534266706
1309548600000,12084.0,476146936
1309635000000,12176.0,404916628
1309721400000,11731.0,19711700
1310153400000,11302.0,3390600
1310239800000,11260.0,579327000
1310326200000,11250.0,90523740
1310412600000,11500.0,57500000
1310499000000,11301.0,16887150
1310758200000,11300.0,48087390
1310931000000,11500.0,400200000
1311017400000,11500.0,59800000
1311363000000,11140.0,189498198
1311449400000,11484.0,579083400
1311535800000,11889.0,91599315
1311622200000,11420.0,19745180
1311708600000,11400.0,435449260
1311967800000,11500.0,213421800
1312054200000,11075.0,198178621
1312140600000,11550.0,57750
1312227000000,11540.0,582551700
1312313400000,11540.0,57700000
1312572600000,11310.0,119671110
1312659000000,11310.0,249799490
1312745400000,11050.0,3315000
1312831800000,11030.0,943075000
1312918200000,10849.0,43077508
1313263800000,10838.0,792648378
1313350200000,11200.0,17920000
1313436600000,11400.0,285000000
1313523000000,10813.0,302764000
1314041400000,11129.0,192269080
1314127800000,11189.0,694264845
1314387000000,10627.0,118264309
1314473400000,10621.0,108329600
1314559800000,10598.0,2871365070
1314646200000,10601.0,379416295
1315078200000,10940.0,2840972053
1315164600000,11473.0,5459395964
1315251000000,11460.0,2107649347
1315337400000,11789.0,159595809
1315596600000,11550.0,1321831072
1315683000000,11770.0,423199900
1315769400000,11670.0,1670895940
1315855800000,11878.0,11878000
1315942200000,11700.0,238206431
1316201400000,11849.0,667393093
1316287800000,11999.0,443376546
1316374200000,11701.0,418756700
1316460600000,11737.0,610750978
1316550600000,11884.0,2470990122
1316896200000,12150.0,2414500
1316982600000,11500.0,853942650
1317069000000,11869.0,175772000
1317155400000,11301.0,607621790
1317414600000,11500.0,256850000
1317501000000,11679.0,873940321
1317587400000,11425.0,443582052
1317673800000,11600.0,4121360
1317760200000,11218.0,16836245
1318019400000,11208.0,591702525
1318105800000,11200.0,246333764
1318192200000,11510.0,68420080
1318278600000,11301.0,85786616
1318365000000,11201.0,58434213972
1322253000000,12000.0,17998468203
1322339400000,12500.0,4874116104
1322425800000,12200.0,10903967882
1322512200000,12402.0,3458497188
1322598600000,12400.0,4573942680
1322857800000,12400.0,5399397470
1322944200000,12880.0,808094680
1323203400000,12890.0,1126795600
1323462600000,12401.0,2666004800
1323549000000,12400.0,6448000
1323635400000,12600.0,1340934000
1323721800000,12629.0,680649515
1323808200000,12238.0,27382200
1324067400000,12300.0,61910000
1324153800000,12450.0,63762216
1324240200000,12899.0,12899000
1324326600000,12351.0,294468532
1324413000000,12898.0,357424176
1324672200000,12340.0,18630000
1324758600000,12300.0,2713482240
1324845000000,12900.0,2106727040
1324931400000,13804.0,779699450
1325017800000,13400.0,6071012454
1325277000000,14483.0,8137177301
1325363400000,15000.0,3770325230
1325449800000,14800.0,16209664389
1325536200000,15000.0,4608598712
1325622600000,15768.0,10512691440
1330806600000,20504.0,63505056118
1330893000000,19729.0,13189631017
1330979400000,20000.0,7640845282
1331065800000,20000.0,1022795457
1331325000000,19988.0,3120620061
1331411400000,19909.0,2618679900
1331497800000,19300.0,746890333
1331584200000,19201.0,677914073
1331670600000,20398.0,5589766816
1331929800000,21300.0,13139428533
1332016200000,21500.0,2942623050
1332534600000,22000.0,1855689130
1332621000000,21550.0,2706646278
1332703800000,21300.0,1465085704
1332790200000,21500.0,4087837564
1332876600000,21700.0,1653315445
1333308600000,22008.0,5474490750
1337542200000,22097.0,15575361398
1337628600000,22501.0,7622158547
1337715000000,22300.0,3980804325
1337974200000,22097.0,767524955
1338060600000,21550.0,1426204399
1338147000000,21250.0,5931898501
1338233400000,20400.0,1454320060
1338319800000,20987.0,2457193095
1338579000000,21000.0,60627828
1338838200000,20670.0,2324441389
1338924600000,19895.0,799650442
1339183800000,19712.0,1560944966
1339270200000,19419.0,2737355945
1339356600000,19710.0,1122317848
1339443000000,20190.0,6830054421
1339529400000,20500.0,1731827119
1339788600000,20010.0,2353705030
1339875000000,19640.0,110301900
1340047800000,20635.0,4781122410
1340134200000,20810.0,363957944
1340393400000,20000.0,2152001593
1340479800000,19780.0,1213422157
1340566200000,20120.0,178847600
1340652600000,19551.0,1359069545
1340739000000,18683.0,4915913645
1340998200000,19530.0,453414880
1341084600000,19620.0,148131000
1341171000000,19649.0,4008120914
1341257400000,20428.0,6720485152
1341343800000,21235.0,11530948785
1341603000000,22093.0,5650467572
1341689400000,22976.0,14395084352
1341775800000,23890.0,11044870285
1341862200000,23650.0,9879216066
1341948600000,25474.0,2291972202
1342207800000,25919.0,5087355401
1342294200000,26907.0,29047389993
1342380600000,25436.0,31011083389
1342467000000,25000.0,11705857663
1342553400000,24500.0,2677150331
1342812600000,25500.0,565079980
1342899000000,25000.0,709687841
1342985400000,25390.0,693354880
1343071800000,24705.0,1443479187
1343158200000,24000.0,833797814
1343417400000,23668.0,1347617718
1343503800000,23701.0,2191068612
1343590200000,23154.0,3558119427
1343676600000,23490.0,2419296333
1343763000000,23002.0,499991720
1344022200000,22998.0,11256819968
1344108600000,21480.0,3053834255
1344195000000,22200.0,604042189
1344281400000,22201.0,2019832595
1344367800000,22900.0,2440960215
1344627000000,23580.0,452408009
1344713400000,23668.0,3244851162
1344799800000,24199.0,1755202078
1344886200000,24000.0,14967352640
1344972600000,24004.0,371494804
1345231800000,24100.0,283857192
1345491000000,24401.0,1356979489
1355862600000,47000.0,132254105654
1356121800000,48866.0,8648939938
1356208200000,50548.0,10315936936
1356294600000,52553.0,210009776056
1356381000000,54500.0,95515822285
1356467400000,55300.0,133599967839
1356726600000,58000.0,20916785918
1356813000000,55979.0,7717648787
1356899400000,54072.0,42237151607
1356985800000,56100.0,24558810257
1357072200000,55599.0,14165869812
1357417800000,54300.0,12252044552
1357504200000,53000.0,16958265759
1357590600000,53850.0,7793368059
1357677000000,54500.0,5264449098
1358022600000,54995.0,18034913431
1358109000000,54460.0,5468995375
1358195400000,53978.0,9672781843
1358281800000,53001.0,16600319426
1358541000000,51472.0,2350262992
1358627400000,51015.0,2805825000
1358713800000,50470.0,55567470
1359145800000,50470.0,10624405970
1359232200000,48900.0,11620281774
1359318600000,48000.0,4255373339
1359491400000,47440.0,8908331653
1359750600000,48999.0,2959819484
1359837000000,50374.0,14984411317
1359923400000,48500.0,2015232029
1360009800000,51610.0,22291529832
1360096200000,51000.0,10894615178
1360355400000,51000.0,15955328741
1360528200000,51998.0,18266552708
1360614600000,50000.0,2929574197
1360701000000,49360.0,1706398441
1360960200000,49540.0,65120507688
1361046600000,52680.0,45301739812
1361133000000,52060.0,20613437187
1361219400000,53714.0,13827909354
1361305800000,53000.0,7527641834
1361565000000,54099.0,8240713031
1361651400000,51000.0,5082849656
1361737800000,51599.0,910401822
1361824200000,49599.0,1484641821
1361910600000,52800.0,25415729236
1362169800000,53229.0,14083812172
1362256200000,52990.0,6384633683
1362342600000,53499.0,28490598826
1362429000000,51990.0,25237078231
1362515400000,53700.0,23045017798
1362774600000,54002.0,43402048980
1363033800000,49088.0,12767625890
1367955000000,23250.0,66267698309
1368214200000,23005.0,48492093354
1368300600000,25326.0,66189333723
1368387000000,26323.0,57896829414
1368473400000,26200.0,16399320596
1368559800000,24900.0,49470825770
1368819000000,24105.0,2516112659
1368905400000,23650.0,35722958171
1368991800000,24700.0,54740643006
1369078200000,25000.0,11899382532
1369164600000,23721.0,20426541669
1369423800000,24401.0,28112109686
1369510200000,26168.0,21372609328
1369596600000,26998.0,45494719606
1369683000000,26799.0,72239642460
1369769400000,28650.0,17544801600
1370028600000,29786.0,114110835406
1370115000000,30000.0,57210736586
1370201400000,31000.0,127445482080
1370633400000,32000.0,41621140037
1370719800000,30500.0,31224376840
1370806200000,29101.0,28444299047
1370892600000,32108.0,75997456778
1370979000000,33392.0,114070126235
1371238200000,34686.0,250714086793
1371324600000,33447.0,62259094746
1371411000000,32850.0,85641949050
1371497400000,32800.0,61285338857
1371583800000,32400.0,37560831255
1371843000000,31800.0,33728828123
1371929400000,29902.0,64164571379
1372102200000,31490.0,37736515183
1372188600000,30987.0,43007518806
1372447800000,32498.0,36210654516
1372534200000,33000.0,42527668840
1372620600000,32380.0,57459762964
1372707000000,31550.0,29891401999
1372793400000,31515.0,113933114249
1373052600000,33500.0,51624628347
1373139000000,34000.0,67984037487
1373225400000,32900.0,31721218384
1373311800000,32869.0,84773800063
1373398200000,35330.0,81757890932
1373657400000,36600.0,29670548320
1373743800000,35400.0,36768490905
1373830200000,35001.0,27685876875
1373916600000,35670.0,30232942666
1374003000000,35330.0,32604520955
1374262200000,35890.0,30359953185
1374348600000,36689.0,62782344093
1374435000000,37000.0,89551870834
1374521400000,34999.0,79598829917
1374607800000,34050.0,25537387813
1374867000000,34871.0,25253904315
1374953400000,33300.0,29964514597
1375039800000,33110.0,33393851052
1375212600000,34000.0,22012244798
1375471800000,34890.0,23376180360
1375558200000,34000.0,19447605931
1375644600000,33200.0,18478298738
1375731000000,33093.0,15355638965
1375817400000,33485.0,17328350417
1376163000000,33125.0,28722773166
1376249400000,32500.0,12965209691
1376335800000,33490.0,17260507766
1376422200000,33490.0,16926935864
1376681400000,33460.0,20527525558
1376767800000,32110.0,10351692014
1376854200000,31405.0,14538717688
1376940600000,31350.0,16095582076
1377027000000,30030.0,30559145238
1377286200000,30488.0,14842066890
1377372600000,31827.0,39283925892
1377459000000,32189.0,6523748945
1377545400000,30670.0,23315542988
1377631800000,29268.0,5055754320
1377891000000,31351.0,53329727944
1377977400000,32601.0,60083904357
1378150200000,33500.0,14144458479
1378236600000,30792.0,1869474696
1378495800000,30671.0,3345316641
1378582200000,30454.0,18748524031
1378668600000,30001.0,10800433612
1378755000000,31588.0,5452651300
1378841400000,31941.0,29733383239
1379100600000,32049.0,7198494068
1379187000000,31500.0,9424903452
1379273400000,31000.0,13359700525
1379359800000,30669.0,10838284083
1379449800000,31390.0,12990828588
1379709000000,31849.0,17850739760
1379795400000,31100.0,42895284476
1379881800000,31145.0,18073364676
1379968200000,31466.0,12274908495
1380054600000,31050.0,11512005559
1380313800000,31799.0,16167884691
1380400200000,31802.0,21408695084
1380486600000,31800.0,40130185309
1380573000000,33200.0,108324197718
1380659400000,33219.0,63778349013
1380918600000,34438.0,36070786998
1381005000000,33697.0,25461330147
1381091400000,32500.0,15278405509
1381177800000,33400.0,30338557035
1381264200000,33450.0,78867488186
1381523400000,35628.0,75860051722
1381609800000,34900.0,119803471539
1381696200000,34700.0,284337661089
1381782600000,35000.0,118845255035
1382128200000,35550.0,30195779894
1382214600000,35000.0,20942954992
1382301000000,34999.0,65305240173
1382387400000,33200.0,23543696312
1382473800000,32271.0,21508675490
1382733000000,34526.0,22282182724
1382819400000,35907.0,84029238209
1382905800000,35950.0,40635149843
1382992200000,36847.0,37648170237
1383078600000,36000.0,53212249454
1383337800000,35300.0,17620876873
1383424200000,35189.0,21178230498
1383510600000,34502.0,14669209532
1383597000000,35005.0,24629558555
1383683400000,35501.0,24398007163
1383942600000,35990.0,28357186204
1384029000000,35770.0,55731709657
1384115400000,35399.0,13904625997
1384201800000,34760.0,14782643743
1384547400000,34999.0,22339184554
1384633800000,34800.0,29788491141
1384720200000,34851.0,28627829231
1384893000000,31200.0,65492935147
1385152200000,32950.0,35080103128
1385238600000,34119.0,30014110588
1385325000000,34150.0,46497794680
1385411400000,32989.0,30853368027
1385497800000,31760.0,27304850076
1385757000000,31860.0,29916932826
1385843400000,31622.0,32155028557
1385929800000,31400.0,25179985740
1386016200000,30600.0,15957047676
1386102600000,31896.0,14245954747
1386361800000,32000.0,11931041156
1386448200000,32170.0,28518394105
1386534600000,33999.0,38432729479
1386621000000,33744.0,29797636537
1386707400000,33876.0,18314642473
1386966600000,32850.0,13248329705
1387053000000,32590.0,12906676819
1387139400000,32350.0,15994409692
1387225800000,32500.0,10643253872
1387312200000,32490.0,13018425208
1387571400000,31298.0,15355375130
1387657800000,31297.0,9287934762
1387830600000,32548.0,8782626478
1387917000000,33200.0,11290218802
1388176200000,32820.0,8989657250
1388262600000,33000.0,13109490565
1388349000000,32990.0,12869801818
1388521800000,32800.0,7740078618
1388781000000,32500.0,7474987013
1388867400000,32328.0,10757677625
1388953800000,32550.0,7698629014
1389040200000,31990.0,9294495550
1389126600000,31200.0,11493808772
1389385800000,31989.0,7844838821
1389472200000,31003.0,14973627953
1389558600000,31296.0,5228088863
1389645000000,32159.0,9574270536
1389731400000,31900.0,2956687437
1389990600000,30999.0,5811962890
1390163400000,31016.0,7661803341
1390249800000,31000.0,8137252014
1390336200000,31000.0,7074204208
1390595400000,31398.0,6134405588
1390681800000,31500.0,6691864788
1390768200000,30204.0,7929471487
1390854600000,30420.0,3008291097
1390941000000,31500.0,7268177954
1391200200000,31919.0,6943143974
1391286600000,32696.0,21379693995
1391373000000,31500.0,2677109715
1391459400000,31500.0,5530257211
1391545800000,31445.0,3372479310
1391805000000,30164.0,8647178923
1391891400000,29901.0,2968777866
1391977800000,31300.0,13167127297
1392150600000,30100.0,6924024687
1392409800000,29029.0,2497935966
1392496200000,30000.0,10115366748
1392582600000,31450.0,12212257234
1392669000000,30400.0,3409114385
1392755400000,30740.0,8115607917
1393014600000,30202.0,4864129795
1393101000000,30700.0,5668235203
1393187400000,30003.0,2472103350
1393273800000,29700.0,7534193558
1393360200000,28810.0,3135341537
1393619400000,29100.0,5637651938
1393705800000,29004.0,3311117648
1393792200000,29290.0,6106930838
1393878600000,27965.0,5900484725
1393965000000,27777.0,6199191048
1394224200000,29499.0,6276078264
1394310600000,28789.0,4670980780
1394397000000,28200.0,7120609660
1394483400000,28150.0,7088510356
1394569800000,28140.0,8689512392
1395088200000,25272.0,4696744479
1395174600000,24900.0,4920943612
1395689400000,24300.0,3231323780
1395775800000,23520.0,1440811302
1396035000000,23501.0,1066078587
1396121400000,23272.0,2777673073
1396207800000,23680.0,3790422140
1396639800000,23698.0,2592515349
1396726200000,22919.0,2171673506
1396812600000,22623.0,2478779487
1396899000000,22463.0,7290941347
1396985400000,22010.0,1947437227
1397244600000,21881.0,353684484
1397331000000,21858.0,236044542
1397417400000,21842.0,22038578
1397503800000,21841.0,346267214
1397590200000,21819.0,454817055
1397849400000,21790.0,381172470
1397935800000,21765.0,2888911980
1398022200000,21577.0,1803578276
1398108600000,21460.0,418963580
1398195000000,21433.0,224167747
1398454200000,21419.0,23487264286
1398540600000,22400.0,8303326152
1398627000000,21370.0,5290091613
1398713400000,20999.0,3695357119
1398799800000,20549.0,8590422122
1399059000000,20300.0,2716450259
1399145400000,20788.0,4033924560
1399231800000,20100.0,4082803431
1399318200000,20103.0,3335302782
1399404600000,20220.0,3919541763
1399663800000,20200.0,1733640298
1399750200000,20200.0,3489788677
1399836600000,20190.0,2996932736
1400009400000,20102.0,2034539137
1400268600000,20349.0,2978778377
1400355000000,20300.0,3497455599
1400441400000,20370.0,3958494249
1400527800000,20900.0,10510033265
1400614200000,21401.0,4329037916
1400873400000,22094.0,7813989362
1400959800000,22598.0,10338073341
1401046200000,21510.0,7425206007
1401219000000,22200.0,6475296962
1401478200000,20987.0,3489911479
1401564600000,21000.0,4420266866
1401651000000,20600.0,3273760559
1401737400000,21280.0,1603197940
1402083000000,20700.0,3400983990
1402169400000,21400.0,923334114
1402255800000,21010.0,4443239595
1402342200000,20700.0,1295129971
1402428600000,20425.0,3256494764
1402687800000,20055.0,6165937649
1402774200000,19601.0,2776088644
1402860600000,19416.0,1540471027
1402947000000,19520.0,1650089729
1403033400000,19402.0,12936008795
1403292600000,21675.0,6203808358
1403379000000,21011.0,2780253767
1403465400000,21299.0,1261103875
1403551800000,20400.0,3215078655
1403638200000,21165.0,1967931692
1403897400000,20500.0,515175461
1403983800000,19901.0,69864669511
1404070200000,19105.0,1407817211
1404156600000,19019.0,15188970388
1404243000000,19500.0,11410101580
1405366200000,7500.0,21323833288
1405452600000,7757.0,9147147888
1405798200000,7998.0,10963592049
1405884600000,7975.0,2365272089
1405971000000,7850.0,3540226714
1406057400000,7889.0,2220878985
1406316600000,7800.0,1826575964
1406403000000,7700.0,897722277
1406489400000,7612.0,1470894957
1406921400000,7789.0,1117020902
1407007800000,7510.0,1294585647
1407094200000,7530.0,643052038
1407180600000,7586.0,1328945504
1407267000000,7499.0,1824653168
1407526200000,7499.0,980461235
1407612600000,7450.0,846467860
1407699000000,7432.0,954290058
1407785400000,7450.0,607073773
1407871800000,7400.0,687746814
1408131000000,7284.0,1506940571
1408217400000,7261.0,643385579
1408303800000,7190.0,1440543186
1408390200000,7155.0,1334167705
1408476600000,7100.0,1203387331
1408735800000,7104.0,1351729122
1408822200000,7110.0,3285032366
1408908600000,7055.0,491120210
1408995000000,7100.0,1413962041
1409081400000,7100.0,1439285642
1409340600000,6931.0,640362931
1409427000000,6951.0,1004138049
1409513400000,6980.0,549601149
1409599800000,7041.0,1583036799
1409686200000,6900.0,585037053
1409945400000,7000.0,414876150
1410031800000,6920.0,2969018634
1410118200000,6891.0,11456734284
1410204600000,6900.0,4557108285
1410291000000,7068.0,11325071297
1410550200000,7300.0,9305387113
1410636600000,7500.0,4160295525
1410723000000,7250.0,8401631534
1410809400000,7550.0,11720576416
1410899400000,7667.0,2507646228
1411158600000,7392.0,1976270594
1411245000000,7399.0,2248154017
1411331400000,7306.0,6054949587
1411417800000,7450.0,3701067706
1411504200000,7502.0,33740885365
1411763400000,7501.0,2710797991
1411849800000,7560.0,7749834516
1411936200000,7410.0,1419628752
1412022600000,7440.0,1310553880
1412109000000,7500.0,1219827864
1412368200000,7341.0,1355442295
1412541000000,7310.0,2155019711
1412627400000,7440.0,4628729442
1412713800000,7410.0,3612342173
1412973000000,7479.0,2192635395
1413059400000,7430.0,5173146849
1413232200000,7745.0,10592642800
1413318600000,8005.0,2020394518
1413577800000,7593.0,1690584437
1413664200000,7532.0,3245787051
1413750600000,7650.0,13814837943
1413837000000,7962.0,28686777392
1413923400000,8389.0,17996727648
1414182600000,8600.0,7648498228
1414269000000,8500.0,6644364821
1414355400000,8598.0,4148168419
1414441800000,8455.0,8658672407
1414528200000,8500.0,8945386990
1414787400000,8555.0,5985004286
1414873800000,8990.0,4682502920
1415133000000,9128.0,5242266143
1415392200000,9330.0,4631445401
1415478600000,9230.0,3322772218
1415565000000,9120.0,1740615973
1415651400000,9270.0,3627438813
1415737800000,9170.0,1812209830
1415997000000,9080.0,4718725631
1416083400000,8949.0,2865295810
1416169800000,8531.0,3329676611
1416256200000,8500.0,11303864621
1416342600000,8210.0,3310389495
1416601800000,8215.0,10785091054
1416688200000,8050.0,8034700164
1416774600000,8712.0,4889292080
1416861000000,8730.0,6441576096
1416947400000,8301.0,2372540724
1417206600000,8303.0,5241822367
1417293000000,8250.0,4421562353
1417379400000,8198.0,1878391491
1417465800000,8298.0,1758440974
1417552200000,8110.0,1159355641
1417811400000,8250.0,883311003
1417897800000,8000.0,2209084377
1417984200000,8000.0,4172770914
1418070600000,8049.0,1060532023
1418157000000,8100.0,1817323113
1418502600000,7891.0,2189331211
1418589000000,7900.0,2254810340
1418675400000,7900.0,1672619972
1418761800000,7932.0,1227823535
1419021000000,7951.0,1250145366
1419193800000,8200.0,1819724965
1419366600000,8250.0,1469425612
1419625800000,8300.0,615286047
1419712200000,8200.0,1541256051
1419798600000,8001.0,2517998234
1419885000000,7978.0,1716862544
1419971400000,7898.0,2665136977
1420230600000,7900.0,3408130788
1420317000000,7740.0,432229492
1420403400000,7550.0,3387212567
1420489800000,7600.0,1223128232
1420576200000,7405.0,2225442278
1420835400000,7289.0,1483052512
1420921800000,7236.0,7423389789
1421008200000,7400.0,3566622763
1421094600000,7571.0,109958562
1421181000000,7370.0,176473366
1421440200000,7625.0,2930161797
1421526600000,7680.0,806222726
1421613000000,7230.0,2062509429
1421699400000,7175.0,2298803216
1421785800000,7200.0,5397925687
1422045000000,7399.0,2962382567
