date,open,Volume
1577737800000,18470.0,95533780409
1577824200000,17650.0,42614042060
1578083400000,17328.0,4341772992
1578169800000,16493.0,6599607978
1578342600000,16220.0,36879522881
1578429000000,15585.0,3376755195
1578688200000,15950.0,5799802800
1578774600000,16747.0,51546106406
1578861000000,17433.0,56686975652
1578947400000,18300.0,36327805313
1579033800000,18299.0,73911474875
1579293000000,19499.0,59806674930
1579379400000,18561.0,37154501873
1579465800000,20792.0,60685567745
1579552200000,19193.0,59624471832
1579638600000,18300.0,85917162508
1579897800000,19000.0,100528510754
1579984200000,19700.0,79948606533
1580070600000,19295.0,27429090386
1580157000000,18835.0,27985641726
1580502600000,18224.0,43319172863
1580589000000,18500.0,27221636669
1580675400000,19350.0,28838674500
1580761800000,19498.0,28224478540
1580848200000,18501.0,27876042367
1581107400000,18848.0,43674661408
1581193800000,18195.0,33914536352
1581280200000,17210.0,43961378213
1581453000000,18068.0,10493551108
1581712200000,18900.0,49182101738
1581798600000,19151.0,25470098456
1581885000000,19130.0,28945640296
1581971400000,18399.0,50020735585
1582057800000,19179.0,35804147084
1582317000000,17603.0,38266664274
1582403400000,18015.0,43247361303
1582489800000,19477.0,55270447373
1582576200000,20425.0,19882164775
1582662600000,21000.0,69464510780
1582921800000,19536.0,46910949805
1583008200000,18611.0,34320451778
1583094600000,19786.0,56204680811
1583181000000,19843.0,24938503813
1583267400000,20356.0,61094014968
1583526600000,21373.0,151803658935
1583699400000,22441.0,288345966154
1583785800000,23462.0,179898729414
1583872200000,24635.0,359438639570
1584131400000,25827.0,514427005634
1584217800000,25100.0,190630353348
1584304200000,24010.0,170160854904
1584390600000,24345.0,101351578657
1584477000000,23880.0,154660119101
1584991800000,24990.0,72625664392
1585078200000,23750.0,142041177766
1585337400000,25500.0,201202104850
1585423800000,24600.0,178361885340
1585510200000,23802.0,131961118929
1585942200000,23799.0,94123014715
1586028600000,24490.0,103129957655
1586115000000,23299.0,82284985824
1586201400000,22780.0,94669605587
1586287800000,24673.0,118474329275
1586547000000,24800.0,106520608542
1586633400000,24200.0,119336083524
1586719800000,23842.0,61532603333
1586806200000,22311.0,81864593319
1586892600000,22003.0,45971656246
1587151800000,24477.0,100989860380
1587238200000,24829.0,128782663835
1587324600000,22775.0,108064810211
1587411000000,24690.0,234321017509
1587497400000,26090.0,86446475550
1587756600000,27394.0,30460566542
1587843000000,28189.0,292546382901
1587929400000,28500.0,216525141072
1588015800000,27900.0,224853714618
1588102200000,28169.0,181910013381
1588361400000,29920.0,150486384613
1588447800000,31429.0,458479476080
1588534200000,31500.0,210885586350
1588620600000,32000.0,151250722768
1588707000000,28324.0,136123907307
1588966200000,29990.0,185942184640
1589052600000,31760.0,254469262853
1589139000000,33100.0,191391672551
1589225400000,34685.0,260106184374
1589311800000,32000.0,274190789230
1589571000000,35100.0,63145050868
1589657400000,31046.0,101112487582
1589743800000,30301.0,171720603621
1589830200000,30500.0,160049075741
1589916600000,31000.0,152277021931
1590175800000,32350.0,119994127822
1590435000000,34015.0,274855000000
1590521400000,34299.0,137863545701
1590780600000,37049.0,357616449184
1590867000000,36450.0,201014669959
1590953400000,33584.0,33609691760
1591039800000,32398.0,257648895141
1591385400000,33212.0,93862380229
1591471800000,35430.0,151571186271
1591558200000,37192.0,528600219019
1591644600000,37652.0,526279415734
1591731000000,39578.0,318313719202
1591990200000,39500.0,501575079210
1592076600000,41860.0,75352479020
1592163000000,43950.0,345056064750
1592249400000,45600.0,690139095950
1592595000000,47860.0,571494770440
1592681400000,46100.0,283936906530
1592767800000,42920.0,598845306440
1592854200000,43700.0,325224542570
1592940600000,44950.0,301438173300
1593199800000,48200.0,53638472590
1593459000000,51210.0,331980215100
1593545400000,53760.0,345185049730
1593804600000,49850.0,81308589800
1593891000000,46440.0,904517434500
1593977400000,50510.0,448579851110
1594063800000,53030.0,686560616250
1594150200000,54890.0,695994493970
1594409400000,52520.0,644866247240
1594495800000,59290.0,464293994460
1594582200000,58000.0,440285985660
1594668600000,63300.0,434002867840
1594755000000,66620.0,496440675480
1595014200000,66620.0,727070582940
1595100600000,63900.0,583348899780
1595359800000,63990.0,150610810290
1595619000000,68000.0,371540079160
1595705400000,64000.0,159868086170
1595791800000,59420.0,503811242420
1595878200000,60100.0,292438393260
1595964600000,62250.0,143113764710
1596223800000,68100.0,62099368500
1596310200000,68100.0,133615972200
1596396600000,75070.0,245387990230
1596915000000,78820.0,330321761070
1597001400000,73900.0,282967696180
1597087800000,70230.0,36829033380
1597174200000,68020.0,444931057320
1597433400000,65740.0,82544174150
1597519800000,62530.0,37732915610
1597606200000,62970.0,225857308540
1597692600000,62000.0,183129696820
1597779000000,57750.0,30126096000
1598038200000,56200.0,1190292546760
1598124600000,61040.0,2015560315180
1598211000000,61700.0,1347265982800
1598297400000,64500.0,848757351310
1598383800000,61700.0,584437824340
1598815800000,64200.0,988703950980
1598902200000,65000.0,258610015750
1598988600000,62000.0,74067895040
1599247800000,60800.0,453206695350
1599334200000,57200.0,319614801460
1599420600000,53200.0,11302393200
1599507000000,52520.0,387335000
1599593400000,52500.0,20365695000
1599852600000,53000.0,232737867380
1599939000000,49100.0,9733534900
1600025400000,48580.0,373047694270
1600111800000,50000.0,341587090260
1600201800000,51200.0,116798101580
1600461000000,47110.0,33606059830
1600547400000,45440.0,7795504640
1600633800000,45050.0,32253952950
1600720200000,43460.0,335357984160
1600806600000,44000.0,216632742560
1601065800000,42600.0,91086141770
1601152200000,39930.0,41992703940
1601238600000,38090.0,272076916720
1601325000000,38120.0,191992884850
1601411400000,41340.0,81239759220
1601670600000,43360.0,45702610720
1601757000000,45240.0,409513966070
1601843400000,43000.0,124629072420
1601929800000,43100.0,140517837950
1602016200000,47890.0,139900867940
1602275400000,45000.0,87099513070
1602361800000,45000.0,83615542290
1602448200000,46100.0,115788821530
1602534600000,46170.0,104445494830
1602621000000,43290.0,87193144460
1602966600000,42230.0,81823262850
1603053000000,41000.0,41608501990
1603139400000,39170.0,66251986430
1603225800000,41420.0,92529955600
1603485000000,42000.0,82617681480
1603657800000,37770.0,62295817380
1603744200000,38500.0,88356610740
1603830600000,35700.0,107533488950
1604089800000,38980.0,68459995580
1604176200000,41220.0,88375903400
1604262600000,39400.0,58326471080
1604435400000,42800.0,59388194800
1604694600000,40750.0,4664734000
1604781000000,40550.0,849400850
1604867400000,40510.0,2830798290
1604953800000,40390.0,112808564350
1605040200000,38490.0,171683980720
1605299400000,40300.0,52353360200
1605385800000,41000.0,162008932580
1605472200000,37900.0,82268754000
1605558600000,38000.0,147772621340
1605645000000,40400.0,103190255190
1605904200000,41010.0,192059745200
1605990600000,40510.0,84644229060
1606077000000,42900.0,140116226500
1606163400000,45890.0,136979959860
1606249800000,42150.0,105818831440
1606509000000,42890.0,268514180930
1606595400000,45900.0,152432563720
1606681800000,46570.0,177656764110
1606768200000,44510.0,80774648460
1606854600000,43700.0,75147299870
1607113800000,45070.0,118364864660
1607200200000,47880.0,66929857050
1607286600000,50350.0,109544866810
1607373000000,52860.0,72582700320
1607459400000,55500.0,363298434560
1607718600000,52710.0,254108786940
1607805000000,52710.0,131955024160
1607891400000,52010.0,114151639650
1607977800000,48400.0,57809640880
1608064200000,45990.0,170068302030
1608323400000,47350.0,149780723300
1608409800000,49500.0,246139484140
1608496200000,52350.0,210634810960
1608582600000,53500.0,210623994180
1608669000000,56000.0,145234275700
1608928200000,60000.0,408807422490
1609014600000,56000.0,277479798350
1609101000000,53000.0,187664233400
1609187400000,50500.0,285660173590
1609273800000,52000.0,211490253540
1609533000000,49500.0,32653250850
1609619400000,46700.0,151553219430
1609705800000,49500.0,102576247810
1609792200000,45610.0,234628344250
1609878600000,51790.0,491950743500
1610137800000,49050.0,105971876810
1610224200000,47010.0,232169087220
1610310600000,48000.0,206746728130
1610397000000,46170.0,52211736450
1610483400000,41890.0,206811035650
1610742600000,39930.0,28964850910
1610915400000,38780.0,94227415750
1611001800000,36980.0,146201697570
1611088200000,40800.0,57013756800
1611347400000,42840.0,105103570320
1611433800000,44980.0,356684578750
1611520200000,41550.0,212488039320
1611606600000,44260.0,135903100020
1611693000000,39320.0,165849773320
1611952200000,42300.0,257918226170
1612038600000,44900.0,137025101340
1612125000000,41360.0,72586020480
1612211400000,40010.0,72281185940
1612297800000,41700.0,67354697770
1612557000000,38490.0,69865953960
1612643400000,37730.0,130231197470
1612729800000,40780.0,57749716470
1612816200000,40000.0,68844264110
1613161800000,42330.0,203021981820
1613248200000,43000.0,72274058160
1613334600000,40730.0,25093060590
1613421000000,40330.0,7930934830
1613507400000,40200.0,11979921600
1613766600000,40010.0,1215423780
1613853000000,39990.0,334636320
1613939400000,39980.0,8414030880
1614025800000,39840.0,45777076320
1614112200000,39100.0,44659148400
1614371400000,38390.0,15438192990
1614457800000,38150.0,8612400650
1614544200000,38010.0,35472224340
1614630600000,37460.0,106566375820
1614717000000,36830.0,148742837920
1614976200000,39000.0,66841091720
1615062600000,36940.0,132320210820
1615149000000,38110.0,94121149300
1615235400000,39000.0,73155902780
1615321800000,37500.0,54242169900
1615581000000,36800.0,111070016780
1615667400000,37200.0,52394965030
1615753800000,38250.0,101431262620
1615840200000,37800.0,71444712430
1615926600000,39800.0,71306695970
1616787000000,39800.0,69694108040
1616873400000,39840.0,39261084730
1617046200000,38520.0,136765853110
1617132600000,41200.0,68034208550
1617391800000,39330.0,48248644780
1617478200000,38480.0,19097539380
1617564600000,38190.0,28830406750
1617651000000,39800.0,30981271740
1617737400000,37560.0,18493452070
1617996600000,37270.0,11285542350
1618083000000,37100.0,17609223970
1618169400000,36830.0,49571451900
1618255800000,38000.0,71317150160
1618342200000,38490.0,24265036720
1618601400000,37480.0,10535776230
1618687800000,37300.0,3497770200
1618774200000,37250.0,12592511500
1618860600000,37060.0,11540335760
1618947000000,36510.0,6447885060
1619206200000,36360.0,4430211480
1619292600000,36260.0,2111999960
1619379000000,36220.0,81211538040
1619465400000,36000.0,71981981290
1619551800000,38400.0,44565765630
1619811000000,37000.0,20520285410
1619897400000,35670.0,1059291990
1619983800000,35650.0,963690800
1620156600000,35630.0,41737299270
1620415800000,34700.0,26140932700
1620502200000,34140.0,4611084960
1620588600000,34040.0,18690717240
1620675000000,33640.0,97633710350
1620761400000,35500.0,76249252410
1621020600000,33040.0,110630718270
1621107000000,35540.0,68677352790
1621193400000,33750.0,39318209980
1621279800000,33500.0,32471578840
1621366200000,34440.0,33250241060
1621625400000,33030.0,14870945870
1621711800000,30810.0,56152874010
1621798200000,30200.0,36716066020
1621884600000,30800.0,25568765380
1621971000000,33990.0,79071531080
1622230200000,33920.0,52065270120
1622316600000,36300.0,58180283110
1622403000000,34200.0,173071480190
1622489400000,34200.0,14659004700
1622575800000,34240.0,54596523630
1623007800000,37200.0,90976780350
1623094200000,38200.0,54741517640
1623180600000,37700.0,30769329100
1623439800000,36650.0,108927175910
1623526200000,39000.0,74772302240
1623612600000,40000.0,48316352610
1623699000000,39800.0,39355921070
1623785400000,39480.0,88693201680
1624044600000,42100.0,199388902560
1624131000000,40410.0,47970528840
1624217400000,40830.0,31240169910
1624303800000,41050.0,32525239840
1624390200000,41000.0,76737886680
1624649400000,41490.0,71965788500
1624735800000,41300.0,46814841330
1624822200000,40800.0,70855870780
1624908600000,41000.0,52113989950
1624995000000,41500.0,57220598000
1625254200000,41800.0,107118365930
1625340600000,41600.0,125585863390
1625427000000,45000.0,182296714900
1625513400000,45690.0,111696426450
1625599800000,46490.0,135606488460
1625859000000,44640.0,112314919940
1625945400000,45020.0,114737658840
1626031800000,47900.0,120270173000
1626118200000,46200.0,121006526400
1626550200000,43530.0,41822334890
1626636600000,41100.0,65161164330
1627241400000,39000.0,165585084070
1627327800000,40900.0,101003977100
1627414200000,38900.0,77886010020
1627673400000,39010.0,109964938600
1627759800000,41000.0,131669065020
1627846200000,42950.0,63731042670
1627932600000,40520.0,63609128500
1628019000000,40600.0,79054607100
1628278200000,43000.0,152063792350
1628364600000,42820.0,73071973480
1628451000000,41930.0,108626615170
1628537400000,40950.0,270731765630
1628623800000,43700.0,163762294870
1628883000000,46000.0,102111640830
1628969400000,42520.0,92155428210
1629574200000,45500.0,117271859890
1629660600000,45600.0,105277617280
1629747000000,46000.0,122897691790
1629833400000,48000.0,156874929050
1630092600000,47500.0,144789276190
1630179000000,51000.0,151219274930
1630265400000,46610.0,87886004640
1630351800000,44330.0,197968660060
1631388600000,24000.0,129031761550
1631475000000,25810.0,590899518480
1631561400000,25470.0,239752902370
1631647800000,24610.0,102718688760
1631907000000,23910.0,39661790680
1631993400000,22030.0,58678982200
1632079800000,21500.0,45781035860
1632166200000,21520.0,57129570990
1632256200000,21200.0,82501606100
1632515400000,20710.0,127738697000
1632601800000,21870.0,56997738520
1632774600000,21420.0,39561879390
1632861000000,21010.0,77806437180
1633120200000,21500.0,55114772880
1633206600000,21100.0,70816238660
1633293000000,21180.0,32577257110
1633465800000,21380.0,70440879100
1633725000000,20210.0,40626035970
1633811400000,20370.0,27995764640
1633897800000,20300.0,19415349880
1633984200000,19950.0,40386904220
1634070600000,18550.0,43165080390
1634329800000,19470.0,18459458450
1634416200000,20490.0,42735728830
1634502600000,20110.0,37382524200
1634589000000,20380.0,56387147110
1634675400000,20230.0,24056995660
1634934600000,18910.0,74335415470
1635107400000,18100.0,15789046320
1635193800000,17750.0,16943099050
1635280200000,18220.0,26574087840
1635539400000,18590.0,50348048940
1635625800000,17650.0,45314278230
1635712200000,17150.0,32772218540
1635798600000,17040.0,61212668830
1635885000000,17200.0,86788918390
1636144200000,17980.0,86849691270
1636230600000,18750.0,90422687100
1636317000000,17300.0,42707580010
1636403400000,17700.0,44511428530
1636489800000,18290.0,41223820610
1636749000000,17750.0,32038825730
1636835400000,17590.0,52684919430
1636921800000,17340.0,56738487670
1637008200000,16840.0,37480134920
1637094600000,16950.0,47851574980
1637353800000,16800.0,49127131960
1637440200000,16320.0,44799602110
1637526600000,16600.0,38113988690
1637613000000,16990.0,18103359110
1637699400000,16450.0,33863015230
1637958600000,16210.0,51449469070
1638045000000,15730.0,28900287900
1638131400000,15660.0,23155144160
1638217800000,15650.0,40199218450
1638304200000,15540.0,41646061360
1638563400000,15540.0,63690293850
1638649800000,16310.0,108739617380
1638736200000,17200.0,190407288990
1638822600000,16810.0,211302323050
1638909000000,17460.0,79909822640
1639168200000,17670.0,69569930170
1639254600000,16570.0,32689801090
1639341000000,15510.0,54555773550
1639427400000,15290.0,24750814090
1639513800000,15890.0,22835131730
1639773000000,15890.0,16848559240
1639859400000,15680.0,21490635650
1639945800000,15200.0,11839363060
1640032200000,15580.0,32558020870
1640118600000,16320.0,18926010850
