date,high,low,open,close,Volume
1570307400000,11379.0,11379.0,11379.0,11379.0,9055032693
1570393800000,10811.0,10811.0,10811.0,10811.0,3663318161
1570480200000,10271.0,10271.0,10271.0,10271.0,1816374995
1570566600000,9758.0,9758.0,9758.0,9758.0,7064948128
1570825800000,9749.0,9271.0,9271.0,9271.0,46256280396
1570912200000,9589.0,8872.0,9200.0,8872.0,29795157420
1570998600000,8533.0,8533.0,8533.0,8533.0,4190223513
1571085000000,8107.0,8107.0,8107.0,8107.0,1881942766
1571171400000,7702.0,7702.0,7702.0,7702.0,2107036140
1571517000000,7317.0,7317.0,7317.0,7317.0,2105796015
1571603400000,7551.0,6952.0,6952.0,7248.0,67758546116
1571689800000,7449.0,7107.0,7443.0,7449.0,48135245100
1571776200000,7775.0,7102.0,7775.0,7699.0,26741048899
1572035400000,7710.0,7168.0,7710.0,7200.0,29556020323
1572208200000,7550.0,6840.0,7099.0,7500.0,26506055453
1572381000000,7680.0,7600.0,7680.0,7680.0,15295773072
1572640200000,8062.0,7600.0,8062.0,8062.0,45691386268
1572726600000,8376.0,7800.0,8079.0,8376.0,22511782271
1572813000000,8677.0,8035.0,8497.0,8164.0,23433614481
1572899400000,8190.0,7916.0,8001.0,7916.0,29731506915
1573245000000,7919.0,7596.0,7900.0,7596.0,20319350663
1573331400000,7700.0,7330.0,7700.0,7349.0,19206025443
1573417800000,7736.0,7180.0,7180.0,7736.0,27063715476
1573504200000,8000.0,7550.0,7970.0,7985.0,15883058804
1573590600000,8000.0,7650.0,8000.0,7920.0,15341316530
1573849800000,8090.0,7760.0,8000.0,7930.0,25741496739
1573936200000,7970.0,7576.0,7596.0,7576.0,3155843848
1574022600000,7707.0,7204.0,7204.0,7418.0,18404708896
1574109000000,7700.0,7380.0,7689.0,7629.0,10309915893
1574195400000,7944.0,7581.0,7720.0,7770.0,15104305575
1574454600000,8198.0,7650.0,7898.0,7830.0,21550129303
1574541000000,8000.0,7610.0,8000.0,7897.0,20682999029
1574627400000,8120.0,7964.0,7965.0,8120.0,85124273745
1574713800000,8523.0,8510.0,8523.0,8523.0,50183493725
1574800200000,8949.0,8602.0,8940.0,8949.0,41634891439
1575059400000,9324.0,9211.0,9324.0,9324.0,19914242568
1575145800000,9789.0,9789.0,9789.0,9789.0,2045098302
1575232200000,10278.0,9300.0,10278.0,9833.0,190994561215
1575318600000,10310.0,9450.0,9700.0,9900.0,68834465260
1575405000000,10299.0,9965.0,10000.0,10201.0,50955437788
1575664200000,10636.0,10333.0,10629.0,10636.0,75487731625
1575750600000,11144.0,10099.0,10896.0,11144.0,73877701857
1575837000000,11386.0,11201.0,11386.0,11380.0,8221646644
1576355400000,12168.0,11010.0,11589.0,11130.0,42818483658
1576441800000,11740.0,10750.0,10750.0,11171.0,73201171696
1576528200000,11299.0,10850.0,11299.0,10904.0,49324569128
1576614600000,10999.0,10493.0,10711.0,10499.0,59690759113
1576873800000,10601.0,10150.0,10601.0,10220.0,45771849606
1576960200000,10760.0,10100.0,10100.0,10760.0,85618186672
1577046600000,11239.0,10200.0,11238.0,10670.0,64169260282
1577133000000,10866.0,10400.0,10700.0,10740.0,40857753025
1577565000000,11837.0,11274.0,11274.0,11836.0,61887581362
1577651400000,12211.0,11840.0,12195.0,12211.0,23673097219
1577737800000,12782.0,12174.0,12782.0,12782.0,81007927714
1577824200000,13281.0,13001.0,13255.0,13281.0,26568269288
1578083400000,12596.0,12596.0,12596.0,12596.0,8260733912
1578169800000,12950.0,11967.0,11967.0,12160.0,138653653407
1578342600000,12680.0,11533.0,12480.0,11533.0,46049824054
1578429000000,11851.0,11851.0,11851.0,11851.0,15139913222
1578688200000,12088.0,12088.0,12088.0,12088.0,2131307808
1578774600000,12692.0,12692.0,12692.0,12692.0,15867208408
1578861000000,13326.0,13326.0,13326.0,13326.0,5544881970
1578947400000,13992.0,13510.0,13992.0,13992.0,112955485562
1579033800000,14550.0,13520.0,14181.0,14550.0,38095792648
1579293000000,14800.0,13600.0,14599.0,13712.0,120331879672
1579379400000,13990.0,13335.0,13720.0,13350.0,62764728950
1579465800000,13580.0,13050.0,13350.0,13148.0,47643992342
1579552200000,13880.0,13000.0,13001.0,13349.0,49765227347
1579638600000,14098.0,13260.0,13545.0,14098.0,56959011236
1579897800000,14519.0,14120.0,14519.0,14519.0,26411492988
1579984200000,15210.0,13900.0,15210.0,14290.0,84232127034
1580070600000,14749.0,14016.0,14110.0,14051.0,60725159035
1580157000000,14984.0,13572.0,14984.0,14000.0,20326982892
1580502600000,14077.0,13374.0,14077.0,13374.0,45673370199
1580589000000,14050.0,12880.0,12880.0,13950.0,86627954835
1580675400000,14100.0,13226.0,13950.0,13349.0,50155615311
1580761800000,13551.0,12874.0,13551.0,12874.0,62321710764
1580848200000,13199.0,12520.0,12520.0,13000.0,43497690371
1581107400000,13389.0,12765.0,13200.0,12870.0,52272828403
1581193800000,12888.0,12510.0,12869.0,12610.0,45732122047
1581280200000,12559.0,12017.0,12402.0,12444.0,51854874029
1581453000000,12853.0,12450.0,12845.0,12853.0,15971054311
1581712200000,13423.0,12900.0,13423.0,13423.0,48124547912
1581798600000,13871.0,13406.0,13500.0,13519.0,43885155945
1581885000000,12943.0,12943.0,12943.0,12943.0,13509320965
1581971400000,12296.0,12296.0,12296.0,12296.0,21104583888
1582057800000,12910.0,11815.0,12000.0,12910.0,218846725111
1582317000000,13218.0,12280.0,12999.0,13218.0,82534086872
1582403400000,13731.0,13731.0,13731.0,13731.0,22603683849
1582489800000,14417.0,13735.0,14417.0,14417.0,230079270568
1582576200000,14990.0,14705.0,14940.0,14990.0,141753658938
1582662600000,15726.0,14721.0,15599.0,14899.0,223235449716
1582921800000,15998.0,14674.0,14674.0,15330.0,226208998932
1583008200000,15985.0,15340.0,15760.0,15985.0,134670304469
1583094600000,16658.0,16107.0,16639.0,16658.0,104190662850
1583181000000,17448.0,17300.0,17448.0,17448.0,90292862649
1583267400000,18315.0,17000.0,18315.0,17301.0,207638939959
1583526600000,16953.0,16953.0,16953.0,16953.0,27173997606
1583699400000,16469.0,16469.0,16469.0,16469.0,5379038904
1583785800000,16373.0,16373.0,16373.0,16373.0,8011489003
1583872200000,16910.0,16230.0,16230.0,16230.0,114458567319
1584131400000,15455.0,15455.0,15455.0,15455.0,21743021300
1584217800000,15102.0,15102.0,15102.0,15102.0,9435336948
1584304200000,16230.0,14949.0,15230.0,15100.0,132490919689
1584390600000,15079.0,14446.0,14754.0,14446.0,38118174365
1584477000000,15364.0,14011.0,14444.0,15364.0,174012838263
1584991800000,15568.0,15540.0,15568.0,15568.0,32406567962
1585078200000,16048.0,16048.0,16048.0,16048.0,27043784688
1585337400000,16449.0,16449.0,16449.0,16449.0,21817114701
1585423800000,16790.0,15701.0,16790.0,16160.0,133231930776
1585510200000,16461.0,15638.0,16450.0,15960.0,175685535051
1585942200000,16390.0,15600.0,16375.0,15600.0,183554064296
1586028600000,16099.0,15321.0,15620.0,15534.0,158464847491
1586115000000,16405.0,14850.0,15900.0,16405.0,208946762523
1586201400000,16828.0,16668.0,16828.0,16828.0,66718038638
1586287800000,17664.0,16800.0,17664.0,16910.0,199959167547
1586547000000,16567.0,16403.0,16403.0,16403.0,146118192433
1586633400000,17069.0,16000.0,16005.0,16250.0,215519098935
1586719800000,16764.0,15958.0,16300.0,16001.0,131065627913
1586806200000,16018.0,15383.0,15383.0,15600.0,155986821030
1586892600000,16400.0,15658.0,15658.0,15954.0,122787911863
1587151800000,16876.0,16876.0,16876.0,16876.0,33248133268
1587238200000,17411.0,16197.0,17411.0,16550.0,159527988412
1587324600000,17800.0,16711.0,16900.0,17230.0,195466376844
1587411000000,18203.0,16881.0,17877.0,18203.0,238010861467
1587497400000,18560.0,18560.0,18560.0,18560.0,42548187520
1587756600000,19244.0,19244.0,19244.0,19244.0,42359989020
1587843000000,20020.0,18114.0,20020.0,19225.0,473552296073
1587929400000,19400.0,18340.0,19400.0,18598.0,219919040601
1588015800000,19731.0,18224.0,18700.0,19731.0,373449977378
1588102200000,20059.0,20059.0,20059.0,20059.0,58029082280
1588361400000,21061.0,21061.0,21061.0,21061.0,82729671978
1588447800000,22114.0,21101.0,22108.0,21400.0,292697589652
1588534200000,22934.0,20925.0,20925.0,22735.0,437272523847
1588620600000,22850.0,20681.0,22850.0,21000.0,340174535303
1588707000000,23054.0,20900.0,20900.0,23054.0,255541267344
1588966200000,23773.0,23250.0,23772.0,23773.0,83160599821
1589052600000,24925.0,22559.0,24925.0,23003.0,271412590538
1589139000000,23604.0,22428.0,23604.0,22428.0,135197688726
1589225400000,21600.0,21375.0,21375.0,21375.0,85028924549
1589311800000,22300.0,20308.0,20308.0,20308.0,218938070535
1589571000000,20800.0,19792.0,20000.0,19792.0,116742223524
1589657400000,20925.0,19050.0,19555.0,20925.0,131191581560
1589743800000,21556.0,21556.0,21556.0,21556.0,39887006840
1589830200000,22387.0,22387.0,22387.0,22387.0,43824343460
1589916600000,23299.0,21100.0,23299.0,22900.0,348802039488
1590175800000,23200.0,21820.0,23200.0,21820.0,75261442370
1590435000000,20891.0,20891.0,20891.0,20891.0,14424295405
1590521400000,20988.0,20559.0,20559.0,20559.0,136617894706
1590780600000,21459.0,19900.0,20450.0,20196.0,144113842732
1590867000000,20908.0,19376.0,20908.0,19420.0,139530817424
1590953400000,20788.0,19100.0,19500.0,20788.0,145880391393
1591039800000,21425.0,20600.0,20980.0,20896.0,134140502889
1591385400000,22273.0,20990.0,21628.0,22273.0,180564010607
1591471800000,22999.0,22610.0,22999.0,22800.0,97956278588
1591558200000,23500.0,21821.0,23250.0,22125.0,203629658753
1591644600000,23700.0,21800.0,22125.0,22530.0,172458178740
1591731000000,23475.0,22300.0,23475.0,22800.0,176743362555
1591990200000,24097.0,23475.0,23500.0,24097.0,112533645759
1592076600000,25179.0,24117.0,25179.0,25179.0,370706725177
1592595000000,26191.0,25700.0,26191.0,26191.0,37897642682
1592681400000,27129.0,25011.0,27129.0,25071.0,275408763899
1592767800000,26990.0,25011.0,25011.0,25899.0,237437794136
1592854200000,27200.0,24660.0,26599.0,25300.0,284065567949
1592940600000,27000.0,24703.0,24703.0,26970.0,235538654541
1593199800000,27423.0,27000.0,27423.0,27423.0,92583921284
1593286200000,28781.0,27430.0,28781.0,28781.0,309843885541
1593372600000,30090.0,28060.0,29139.0,30090.0,285074621572
1593891000000,33600.0,31020.0,32000.0,33280.0,263092289994
1593977400000,33861.0,32000.0,33861.0,32650.0,234357746741
1594063800000,33500.0,31723.0,32000.0,31723.0,249131045087
1594150200000,31720.0,30250.0,30400.0,30250.0,124448548674
1594409400000,29950.0,28958.0,28958.0,28958.0,290588744876
1594495800000,30455.0,28020.0,29450.0,29400.0,250007996144
1594582200000,29451.0,28673.0,28800.0,28673.0,209973357902
1594668600000,30135.0,27265.0,30135.0,27265.0,71444174187
1594755000000,28000.0,26627.0,26627.0,26627.0,184345642320
1595014200000,28137.0,27146.0,28000.0,28137.0,76847350526
1595100600000,29517.0,29517.0,29517.0,29517.0,62987536497
1595187000000,30992.0,30992.0,30992.0,30992.0,47433163024
1595273400000,32263.0,30727.0,32263.0,32263.0,451838838363
1595359800000,33800.0,32191.0,33700.0,33800.0,223036999105
1595619000000,35287.0,33800.0,34900.0,35287.0,160042751908
1595705400000,36400.0,33431.0,36400.0,33431.0,135887002014
1595791800000,32154.0,32154.0,32154.0,32154.0,36410385750
1595878200000,32500.0,30931.0,30931.0,30931.0,204602711483
1595964600000,31230.0,29676.0,30000.0,30150.0,200783305671
1596223800000,31393.0,29120.0,31000.0,31393.0,156588873459
1596310200000,32428.0,30998.0,32420.0,31402.0,161075774253
1596396600000,33060.0,30584.0,32798.0,31500.0,97326175043
1596483000000,33138.0,31000.0,31500.0,32700.0,199653669010
1596569400000,35700.0,32961.0,34000.0,33400.0,93009390512
1596915000000,33594.0,31915.0,33400.0,31915.0,55840650018
1597001400000,30461.0,30461.0,30461.0,30461.0,49587248673
1597087800000,29500.0,28938.0,28938.0,28938.0,85523906767
1597174200000,30396.0,27503.0,27610.0,27503.0,39859583476
1597433400000,27503.0,27186.0,27186.0,27186.0,30701112373
1597519800000,26580.0,26320.0,26320.0,26320.0,24811797620
1597606200000,25620.0,25612.0,25612.0,25612.0,36547038333
1597692600000,27151.0,24567.0,26090.0,26400.0,175436487997
1597779000000,25990.0,24234.0,25700.0,24234.0,79159706752
1598038200000,25854.0,23392.0,24000.0,23392.0,42956861589
1598124600000,23000.0,22629.0,22629.0,22629.0,8577114101
1598211000000,22419.0,22419.0,22419.0,22419.0,9399233007
1598297400000,23300.0,22188.0,22188.0,22188.0,77863139570
1598383800000,23404.0,21179.0,22200.0,22800.0,89168269390
1598815800000,23850.0,21702.0,23400.0,21702.0,36077543273
1598902200000,21218.0,21218.0,21218.0,21218.0,5114238194
1598988600000,21101.0,21101.0,21101.0,21101.0,4656146660
1599247800000,21300.0,20995.0,20995.0,20995.0,11501548091
1599334200000,21000.0,20743.0,20743.0,20743.0,26811679407
1599420600000,20155.0,20155.0,20155.0,20155.0,1797765535
1599507000000,20115.0,20115.0,20115.0,20115.0,1604794815
1599593400000,20080.0,20080.0,20080.0,20080.0,3661166320
1599852600000,21051.0,19999.0,19999.0,19999.0,33089675092
1599939000000,19408.0,19408.0,19408.0,19408.0,2144913936
1600025400000,19362.0,19362.0,19362.0,19362.0,7912823436
1600111800000,20680.0,19196.0,19196.0,19201.0,97258749629
1600201800000,20140.0,18698.0,20000.0,18700.0,116451082756
1600461000000,19180.0,18284.0,18300.0,18284.0,54715129365
1600547400000,17495.0,17495.0,17495.0,17495.0,6528854080
1600633800000,17369.0,17369.0,17369.0,17369.0,2187087111
1600720200000,17328.0,17328.0,17328.0,17328.0,7551126528
1600806600000,17930.0,17182.0,17182.0,17182.0,28979206099
1601065800000,16651.0,16651.0,16651.0,16651.0,4025645666
1601152200000,16581.0,16581.0,16581.0,16581.0,1598872668
1601238600000,16553.0,16553.0,16553.0,16553.0,1241690189
1601325000000,16531.0,16531.0,16531.0,16531.0,2284319704
1601411400000,16492.0,16492.0,16492.0,16492.0,1581764212
1601670600000,17500.0,16464.0,16464.0,16464.0,70072104444
1601757000000,16300.0,15752.0,16000.0,15752.0,14907750475
1601843400000,17149.0,15517.0,15517.0,16800.0,58312493412
1601929800000,16762.0,16760.0,16762.0,16762.0,34497307014
1602016200000,17359.0,15800.0,17359.0,16300.0,57791081128
1602275400000,16970.0,15641.0,16000.0,16960.0,54315361513
1602361800000,17203.0,16600.0,17090.0,16600.0,56735493662
1602448200000,17199.0,16283.0,17199.0,16900.0,31054137579
1602534600000,17200.0,16000.0,16940.0,16810.0,25926681228
1602621000000,16970.0,15890.0,16200.0,16832.0,28824599099
1602966600000,16600.0,15518.0,16600.0,15522.0,16584311588
1603053000000,15700.0,15352.0,15352.0,15352.0,8191898348
1603139400000,15800.0,15218.0,15218.0,15218.0,12400934460
1603225800000,16249.0,15015.0,15030.0,15015.0,14696009464
1603485000000,15210.0,14825.0,15000.0,14825.0,3302340556
1603657800000,14778.0,14778.0,14778.0,14778.0,1415850624
1603744200000,14756.0,14756.0,14756.0,14756.0,1508225516
1603830600000,14732.0,14732.0,14732.0,14732.0,34127827096
1604089800000,15000.0,14200.0,14223.0,14210.0,39361499178
1604176200000,14190.0,13699.0,13699.0,13699.0,24366581511
1604262600000,14300.0,13336.0,13336.0,13620.0,20804213368
1604435400000,14300.0,13250.0,13250.0,13830.0,11613922852
1604694600000,13680.0,13113.0,13160.0,13113.0,24467291137
1604781000000,14127.0,12783.0,12783.0,14127.0,71185801543
1604867400000,14367.0,13059.0,14367.0,14367.0,176298833924
1604953800000,14908.0,14300.0,14490.0,14908.0,70801847198
1605040200000,15500.0,14500.0,15500.0,15100.0,92280605376
1605472200000,15890.0,14500.0,15890.0,15300.0,27906048385
1605558600000,16000.0,14561.0,15650.0,15024.0,89761684177
1605645000000,15680.0,14410.0,15000.0,15360.0,61683870681
1605904200000,15860.0,14453.0,15800.0,14570.0,55284662630
1605990600000,15300.0,14450.0,14520.0,14700.0,47379793486
1606077000000,15624.0,14530.0,14530.0,15624.0,37113577478
1606163400000,16024.0,16024.0,16024.0,16024.0,23329197384
1606595400000,16378.0,16378.0,16378.0,16378.0,24271016784
1606681800000,16756.0,16756.0,16756.0,16756.0,24703421068
1606768200000,17142.0,16757.0,17142.0,17142.0,106240787466
1606854600000,17973.0,17200.0,17680.0,17973.0,105239445545
1607113800000,18736.0,18002.0,18730.0,18736.0,35596674613
1607200200000,19339.0,19339.0,19339.0,19339.0,26234803925
1607286600000,19807.0,19807.0,19807.0,19807.0,44165450530
1607373000000,20594.0,20594.0,20594.0,20594.0,21859830804
1607459400000,20984.0,20984.0,20984.0,20984.0,12479730384
1607718600000,21206.0,21206.0,21206.0,21206.0,25648911472
1607805000000,21724.0,21724.0,21724.0,21724.0,13878333952
1607891400000,22004.0,20000.0,22004.0,20900.0,390286131004
1607977800000,21195.0,20653.0,20653.0,20653.0,54368650843
1608064200000,21690.0,19626.0,19626.0,21690.0,161274772880
1608323400000,22271.0,22271.0,22271.0,22271.0,25804672757
1608409800000,22818.0,22818.0,22818.0,22818.0,38006596338
1608496200000,23623.0,23623.0,23623.0,23623.0,13108686176
1608582600000,23902.0,23902.0,23902.0,23902.0,39253107304
1608669000000,24734.0,24734.0,24734.0,24734.0,22190355440
1608928200000,25205.0,25205.0,25205.0,25205.0,39744428635
1609014600000,26158.0,26158.0,26158.0,26158.0,81801716128
1609101000000,27465.0,24851.0,27465.0,27465.0,676112232099
1609187400000,27697.0,26450.0,27697.0,27697.0,225589941067
1609273800000,29027.0,27900.0,29027.0,29027.0,375102766311
1609533000000,30463.0,28100.0,29050.0,30462.0,480529238926
1609619400000,31490.0,28551.0,30053.0,28551.0,583812348770
1609705800000,30789.0,27964.0,28580.0,28200.0,478561448563
1609792200000,30000.0,27835.0,28210.0,28218.0,232978809489
1609878600000,28500.0,27580.0,28230.0,27580.0,95245146662
1610137800000,28000.0,26308.0,26308.0,26308.0,126508901478
1610224200000,26308.0,25251.0,25251.0,25251.0,481718061649
1610310600000,26681.0,24600.0,25900.0,26678.0,584882496120
1610397000000,26790.0,25081.0,26790.0,25081.0,83552084345
1610483400000,24171.0,24171.0,24171.0,24171.0,32042116953
1610742600000,23284.0,23284.0,23284.0,23284.0,19818060180
1610915400000,22799.0,22799.0,22799.0,22799.0,14170422063
1611001800000,22452.0,22452.0,22452.0,22452.0,19514941620
1611088200000,24285.0,21974.0,21974.0,21974.0,196997686324
1611347400000,23499.0,21570.0,23000.0,23390.0,143038427424
1611433800000,24160.0,21860.0,24160.0,21860.0,194151763366
1611520200000,22790.0,21977.0,21977.0,21977.0,86082653089
1611606600000,21500.0,20889.0,20889.0,20889.0,36096121612
1611693000000,21000.0,20135.0,20135.0,20135.0,141253046988
1611952200000,21170.0,19500.0,20600.0,20790.0,75259371382
1612038600000,21650.0,19711.0,21400.0,19711.0,129478633631
1612125000000,20964.0,19011.0,20000.0,20720.0,163371106614
1612211400000,20751.0,20500.0,20751.0,20751.0,204471814638
1612297800000,21788.0,20070.0,21788.0,20920.0,319469047107
1612557000000,21700.0,20179.0,20400.0,20179.0,30521313813
1612643400000,21300.0,19586.0,19586.0,20440.0,162344244317
1612729800000,20800.0,19411.0,20800.0,19411.0,83727793581
1612816200000,20380.0,18700.0,18700.0,20200.0,88214652715
1613161800000,20850.0,19950.0,20850.0,20370.0,93994118062
1613248200000,20860.0,19937.0,20860.0,19937.0,53077198040
1613334600000,21176.0,19579.0,19950.0,21176.0,169755335281
1613421000000,22003.0,20900.0,21500.0,22003.0,136073327334
1613507400000,22787.0,21240.0,22000.0,21377.0,194130121624
1613766600000,21523.0,21523.0,21523.0,21523.0,19622196255
1613853000000,21351.0,21351.0,21351.0,21351.0,2270145075
1613939400000,21331.0,21331.0,21331.0,21331.0,419815411
1614025800000,21327.0,21327.0,21327.0,21327.0,1569453930
1614112200000,21314.0,21314.0,21314.0,21314.0,1856769110
1614371400000,21297.0,21297.0,21297.0,21297.0,526845186
1614457800000,21292.0,21292.0,21292.0,21292.0,556743216
1614544200000,21287.0,21287.0,21287.0,21287.0,3200564311
1614976200000,21260.0,21260.0,21260.0,21260.0,471738140
1615062600000,21256.0,21256.0,21256.0,21256.0,1212272192
1615149000000,21245.0,21245.0,21245.0,21245.0,549926825
1615235400000,21240.0,21240.0,21240.0,21240.0,1367579880
1615321800000,21228.0,21228.0,21228.0,21228.0,977655540
1615581000000,21219.0,21219.0,21219.0,21219.0,1181240511
1615667400000,21210.0,21210.0,21210.0,21210.0,1888071780
1615753800000,21193.0,21193.0,21193.0,21193.0,1500506786
1616873400000,20602.0,20602.0,20602.0,20602.0,11132908760
1617046200000,20509.0,20509.0,20509.0,20509.0,3347684070
1617132600000,20481.0,20481.0,20481.0,20481.0,3366523413
1617391800000,20452.0,20452.0,20452.0,20452.0,1428142708
1617478200000,20440.0,20440.0,20440.0,20440.0,311015040
1617564600000,20437.0,20437.0,20437.0,20437.0,31064240
1617651000000,20437.0,20437.0,20437.0,20437.0,368990035
1617737400000,20434.0,20434.0,20434.0,20434.0,235297510
1617996600000,20433.0,20433.0,20433.0,20433.0,311807580
1618083000000,20430.0,20430.0,20430.0,20430.0,53751330
1618169400000,20430.0,20430.0,20430.0,20430.0,26048250
1618255800000,20430.0,20430.0,20430.0,20430.0,767371230
1618342200000,20423.0,20423.0,20423.0,20423.0,56428749
1618601400000,20423.0,20423.0,20423.0,20423.0,1194745500
1618687800000,20413.0,20413.0,20413.0,20413.0,27557550
1618774200000,20413.0,20413.0,20413.0,20413.0,47072378
1618860600000,20413.0,20413.0,20413.0,20413.0,69342961
1618947000000,20204.0,20204.0,20204.0,20204.0,26184384
1619206200000,20204.0,20204.0,20204.0,20204.0,96070020
1619292600000,20203.0,20203.0,20203.0,20203.0,5010344
1619379000000,20203.0,20203.0,20203.0,20203.0,5050750
1619465400000,20203.0,20203.0,20203.0,20203.0,28284200
1619551800000,20203.0,20203.0,20203.0,20203.0,185625164
1619811000000,20201.0,20201.0,20201.0,20201.0,10100500
1619897400000,20201.0,20201.0,20201.0,20201.0,25978486
1619983800000,20201.0,20201.0,20201.0,20201.0,10100500
1620156600000,20201.0,20201.0,20201.0,20201.0,241260543
1620415800000,20198.0,20198.0,20198.0,20198.0,217128500
1620502200000,20195.0,20195.0,20195.0,20195.0,217762685
1620588600000,20192.0,20192.0,20192.0,20192.0,201920000
1620675000000,20189.0,20189.0,20189.0,20189.0,229347040
1620761400000,20186.0,20186.0,20186.0,20186.0,1125107082
1621020600000,19757.0,19757.0,19757.0,19757.0,372577506
1621107000000,19731.0,19731.0,19731.0,19731.0,213153993
1621193400000,19716.0,19716.0,19716.0,19716.0,197160000
1621279800000,19703.0,19703.0,19703.0,19703.0,215550820
1621366200000,19687.0,19687.0,19687.0,19687.0,196870000
1621625400000,19674.0,19674.0,19674.0,19674.0,244331406
1621711800000,19657.0,19657.0,19657.0,19657.0,240306825
1621798200000,19641.0,19641.0,19641.0,19641.0,201713070
1621884600000,19627.0,19627.0,19627.0,19627.0,250950822
1621971000000,19609.0,19609.0,19609.0,19609.0,294821315
1622230200000,19589.0,19589.0,19589.0,19589.0,512879198
1622316600000,19554.0,19554.0,19554.0,19554.0,483981054
1622403000000,19521.0,19521.0,19521.0,19521.0,413454780
1622489400000,19493.0,19493.0,19493.0,19493.0,201538127
1622575800000,19478.0,19478.0,19478.0,19478.0,217978298
1623007800000,19463.0,19463.0,19463.0,19463.0,2161229909
1623094200000,19316.0,19316.0,19316.0,19316.0,2386028216
1623180600000,18145.0,18145.0,18145.0,18145.0,13264031290
1623439800000,17241.0,17241.0,17241.0,17241.0,269321661
1623526200000,17225.0,17225.0,17225.0,17225.0,220600575
1623612600000,17212.0,17212.0,17212.0,17212.0,273860132
1623699000000,17195.0,17195.0,17195.0,17195.0,196659215
1623785400000,17183.0,17183.0,17183.0,17183.0,213704971
1624044600000,17170.0,17170.0,17170.0,17170.0,301711240
1624131000000,16249.0,16249.0,16249.0,16249.0,13360447768
1624217400000,15453.0,15453.0,15453.0,15453.0,5299699068
1624303800000,15134.0,15134.0,15134.0,15134.0,2656183474
1624390200000,14200.0,14200.0,14200.0,14200.0,18747408000
1624649400000,14910.0,14400.0,14400.0,14910.0,56045857820
1624735800000,15526.0,15526.0,15526.0,15526.0,17158636530
1624822200000,16302.0,16302.0,16302.0,16302.0,18019660230
1624908600000,17117.0,17117.0,17117.0,17117.0,23268541694
1624995000000,17972.0,16262.0,17972.0,16630.0,165571425772
1625254200000,17100.0,16264.0,17100.0,16264.0,27161479334
1625340600000,16700.0,15635.0,15635.0,15750.0,75100808902
1625427000000,16580.0,15926.0,15990.0,16130.0,33458459770
1625513400000,16500.0,15490.0,16500.0,15838.0,38691744082
1625599800000,16500.0,15610.0,15934.0,16100.0,33940293891
1625859000000,16490.0,15900.0,16010.0,16071.0,22227454097
1625945400000,16780.0,15900.0,16000.0,16400.0,29787251954
1626031800000,16971.0,16030.0,16971.0,16170.0,42663324245
1626118200000,17247.0,16032.0,16495.0,17247.0,211503161169
1626204600000,17870.0,16900.0,17370.0,17400.0,114855622345
1626463800000,17450.0,16416.0,17450.0,16498.0,98038474883
1626550200000,17190.0,16020.0,16020.0,16710.0,89278196969
1626636600000,17150.0,16300.0,16710.0,16400.0,43581563010
1627241400000,16850.0,15793.0,16460.0,15793.0,53003314195
1627327800000,16190.0,15231.0,15719.0,15232.0,40709642002
1627414200000,15600.0,14750.0,14750.0,15000.0,40204013713
1627673400000,15737.0,14750.0,14750.0,15360.0,42026149358
1627759800000,15466.0,14600.0,15466.0,14790.0,23586855104
1627846200000,15250.0,14570.0,14622.0,14640.0,27221925349
1627932600000,14990.0,14230.0,14540.0,14550.0,30715093576
1628019000000,15000.0,14250.0,14790.0,14540.0,37451152811
1628278200000,15180.0,14000.0,14600.0,15040.0,59070380228
1628364600000,15645.0,15200.0,15200.0,15645.0,110270980679
1628451000000,16413.0,16080.0,16380.0,16413.0,50356366731
1628537400000,17212.0,16200.0,17212.0,17212.0,198349997420
1628623800000,17428.0,16300.0,17428.0,16520.0,105400066586
1628883000000,17148.0,16193.0,16890.0,16310.0,77466698874
1628969400000,17356.0,15822.0,16530.0,17356.0,167192659564
1629574200000,17550.0,16601.0,17090.0,16850.0,98325081792
1629660600000,17820.0,16300.0,16900.0,16933.0,115666604207
1630092600000,17950.0,17950.0,17950.0,17950.0,27345245400
1630179000000,18847.0,17960.0,18847.0,18640.0,154070617766
1630265400000,19630.0,18110.0,18419.0,19629.0,245456637656
1630351800000,20357.0,19410.0,20200.0,20357.0,180709539952
1630438200000,20850.0,19213.0,20830.0,19213.0,210395111335
1630697400000,19694.0,18713.0,19100.0,19112.0,245867469159
1630783800000,19600.0,18296.0,19137.0,19200.0,190438692222
1631475000000,15410.0,15410.0,15410.0,15410.0,24406142260
1631561400000,15420.0,14650.0,15420.0,14970.0,92753767714
1631647800000,14855.0,14228.0,14600.0,14228.0,89290728205
1631907000000,14200.0,13584.0,13600.0,13584.0,39266939437
1631993400000,13900.0,12934.0,13055.0,13214.0,33861249858
1632079800000,13600.0,12764.0,13032.0,12940.0,31584889533
1632166200000,12999.0,12451.0,12950.0,12451.0,15043416851
1632256200000,12530.0,11942.0,11943.0,12000.0,58903621145
1632515400000,12500.0,11600.0,11879.0,12050.0,32619942065
1632601800000,12307.0,11390.0,12307.0,11560.0,16811215868
1632774600000,12080.0,11245.0,12080.0,11260.0,49183551069
1632861000000,11470.0,10736.0,11012.0,10800.0,59158826841
1633120200000,11080.0,10562.0,10860.0,10757.0,26284216767
1633206600000,10800.0,10300.0,10800.0,10629.0,31460190184
