date,open,Volume
1482265800000,5500.0,3345144396
1482525000000,5790.0,1974981459
1482611400000,5939.0,1369581486
1482697800000,5730.0,1167907266
1482784200000,5520.0,3325417393
1482870600000,5230.0,2730804398
1483129800000,5351.0,1108021366
1483216200000,5320.0,1436114698
1483302600000,5448.0,1406204261
1483389000000,5297.0,2550082573
1483475400000,5175.0,1120331335
1483734600000,5050.0,4634637919
1483821000000,4791.0,5098354985
1483907400000,4665.0,1751055585
1484080200000,4591.0,1207967280
1484339400000,4730.0,3568875154
1484425800000,5049.0,3428269495
1484512200000,4880.0,3889886398
1484598600000,5020.0,2192730987
1484685000000,4925.0,1930414674
1484944200000,4832.0,871169313
1485030600000,4705.0,2082341179
1485117000000,4834.0,1653140192
1485203400000,4900.0,3080009242
1485289800000,4902.0,1417335428
1485549000000,4949.0,4688049204
1485635400000,5248.0,6798244687
1485721800000,5591.0,2495375120
1485808200000,5870.0,3329123540
1485894600000,5998.0,9968137832
1486153800000,5449.0,2576134628
1486240200000,5177.0,6224473757
1486326600000,5250.0,2915477420
1486413000000,5320.0,1595998475
1486499400000,5200.0,2566868674
1486758600000,4921.0,1094111387
1486845000000,5098.0,2530426689
1486931400000,5198.0,1551573984
1487017800000,5020.0,970651714
1487104200000,4958.0,2425905654
1487363400000,5088.0,3493981555
1487449800000,4889.0,1829749510
1487536200000,5049.0,3911664415
1487622600000,5120.0,3389098224
1487709000000,5198.0,2013778578
1487968200000,5200.0,2628929644
1488054600000,5101.0,2353934820
1488141000000,5189.0,1850888169
1488227400000,5121.0,1777882246
1488313800000,5198.0,1740559396
1488573000000,5149.0,2112645523
1488659400000,4902.0,878493951
1488745800000,4871.0,278386601
1488832200000,4800.0,3504584114
1488918600000,4664.0,1836690576
1489177800000,4720.0,705384806
1489264200000,4670.0,1652604296
1489350600000,4592.0,996071888
1489437000000,4610.0,429233794
1489523400000,4578.0,869984948
1489782600000,4599.0,603849089
1490387400000,4680.0,811937428
1490473800000,4899.0,744417987
1490556600000,4899.0,874701588
1490643000000,4712.0,934838550
1490729400000,4700.0,688259743
1491161400000,4760.0,1958809634
1491247800000,4989.0,1310583002
1491334200000,4856.0,1919228591
1491593400000,4806.0,3758036955
1491679800000,4980.0,2782332750
1491766200000,4994.0,4842367093
1491939000000,4898.0,6522605079
1492198200000,4760.0,7804033466
1492284600000,5161.0,5036618424
1492371000000,4921.0,1912506954
1494790200000,4680.0,796227571
1494876600000,4300.0,3895695883
1494963000000,4520.0,1181941267
1495222200000,4619.0,359998040
1495308600000,4594.0,544445316
1495395000000,4450.0,4075449092
1495481400000,4333.0,1260624110
1495567800000,4311.0,2025327580
1495827000000,4500.0,969862053
1495913400000,4460.0,935930394
1495999800000,4371.0,868171007
1496086200000,4257.0,1922626124
1496172600000,4348.0,1572470086
1496431800000,4123.0,1796759004
1497209400000,4101.0,181168828
1497295800000,4100.0,339918727
1497382200000,4195.0,837648566
1497641400000,4131.0,1687381772
1497727800000,4069.0,1012061719
1497814200000,4009.0,1062238881
1497900600000,4000.0,468103427
1497987000000,3960.0,875328979
1498246200000,4118.0,736746901
1498332600000,4140.0,1148196734
1498591800000,4166.0,697518163
1498851000000,4139.0,516896904
1498937400000,4140.0,1355537851
1499023800000,4299.0,2247809989
1499110200000,4150.0,1427588499
1499196600000,4116.0,299726222
1499455800000,4176.0,624279695
1499542200000,4051.0,2800758706
1499628600000,4323.0,778386438
1499715000000,4112.0,1107330766
1499801400000,4170.0,290394914
1500060600000,4142.0,1471854237
1500147000000,4300.0,1786946724
1500233400000,4168.0,588033652
1500319800000,4110.0,848309229
1500406200000,4190.0,1162598679
1500665400000,4329.0,1315686610
1500751800000,4347.0,2094592826
1500838200000,4129.0,10007387625
1500924600000,4160.0,4080919607
1501011000000,4350.0,3821444037
1501270200000,4161.0,5651194261
1501356600000,4311.0,2108825990
1501443000000,4310.0,1739609672
1501529400000,4462.0,12208657981
1501615800000,4720.0,5874479431
1501961400000,4611.0,3638921560
1502047800000,4601.0,3591595098
1502134200000,4560.0,1864707601
1502220600000,4593.0,2004974264
1502479800000,4690.0,6011836390
1502566200000,4797.0,3807993007
1502652600000,4574.0,1216614328
1502739000000,4632.0,1395992748
1502825400000,4480.0,881298965
1503084600000,4482.0,1537380482
1503171000000,4400.0,1234840900
1503257400000,4485.0,2274835101
1503343800000,4401.0,1669646714
1503430200000,4403.0,1280640209
1503689400000,4500.0,5290589105
1503775800000,4730.0,1958393435
1503862200000,4511.0,760305913
1503948600000,4517.0,618456795
1504035000000,4480.0,1523936408
1504294200000,4494.0,1376548265
1504380600000,4283.0,1564080862
1504467000000,4310.0,1365657032
1504553400000,4230.0,1129142116
1504639800000,4251.0,2435409794
1504985400000,4160.0,1396908261
1505071800000,4122.0,831544304
1505158200000,4010.0,2097952318
1505244600000,3853.0,1254934775
1505503800000,4000.0,1030870125
1505590200000,4140.0,2234814650
1505676600000,4058.0,1252414591
1505763000000,4100.0,583061309
1505853000000,4190.0,608223736
1506112200000,4199.0,1118046208
1506198600000,4099.0,1226544442
1506285000000,4123.0,823414794
1506371400000,4190.0,1121626264
1506457800000,4100.0,930521132
1506889800000,4025.0,1073021408
1506976200000,3980.0,1042897431
1507062600000,3860.0,1492086247
1507321800000,3892.0,551004109
1507408200000,3840.0,1506164332
1507494600000,3840.0,2891879857
1507581000000,3688.0,416753892
1507667400000,3640.0,1126690917
1507926600000,3652.0,783642226
1508013000000,3630.0,2240750159
1508099400000,3924.0,2260180906
1508185800000,4065.0,6104059464
1508272200000,4180.0,2303541214
1508531400000,4166.0,1463529708
1508617800000,3998.0,982811092
1508704200000,3920.0,487335688
1508790600000,3880.0,605538643
1508877000000,3888.0,1313037133
1509136200000,3839.0,1097169650
1509222600000,3899.0,1015598317
1509309000000,3795.0,1765727035
1514752200000,3600.0,1502512438
1514838600000,3523.0,1962906767
1514925000000,3300.0,3167368139
1515184200000,3210.0,1784310017
1515529800000,3335.0,403592288
1515789000000,3409.0,1856692460
1515875400000,3300.0,1138941439
1515961800000,3399.0,711176247
1516048200000,3156.0,2426425756
1516134600000,3149.0,1936656964
1516393800000,3277.0,1646213363
1516480200000,3227.0,1258033997
1516566600000,3140.0,193926405
1516653000000,3130.0,524826209
1516739400000,3254.0,399045714
1516998600000,3240.0,654713153
1517085000000,3135.0,283628571
1517171400000,3180.0,496797328
1517689800000,3190.0,418966235
1517776200000,3287.0,1266572858
1517862600000,3254.0,592147834
1517949000000,3201.0,223614980
1518208200000,3270.0,399528969
1518381000000,3170.0,2052419694
1518467400000,3329.0,1850572281
1518553800000,3440.0,568632152
1518813000000,3376.0,373323634
1518899400000,3448.0,595294058
1518985800000,3310.0,282982787
1519158600000,3260.0,735442901
1519417800000,3303.0,625702855
1519504200000,3419.0,2031334697
1519590600000,3666.0,1228780878
1519677000000,3849.0,5474974721
1519763400000,3520.0,1662853372
1520022600000,3651.0,1181488242
1520109000000,3500.0,831478436
1520195400000,3637.0,344394822
1520281800000,3648.0,371206797
1520368200000,3521.0,1247701044
1520627400000,3500.0,1657162636
1520713800000,3400.0,709321944
1520800200000,3221.0,298644226
1520886600000,3245.0,327935873
1520973000000,3288.0,383291265
1521232200000,3350.0,119899958
1521318600000,3270.0,271391255
1521405000000,3266.0,402741762
1521923400000,3301.0,588578747
1522006200000,3498.0,334946282
1522092600000,3537.0,15413626
1522179000000,3351.0,142530038
1522697400000,3340.0,331280248
1522783800000,3268.0,193574010
1523043000000,3200.0,410075565
1523129400000,3183.0,372124665
1523215800000,3090.0,924335458
1523302200000,3077.0,233597912
1523388600000,3051.0,676947608
1523734200000,2745.0,1726056086
1523820600000,2627.0,469538405
1524511800000,2701.0,112095413
1524598200000,2864.0,258041272
1524857400000,2740.0,470783847
1524943800000,2628.0,197581372
1525721400000,2770.0,64650051
1525807800000,2632.0,564902222
1526067000000,2639.0,905604811
1526153400000,2638.0,426123793
1526239800000,2680.0,252416223
1526326200000,2779.0,306758083
1526412600000,2734.0,146187419
1526671800000,2759.0,392897253
1526758200000,2920.0,378377210
1526844600000,3019.0,477197949
1531510200000,3551.0,1091852304
1531596600000,3318.0,201236700
1531683000000,3248.0,1081665200
1531769400000,3086.0,234502054
1532374200000,3086.0,896372953
1532460600000,2851.0,1362621567
1532719800000,2800.0,1729077953
1532806200000,2670.0,386767696
1532892600000,2614.0,755411986
1532979000000,2562.0,968421090
1533065400000,2753.0,1003569567
1533324600000,2654.0,850926468
1533411000000,2669.0,362839162
1533497400000,2600.0,1444418813
1533583800000,2600.0,355027286
1533670200000,2621.0,130997839
1533929400000,2624.0,806766636
1534015800000,2765.0,390531365
1534102200000,2864.0,1738703331
1534188600000,2831.0,776241690
1534275000000,2683.0,1810345755
1534534200000,2664.0,981102156
1534620600000,2700.0,560046268
1534707000000,2710.0,1546777914
1534793400000,2660.0,884527353
1535139000000,2776.0,719544263
1535225400000,2927.0,668957069
1535311800000,3050.0,2033124734
1535398200000,2976.0,1617967263
1535484600000,2832.0,1622185270
1535743800000,3171.0,107814000
1535830200000,3203.0,530298289
1535916600000,3363.0,414715071
1536003000000,3488.0,1145382464
1536089400000,3662.0,491282934
1536348600000,3810.0,1006169400
1536521400000,4197.0,4203282770
1536607800000,4626.0,5765064606
1536694200000,4857.0,13676161759
1536953400000,4570.0,4638795020
1537039800000,4461.0,9234187831
1537126200000,5022.0,3776207526
1537212600000,5273.0,22484294001
1537561800000,5410.0,4724010947
1537648200000,5560.0,9323867861
1537734600000,5467.0,9460717760
1537821000000,5490.0,7932265077
1537907400000,5857.0,5563803553
1538166600000,5950.0,1252620478
1538339400000,6248.0,1360879840
1538425800000,5665.0,136237585
1538512200000,5586.0,281338890
1538771400000,5423.0,4888562035
1538857800000,5206.0,261471350
1538944200000,5056.0,12316416
1539030600000,5050.0,1419989300
1539117000000,4798.0,47020400
1539376200000,4771.0,6001918
1539462600000,4769.0,1988673
1539549000000,4768.0,474215744
1540585800000,4530.0,8765550
1540672200000,4304.0,43001264
1540758600000,4285.0,156359650
1540931400000,4215.0,451616175
1541190600000,4010.0,6948177238
1541277000000,4231.0,5556788386
1541363400000,4398.0,2646303553
1541449800000,4052.0,1959826405
1541795400000,4265.0,1439962407
1541881800000,4195.0,3470224410
1541968200000,4195.0,2131603942
1542054600000,4300.0,4285622446
1542141000000,4470.0,726771984
1542400200000,4443.0,2476940391
1542486600000,4250.0,940043470
1542573000000,4004.0,1899611446
1542659400000,3922.0,1176334078
1542745800000,4186.0,1005133948
1543005000000,4350.0,585095937
1543177800000,4002.0,545081158
1543264200000,4249.0,2881624390
1543350600000,4301.0,8907464643
1543609800000,4450.0,3305110320
1543696200000,4112.0,3587387050
1543782600000,4556.0,4788561862
1543869000000,4840.0,3618963998
1543955400000,4837.0,9736448285
1544214600000,4892.0,3022254195
1544301000000,4996.0,3016578312
1544387400000,5000.0,12219320961
1544473800000,5338.0,2824586686
1544560200000,5604.0,1032296028
1544819400000,5884.0,41090706159
1544905800000,5890.0,10007721238
1544992200000,5870.0,6158311821
1545078600000,5900.0,11353797349
1545165000000,6120.0,8488458746
1545424200000,5995.0,3688709905
1545510600000,5777.0,7841395629
1545597000000,5875.0,11339789126
1545683400000,6291.0,21688997223
1545769800000,6190.0,7042925579
1546029000000,6400.0,4739248912
1546115400000,5960.0,4883580494
1546201800000,5603.0,7212194315
1546288200000,5569.0,5148592817
1546374600000,5702.0,5492224197
1546633800000,6099.0,2567645179
1546720200000,5856.0,3264689668
1546806600000,5911.0,2911405819
1546893000000,5760.0,2430253633
1546979400000,6000.0,2474725515
1547238600000,6000.0,2331555137
1547325000000,5807.0,1944932524
1547411400000,6000.0,10699024403
1547497800000,6210.0,2693239559
1547584200000,6102.0,4751504427
1547843400000,6100.0,3749661173
1547929800000,6298.0,1184550008
1548016200000,6015.0,2521886532
1548102600000,5950.0,1819195330
1548189000000,6011.0,16898379030
1548448200000,6450.0,7990876583
1548534600000,6737.0,11077416207
1548621000000,6696.0,4571645795
1548707400000,6690.0,1618288768
1548793800000,6371.0,8009037752
1549053000000,6499.0,1051307506
1549139400000,6200.0,1485866272
1549225800000,6100.0,1648291416
1549312200000,6210.0,1774385782
1549398600000,6287.0,2371841372
1549744200000,6270.0,3080422971
1549917000000,6240.0,2312953136
1550003400000,5902.0,1315865414
1550262600000,6000.0,9734384213
1550349000000,6200.0,2644765517
1550435400000,6200.0,643893144
1550521800000,6259.0,1297688623
1550608200000,6199.0,609593961
1550867400000,6200.0,1290677929
1550953800000,5862.0,1438366542
1551040200000,5802.0,5530787460
1551126600000,5801.0,3535832012
1551213000000,5768.0,2558626260
1551472200000,6100.0,8083420390
1551558600000,6288.0,2522934066
1551645000000,6250.0,3082718711
1551731400000,6171.0,1996224168
1551817800000,5862.0,2832330896
1552077000000,5888.0,2974417673
1552163400000,5800.0,4152705714
1552249800000,5800.0,3330410007
1552336200000,5799.0,3248319938
1552422600000,5650.0,970071979
1552681800000,5730.0,1034864412
1552768200000,5275.0,1664957752
1552854600000,5600.0,1703473149
1552941000000,5400.0,2452799078
1553455800000,5591.0,2284290135
1553542200000,5990.0,1754618807
1553628600000,6090.0,3040814490
1553887800000,5679.0,4081267619
1553974200000,6264.0,1060744113
1554492600000,6117.0,17866989300
1554579000000,6805.0,889195740
1554665400000,7145.0,17726768232
1554751800000,6822.0,11044928465
1554838200000,7384.0,6563140050
1555097400000,7700.0,4962494288
1555183800000,7250.0,3276706916
1555270200000,7650.0,9041029295
1555356600000,7850.0,6158066319
1555443000000,8119.0,5933161732
1555961400000,8715.0,9266263364
1556047800000,8680.0,4649322890
1556307000000,8550.0,8784760034
1556393400000,9000.0,5233978076
1556479800000,8750.0,4373441304
1556566200000,8055.0,19153016395
1556652600000,8400.0,10819475855
1556911800000,8390.0,11551138354
1556998200000,8390.0,10334438913
1557084600000,8100.0,5616761975
1557171000000,7350.0,1016290536
1557257400000,7290.0,2742804765
1557516600000,7680.0,5312231166
1557603000000,7270.0,4326346219
1557689400000,7050.0,3323150146
1557775800000,7270.0,14799569363
1557862200000,7680.0,11787600202
1558121400000,7221.0,14011374241
1558207800000,8200.0,17164326972
1558812600000,8209.0,14336444161
1558985400000,9028.0,2125001612
1559071800000,9479.0,999788046
1559331000000,9952.0,56888760363
1559417400000,10330.0,7593237867
1559503800000,10884.0,17480639131
1559935800000,11423.0,24720752065
1560022200000,10875.0,35507146087
1560108600000,10806.0,21813586486
1560195000000,11555.0,16807975376
1560281400000,12097.0,4335238181
1560540600000,12450.0,27868087992
1560627000000,12990.0,3258502530
1560886200000,12341.0,19256640792
1561145400000,11216.0,17580049543
1561231800000,11876.0,10419396724
1561318200000,12360.0,17716144877
1561404600000,12350.0,19892470830
1561491000000,12797.0,19133933646
1561836600000,13350.0,9523236914
1561923000000,13279.0,5711925647
1562009400000,13190.0,11420017995
1562095800000,12150.0,9497991185
1562355000000,11893.0,10106207347
1562441400000,11900.0,10874788670
1562527800000,12850.0,17826081836
1562614200000,13493.0,15082431221
1562700600000,14167.0,9323953513
1562959800000,14875.0,595000000
1563046200000,15618.0,26398740501
1563132600000,16350.0,34466603076
1563219000000,15060.0,50867695946
1563305400000,16262.0,3266304010
1563564600000,17075.0,69465686431
1563651000000,17919.0,18711192072
1563737400000,18812.0,1558668260
1564255800000,19752.0,8484205368
1564342200000,21606.0,33375717258
1564428600000,22686.0,6031980540
1564515000000,23700.0,74339667316
1564774200000,24198.0,23825457707
1564860600000,25150.0,27962449803
1564947000000,24438.0,7575895480
1565033400000,22617.0,78853213221
1565119800000,24920.0,2296677040
1565379000000,26166.0,1779026340
1565465400000,27474.0,44304312441
1565638200000,27460.0,21606515249
1565724600000,27500.0,18248710040
1565983800000,25501.0,18070290920
1566070200000,26000.0,14286455135
1566156600000,25955.0,2980646603
1566329400000,27860.0,5232609480
1566588600000,29253.0,22301901905
1566675000000,29900.0,15888775404
1566761400000,29900.0,37154409614
1566847800000,29500.0,55971879304
1566934200000,27001.0,9698017726
1567193400000,27156.0,17326596945
1567279800000,25950.0,15916269918
1567366200000,25610.0,23403558084
1567452600000,25763.0,16683401804
1567539000000,27939.0,12373079533
1567798200000,27929.0,22095239062
1567884600000,28800.0,20498023240
1568143800000,30422.0,1346295188
1568403000000,31943.0,5345756879
1568489400000,32000.0,18741335111
1568575800000,32197.0,11683354499
1568662200000,31999.0,37268152562
1568752200000,33490.0,32939104806
1569011400000,33500.0,13604686173
1569097800000,34100.0,16414664106
1569184200000,31700.0,10712994264
1569270600000,33669.0,15918985452
1569357000000,33600.0,9421213099
1569616200000,34009.0,16256151679
1569702600000,34499.0,13647985774
1569789000000,34000.0,13974954447
1569875400000,36187.0,129790440261
1569961800000,37994.0,42716616206
1570221000000,39893.0,92310476311
1570307400000,36621.0,27408176594
1570393800000,36610.0,19865432762
1570480200000,35980.0,32448427612
1570566600000,35000.0,30889639576
1570825800000,37145.0,23816081915
1570912200000,38500.0,14028311746
1570998600000,36081.0,28150413818
1571085000000,37998.0,13748600878
1571171400000,38000.0,24907500640
1571517000000,36499.0,6771909849
1571603400000,33276.0,24046986658
1571689800000,34319.0,14509507840
1571776200000,33399.0,11395205952
1572035400000,30219.0,5564954464
1572208200000,28766.0,11272785161
1572381000000,31880.0,1905531360
1572640200000,33474.0,22496868066
1572726600000,33500.0,6560368713
1572813000000,35892.0,10859522472
1572899400000,35500.0,7766363722
1573245000000,35000.0,15029080703
1573331400000,34500.0,15657596991
1573417800000,34500.0,32237781948
1573504200000,37493.0,48664136431
1573590600000,37222.0,25481405349
1573849800000,36997.0,18683046878
1573936200000,33307.0,9007887673
1574022600000,33400.0,6986320270
1574109000000,33720.0,7869167197
1574195400000,34000.0,8174921034
1574454600000,34700.0,14163600201
1574541000000,33800.0,9167503813
1574627400000,33051.0,18416361624
1574713800000,32989.0,16675116681
1574800200000,31500.0,13126370831
1575059400000,32302.0,19938247701
1575145800000,32500.0,13391891564
1575232200000,33000.0,17047769041
1575318600000,32150.0,12473580800
1575405000000,32300.0,15183974867
1575664200000,32400.0,16617236141
1575750600000,35110.0,25546288979
1575837000000,36800.0,43106928847
1575923400000,36439.0,19649940476
1576009800000,35500.0,26387539675
1576269000000,37640.0,23166725692
1576614600000,39500.0,28424124520
1576873800000,38400.0,29802619740
1576960200000,37000.0,22033299955
1577046600000,37560.0,22414384587
1577133000000,36978.0,54503893962
1577219400000,35329.0,62981827790
1577478600000,36000.0,85674036107
1577565000000,37800.0,101169865998
1577651400000,38799.0,34173904469
1577737800000,37884.0,49404197420
1577824200000,36000.0,23636681420
1578083400000,34300.0,1379168700
1578169800000,32585.0,10135824930
1578342600000,30956.0,38236231654
1578429000000,30481.0,3270458895
1578688200000,31090.0,1038001830
1578774600000,32538.0,1490403090
1578861000000,34164.0,36399354126
1578947400000,35793.0,44459021478
1579033800000,37266.0,49522313449
1579293000000,39080.0,156452384422
1579379400000,36800.0,124641045485
1579465800000,40430.0,84365916151
1579552200000,42481.0,117249795060
1579638600000,44569.0,85752837769
1579897800000,46795.0,11094720140
1579984200000,49134.0,149545291928
1580502600000,51463.0,168743670546
1580589000000,52800.0,103043404494
1580675400000,54856.0,21904604073
1580761800000,57598.0,181668721111
1580848200000,60300.0,182529745059
1581107400000,63270.0,69840589500
1581193800000,66433.0,6268617880
1581280200000,69754.0,27867211278
1581453000000,73241.0,16156818118
1581712200000,76903.0,112913130658
1581885000000,73028.0,444017457388
1581971400000,67785.0,295771487927
1582057800000,68400.0,196846476722
1582317000000,68200.0,79381512033
1582403400000,76102.0,12647163074
1582489800000,79907.0,9594033955
1582576200000,83902.0,78818369407
1582662600000,83802.0,237298110972
1582921800000,86898.0,153781405030
1583008200000,91469.0,10067535485
1583094600000,96042.0,60295167600
1583181000000,100844.0,347931424732
1583267400000,104000.0,112891424645
1583526600000,109549.0,50848608855
1583785800000,114726.0,85902928116
1583872200000,120462.0,268598840239
1584131400000,126480.0,585814748738
1584217800000,115934.0,249930901631
1584304200000,113111.0,85679025766
1584390600000,127365.0,35704994640
1584477000000,131665.0,66507414790
1584991800000,138248.0,61076998664
1585078200000,145160.0,434833430553
1585337400000,137481.0,380926054409
1585423800000,155600.0,224795033953
1585510200000,153700.0,325280577431
1585942200000,143100.0,416157627735
1586547000000,149521.0,188461897772
1586633400000,163700.0,510471150079
1586719800000,158500.0,277674138365
1586806200000,144699.0,239970093138
1586892600000,147700.0,337787140478
1587151800000,153500.0,318096391396
1587238200000,160800.0,318834272519
1587324600000,147000.0,570501401602
1587411000000,145500.0,441105950751
1587497400000,143000.0,369897224546
1587756600000,145000.0,189143382895
1587843000000,152819.0,572338707640
1587929400000,159900.0,309658822200
1588015800000,167895.0,207009330255
1588102200000,176289.0,331218824760
1588361400000,185103.0,580551311007
1588966200000,181002.0,864722976458
1589052600000,175100.0,356089042207
1589139000000,165727.0,134696442247
1589225400000,165000.0,822366268554
1589311800000,180707.0,113238776601
1589571000000,189742.0,80729718482
1589657400000,199229.0,79576047180
1589743800000,209190.0,41716460610
1589830200000,216728.0,46349016624
1589916600000,225103.0,93451735553
1590175800000,236358.0,122868342720
1590435000000,248175.0,1748290000000
1590521400000,235000.0,923990986606
1591039800000,235955.0,9653155005
1591385400000,233557.0,9508105470
1591471800000,231220.0,11032662300
1591558200000,252560.0,7458137697
1591644600000,226700.0,12928247600
1591731000000,223521.0,8394331155
1591990200000,221460.0,35122448700
1592076600000,213280.0,14337961280
1592163000000,209940.0,15644938740
1592249400000,206290.0,30312665180
1592595000000,199230.0,52876837380
1592681400000,189270.0,30460924530
1592767800000,182890.0,42327512930
1592854200000,174020.0,3963934505610
1592940600000,176150.0,483065262450
1593199800000,197000.0,1045325643940
1593286200000,177700.0,220689086010
1593372600000,167540.0,83175735620
1593459000000,159170.0,1816570370340
1593545400000,166400.0,851238409620
1593804600000,169000.0,1265116917710
1603830600000,9830.0,3589925830
1604089800000,9340.0,3826168360
1604176200000,9310.0,1005237940
1604262600000,9300.0,1695827100
1604435400000,9280.0,1140883200
1604694600000,9270.0,725757570
1604781000000,9260.0,356259980
1604867400000,9260.0,534913160
1604953800000,9250.0,1904297500
1605040200000,9230.0,2471941680
1605299400000,9200.0,2586386800
1605385800000,8690.0,12932093020
1605472200000,8910.0,2273074650
1605558600000,8890.0,3340977570
1605645000000,8860.0,7538105720
1605904200000,8780.0,6330581940
1605990600000,8730.0,1746995220
1606077000000,8710.0,3818786270
1606163400000,8670.0,1976447880
1606249800000,8650.0,3536344900
1606509000000,8620.0,5810190320
1606595400000,8560.0,2308612739940
1606681800000,9380.0,1135113496430
1606768200000,8810.0,612945829050
1606854600000,8370.0,625138231280
1607113800000,8100.0,756092270410
1607200200000,8240.0,508895265040
1607286600000,8250.0,633471022280
1607373000000,8840.0,152778416550
1607459400000,9280.0,64536516480
1607718600000,9740.0,1116097191360
1607805000000,8860.0,473758149340
1607891400000,8930.0,259239747920
1607977800000,8170.0,11297990710
1608064200000,8060.0,114229631120
1608323400000,8200.0,315470256880
1608409800000,8160.0,267975256610
1608496200000,7490.0,209374585550
1608582600000,7220.0,231691100380
1608669000000,8160.0,318939199560
1608928200000,8200.0,286368970890
1609014600000,7580.0,199069350840
1609101000000,7450.0,312685078480
1609187400000,7800.0,248293114320
1609273800000,7290.0,127374260140
1609533000000,6750.0,24811008180
1609619400000,6590.0,123795914330
1609705800000,6600.0,283909972920
1609792200000,6260.0,295294049240
1609878600000,6700.0,141767555500
1610137800000,6150.0,92312485370
1610224200000,5910.0,217898688170
1610310600000,5870.0,140842976950
1610397000000,5580.0,44908545690
1610483400000,5130.0,17945601840
1610742600000,5010.0,6890463420
1610915400000,4970.0,3215361380
1611001800000,4950.0,133917735640
1611088200000,4810.0,176948152750
1611347400000,4840.0,170141576900
1611433800000,5170.0,183622232070
1611520200000,4680.0,109353209710
1611606600000,4700.0,43520071270
1611693000000,4300.0,50586508450
1611952200000,4250.0,123290695170
1612038600000,4420.0,51414359040
1612125000000,4030.0,21751932530
1612211400000,3930.0,8293592970
1612297800000,3890.0,446817737050
1612557000000,4270.0,47491845240
1612643400000,4460.0,18034821720
1612729800000,4530.0,22993437420
1612816200000,4630.0,28339331780
1613161800000,4790.0,20435184220
1613248200000,4890.0,28164708060
1613334600000,5040.0,23460736320
1614025800000,4790.0,177142798890
1614112200000,4700.0,6471820100
1614371400000,4690.0,1698999400
1614457800000,4690.0,1330665560
1614544200000,4690.0,1112097490
1614630600000,4690.0,3600733430
1614717000000,4680.0,2386495800
1614976200000,4680.0,1688529960
1615062600000,4680.0,5792164560
1615149000000,4670.0,4974633440
1615235400000,4660.0,764570860
1615321800000,4660.0,886159580
1615581000000,4660.0,1243329940
1615667400000,4660.0,1483068300
1615753800000,4660.0,1138218980
1615840200000,4660.0,9245402720
1615926600000,4640.0,53007792560
1616787000000,4560.0,6404086800
1616873400000,4550.0,2112706050
1617046200000,4550.0,2865544500
1617132600000,4540.0,1582512340
1617391800000,4540.0,976272520
1617478200000,4540.0,307884640
1617564600000,4540.0,937174040
1617651000000,4540.0,339197020
1617737400000,4540.0,247039560
1617996600000,4540.0,869909400
1618083000000,4540.0,740932540
1618169400000,4540.0,144476420
1618255800000,4540.0,814621280
1618342200000,4450.0,2943723950
1618774200000,4530.0,100638480
1618860600000,4530.0,2412632700
1618947000000,4490.0,41061050
1619206200000,4490.0,244386210
1619292600000,4490.0,107077520
1619379000000,4490.0,650740190
1619465400000,4490.0,386826970
1619983800000,3350.0,50668878456
1620156600000,3181.0,1998784531
1620415800000,3175.0,598690700
1620502200000,3174.0,847042206
1620588600000,3172.0,2297257560
1620675000000,3168.0,2409197472
1620761400000,3163.0,867993623
1621020600000,3096.0,1895789160
1621107000000,3075.0,1042397325
1621193400000,3063.0,876979782
1621279800000,3054.0,258966984
1621366200000,3051.0,290833524
1621625400000,3048.0,293089584
1621711800000,3045.0,1324608495
1621798200000,3031.0,69509923
1621884600000,3030.0,511388250
1621971000000,2865.0,13894316010
1622230200000,2722.0,133067715455
1622316600000,2849.0,116736167592
1622403000000,2940.0,60369999494
1622489400000,2770.0,18283203219
1622575800000,2563.0,64084544256
1623007800000,2759.0,18240117098
1623094200000,2917.0,60805377769
1623180600000,2840.0,43365705925
1623439800000,2860.0,24541506352
1623526200000,2830.0,16862040185
1623612600000,2790.0,47201194706
1623699000000,2770.0,69857143966
1623785400000,2964.0,43111063889
1624044600000,3231.0,14025457593
1624131000000,3374.0,87124721818
1624217400000,3170.0,76351000228
1624303800000,3010.0,59396281514
1624390200000,3240.0,40767277819
1624649400000,3147.0,51156795647
1624735800000,3122.0,31446306779
1624822200000,3080.0,82597150596
1624908600000,3040.0,74389579250
1624995000000,3219.0,43813284856
1625254200000,3190.0,60321698050
1625340600000,3259.0,35799248957
1625427000000,3110.0,64512961522
1625513400000,3364.0,44963145057
1625599800000,3359.0,53198923709
1625859000000,3399.0,23308359810
1625945400000,3359.0,65390484670
1626031800000,3441.0,58347538895
1626118200000,3419.0,52160821774
1626204600000,3250.0,26007581273
1626463800000,3310.0,27666508856
1626550200000,3221.0,34875192442
1626636600000,3221.0,52264793232
1627327800000,3399.0,46587042022
1627414200000,3250.0,23165423897
1627673400000,3217.0,28157410073
1627759800000,3260.0,33659409808
1627846200000,3160.0,27797227724
1627932600000,3158.0,31246390595
1628019000000,3100.0,28849886810
1628278200000,3190.0,67336999734
1628364600000,3250.0,36527675731
1628451000000,3187.0,22625744181
1628537400000,3240.0,41103076989
1628623800000,3330.0,48527207789
1628883000000,3230.0,48339872450
1628969400000,3229.0,45819047294
1629574200000,3300.0,97513030194
1629660600000,3573.0,18166969870
1629747000000,3751.0,8754421390
1629833400000,3847.0,12988768439
1630092600000,3988.0,10746403780
1630179000000,4124.0,456153374539
1630265400000,3953.0,268402909264
1630351800000,4240.0,204856047879
