date,high,low,open,close,Volume
1497900600000,1350.0,1320.0,1347.0,1325.0,78732340
1497987000000,1359.0,1205.0,1253.0,1271.0,617280018
1498246200000,1389.0,1220.0,1273.0,1324.0,717070344
1498332600000,1330.0,1251.0,1275.0,1266.0,475284668
1498591800000,1293.0,1227.0,1240.0,1268.0,497983463
1498851000000,1305.0,1231.0,1305.0,1250.0,248293579
1498937400000,1283.0,1200.0,1249.0,1215.0,398430026
1499023800000,1346.0,1225.0,1225.0,1346.0,1556704462
1499110200000,1430.0,1330.0,1349.0,1349.0,931768346
1499196600000,1360.0,1310.0,1350.0,1315.0,253919444
1499455800000,1339.0,1232.0,1281.0,1240.0,652897390
1499542200000,1308.0,1260.0,1262.0,1272.0,716638782
1499628600000,1290.0,1235.0,1251.0,1235.0,434198369
1499715000000,1280.0,1210.0,1261.0,1224.0,545189740
1499801400000,1250.0,1220.0,1220.0,1239.0,131365162
1500319800000,1165.0,1165.0,1165.0,1165.0,58333880
1505503800000,1043.0,1040.0,1040.0,1043.0,815219090
1505676600000,1080.0,1050.0,1050.0,1080.0,367465170
1505853000000,1089.0,1054.0,1054.0,1089.0,553400194
1506112200000,1062.0,1062.0,1062.0,1062.0,238989294
1506285000000,1079.0,1071.0,1079.0,1071.0,1177543757
1506457800000,1079.0,1020.0,1079.0,1020.0,197603040
1506889800000,1000.0,1000.0,1000.0,1000.0,1017371000
1507062600000,983.0,970.0,970.0,983.0,814944770
1507321800000,995.0,989.0,995.0,989.0,138712500
1507494600000,1046.0,980.0,1046.0,980.0,48099512
1507667400000,990.0,970.0,970.0,990.0,573716920
1507926600000,1020.0,1020.0,1020.0,1020.0,623460720
1508099400000,1000.0,990.0,990.0,1000.0,335541450
1508272200000,1032.0,986.0,986.0,1032.0,62101652
1508531400000,1001.0,1001.0,1001.0,1001.0,102502400
1508704200000,1010.0,1001.0,1001.0,1010.0,191080845
1508877000000,1000.0,992.0,992.0,1000.0,84821712
1509136200000,1000.0,995.0,995.0,1000.0,764164775
1509309000000,1049.0,1033.0,1033.0,1049.0,333951758
1509481800000,1080.0,1049.0,1049.0,1080.0,2349814989
1509741000000,1210.0,1100.0,1100.0,1210.0,1416283000
1509913800000,1281.0,1270.0,1270.0,1281.0,1577819273
1510086600000,1242.0,1111.0,1111.0,1242.0,176491286
1510345800000,1250.0,1240.0,1240.0,1250.0,1376844910
1510518600000,1267.0,1190.0,1267.0,1190.0,611522072
1510691400000,1170.0,1130.0,1170.0,1130.0,310185060
1510950600000,1150.0,1140.0,1140.0,1150.0,288698880
1511123400000,1180.0,1170.0,1170.0,1180.0,825943120
1511296200000,1219.0,1180.0,1219.0,1180.0,287990240
1511555400000,1150.0,1150.0,1150.0,1150.0,364256750
1511901000000,1181.0,1180.0,1180.0,1181.0,354213250
1512160200000,1190.0,1190.0,1190.0,1190.0,116030950
1512333000000,1160.0,1101.0,1160.0,1101.0,26810716
1512765000000,1110.0,1110.0,1110.0,1110.0,805156260
1512937800000,1139.0,1080.0,1139.0,1080.0,274170908
1513110600000,1159.0,1110.0,1159.0,1110.0,304358996
1513369800000,1160.0,1103.0,1160.0,1103.0,253165789
1513542600000,1097.0,1092.0,1092.0,1097.0,485415600
1513715400000,1091.0,1090.0,1090.0,1091.0,965530680
1513974600000,1154.0,1090.0,1154.0,1090.0,62755200
1514147400000,1100.0,1100.0,1100.0,1100.0,413254600
1514320200000,1134.0,1097.0,1097.0,1134.0,181325080
1514579400000,1099.0,1099.0,1099.0,1099.0,10440500
1514752200000,1050.0,1050.0,1050.0,1050.0,611273250
1514925000000,1099.0,1060.0,1099.0,1060.0,121006891
1515184200000,1079.0,1067.0,1079.0,1067.0,224272606
1515357000000,1074.0,1074.0,1074.0,1074.0,559690398
1515529800000,1023.0,1010.0,1010.0,1023.0,105802070
1515789000000,1036.0,1030.0,1030.0,1036.0,17546730
1515961800000,1050.0,1050.0,1050.0,1050.0,529306050
1516134600000,1050.0,1050.0,1050.0,1050.0,77872200
1516393800000,1050.0,1002.0,1050.0,1002.0,17474910
1516566600000,1045.0,1009.0,1009.0,1045.0,296284423
1516739400000,1015.0,1015.0,1015.0,1015.0,948813880
1516998600000,1050.0,1050.0,1050.0,1050.0,478661400
1517171400000,1010.0,1010.0,1010.0,1010.0,301693060
1517344200000,1011.0,1010.0,1010.0,1011.0,246712590
1517603400000,1020.0,1000.0,1020.0,1000.0,88074040
1517776200000,1009.0,1009.0,1009.0,1009.0,137533763
1517949000000,1055.0,1015.0,1055.0,1015.0,189331385
1518208200000,1011.0,1001.0,1011.0,1001.0,153918728
1518381000000,1011.0,1000.0,1011.0,1000.0,105205294
1518553800000,1011.0,990.0,1011.0,990.0,143870208
1518813000000,1000.0,1000.0,1000.0,1000.0,150793000
1518985800000,1035.0,1005.0,1035.0,1005.0,521385000
1519158600000,1015.0,1000.0,1015.0,1000.0,189838500
1519417800000,1010.0,1010.0,1010.0,1010.0,629982450
1519590600000,1005.0,971.0,1005.0,971.0,146320880
1519763400000,999.0,984.0,984.0,999.0,582927936
1520022600000,986.0,986.0,986.0,986.0,41604270
1520195400000,987.0,987.0,987.0,987.0,65256492
1520368200000,965.0,965.0,965.0,965.0,105633725
1520627400000,950.0,932.0,950.0,932.0,161611500
1520800200000,920.0,910.0,920.0,910.0,276278210
1520973000000,900.0,899.0,900.0,899.0,468346200
1521232200000,910.0,909.0,910.0,909.0,133840217
1521405000000,914.0,913.0,913.0,914.0,240540763
1522006200000,914.0,914.0,914.0,914.0,61329400
1522179000000,915.0,915.0,915.0,915.0,83722500
1522783800000,916.0,912.0,916.0,912.0,107506096
1523043000000,916.0,915.0,916.0,915.0,271618710
1523388600000,915.0,915.0,915.0,915.0,459330
1523993400000,899.0,899.0,899.0,899.0,1798000
1524252600000,880.0,860.0,880.0,860.0,270270000
1524425400000,855.0,810.0,855.0,810.0,238809510
1524598200000,800.0,780.0,800.0,780.0,343247000
1524857400000,780.0,749.0,780.0,749.0,79628522
1525030200000,780.0,730.0,730.0,780.0,656735630
1525462200000,780.0,752.0,752.0,780.0,17256616
1525635000000,780.0,780.0,780.0,780.0,109210920
1525807800000,781.0,781.0,781.0,781.0,211904044
1526067000000,783.0,783.0,783.0,783.0,25447500
1526239800000,820.0,783.0,783.0,820.0,106138250
1526412600000,800.0,800.0,800.0,800.0,115609600
1526671800000,850.0,801.0,801.0,850.0,124849202
1526844600000,851.0,851.0,851.0,851.0,11063000
1527017400000,853.0,853.0,853.0,853.0,87024766
1527276600000,870.0,853.0,853.0,870.0,30997000
1527449400000,853.0,853.0,853.0,853.0,296220457
1527622200000,853.0,853.0,853.0,853.0,24737000
1527881400000,853.0,782.0,853.0,782.0,53047942
1528486200000,798.0,798.0,798.0,798.0,22064700
1528659000000,798.0,798.0,798.0,798.0,53887344
1528831800000,850.0,798.0,798.0,850.0,197898086
1529263800000,853.0,853.0,853.0,853.0,4536376832
1529436600000,940.0,889.0,889.0,940.0,851979911
1529695800000,1077.0,1050.0,1050.0,1077.0,1053800685
1529868600000,1066.0,900.0,1066.0,900.0,534915408
1530041400000,960.0,940.0,940.0,960.0,1783184460
1530300600000,960.0,960.0,960.0,960.0,36345600
1530473400000,1000.0,901.0,1000.0,901.0,215995050
1530646200000,901.0,890.0,901.0,890.0,635487854
1530905400000,915.0,898.0,898.0,915.0,398385726
1532892600000,900.0,873.0,900.0,873.0,145184400
1533065400000,883.0,880.0,883.0,880.0,308815920
1533324600000,899.0,899.0,899.0,899.0,5843500
1533497400000,899.0,820.0,899.0,820.0,10599082
1533670200000,810.0,705.0,810.0,705.0,122700750
1533929400000,750.0,715.0,715.0,750.0,405000675
1534102200000,799.0,760.0,760.0,799.0,503941320
1534275000000,810.0,808.0,808.0,810.0,627154872
1534534200000,888.0,808.0,808.0,888.0,165872296
1534707000000,812.0,800.0,800.0,812.0,389877200
1535139000000,850.0,836.0,836.0,850.0,613076360
1535311800000,895.0,835.0,895.0,835.0,205851100
1535484600000,883.0,850.0,883.0,850.0,135498864
1535743800000,803.0,803.0,803.0,803.0,200750000
1535916600000,900.0,870.0,870.0,900.0,551614290
1536089400000,950.0,950.0,950.0,950.0,874007600
1536694200000,1510.0,1400.0,1400.0,1510.0,1317042050
1536953400000,1590.0,1590.0,1590.0,1590.0,1744748340
1537126200000,1729.0,1729.0,1729.0,1729.0,4809789257
1537561800000,1630.0,1605.0,1605.0,1630.0,3325881630
1537734600000,1825.0,1689.0,1689.0,1825.0,1612824555
1537907400000,2348.0,2200.0,2200.0,2348.0,2375643920
1538166600000,2701.0,2650.0,2650.0,2701.0,4308043824
1538339400000,2889.0,2455.0,2889.0,2455.0,4993300990
1538512200000,2301.0,1840.0,1840.0,2301.0,1174598090
1538771400000,2230.0,1840.0,2230.0,1840.0,1866376890
1538944200000,1686.0,1680.0,1686.0,1680.0,1360194060
1539117000000,1685.0,1685.0,1685.0,1685.0,1497181475
1539376200000,1701.0,1629.0,1701.0,1629.0,812994372
1539549000000,1750.0,1720.0,1720.0,1750.0,674637000
1539721800000,2000.0,1800.0,1800.0,2000.0,2618120800
1539981000000,2200.0,1990.0,1990.0,2200.0,1105764980
1540153800000,2000.0,1999.0,2000.0,1999.0,606086000
1540326600000,1729.0,1729.0,1729.0,1729.0,685373871
1540585800000,1648.0,1520.0,1648.0,1520.0,1077723200
1540758600000,1753.0,1753.0,1753.0,1753.0,1267555734
1540931400000,1753.0,1753.0,1753.0,1753.0,383637038
1541190600000,1753.0,1603.0,1753.0,1603.0,206408659
1541363400000,1681.0,1681.0,1681.0,1681.0,415462512
1541795400000,1799.0,1710.0,1799.0,1710.0,150286035
1541968200000,1700.0,1668.0,1668.0,1700.0,1156791864
1542141000000,1748.0,1610.0,1748.0,1610.0,588202000
1542400200000,1680.0,1670.0,1680.0,1670.0,335095340
1542573000000,1660.0,1660.0,1660.0,1660.0,70651260
1542745800000,1661.0,1640.0,1661.0,1640.0,1066652548
1543005000000,1640.0,1506.0,1640.0,1506.0,99160526
1543177800000,1536.0,1450.0,1536.0,1450.0,247376130
1543350600000,1461.0,1453.0,1453.0,1461.0,606942432
1543609800000,1454.0,1400.0,1454.0,1400.0,510060318
1543782600000,1498.0,1421.0,1421.0,1498.0,202170080
1543955400000,1548.0,1450.0,1450.0,1548.0,216244096
1544214600000,1600.0,1506.0,1506.0,1600.0,418376682
1544387400000,1623.0,1587.0,1587.0,1623.0,805283817
1544560200000,1620.0,1590.0,1620.0,1590.0,826502940
1544992200000,1700.0,1580.0,1700.0,1580.0,628043640
1545165000000,1619.0,1500.0,1619.0,1500.0,311883620
1545424200000,1502.0,1500.0,1502.0,1500.0,536956598
1545597000000,1600.0,1503.0,1503.0,1600.0,359654558
1545769800000,1528.0,1528.0,1528.0,1528.0,84804000
1546029000000,1699.0,1691.0,1699.0,1691.0,1609570555
1546201800000,1690.0,1650.0,1650.0,1690.0,186747660
1546374600000,1688.0,1657.0,1657.0,1688.0,438494730
1546633800000,1681.0,1681.0,1681.0,1681.0,755880141
1546806600000,1700.0,1640.0,1700.0,1640.0,316481100
1546979400000,1687.0,1620.0,1687.0,1620.0,451621580
1547238600000,1661.0,1656.0,1656.0,1661.0,589096352
1547411400000,1680.0,1641.0,1680.0,1641.0,809529000
1547584200000,1750.0,1700.0,1750.0,1700.0,467211000
1547843400000,1789.0,1750.0,1750.0,1789.0,751078250
1548016200000,1700.0,1670.0,1700.0,1670.0,264805100
1548189000000,1748.0,1700.0,1748.0,1700.0,242688164
1548448200000,1671.0,1671.0,1671.0,1671.0,24155976
1548621000000,1698.0,1698.0,1698.0,1698.0,403668936
1548793800000,1729.0,1709.0,1729.0,1709.0,676114663
1549053000000,1695.0,1651.0,1695.0,1651.0,436321000
1549225800000,1650.0,1650.0,1650.0,1650.0,829435200
1549398600000,1650.0,1650.0,1650.0,1650.0,1276440000
1550003400000,1675.0,1600.0,1675.0,1600.0,480392300
1550262600000,1600.0,1600.0,1600.0,1600.0,1421348800
1550435400000,1620.0,1570.0,1620.0,1570.0,400590990
1550608200000,1569.0,1500.0,1569.0,1500.0,115106238
1550867400000,1500.0,1450.0,1500.0,1450.0,392662000
1551040200000,1429.0,1429.0,1429.0,1429.0,1061266856
1551213000000,1460.0,1460.0,1460.0,1460.0,289572020
1551472200000,1500.0,1460.0,1500.0,1460.0,470053500
1551645000000,1423.0,1423.0,1423.0,1423.0,118772118
1551817800000,1450.0,1411.0,1411.0,1450.0,595793595
1552077000000,1460.0,1401.0,1401.0,1460.0,82259420
1552249800000,1549.0,1460.0,1460.0,1549.0,1060668009
1552422600000,1590.0,1468.0,1468.0,1590.0,252788328
1552681800000,1620.0,1492.0,1492.0,1620.0,279003344
1552854600000,1685.0,1605.0,1605.0,1685.0,660070270
1553455800000,1607.0,1450.0,1607.0,1450.0,103000115
1553628600000,1550.0,1480.0,1480.0,1550.0,315734120
1553887800000,1499.0,1481.0,1481.0,1499.0,485108965
1554492600000,1590.0,1590.0,1590.0,1590.0,236910000
1554665400000,1647.0,1647.0,1647.0,1647.0,2678723622
1554838200000,1647.0,1647.0,1647.0,1647.0,899583165
1555097400000,1850.0,1850.0,1850.0,1850.0,3315096400
1555270200000,1951.0,1899.0,1899.0,1951.0,3923317326
1555443000000,2129.0,2011.0,2011.0,2129.0,3997372515
1555702200000,2500.0,2200.0,2200.0,2500.0,1744701600
1555875000000,2974.0,2501.0,2974.0,2501.0,3691996345
1556047800000,2880.0,2599.0,2599.0,2880.0,4094510694
1556307000000,2700.0,2673.0,2673.0,2700.0,2219554116
1556479800000,2975.0,2900.0,2900.0,2975.0,4386335025
1556652600000,3240.0,3020.0,3020.0,3240.0,3658014000
1556911800000,3390.0,3030.0,3390.0,3302.0,1944370470
1557084600000,3399.0,2990.0,3399.0,2990.0,1956223791
1557257400000,3000.0,3000.0,3000.0,3000.0,271428000
1557516600000,3000.0,3000.0,3000.0,3000.0,2550603000
1557689400000,3000.0,2943.0,2943.0,3000.0,2134090800
1557862200000,3300.0,3100.0,3100.0,3300.0,5047142200
1558121400000,3150.0,3125.0,3125.0,3150.0,551301550
1558294200000,3146.0,3145.0,3146.0,3145.0,1363346852
1558467000000,3146.0,3000.0,3146.0,3000.0,1294297438
1558726200000,2900.0,2880.0,2900.0,2880.0,1782627200
1559331000000,3000.0,2900.0,2900.0,3000.0,1309447900
1559503800000,2850.0,2501.0,2850.0,2501.0,637038726
1559935800000,2505.0,2505.0,2505.0,2505.0,1211538240
1560108600000,2980.0,2899.0,2980.0,2899.0,740468120
1560281400000,2710.0,2710.0,2710.0,2710.0,892945000
1560540600000,2845.0,2606.0,2845.0,2606.0,86648770
1560713400000,2727.0,2727.0,2727.0,2727.0,919863459
1560886200000,2727.0,2600.0,2727.0,2600.0,1201797246
1561145400000,2700.0,2680.0,2700.0,2680.0,470391900
1561318200000,2745.0,2745.0,2745.0,2745.0,1403167140
1561491000000,2950.0,2900.0,2900.0,2950.0,1045504150
1561923000000,2999.0,2900.0,2999.0,2900.0,957602293
1562095800000,3000.0,2989.0,2989.0,3000.0,3278328562
1564515000000,4700.0,4700.0,4700.0,4700.0,3714142100
1564774200000,5410.0,5101.0,5101.0,5410.0,11881904509
1564947000000,6240.0,0.0,0.0,5490.0,15733941720
1565119800000,5100.0,4970.0,5100.0,4970.0,8103585880
1565379000000,5400.0,4800.0,4800.0,5400.0,4650180000
1565724600000,5470.0,5450.0,5450.0,5470.0,3856492410
1565983800000,6000.0,5400.0,6000.0,5400.0,2235328200
1566156600000,5599.0,5000.0,5599.0,5000.0,586845113
1566329400000,5498.0,5000.0,5498.0,5000.0,1052979212
1566588600000,5171.0,5102.0,5102.0,5171.0,6988111169
1566761400000,5220.0,5050.0,5050.0,5220.0,1674442580
1566934200000,4650.0,4500.0,4500.0,4650.0,6132495900
1567193400000,4150.0,3990.0,4150.0,3990.0,3994198070
1567366200000,3983.0,3983.0,3983.0,3983.0,5729828293
1567539000000,3980.0,3980.0,3980.0,3980.0,3523892000
1568575800000,4138.0,4138.0,4138.0,4138.0,410551670
1568662200000,4220.0,4056.0,4070.0,4056.0,1643242830
1568752200000,4056.0,4056.0,4056.0,4056.0,83983536
1569011400000,4056.0,4056.0,4056.0,4056.0,385676928
1569097800000,4218.0,4056.0,4056.0,4200.0,2339420590
1569184200000,4210.0,4040.0,4061.0,4040.0,1349504820
1569270600000,4000.0,3960.0,4000.0,3960.0,1114683340
1569357000000,3900.0,3881.0,3881.0,3881.0,328851386
1569616200000,3958.0,3804.0,3804.0,3804.0,1638526311
1569702600000,3880.0,3728.0,3728.0,3840.0,1713446490
1569789000000,3811.0,3701.0,3811.0,3807.0,706555031
1569875400000,3847.0,3697.0,3847.0,3697.0,2089506051
1569961800000,3827.0,3677.0,3700.0,3810.0,2236100857
1570221000000,3871.0,3800.0,3870.0,3801.0,1380511370
1570307400000,3900.0,3781.0,3900.0,3781.0,838671064
1570393800000,3854.0,3711.0,3711.0,3711.0,1742438124
1570480200000,3793.0,3647.0,3680.0,3647.0,1172294173
1570566600000,3579.0,3579.0,3579.0,3579.0,31498779
1570825800000,3580.0,3508.0,3508.0,3578.0,1677462127
1570912200000,3607.0,3467.0,3550.0,3530.0,1682747813
1570998600000,3604.0,3464.0,3603.0,3464.0,1883361484
1571085000000,3400.0,3400.0,3400.0,3400.0,193412400
1571517000000,3332.0,3332.0,3332.0,3332.0,13867784
1571603400000,3200.0,3199.0,3199.0,3199.0,795969745
1571689800000,3262.0,3136.0,3136.0,3136.0,942210412
1571776200000,3139.0,3079.0,3090.0,3139.0,1996764665
1572035400000,3140.0,3018.0,3130.0,3140.0,397423834
1572208200000,3182.0,3120.0,3182.0,3182.0,457338692
1572381000000,3243.0,3117.0,3140.0,3233.0,1303772660
1572640200000,3200.0,3076.0,3200.0,3076.0,1378890691
1572726600000,3180.0,3066.0,3180.0,3139.0,602725863
1572813000000,3141.0,3019.0,3141.0,3019.0,433964702
1572899400000,3080.0,2969.0,2969.0,3040.0,620874171
1573245000000,3032.0,2914.0,3000.0,3032.0,334907281
1573331400000,3048.0,2960.0,3048.0,3048.0,630426244
1573417800000,3107.0,3020.0,3107.0,3090.0,503148144
1573504200000,3121.0,3053.0,3121.0,3121.0,513338965
1573590600000,3143.0,3022.0,3143.0,3029.0,1927286794
1573849800000,3100.0,3000.0,3100.0,3020.0,422458409
1573936200000,3099.0,2994.0,2994.0,3090.0,797725750
1574022600000,3100.0,2982.0,3100.0,3039.0,408566800
1574109000000,3131.0,3009.0,3010.0,3131.0,2746853326
1574454600000,3182.0,3182.0,3182.0,3182.0,64747336
1574541000000,3309.0,3309.0,3309.0,3309.0,144934200
1574627400000,3375.0,3375.0,3375.0,3375.0,556621875
1574713800000,3442.0,3442.0,3442.0,3442.0,97332876
1574800200000,3510.0,3510.0,3510.0,3510.0,378679860
1575059400000,3650.0,3650.0,3650.0,3650.0,161286200
1575145800000,3723.0,3723.0,3723.0,3723.0,183793341
1575232200000,3797.0,3797.0,3797.0,3797.0,362423650
1575318600000,3872.0,3872.0,3872.0,3872.0,164749728
1575405000000,4026.0,4026.0,4026.0,4026.0,181170000
1575664200000,4106.0,4106.0,4106.0,4106.0,42271270
1575750600000,4188.0,4188.0,4188.0,4188.0,78340728
1575837000000,4271.0,4271.0,4271.0,4271.0,1055590463
1575923400000,4441.0,4441.0,4441.0,4441.0,1800297021
1576009800000,4529.0,4442.0,4529.0,4529.0,2447563658
1576269000000,4617.0,4617.0,4617.0,4617.0,201255030
1576441800000,4801.0,4801.0,4801.0,4801.0,74194654
1576528200000,4897.0,4897.0,4897.0,4897.0,203798449
1576614600000,4994.0,4994.0,4994.0,4994.0,70904812
1576873800000,5093.0,5093.0,5093.0,5093.0,73782291
1576960200000,5296.0,5296.0,5296.0,5296.0,563155456
1577046600000,5401.0,5401.0,5401.0,5401.0,11563125123
1577133000000,5509.0,5509.0,5509.0,5509.0,2039200422
1577219400000,5619.0,5619.0,5619.0,5619.0,224535240
1577478600000,5843.0,5843.0,5843.0,5843.0,1185538857
1577565000000,5959.0,5959.0,5959.0,5959.0,373736562
1577651400000,6078.0,5862.0,6078.0,6078.0,6974185830
1577737800000,6197.0,6185.0,6197.0,6197.0,8800180902
1577824200000,6444.0,6103.0,6197.0,6444.0,3273715187
1578083400000,6510.0,6256.0,6256.0,6510.0,11074683920
1578169800000,6557.0,6557.0,6557.0,6557.0,497754984
1578342600000,6688.0,6426.0,6688.0,6426.0,25763909073
1578429000000,6694.0,6432.0,6432.0,6432.0,13572479818
1578688200000,6595.0,6595.0,6595.0,6595.0,397131115
1578774600000,6726.0,6726.0,6726.0,6726.0,176073228
1578861000000,6860.0,6860.0,6860.0,6860.0,150000760
1578947400000,7134.0,7134.0,7134.0,7134.0,176302542
1579033800000,7276.0,7276.0,7276.0,7276.0,295180044
1579293000000,7421.0,7421.0,7421.0,7421.0,157822407
1579379400000,7569.0,7569.0,7569.0,7569.0,9021581928
1579465800000,7871.0,7871.0,7871.0,7871.0,2924871471
1579552200000,8028.0,8028.0,8028.0,8028.0,262507572
1579638600000,8188.0,8188.0,8188.0,8188.0,167501916
1579897800000,8351.0,8351.0,8351.0,8351.0,332912615
1579984200000,8685.0,8020.0,8685.0,8685.0,7065385961
1580070600000,8818.0,8818.0,8818.0,8818.0,490624702
1580157000000,8994.0,8994.0,8994.0,8994.0,721048980
1580589000000,9173.0,9173.0,9173.0,9173.0,401887476
1580675400000,9356.0,9356.0,9356.0,9356.0,1426284776
1580761800000,9543.0,9356.0,9543.0,9543.0,12735355292
1580848200000,9714.0,9710.0,9714.0,9714.0,2457833879
1581107400000,10102.0,10102.0,10102.0,10102.0,694967090
1581193800000,10304.0,10304.0,10304.0,10304.0,390140352
1581280200000,10510.0,10304.0,10510.0,10510.0,5891561510
1581453000000,10719.0,10719.0,10719.0,10719.0,2067802290
1581712200000,11147.0,11147.0,11147.0,11147.0,1692259511
1581798600000,11369.0,11369.0,11369.0,11369.0,539515895
1581885000000,11596.0,11596.0,11596.0,11596.0,1010834916
1581971400000,11827.0,11827.0,11827.0,11827.0,434784174
1582057800000,12300.0,12300.0,12300.0,12300.0,1016189100
1582317000000,12546.0,12546.0,12546.0,12546.0,9017111304
1582489800000,12796.0,12796.0,12796.0,12796.0,914990776
1582576200000,13307.0,13307.0,13307.0,13307.0,1316009072
1582662600000,13573.0,13573.0,13573.0,13573.0,443239888
1582921800000,13797.0,13302.0,13302.0,13302.0,44425777270
1583008200000,13602.0,13070.0,13602.0,13070.0,9781240974
1583094600000,12928.0,12928.0,12928.0,12928.0,6034751616
1583181000000,12504.0,12504.0,12504.0,12504.0,2651335656
1583267400000,12617.0,12617.0,12617.0,12617.0,2455962135
1583526600000,12550.0,12550.0,12550.0,12550.0,326751800
1583699400000,12542.0,12542.0,12542.0,12542.0,444300350
1583785800000,12274.0,12274.0,12274.0,12274.0,1129870796
1583872200000,12471.0,12471.0,12471.0,12471.0,596450517
1584131400000,12455.0,12455.0,12455.0,12455.0,78740510
1584217800000,12453.0,12453.0,12453.0,12453.0,393041586
1584304200000,12190.0,12190.0,12190.0,12190.0,995983950
1584390600000,12392.0,12392.0,12392.0,12392.0,603564752
1584477000000,12376.0,12376.0,12376.0,12376.0,570459344
1584991800000,12361.0,12361.0,12361.0,12361.0,345625921
1585078200000,12100.0,12100.0,12100.0,12100.0,1821727600
1585337400000,12258.0,12258.0,12258.0,12258.0,2275440282
1585423800000,12600.0,12201.0,12201.0,12201.0,62483504070
1585510200000,12281.0,12037.0,12038.0,12181.0,35650633851
1585942200000,12310.0,12000.0,12050.0,12300.0,19484844005
1586028600000,12498.0,12043.0,12410.0,12043.0,10135310939
1586115000000,11907.0,11907.0,11907.0,11907.0,701381835
1586201400000,12080.0,11890.0,11890.0,11890.0,18561736367
1586287800000,12249.0,11444.0,11444.0,12240.0,19449699335
1586547000000,12250.0,12010.0,12250.0,12250.0,7615988387
1586633400000,12430.0,12050.0,12430.0,12390.0,12141643495
1586719800000,12590.0,12119.0,12590.0,12119.0,5252981857
1586806200000,12300.0,12073.0,12073.0,12073.0,5746595838
1586892600000,12400.0,11962.0,12000.0,11962.0,6088557973
1587151800000,12550.0,11589.0,11589.0,12497.0,36738794821
1587238200000,12397.0,11911.0,12397.0,12100.0,15871256966
1587324600000,12224.0,11913.0,11913.0,12000.0,10677635495
1587411000000,12135.0,11782.0,11782.0,11782.0,15348099251
1587497400000,12038.0,11625.0,12000.0,11980.0,15169431067
1587756600000,12237.0,11771.0,12235.0,12237.0,31930004371
1587843000000,12370.0,11902.0,12370.0,12370.0,19981572119
1587929400000,12597.0,12200.0,12522.0,12597.0,15759842412
1588015800000,12764.0,12597.0,12764.0,12600.0,12073560149
1588102200000,12836.0,12456.0,12834.0,12609.0,32978181495
1588361400000,12748.0,12647.0,12700.0,12748.0,18145476841
1588447800000,12980.0,12739.0,12980.0,12980.0,13862452928
1588534200000,13200.0,12712.0,13200.0,12712.0,8734120088
1588620600000,12720.0,12569.0,12720.0,12569.0,3739832026
1588707000000,12480.0,12480.0,12480.0,12480.0,533532480
1588966200000,12466.0,12466.0,12466.0,12466.0,4809283072
1589052600000,12344.0,12092.0,12092.0,12092.0,20416848497
1589139000000,12000.0,11857.0,11865.0,12000.0,15904700737
1589225400000,12097.0,11624.0,12096.0,11624.0,8240117480
1589311800000,11989.0,11519.0,11980.0,11900.0,11740160833
1589571000000,12048.0,11583.0,12048.0,11583.0,6297033741
1589657400000,11879.0,11462.0,11462.0,11506.0,2112493702
1589743800000,11898.0,11810.0,11898.0,11898.0,7320078584
1589830200000,12070.0,11840.0,12070.0,11850.0,7164673429
1589916600000,12070.0,11734.0,12070.0,11872.0,5736374826
1590175800000,12081.0,11610.0,12081.0,11611.0,7178646982
1590435000000,12000.0,11554.0,11554.0,11705.0,4033592635
1590521400000,12000.0,11555.0,11700.0,11750.0,7349669836
1590780600000,11877.0,11800.0,11877.0,11877.0,5347260654
1590867000000,11997.0,11527.0,11997.0,11997.0,8567955062
1590953400000,12167.0,12000.0,12000.0,12167.0,2283868424
1591039800000,12458.0,12250.0,12458.0,12458.0,10216585287
1591385400000,12680.0,12185.0,12680.0,12185.0,14185691235
1591471800000,12531.0,12120.0,12280.0,12352.0,15091420377
1591558200000,12702.0,12204.0,12600.0,12702.0,12467630717
1591644600000,12730.0,12235.0,12729.0,12730.0,8051945327
1591731000000,12887.0,12886.0,12887.0,12887.0,6153629184
1591990200000,13039.0,13039.0,13039.0,13039.0,2265891342
1592076600000,13354.0,13354.0,13354.0,13354.0,6274977830
1592163000000,13411.0,13411.0,13411.0,13411.0,1129380543
1592249400000,13440.0,13440.0,13440.0,13440.0,4314387840
1592595000000,13550.0,13550.0,13550.0,13550.0,10061389900
1592681400000,14087.0,14087.0,14087.0,14087.0,8052143287
1592767800000,14236.0,14236.0,14236.0,14236.0,2850901360
1592854200000,14311.0,14311.0,14311.0,14311.0,2448411746
1592940600000,14376.0,14311.0,14376.0,14376.0,4314077691
1593199800000,14775.0,14775.0,14775.0,14775.0,3271391850
1593286200000,14673.0,14673.0,14673.0,14673.0,860410047
1593372600000,14698.0,14698.0,14698.0,14698.0,2651945442
1593459000000,14773.0,14773.0,14773.0,14773.0,2110278731
1593545400000,15124.0,15124.0,15124.0,15124.0,4570820652
1593804600000,15087.0,15087.0,15087.0,15087.0,4311985296
1593891000000,15215.0,15215.0,15215.0,15215.0,777851660
1593977400000,15238.0,15238.0,15238.0,15238.0,2286172378
1594063800000,15606.0,15606.0,15606.0,15606.0,2558775366
1594150200000,15455.0,15455.0,15455.0,15455.0,3158569260
1594582200000,15548.0,15548.0,15548.0,15548.0,1662236680
1594668600000,15599.0,15599.0,15599.0,15599.0,3115135899
1595878200000,15694.0,15694.0,15694.0,15694.0,10576673114
