date,high,low,open,close,Volume
1369510200000,14490.0,13891.0,14480.0,14000.0,4653000638
1369596600000,14390.0,13800.0,14350.0,13804.0,2605466034
1369683000000,14602.0,13750.0,13980.0,14602.0,4003799195
1369769400000,14796.0,14796.0,14796.0,14796.0,3045653028
1370028600000,15300.0,14205.0,15300.0,14205.0,1420070101
1370115000000,14499.0,13671.0,14499.0,13890.0,182467355
1370201400000,14200.0,13669.0,13669.0,14000.0,376217231
1370633400000,13800.0,13524.0,13800.0,13524.0,281365927
1370719800000,13416.0,13416.0,13416.0,13416.0,235021488
1370806200000,14190.0,13307.0,13350.0,13900.0,637270278
1370892600000,14100.0,13501.0,13502.0,13999.0,115916118
1370979000000,14198.0,13333.0,13333.0,13352.0,40576766
1371238200000,14300.0,14050.0,14054.0,14209.0,601757063
1371324600000,14400.0,13900.0,14400.0,13900.0,511061456
1371411000000,14200.0,13505.0,13510.0,13505.0,165759625
1371497400000,13520.0,13437.0,13437.0,13512.0,195606000
1371583800000,13999.0,13400.0,13437.0,13400.0,183354104
1371843000000,13995.0,13412.0,13412.0,13995.0,936985942
1371929400000,14500.0,14000.0,14000.0,14500.0,1794414095
1372102200000,14747.0,14700.0,14746.0,14700.0,2814338483
1372188600000,15335.0,15294.0,15335.0,15335.0,3196497625
1372447800000,15946.0,15621.0,15946.0,15946.0,2527287468
1372534200000,16570.0,16400.0,16570.0,16400.0,3164081340
1372620600000,17232.0,16969.0,16970.0,17231.0,3339595204
1372707000000,17910.0,17641.0,17910.0,17910.0,5579940450
1372793400000,18595.0,18595.0,18595.0,18595.0,1707021000
1373052600000,19338.0,19338.0,19338.0,19338.0,1694685630
1373139000000,20111.0,20111.0,20111.0,20111.0,3330663154
1373225400000,20915.0,20915.0,20915.0,20915.0,3664747215
1373311800000,21750.0,20100.0,21750.0,20349.0,8367293369
1373398200000,20283.0,20283.0,20283.0,20283.0,145915902
1373657400000,20216.0,20216.0,20216.0,20216.0,4084258696
1373743800000,19408.0,19408.0,19408.0,19408.0,445141888
1373830200000,19202.0,19202.0,19202.0,19202.0,795346840
1373916600000,20402.0,18834.0,18834.0,20402.0,14519388968
1374003000000,20439.0,20439.0,20439.0,20439.0,841678020
1374435000000,18867.0,18113.0,18867.0,18152.0,3225090182
1374521400000,18916.0,18001.0,18001.0,18916.0,848846088
1374607800000,19288.0,19228.0,19288.0,19288.0,4461531096
1374867000000,18800.0,18517.0,18800.0,18517.0,1911738050
1374953400000,18100.0,17804.0,18000.0,17804.0,2079346442
1375039800000,18100.0,17201.0,17201.0,17500.0,1449356706
1375212600000,18229.0,17021.0,18229.0,17580.0,186277944
1375471800000,17500.0,16836.0,17500.0,16905.0,832490330
1375558200000,17942.0,16899.0,16899.0,17942.0,1108834092
1375644600000,18332.0,17654.0,18330.0,17654.0,827609313
1375731000000,18000.0,17255.0,17973.0,17255.0,1000229209
1375817400000,17900.0,17007.0,17900.0,17020.0,183332311
1376163000000,17800.0,17110.0,17110.0,17500.0,1096708290
1376249400000,18188.0,17510.0,17999.0,18188.0,1368367753
1376335800000,18764.0,18100.0,18764.0,18120.0,1115628368
1376422200000,18800.0,17850.0,18550.0,17850.0,368728586
1376681400000,19000.0,17646.0,18800.0,17646.0,520710992
1376767800000,17453.0,17452.0,17453.0,17452.0,76266752
1376854200000,17780.0,17417.0,17417.0,17417.0,801705976
1376940600000,17514.0,17050.0,17050.0,17470.0,319916229
1377027000000,17795.0,17010.0,17050.0,17790.0,199167342
1377286200000,17700.0,17000.0,17700.0,17300.0,191890334
1377372600000,17400.0,17050.0,17050.0,17100.0,287894929
1377459000000,17600.0,17051.0,17053.0,17450.0,72176501
1377545400000,18194.0,17100.0,17100.0,18000.0,808270337
1377631800000,17050.0,16999.0,17050.0,16999.0,262256150
1377891000000,16891.0,16883.0,16890.0,16883.0,38896927
1377977400000,17000.0,16865.0,16865.0,17000.0,181792809
1378150200000,16865.0,16785.0,16865.0,16785.0,213268000
1378236600000,16687.0,16687.0,16687.0,16687.0,300366000
1378582200000,16548.0,16548.0,16548.0,16548.0,123414984
1378668600000,16750.0,16491.0,16500.0,16750.0,215334758
1378755000000,17763.0,16800.0,16800.0,17763.0,604036101
1378841400000,17888.0,17840.0,17880.0,17888.0,576901729
1379100600000,18151.0,18150.0,18150.0,18150.0,282937528
1379187000000,18282.0,18282.0,18282.0,18282.0,1399066614
1379273400000,18929.0,17700.0,18929.0,17700.0,150716959
1379359800000,18982.0,18400.0,18982.0,18400.0,1440495570
1379449800000,18800.0,18455.0,18455.0,18800.0,245282720
1379709000000,18999.0,18081.0,18485.0,18081.0,299360204
1379795400000,18910.0,18071.0,18071.0,18910.0,65285669
1379881800000,19560.0,19300.0,19300.0,19560.0,1466085631
1379968200000,19502.0,19422.0,19422.0,19501.0,1274843919
1380054600000,19600.0,18700.0,19500.0,18700.0,384792400
1380313800000,20188.0,18999.0,18999.0,20188.0,2813128132
1380400200000,19581.0,19505.0,19505.0,19581.0,1292608130
1380486600000,19502.0,18860.0,19502.0,18860.0,186068040
1380573000000,18950.0,18805.0,18805.0,18830.0,1281350551
1380659400000,19741.0,19740.0,19740.0,19741.0,1705618240
1380918600000,20530.0,20530.0,20530.0,20530.0,1773792000
1381005000000,21351.0,21351.0,21351.0,21351.0,1844726400
1381091400000,22000.0,20606.0,22000.0,21440.0,2608856550
1381177800000,21632.0,20517.0,20517.0,21105.0,1220156356
1381264200000,21988.0,21460.0,21970.0,21460.0,1471296964
1381523400000,21200.0,20908.0,21200.0,20908.0,2007069465
1381609800000,21190.0,20103.0,20400.0,20111.0,714692753
1381696200000,21499.0,21000.0,21400.0,21000.0,443255731
1381782600000,21000.0,20500.0,21000.0,20500.0,243774290
1382128200000,21398.0,20600.0,21398.0,20600.0,1218888450
1382214600000,21198.0,20231.0,21189.0,21198.0,2146611000
1382301000000,21400.0,20777.0,21400.0,21390.0,701332368
1382387400000,21990.0,21540.0,21540.0,21990.0,6053249760
1382473800000,22615.0,22500.0,22615.0,22610.0,6605451732
1382733000000,23500.0,22222.0,23500.0,22302.0,675885980
1382819400000,22900.0,21654.0,22035.0,22900.0,1361364945
1382905800000,22300.0,22000.0,22017.0,22002.0,2044433463
1382992200000,22499.0,22000.0,22000.0,22499.0,344226128
1383078600000,22980.0,22000.0,22000.0,22980.0,5034685669
1383337800000,23890.0,23000.0,23000.0,23890.0,5751515412
1383424200000,24764.0,23100.0,24764.0,24001.0,4840082012
1383510600000,24443.0,23746.0,24000.0,23809.0,1498921670
1383597000000,24198.0,23103.0,24198.0,23108.0,1226426810
1383683400000,24694.0,23880.0,23880.0,24694.0,8591742645
1383942600000,25634.0,25000.0,25634.0,25634.0,9839929964
1384029000000,26590.0,25603.0,26590.0,26185.0,2070905153
1384115400000,27256.0,26000.0,26145.0,27000.0,7701416465
1384201800000,27997.0,26927.0,27692.0,27996.0,8200299809
1384547400000,29061.0,28790.0,28982.0,29061.0,5879178794
1384633800000,30210.0,28010.0,30210.0,28038.0,7618468295
1384720200000,28998.0,28271.0,28998.0,28271.0,1952727853
1384806600000,29695.0,27434.0,27434.0,28200.0,2907397515
1384893000000,29180.0,28000.0,29000.0,29000.0,3425766506
1385152200000,30000.0,29000.0,29280.0,29990.0,5719575912
1385238600000,30974.0,30970.0,30970.0,30974.0,2833724424
1385325000000,32212.0,31310.0,32212.0,31426.0,6328074033
1385411400000,33000.0,30894.0,33000.0,31003.0,6852552946
1385497800000,31800.0,29873.0,30894.0,31000.0,2173969526
1385757000000,32122.0,31899.0,31900.0,32122.0,2626327038
1385843400000,33310.0,32000.0,32122.0,32499.0,2731864922
1385929800000,32000.0,31000.0,32000.0,31530.0,4724912873
1386016200000,32249.0,31115.0,32249.0,31119.0,655906509
1386102600000,31350.0,31114.0,31114.0,31200.0,526974693
1386361800000,32418.0,32000.0,32000.0,32418.0,835084409
1386448200000,32764.0,32764.0,32764.0,32764.0,2651885396
1386534600000,33991.0,33201.0,33989.0,33991.0,4249931580
1386621000000,35249.0,33600.0,35249.0,34550.0,3873683914
1386707400000,36149.0,34150.0,36149.0,34797.0,1031987185
1386966600000,33998.0,33451.0,33451.0,33455.0,1692601071
1387053000000,35011.0,33171.0,33970.0,34002.0,1483070582
1387139400000,35000.0,32940.0,34999.0,33900.0,3042800914
1387225800000,34784.0,32801.0,34600.0,34200.0,1435556171
1387312200000,35026.0,34400.0,34400.0,35026.0,5379952905
1387571400000,36394.0,36300.0,36380.0,36394.0,1902169822
1387657800000,37273.0,34407.0,37200.0,37273.0,2128097066
1387830600000,38186.0,38186.0,38186.0,38186.0,707090162
1387917000000,38514.0,38510.0,38514.0,38514.0,1417890270
1388176200000,39149.0,36171.0,39149.0,37406.0,3385223397
1388262600000,38500.0,37571.0,37980.0,38500.0,1448987421
1388349000000,38990.0,37710.0,38500.0,38300.0,3793139441
1388521800000,38000.0,36851.0,37950.0,37500.0,4061000076
1388781000000,37000.0,35825.0,35826.0,36800.0,1333433881
1388867400000,38394.0,36300.0,36300.0,38390.0,3455703560
1388953800000,39632.0,38390.0,38390.0,39632.0,2867986022
1389040200000,40934.0,38875.0,40934.0,39800.0,858162985
1389126600000,39900.0,38873.0,39040.0,38873.0,506279900
1389385800000,41148.0,39001.0,41148.0,39568.0,1873304388
1389472200000,39990.0,38086.0,39990.0,38086.0,2242746430
1389558600000,40000.0,38110.0,38110.0,39600.0,1005441027
1389645000000,38220.0,37224.0,38200.0,37224.0,1706385834
1389731400000,37200.0,36602.0,37200.0,36602.0,2370897490
1389990600000,35950.0,35524.0,35901.0,35524.0,1557858637
1390163400000,34873.0,34812.0,34872.0,34812.0,9232166764
1390249800000,33434.0,33433.0,33433.0,33433.0,1162534354
1390336200000,32895.0,32895.0,32895.0,32895.0,32631840
1390595400000,32880.0,32880.0,32880.0,32880.0,297761280
1390681800000,32742.0,32742.0,32742.0,32742.0,394901262
1390854600000,32572.0,32560.0,32560.0,32560.0,3737704640
1390941000000,32000.0,31258.0,31521.0,31712.0,3486982390
1391200200000,32683.0,32300.0,32678.0,32683.0,921006082
1391286600000,31301.0,30535.0,31301.0,30535.0,2384351966
1391373000000,31150.0,29469.0,29470.0,29469.0,1590979803
1391459400000,29550.0,29001.0,29469.0,29301.0,349316979
1391545800000,29500.0,28681.0,28874.0,28681.0,2305326008
1391805000000,27725.0,27724.0,27724.0,27724.0,1526543888
1391891400000,28900.0,27019.0,27031.0,28220.0,803639109
1391977800000,27500.0,26731.0,27500.0,26734.0,1117765674
1392150600000,26233.0,26232.0,26233.0,26232.0,546019820
1392409800000,28000.0,26000.0,26000.0,27979.0,169748776
1392496200000,28108.0,27900.0,27950.0,28108.0,470620261
1392582600000,28318.0,28318.0,28318.0,28318.0,1043518300
1392669000000,28800.0,28500.0,28790.0,28800.0,750256499
1392755400000,29138.0,29138.0,29138.0,29138.0,1179855896
1393014600000,29684.0,29684.0,29684.0,29684.0,20630380
1393101000000,29694.0,29694.0,29694.0,29694.0,71740704
1393187400000,29727.0,29727.0,29727.0,29727.0,71374527
1393273800000,29760.0,28688.0,29760.0,28688.0,3838802360
1393360200000,30000.0,28800.0,29200.0,29574.0,1273576983
1393619400000,30730.0,30000.0,30730.0,30110.0,1218956722
1393705800000,31140.0,29004.0,31140.0,29300.0,399648610
1393792200000,28880.0,28722.0,28880.0,28722.0,1189232350
1393878600000,28999.0,28223.0,28223.0,28600.0,494130670
1393965000000,30368.0,30368.0,30368.0,30368.0,274921504
1394224200000,30494.0,30494.0,30494.0,30494.0,891766536
1394310600000,30907.0,30495.0,30907.0,30907.0,6276483522
1394397000000,31000.0,29700.0,30980.0,30300.0,1092646726
1394483400000,31500.0,29510.0,31500.0,29799.0,1285943236
1394569800000,30790.0,29710.0,30790.0,29949.0,1693370987
1394829000000,31248.0,30000.0,30130.0,30749.0,3824507275
1395775800000,15200.0,14400.0,14999.0,15029.0,6042959925
1396035000000,15468.0,15468.0,15468.0,15468.0,764026392
1396121400000,15621.0,15621.0,15621.0,15621.0,635649732
1396207800000,15748.0,15748.0,15748.0,15748.0,572345312
1396639800000,15863.0,15863.0,15863.0,15863.0,432679188
1396726200000,15949.0,15949.0,15949.0,15949.0,356986467
1396812600000,16021.0,16021.0,16021.0,16021.0,724229305
1396899000000,16165.0,15650.0,16165.0,16000.0,5510337816
1396985400000,16280.0,15459.0,16200.0,15800.0,2150855080
1397244600000,15500.0,15413.0,15450.0,15413.0,497469993
1397331000000,15318.0,15318.0,15318.0,15318.0,22517460
1397417400000,15313.0,15313.0,15313.0,15313.0,159102070
1397503800000,15910.0,15282.0,15282.0,15282.0,1679579190
1397590200000,15300.0,14950.0,14952.0,14950.0,665398684
1397849400000,14832.0,14832.0,14832.0,14832.0,33594480
1397935800000,15399.0,14825.0,14825.0,14990.0,1563007992
1398022200000,15300.0,14650.0,15199.0,14800.0,375482780
1398108600000,15209.0,14521.0,14601.0,14521.0,561106543
1398195000000,14416.0,14416.0,14416.0,14416.0,712063904
1398454200000,14997.0,14275.0,14275.0,14520.0,1172335721
1398540600000,15000.0,14226.0,14900.0,14226.0,930585407
1398627000000,14499.0,14096.0,14271.0,14096.0,893595560
1398713400000,14470.0,13925.0,14470.0,13925.0,322850205
1398799800000,13890.0,13890.0,13890.0,13890.0,627994680
1399059000000,13764.0,13764.0,13764.0,13764.0,159992736
1399145400000,13732.0,13732.0,13732.0,13732.0,6097008
1399231800000,13731.0,13731.0,13731.0,13731.0,9817665
1399318200000,13729.0,13729.0,13729.0,13729.0,158871988
1399404600000,13729.0,13698.0,13698.0,13698.0,1565136580
1399663800000,13387.0,13385.0,13385.0,13385.0,2850016216
1399750200000,13000.0,12850.0,12950.0,12850.0,2597798410
1399836600000,12367.0,12366.0,12367.0,12366.0,1417824864
1400009400000,12259.0,12083.0,12083.0,12115.0,605883750
1400268600000,11966.0,11966.0,11966.0,11966.0,232535278
1400355000000,11921.0,11920.0,11920.0,11920.0,751473670
1400441400000,12499.0,11770.0,11770.0,12310.0,1416038588
1401046200000,11090.0,10600.0,11000.0,10650.0,591185110
1401219000000,11000.0,10391.0,11000.0,10400.0,342080736
1401478200000,10710.0,10330.0,10710.0,10330.0,141212052
1401564600000,10303.0,10303.0,10303.0,10303.0,407607286
1401651000000,10549.0,10222.0,10222.0,10225.0,939366348
1401737400000,10400.0,10300.0,10300.0,10310.0,72820400
1402083000000,10360.0,10141.0,10226.0,10360.0,353816571
1402169400000,10448.0,10201.0,10201.0,10410.0,23918340
1402255800000,10400.0,10126.0,10126.0,10400.0,335039559
1402342200000,10400.0,10121.0,10395.0,10201.0,365466850
1402428600000,10228.0,10142.0,10142.0,10145.0,171511233
1402687800000,10080.0,10002.0,10043.0,10009.0,461071787
1402774200000,10100.0,10009.0,10100.0,10016.0,32477426
1402860600000,10298.0,10100.0,10298.0,10100.0,60460854
1402947000000,10500.0,10150.0,10333.0,10500.0,169729330
1403033400000,10625.0,10289.0,10554.0,10499.0,152144561
1403292600000,10499.0,10300.0,10499.0,10422.0,248865436
1403379000000,10599.0,10303.0,10331.0,10599.0,39051063
1403465400000,10600.0,10012.0,10499.0,10012.0,180911669
1403551800000,10597.0,9910.0,10597.0,10150.0,452581768
1403638200000,10000.0,9930.0,10000.0,9951.0,164686910
1403897400000,10000.0,9902.0,9931.0,9906.0,225697000
1403983800000,9865.0,9864.0,9864.0,9864.0,972412984
1404070200000,9721.0,9720.0,9720.0,9721.0,35615238
1404156600000,10400.0,9721.0,9721.0,10300.0,105451013
1404243000000,10100.0,10000.0,10100.0,10000.0,260319200
1404502200000,10450.0,9906.0,10100.0,10345.0,891210615
1404588600000,10460.0,9820.0,10460.0,10000.0,478713663
1404675000000,10200.0,9902.0,10200.0,9914.0,8652152
1404761400000,10442.0,9807.0,9807.0,10442.0,513866237
1404847800000,10436.0,9714.0,10436.0,9900.0,1045311868
1405107000000,10199.0,9800.0,9803.0,9800.0,1015420363
1405193400000,9833.0,9815.0,9831.0,9833.0,358413274
1405279800000,9840.0,9824.0,9840.0,9824.0,333549648
1405366200000,10110.0,10002.0,10002.0,10110.0,130835280
1405452600000,10300.0,9930.0,9930.0,10050.0,376507690
1405798200000,10336.0,10250.0,10336.0,10336.0,733979302
1405884600000,10478.0,10478.0,10478.0,10478.0,162712862
1405971000000,10510.0,10510.0,10510.0,10510.0,58235910
1406057400000,10521.0,10521.0,10521.0,10521.0,42062958
1406316600000,10530.0,10530.0,10530.0,10530.0,2642440320
1406403000000,10951.0,10945.0,10951.0,10951.0,1845518834
1406489400000,11319.0,11319.0,11319.0,11319.0,2212230636
1406921400000,11761.0,11530.0,11761.0,11630.0,500966087
1407007800000,11702.0,10934.0,11702.0,10934.0,594002230
1407094200000,11620.0,11002.0,11620.0,11300.0,293739951
1407180600000,11250.0,10911.0,11001.0,10922.0,289800842
1407267000000,11398.0,10846.0,11398.0,10849.0,319885923
1407526200000,10990.0,10801.0,10805.0,10801.0,251194247
1407612600000,10890.0,10725.0,10727.0,10753.0,1268035900
1407699000000,11333.0,10725.0,11333.0,10999.0,622477784
1407785400000,11299.0,10818.0,11299.0,10898.0,338426524
1407871800000,11278.0,10952.0,11278.0,10976.0,507788461
1408131000000,11000.0,10693.0,11000.0,10701.0,984004305
1408217400000,10800.0,10655.0,10655.0,10722.0,315763610
1408303800000,11230.0,10910.0,11150.0,10910.0,295627056
1408390200000,11150.0,10804.0,10804.0,10900.0,364200355
1408476600000,11150.0,10808.0,11150.0,11100.0,185157850
1408735800000,11000.0,10864.0,10999.0,11000.0,155795762
1408822200000,10842.0,10841.0,10841.0,10842.0,83010194
1408908600000,11000.0,10869.0,10869.0,11000.0,547877189
1408995000000,10962.0,10955.0,10955.0,10960.0,132608267
1409081400000,11289.0,10900.0,11289.0,10902.0,559425572
1409340600000,11250.0,10890.0,10901.0,10999.0,303306739
1409427000000,10901.0,10800.0,10901.0,10880.0,201125376
1409513400000,10999.0,10533.0,10533.0,10999.0,34582154
1409599800000,10800.0,10561.0,10565.0,10791.0,1248545067
1409686200000,10850.0,10793.0,10800.0,10803.0,331208954
1409945400000,11000.0,10800.0,10800.0,10900.0,349625824
1410031800000,11000.0,10854.0,11000.0,10900.0,266262339
1410118200000,11170.0,10950.0,10998.0,11170.0,841921639
1410204600000,11321.0,11020.0,11180.0,11321.0,941598259
1410291000000,11496.0,11496.0,11496.0,11496.0,957593808
1410550200000,11687.0,11300.0,11687.0,11687.0,3801958704
1410636600000,12129.0,11781.0,12120.0,12129.0,1444576950
1410723000000,12379.0,12377.0,12378.0,12379.0,1305914917
1410809400000,12640.0,12630.0,12630.0,12640.0,1292825040
1410899400000,12898.0,12888.0,12898.0,12898.0,2322341847
1411158600000,13360.0,13344.0,13360.0,13360.0,3247609328
1411245000000,13886.0,12900.0,13886.0,13300.0,4101751932
1411331400000,13480.0,13359.0,13366.0,13480.0,1610353384
1411417800000,13905.0,13100.0,13100.0,13905.0,6280557976
1411504200000,14422.0,14201.0,14422.0,14422.0,2942967667
1411763400000,14750.0,13833.0,14400.0,14737.0,1652829378
1411849800000,14690.0,13814.0,14390.0,13820.0,1330581441
1411936200000,14400.0,13621.0,14400.0,13632.0,1119006650
1412022600000,13650.0,13461.0,13461.0,13490.0,389708887
1412109000000,13590.0,13392.0,13394.0,13570.0,484829376
1412368200000,13810.0,13310.0,13570.0,13340.0,325853717
1412541000000,13790.0,13341.0,13790.0,13499.0,1527078935
1412627400000,13750.0,13340.0,13750.0,13340.0,294676951
1412713800000,13545.0,13200.0,13340.0,13201.0,361201900
1412973000000,13775.0,13125.0,13671.0,13125.0,1868377564
1413059400000,13327.0,12901.0,13327.0,13297.0,1598459615
1413232200000,13700.0,12961.0,13700.0,12965.0,101798036
1413318600000,13822.0,12961.0,12970.0,13822.0,4325671357
1413577800000,14149.0,13900.0,13900.0,14001.0,2705747899
1413664200000,14150.0,13558.0,14150.0,14050.0,810243370
1413750600000,14446.0,14000.0,14150.0,14000.0,1229898965
1413837000000,13994.0,13672.0,13672.0,13850.0,293297760
1413923400000,13750.0,13541.0,13750.0,13541.0,859841419
1414182600000,13699.0,13402.0,13451.0,13470.0,2176615559
1414269000000,13351.0,13232.0,13232.0,13330.0,229047705
1414355400000,13555.0,13222.0,13555.0,13520.0,146701100
1414441800000,13568.0,13400.0,13568.0,13400.0,505167560
1414528200000,13480.0,13202.0,13395.0,13301.0,1027018625
1414787400000,13600.0,13200.0,13251.0,13500.0,691288283
1414873800000,13812.0,13301.0,13320.0,13350.0,1782545863
1415133000000,14019.0,13353.0,13353.0,14019.0,9141361120
1415392200000,14567.0,14070.0,14567.0,14494.0,12967321210
1415478600000,14599.0,14021.0,14021.0,14597.0,1664973209
1415565000000,14963.0,14399.0,14963.0,14518.0,4738157068
1415651400000,14895.0,14201.0,14210.0,14518.0,3391801068
1415737800000,14792.0,14322.0,14792.0,14525.0,1510221103
1415997000000,14880.0,14082.0,14450.0,14500.0,1961993130
1416083400000,14735.0,14319.0,14735.0,14590.0,45190744
1416169800000,14700.0,14302.0,14302.0,14500.0,431733085
1416256200000,14580.0,14401.0,14401.0,14580.0,555659529
1416342600000,14584.0,14300.0,14387.0,14491.0,733358724
1416601800000,14645.0,14349.0,14349.0,14500.0,789952179
1416688200000,14790.0,14500.0,14511.0,14550.0,850181114
1416774600000,14800.0,14371.0,14371.0,14565.0,1195321659
1416861000000,14800.0,14301.0,14556.0,14513.0,577634940
1416947400000,15129.0,14311.0,14311.0,15129.0,3149589695
1417206600000,15425.0,15425.0,15425.0,15425.0,454189125
1417293000000,15515.0,15070.0,15515.0,15515.0,6743870195
1417379400000,16092.0,14861.0,15500.0,16089.0,2785044919
1417465800000,16200.0,15950.0,16090.0,16002.0,1399766383
1417552200000,16100.0,15612.0,16000.0,15850.0,696421854
1417811400000,16150.0,15271.0,16150.0,15450.0,2790452560
1417897800000,15200.0,14889.0,15000.0,15147.0,232072584
1417984200000,15570.0,15090.0,15567.0,15300.0,654526558
1418070600000,15800.0,15000.0,15151.0,15688.0,113173820
1418157000000,15300.0,14940.0,14999.0,15300.0,565617672
1418502600000,15782.0,14872.0,15782.0,14875.0,438861304
1418589000000,14891.0,14642.0,14890.0,14800.0,1247883718
1418675400000,15300.0,14555.0,14800.0,15300.0,771490910
1418761800000,15492.0,14611.0,15492.0,15338.0,397465570
1419021000000,15479.0,14480.0,14480.0,15479.0,355109934
1419193800000,15605.0,15450.0,15548.0,15579.0,439457047
1419366600000,15690.0,14903.0,15579.0,14921.0,265773189
1419625800000,15640.0,14950.0,14950.0,15555.0,567907524
1419712200000,15500.0,15204.0,15220.0,15250.0,3384871286
1419798600000,15447.0,15200.0,15390.0,15400.0,461277285
1419885000000,15936.0,15020.0,15020.0,15936.0,3245486784
1419971400000,16347.0,15650.0,16300.0,15650.0,984869557
1420230600000,16000.0,15303.0,15900.0,15330.0,519773026
1420317000000,15820.0,15302.0,15820.0,15331.0,65225426
1420403400000,15440.0,15223.0,15330.0,15400.0,767225075
1420489800000,15370.0,15201.0,15230.0,15300.0,519583193
1420576200000,15500.0,15280.0,15500.0,15280.0,430051786
1420835400000,15263.0,14972.0,15263.0,14981.0,774830286
1420921800000,15100.0,14821.0,14821.0,15100.0,581650648
1421008200000,15943.0,15500.0,15500.0,15880.0,1287448249
1421094600000,15700.0,14904.0,15700.0,15490.0,1550825472
1421181000000,15500.0,15015.0,15015.0,15500.0,367451385
1421440200000,15944.0,15700.0,15700.0,15944.0,7635023223
1421526600000,16100.0,15951.0,16000.0,15955.0,1022318881
1421613000000,15949.0,15730.0,15730.0,15800.0,212455516
1421699400000,15503.0,15330.0,15500.0,15379.0,357766718
1421785800000,15555.0,15373.0,15555.0,15373.0,169789131
1422045000000,16050.0,15271.0,16050.0,15999.0,8713295
1422131400000,15690.0,15273.0,15690.0,15274.0,126574010
1422217800000,15600.0,15201.0,15600.0,15300.0,397770439
1422304200000,15300.0,15150.0,15300.0,15172.0,17941780
1422390600000,15998.0,15140.0,15998.0,15300.0,794238900
1422649800000,15725.0,15200.0,15725.0,15200.0,550861933
1422736200000,15600.0,15600.0,15600.0,15600.0,31200000
1422822600000,15450.0,15400.0,15400.0,15400.0,229030390
1422909000000,15697.0,15300.0,15300.0,15610.0,500565307
1422995400000,15730.0,15500.0,15500.0,15500.0,1164556580
1423254600000,15550.0,15500.0,15500.0,15500.0,91060750
1423341000000,15699.0,15500.0,15500.0,15699.0,1474555150
1423427400000,16256.0,15500.0,15505.0,16099.0,4498237678
1423513800000,15935.0,15601.0,15601.0,15935.0,93172728
1423859400000,15750.0,15700.0,15700.0,15700.0,350972526
1423945800000,16300.0,15750.0,15899.0,15950.0,1279443154
1424032200000,16100.0,15813.0,15813.0,16000.0,131141160
1424118600000,16495.0,16000.0,16000.0,16495.0,839986700
1424205000000,16600.0,16300.0,16600.0,16500.0,1902119943
1424637000000,16362.0,16121.0,16221.0,16219.0,1380365863
1424723400000,16290.0,15703.0,16290.0,16190.0,524694078
1424809800000,16199.0,15790.0,16199.0,16000.0,89777038
1425069000000,16199.0,16000.0,16000.0,16199.0,251753774
1425155400000,16199.0,15910.0,16000.0,16000.0,228351325
1425241800000,16290.0,16000.0,16099.0,16000.0,715189159
1425328200000,16020.0,15905.0,15906.0,16000.0,37651387
1425414600000,16108.0,16003.0,16107.0,16107.0,6096835939
1425673800000,16107.0,15876.0,15900.0,16001.0,465926010
1425760200000,16249.0,15999.0,16001.0,16249.0,117419225
1425846600000,16170.0,15880.0,16150.0,15880.0,564916480
1425933000000,16450.0,15880.0,16449.0,16000.0,128415959
1426019400000,16200.0,16000.0,16200.0,16080.0,64576000
1426278600000,16485.0,16000.0,16100.0,16485.0,185248850
1426365000000,16500.0,16111.0,16500.0,16111.0,978829386
1426451400000,16449.0,16349.0,16349.0,16449.0,835315026
1426537800000,16490.0,16102.0,16449.0,16440.0,958057509
1426624200000,16500.0,16385.0,16500.0,16500.0,368915820
1427225400000,17057.0,16401.0,16401.0,17057.0,85956948
1427484600000,17064.0,16900.0,16900.0,17064.0,229220700
1427571000000,17140.0,17140.0,17140.0,17140.0,219392000
1427657400000,17227.0,17227.0,17227.0,17227.0,158436719
1427743800000,17291.0,16700.0,17291.0,17000.0,677662882
1428089400000,17414.0,17414.0,17414.0,17414.0,238258348
1428175800000,17510.0,17510.0,17510.0,17510.0,1348847830
1428262200000,18049.0,16701.0,18049.0,17200.0,243238400
1428348600000,17000.0,16805.0,17000.0,16806.0,313717812
1428435000000,17000.0,16850.0,17000.0,17000.0,205499000
1428694200000,16900.0,16850.0,16871.0,16850.0,92056419
1428780600000,16990.0,16852.0,16990.0,16864.0,329838176
1428867000000,16750.0,16607.0,16710.0,16621.0,314195224
1428953400000,17141.0,16509.0,17002.0,16509.0,1420776849
1429039800000,16900.0,16851.0,16852.0,16900.0,250692139
1429299000000,16899.0,16480.0,16825.0,16480.0,910138855
1429385400000,16699.0,16475.0,16502.0,16699.0,582310028
1429471800000,16600.0,16477.0,16477.0,16522.0,238166238
1429558200000,16640.0,16474.0,16600.0,16640.0,150979700
1429644600000,16799.0,16474.0,16474.0,16799.0,73998168
1429903800000,16700.0,16500.0,16650.0,16700.0,114106565
1429990200000,16650.0,16480.0,16480.0,16481.0,221044320
1430076600000,16475.0,16350.0,16475.0,16390.0,680470934
1430163000000,16380.0,16100.0,16301.0,16100.0,267121387
1430249400000,16120.0,16120.0,16120.0,16120.0,164472360
1430595000000,16500.0,16120.0,16500.0,16150.0,35141335
1430681400000,16347.0,15872.0,16100.0,16000.0,522439553
1430767800000,16849.0,16001.0,16002.0,16849.0,287549742
1430854200000,16800.0,16111.0,16400.0,16800.0,197615785
1431113400000,17004.0,16500.0,17000.0,16500.0,640432560
1431199800000,16900.0,16000.0,16000.0,16013.0,274629640
1431286200000,17150.0,16500.0,16500.0,17000.0,255776659
