date,open,Volume
1184009400000,1749.0,962300
1184095800000,1749.0,1011272
1184355000000,1749.0,1128367992
1184441400000,1773.0,2996360
1184527800000,1754.0,255163858
1184614200000,1739.0,218865739
1184700600000,1741.0,88611088
1184959800000,1772.0,240525979
1185046200000,1734.0,712222798
1185132600000,1758.0,172217294
1185219000000,1735.0,104943415
1185305400000,1764.0,111422273
1185651000000,1750.0,54543627
1185737400000,1751.0,111820492
1185823800000,1730.0,1365518381
1185910200000,1792.0,5374835348
1186169400000,1817.0,6693476736
1186255800000,1848.0,8680734216
1186342200000,1884.0,4957674408
1186428600000,1921.0,2871260990
1186515000000,1951.0,167411048
1186860600000,1953.0,6047931267
1186947000000,1992.0,4011888000
1187033400000,2031.0,10120834518
1187119800000,2071.0,15758508561
1187379000000,2016.0,6187663023
1187465400000,2038.0,4976536736
1187551800000,1983.0,2400475878
1187638200000,1996.0,2058636545
1187724600000,1980.0,7599310526
1187983800000,1994.0,367090773
1188070200000,1973.0,3185307352
1188156600000,1978.0,574187875
1188243000000,1940.0,503177032
1188588600000,1933.0,1890215446
1188675000000,1937.0,939664903
1188761400000,1956.0,4071385868
1188847800000,2028.0,5854539134
1188934200000,2067.0,2951323577
1189193400000,2015.0,1252505775
1189279800000,2002.0,3099486146
1189366200000,2019.0,4691795639
1189452600000,1972.0,651756546
1189539000000,2004.0,277735306
1189798200000,1967.0,21065484
1189884600000,1964.0,798831385
1189971000000,2018.0,43157180
1190057400000,1998.0,247423524
1190147400000,1998.0,2905315887
1190406600000,1995.0,284722001
1190493000000,1996.0,283048903
1190579400000,1999.0,256946025
1190665800000,2010.0,413740835
1190752200000,2043.0,280201450
1191011400000,2033.0,12647717850
1191097800000,2012.0,26570055260
1191184200000,2079.0,9390210984
1191270600000,2120.0,9569487080
1191616200000,2162.0,8675621712
1191702600000,2205.0,8506689345
1191789000000,2249.0,37405363225
1191875400000,2247.0,11508567607
1191961800000,2266.0,20202115216
1192307400000,2278.0,16732259253
1192393800000,2290.0,6846741068
1192480200000,2280.0,25355319349
1192566600000,2328.0,5048284296
1192825800000,2374.0,19028557840
1192912200000,2325.0,8263857200
1192998600000,2325.0,3944232400
1193085000000,2286.0,4415063205
1193171400000,2269.0,5183835083
1193430600000,2290.0,4503231782
1193517000000,2205.0,1483782762
1193603400000,2190.0,3869602397
1193689800000,2152.0,5319481184
1193776200000,2190.0,4845725960
1194035400000,2203.0,7334065889
1194121800000,2119.0,5823590966
1194208200000,2080.0,5761862268
1194381000000,2098.0,2704255548
1194640200000,2063.0,1300785403
1194726600000,2067.0,3350655170
1194813000000,2100.0,2561508838
1194899400000,2162.0,1885759944
1194985800000,2137.0,567379861
1195245000000,2178.0,4096166536
1195331400000,2180.0,3626489072
1195417800000,2138.0,503105425
1195504200000,2186.0,1396941894
1195590600000,2163.0,789592875
1195849800000,2164.0,874423017
1195936200000,2113.0,362652226
1196022600000,2109.0,1538099487
1196109000000,2135.0,443823432
1196195400000,2140.0,432552210
1196454600000,2102.0,445165960
1196541000000,2101.0,144815282
1196627400000,2096.0,106621834
1196713800000,2095.0,2250763440
1196800200000,2156.0,1803996156
1197059400000,2171.0,664078550
1197145800000,2178.0,2211029170
1197232200000,2201.0,3901985594
1197318600000,2241.0,2594157419
1197405000000,2236.0,371325454
1197664200000,2228.0,407245333
1197750600000,2247.0,1081453538
1197837000000,2208.0,915642554
1197923400000,2208.0,466710288
1198009800000,2212.0,95220641
1198269000000,2169.0,302699643
1198355400000,2186.0,605187319
1198441800000,2208.0,180065012
1198528200000,2188.0,181933158
1198614600000,2199.0,1381780572
1198960200000,2210.0,556761473
1199046600000,2231.0,702282354
1199133000000,2210.0,5735420446
1199824200000,2088.0,1853154196
1200083400000,2063.0,3733043773
1200169800000,2029.0,2594524357
1200256200000,1983.0,761780372
1200342600000,2062.0,1548514698
1200429000000,2034.0,1123641507
1200774600000,2031.0,938300706
1200861000000,2015.0,711377898
1200947400000,2015.0,1621864645
1201033800000,2077.0,2682160821
1201293000000,2105.0,4627741460
1201379400000,2147.0,5420047825
1201465800000,2189.0,15938219809
1201552200000,2134.0,1589545599
1201638600000,2119.0,3543671583
1201897800000,2167.0,3926942940
1201984200000,2119.0,1907677296
1202070600000,2140.0,2888604799
1202157000000,2106.0,1231705872
1202243400000,2064.0,302339647
1202502600000,2061.0,75430949
1202589000000,2060.0,725429340
1202848200000,2053.0,2122812455
1203107400000,2031.0,2037986840
1203193800000,2010.0,1008105750
1203280200000,2000.0,13956418783
1203366600000,2002.0,1617322064
1203453000000,1994.0,568018079
1203712200000,1994.0,253672974
1203798600000,1960.0,1158490941
1203885000000,1945.0,1395654532
1203971400000,2000.0,341324856
1204057800000,1975.0,2192909361
1204317000000,1930.0,393720410
1204403400000,1967.0,711097868
1204489800000,1943.0,423979938
1204576200000,1960.0,2718250183
1204662600000,1950.0,170142252
1205008200000,1930.0,182059335
1205094600000,1968.0,156021363
1205181000000,1930.0,1321225972
1205267400000,1947.0,172626906
1205526600000,1984.0,295925602
1205613000000,1945.0,464218145
1205699400000,1946.0,98295212
1205785800000,1950.0,890818846
1206300600000,1942.0,17023211
1206473400000,1943.0,1957895863
1206732600000,1930.0,44735330
1206819000000,1938.0,303672100
1207078200000,1932.0,250033181
1207337400000,1903.0,6879864470
1207423800000,1930.0,157086770
1207510200000,1930.0,862237351
1207596600000,1912.0,749247262
1207683000000,1931.0,1418482958
1207942200000,1930.0,1248734966
1208028600000,1910.0,452624271
1208115000000,1910.0,1004345488
1208201400000,1911.0,139259215
1208287800000,1911.0,916610052
1208547000000,1905.0,1397546856
1208633400000,1864.0,1046129366
1208719800000,1908.0,1215580584
1208806200000,1892.0,727089860
1208892600000,1887.0,741848853
1209151800000,1882.0,811700972
1209238200000,1840.0,2516588473
1209324600000,1830.0,818754119
1209411000000,1850.0,343709029
1209497400000,1863.0,490512595
1209756600000,1848.0,267710958
1209843000000,1842.0,508290580
1209929400000,1842.0,1185365294
1210015800000,1836.0,460803093
1210102200000,1858.0,367030833
1210361400000,1852.0,509905123
1210447800000,1835.0,670555401
1210534200000,1822.0,951421350
1210620600000,1826.0,154706800
1210707000000,1785.0,451082554
1210966200000,1785.0,409977050
1211052600000,1809.0,307829110
1211139000000,1790.0,965938073
1211225400000,1800.0,754470426
1211311800000,1860.0,333420949
1211571000000,1860.0,550797220
1211657400000,1884.0,226405192
1211743800000,1850.0,681927277
1211830200000,1845.0,727437992
1211916600000,1845.0,370003065
1212175800000,1850.0,4251766362
1212262200000,1844.0,277390283
1212348600000,1850.0,1585932349
1212953400000,1867.0,9536123320
1213039800000,1856.0,838492221
1213126200000,1915.0,8762952490
1213385400000,1971.0,7177836033
1213471800000,2030.0,3853565230
1213558200000,2089.0,11006788046
1213644600000,2149.0,5945047161
1213731000000,2210.0,6888916970
1213990200000,2276.0,5759253616
1214076600000,2173.0,71242465
1214163000000,2172.0,1197880200
1214249400000,2154.0,2176200
1214335800000,2154.0,14558324004
1214595000000,2117.0,1943918796
1214681400000,2137.0,5692560821
1214767800000,2090.0,5406062847
1214854200000,2166.0,5433325182
1214940600000,2229.0,7356685218
1215199800000,2295.0,22351678759
1215286200000,2350.0,51821791984
1215372600000,2430.0,49956403580
1215459000000,2351.0,6440132619
1215545400000,2287.0,7552252611
1215804600000,2219.0,15251511046
1215891000000,2220.0,4042985981
1215977400000,2259.0,7530130171
1216063800000,2204.0,14460493127
1216409400000,2269.0,18051534681
1219087800000,1900.0,177835835346
1219174200000,1864.0,3098598169
1219433400000,1860.0,2872661797
1219519800000,1818.0,1178031126
1219606200000,1819.0,3881073605
1219692600000,1817.0,3674277688
1219779000000,1800.0,500083348
1220038200000,1755.0,1049151309
1220124600000,1803.0,1482919533
1220211000000,1770.0,2417892883
1220297400000,1780.0,663198169
1220383800000,1765.0,1185482757
1220643000000,1794.0,176297849
1220729400000,1752.0,1337234394
1220815800000,1745.0,366720
1220902200000,1719.0,107301464
1220988600000,1717.0,605330112
1221247800000,1750.0,105150
1221334200000,1713.0,451339343
1221420600000,1739.0,1244188094
1221507000000,1782.0,1898809323
1221597000000,1759.0,102097590
1221856200000,1720.0,114251180
1221942600000,1710.0,847681848
1222115400000,1776.0,761170972
1222201800000,1763.0,311959350
1222461000000,1765.0,4246552272
1222547400000,1716.0,134585300
1222633800000,1764.0,7239687010
1222720200000,1736.0,1113958203
1223065800000,1760.0,317671005
1223152200000,1715.0,841243609
1223238600000,1735.0,57150912
1223325000000,1736.0,3485174568
1223411400000,1708.0,87689230
1223670600000,1707.0,2056601805
1223757000000,1675.0,2011021940
1223843400000,1644.0,987502449
1223929800000,1720.0,345546151
1224016200000,1739.0,179474122
1224275400000,1700.0,111347190
1224361800000,1649.0,41106280
1224448200000,1700.0,361092882
1224534600000,1712.0,660539229
1224621000000,1707.0,413654351
1224966600000,1707.0,54134004
1225053000000,1658.0,1740877160
1225225800000,1655.0,253478280
1225571400000,1695.0,1518192140
1225744200000,1652.0,13348670
1225830600000,1652.0,3302737790
1226089800000,1671.0,2474824099
1226176200000,1649.0,21671192
1226435400000,1649.0,49096675
1226694600000,1690.0,917760
1226781000000,1649.0,24411651
1226867400000,1649.0,329100292
1226953800000,1685.0,8334315
1227299400000,1644.0,1993807714
1227472200000,1680.0,100641940
1227558600000,1650.0,450649270
1227645000000,1644.0,157657902
1227904200000,1682.0,52197979
1227990600000,1634.0,536058620
1228077000000,1625.0,1013404295
1228163400000,1617.0,169801640
1228249800000,1615.0,403798880
1228509000000,1609.0,196766800
1228595400000,1606.0,161078588
1228681800000,1603.0,160300000
1228854600000,1600.0,160000000
1229113800000,1597.0,159700000
1229200200000,1594.0,310967788
1229286600000,1591.0,238650000
1229373000000,1587.0,177188550
1229718600000,1585.0,174350000
1229805000000,1582.0,184303000
1229891400000,1579.0,15790000
1229977800000,1579.0,157900000
1230064200000,1576.0,181457488
1230323400000,1573.0,157693250
1230409800000,1570.0,6962950
1230496200000,1570.0,21195000
1230582600000,1570.0,25255020
1230669000000,1570.0,19896610
1230928200000,1570.0,11932000
1231014600000,1570.0,31400000
1231101000000,1570.0,7065000
1231533000000,1570.0,4710000
1231619400000,1570.0,1989190
1231705800000,1570.0,4670333780
1232397000000,1500.0,1145389820
1232742600000,1402.0,1100472594
1232915400000,1391.0,278200
1233001800000,1391.0,1388848339
1233088200000,1382.0,10948120
1233347400000,1382.0,88556000
1233433800000,1381.0,3051908130
1233520200000,1394.0,405256610
1233606600000,1394.0,45241550
1233693000000,1394.0,2139937530
1233952200000,1435.0,2861223560
1234038600000,1415.0,197816732
1234125000000,1394.0,359358516
1234297800000,1377.0,192315443
1234557000000,1408.0,487661449
1234643400000,1370.0,433832600
1234902600000,1369.0,728853160
1235161800000,1362.0,408681720
1235248200000,1358.0,665420
1235334600000,1358.0,4616218648
1235507400000,1362.0,1935444210
1235766600000,1360.0,82911630
1235853000000,1322.0,954952387
1235939400000,1322.0,668326630
1236025800000,1322.0,380043232
1236112200000,1322.0,809553722
1236371400000,1321.0,13210000
1236457800000,1321.0,2256794481
1236544200000,1319.0,14667081
1236630600000,1320.0,2485770625
1236717000000,1335.0,820080586
1236976200000,1312.0,2978240
1237149000000,1312.0,16924800
1237235400000,1312.0,1443200
1237321800000,1312.0,1266937624
1238268600000,1340.0,13534000
1238441400000,1339.0,200650
1238787000000,1310.0,28902484
1238873400000,1331.0,486930552
1238959800000,1349.0,572034340
1239046200000,1310.0,669323240
1239132600000,1309.0,39473000
1239391800000,1310.0,17867410
1239478200000,1310.0,694858235
1239564600000,1330.0,184008500
1239651000000,1315.0,14902158
1239737400000,1339.0,24350048
1239996600000,1310.0,549874595
1240083000000,1352.0,8710650
1240169400000,1347.0,192621
1240255800000,1347.0,13470000
1240342200000,1320.0,706776504
1240601400000,1340.0,18383407
1241206200000,1021.0,4373939762
1241292600000,1278.0,1262958372
1241379000000,1315.0,589793931
1241465400000,1275.0,1420127242
1241551800000,1265.0,1460467291
1241811000000,1250.0,1046061100
1241897400000,1323.0,440758773
1241983800000,1327.0,1357714742
1242070200000,1341.0,260106528
1242156600000,1263.0,112550910
1242415800000,1263.0,588702932
1242502200000,1257.0,660122388
1242588600000,1251.0,192563645
1242675000000,1260.0,6178725
1242761400000,1270.0,36247532
1243020600000,1324.0,548579540
1243107000000,1329.0,466021824
1243193400000,1332.0,57006704
1243279800000,1296.0,66340744
1243366200000,1310.0,143968060
1243625400000,1310.0,630280742
1243711800000,1300.0,29956208
1243798200000,1337.0,1671139029
1243884600000,1354.0,2047873548
1243971000000,1375.0,981740375
1244230200000,1385.0,955650000
1244316600000,1395.0,2353375516
1244403000000,1416.0,1402670882
1244489400000,1430.0,50515310
1244575800000,1433.0,1197271500
1244835000000,1406.0,1049970245
1244921400000,1404.0,1645179272
1245007800000,1404.0,807979808
1245094200000,1370.0,670546265
1245180600000,1380.0,85391749
1245439800000,1380.0,196299480
1245526200000,1380.0,78039000
1245612600000,1385.0,27700290
1245699000000,1390.0,122320000
1245785400000,1390.0,16419770
1246044600000,1390.0,83833048
1246131000000,1400.0,89685124
1246217400000,1400.0,50050750
1246303800000,1410.0,22445676
1246390200000,1428.0,36097948
1246649400000,1420.0,657439900
1246735800000,1403.0,46214350
1246908600000,1401.0,171975200
1247254200000,1401.0,28020000
1247340600000,1399.0,88223937
1247427000000,1382.0,162939140
1247513400000,1360.0,27181380
1247599800000,1358.0,95172774
1247859000000,1358.0,34288142
1247945400000,1388.0,19604753
1248118200000,1358.0,14966518
1248204600000,1358.0,135800000
1248463800000,1362.0,53118
1248550200000,1361.0,238685401
1248723000000,1355.0,526061135
1248809400000,1351.0,4053000
1249068600000,1351.0,4728500
1249155000000,1351.0,38046122
1249241400000,1349.0,1813273276
1249327800000,1371.0,137100
1249414200000,1352.0,35152000
1249673400000,1411.0,9738476
1249759800000,1408.0,26710729
1249846200000,1400.0,74422147
1249932600000,1381.0,29474383
1250019000000,1390.0,137966750
1250278200000,1350.0,45052132
1250364600000,1370.0,170385600
1250451000000,1380.0,222059200
1250537400000,1370.0,195605400
1250623800000,1343.0,130869010
1250883000000,1341.0,5011317
1250969400000,1350.0,494871636
1251055800000,1400.0,2112622597
1251142200000,1431.0,2218064310
1251228600000,1454.0,2912021764
1251487800000,1484.0,4708746840
1251574200000,1528.0,7753196148
1251660600000,1520.0,3186547079
1251747000000,1604.0,790781410
1251833400000,1564.0,1443085721
1252092600000,1580.0,144621570
1252179000000,1548.0,65628815
1252265400000,1517.0,1618407996
1252351800000,1517.0,336882144
1252870200000,1600.0,1700877938
1252956600000,1531.0,95871654
1253046600000,1531.0,122578711
1253305800000,1575.0,170352300
1253478600000,1541.0,2390953797
1253565000000,1594.0,1843136720
1253651400000,1577.0,354602422
1253910600000,1515.0,1982565189
1253997000000,1480.0,388589573
1254083400000,1472.0,44707975
1254169800000,1508.0,123829885
1254256200000,1500.0,37303634
1254515400000,1498.0,339012081
1254601800000,1535.0,579005147
1254688200000,1550.0,3110604380
1254774600000,1592.0,2488189336
1254861000000,1618.0,2515367070
1255120200000,1643.0,5014049895
1255206600000,1688.0,874772137
1255293000000,1590.0,3045097670
1255379400000,1560.0,2950691412
1255725000000,1680.0,856240281
1255811400000,1689.0,2833626292
1255897800000,1718.0,3019815163
1255984200000,1743.0,339155044
1256070600000,1709.0,219344437
1256329800000,1701.0,345598683
1256416200000,1651.0,220120053
1256502600000,1647.0,2553749585
1256589000000,1628.0,323889330
1256675400000,1636.0,259500532
1256934600000,1631.0,598707214
1257021000000,1676.0,1307014027
1257107400000,1630.0,2162435223
1257193800000,1619.0,76418419
1257280200000,1630.0,289021890
1257539400000,1601.0,119092044
1257625800000,1603.0,471674825
1257712200000,1594.0,712753710
1257798600000,1618.0,499888150
1257885000000,1648.0,721823134
1258144200000,1600.0,1104966701
1258230600000,1610.0,6535104229
1258317000000,1565.0,1486262785
1258403400000,1601.0,1930618767
1258489800000,1629.0,289904454
1258749000000,1530.0,43130180
1258835400000,1526.0,67836681
1258921800000,1522.0,46774753
1259008200000,1574.0,29611627
1259094600000,1610.0,885630107
1259440200000,1628.0,358562431
1259526600000,1610.0,1193010
1259613000000,1554.0,335093430
1259699400000,1556.0,44385292
1259958600000,1556.0,10301027
1260131400000,1600.0,38214498
1260217800000,1579.0,34681206
1260304200000,1550.0,2682775705
1260563400000,1510.0,518147099
1260649800000,1486.0,629358150
1260736200000,1478.0,479393734
1260822600000,1472.0,80602888
1260909000000,1488.0,758880
1261168200000,1471.0,7516810
1261254600000,1471.0,207051496
1261341000000,1475.0,149428922
1261427400000,1470.0,20856630
1261945800000,1472.0,224173803
1262032200000,1520.0,87521880
1262118600000,1470.0,126145260
1262377800000,1514.0,83146189
1262464200000,1520.0,49749864
1262550600000,1463.0,120393140
1262637000000,1516.0,67334581
1262723400000,1520.0,59438815
1262982600000,1530.0,47228914267
1263069000000,1623.0,4619097198
1263155400000,1674.0,13485981070
1263760200000,1500.0,1360850000
1263846600000,1426.0,383510460
1263933000000,1423.0,4269000
1264192200000,1423.0,61573210
1264278600000,1450.0,32551388
1264365000000,1422.0,3445506
1264451400000,1422.0,1493100
1264797000000,1422.0,3953160
1264883400000,1422.0,4266000
1264969800000,1422.0,1422000
1265747400000,1422.0,4493520
1266265800000,1422.0,2015945926
1266352200000,1402.0,114076685
1266611400000,1429.0,82817852
1266697800000,1401.0,899098700
1266784200000,1426.0,408292074
1266870600000,1430.0,221025793
1266957000000,1420.0,723382043
1267216200000,1424.0,12931495
1267302600000,1381.0,92692557
1267389000000,1400.0,4974200
1267475400000,1400.0,138900459
1267561800000,1400.0,185401255
1267821000000,1424.0,261696107
1267907400000,1427.0,275692100
1267993800000,1430.0,121319500
1268080200000,1420.0,147191249
1268166600000,1402.0,73238884
1268425800000,1401.0,160814484
1268512200000,1420.0,69049286
1268598600000,1410.0,149012502
1268685000000,1412.0,197826713
1268771400000,1413.0,90258045
1269631800000,1420.0,38166490
1269718200000,1430.0,106059560
1269804600000,1474.0,58090340
1269891000000,1475.0,1015626000
1269977400000,1488.0,2274110400
1270236600000,1516.0,3065541500
1270323000000,1553.0,39989750
1270495800000,1553.0,16151200
1270841400000,1553.0,7796060
1270927800000,1553.0,55800843
1271014200000,1554.0,116550000
1271100600000,1555.0,68161870
1271187000000,1556.0,544600
1271446200000,1556.0,4515530672
1271532600000,1610.0,6301255030
1271619000000,1666.0,35745232420
1271705400000,1695.0,3882089806
1271791800000,1626.0,2045828086
1272051000000,1568.0,1410633900
1272137400000,1551.0,81657048
1272223800000,1550.0,1810156300
1272310200000,1528.0,1350316184
1272396600000,1512.0,564400872
1272655800000,1505.0,3199749810
1272742200000,1527.0,1144309619
1272828600000,1472.0,314368792
1272915000000,1471.0,276495580
1273001400000,1465.0,1721307671
1273260600000,1440.0,130860852
1273347000000,1443.0,717778636
1273433400000,1530.0,3674436558
1273519800000,1524.0,162817081
1273606200000,1520.0,82922211
1273865400000,1500.0,372761322
1273951800000,1510.0,255928408
1274124600000,1523.0,7424125690
1274211000000,1481.0,87003349
1274470200000,1431.0,3146429134
1274556600000,1421.0,324271364
1274643000000,1430.0,1792019400
1274729400000,1440.0,187422270
1274815800000,1449.0,116642906
1275075000000,1433.0,99979748
1275161400000,1405.0,446639600
1275247800000,1390.0,292015941
1275334200000,1425.0,91018462
1275420600000,1403.0,661244071
1275766200000,1423.0,97922309
1275852600000,1411.0,130699000
1275939000000,1425.0,123848874
1276025400000,1411.0,96327670
1276284600000,1423.0,276164316
1276371000000,1429.0,181944840
1276457400000,1424.0,98175304
1276543800000,1440.0,451303040
1276630200000,1415.0,563973778
1276889400000,1449.0,1087828107
1276975800000,1472.0,340838656
1277062200000,1476.0,2971348884
1277148600000,1512.0,8208275091
1277235000000,1547.0,627511355
1277580600000,1525.0,188628065
1277667000000,1508.0,101942962
1277753400000,1511.0,324458688
1277839800000,1530.0,102518436
1278099000000,1529.0,226119960
1278185400000,1530.0,412338359
1278271800000,1463.0,180694130
1278358200000,1500.0,97425500
1278444600000,1520.0,268328395
1278790200000,1525.0,128894444
1278876600000,1559.0,154318423
1278963000000,1540.0,188923423
1279049400000,1550.0,834707409
1279308600000,1550.0,1349885962
1279395000000,1551.0,273336598
1279481400000,1600.0,371113600
1279567800000,1605.0,5018893590
1279654200000,1605.0,2260247913
1279913400000,1661.0,1716497152
1279999800000,1641.0,635159907
1280086200000,1651.0,461096575
1280259000000,1620.0,489473200
1280518200000,1578.0,1239632696
1280604600000,1563.0,248453867
1280691000000,1558.0,795338634
1280777400000,1573.0,690824688
1280863800000,1600.0,681773301
1281123000000,1600.0,449211850
1281209400000,1590.0,1903078212
1281295800000,1630.0,212893302
1281382200000,1603.0,1355207852
1281468600000,1631.0,340496291
1281727800000,1605.0,233535872
1281814200000,1609.0,33452776
1281900600000,1621.0,409279959
1281987000000,1630.0,1054476656
1282073400000,1650.0,282996598
1282332600000,1701.0,547731373
1282591800000,1750.0,14418873926
1282678200000,1751.0,9326069341
1282937400000,1732.0,1871439762
1283023800000,1786.0,9204201914
1283110200000,1885.0,17622145242
1283196600000,1879.0,17133980570
1283542200000,1845.0,9508832196
1283628600000,1910.0,55967134010
1283715000000,1981.0,32738616148
1283801400000,2060.0,51514198790
1283887800000,1968.0,6664413004
1284233400000,2030.0,3111429821
1284319800000,2030.0,4312390872
1284406200000,1970.0,4026040800
1284492600000,1950.0,1369178309
1284751800000,1925.0,2852502447
1284838200000,1901.0,2917900759
1284924600000,1860.0,4914611343
1285011000000,1830.0,4257801596
1285101000000,1978.0,1604960607
1285360200000,1924.0,1381671985
1285446600000,1861.0,1435160117
1285533000000,1810.0,607886790
1285619400000,1841.0,4255366991
1285705800000,1850.0,1510688169
1285965000000,1852.0,1051561292
1286051400000,1843.0,2374331465
1286224200000,1858.0,953171255
1286310600000,1850.0,1860939952
1286569800000,1810.0,2210840069
1286656200000,1752.0,1570775487
1286742600000,1730.0,1078385300
1286829000000,1740.0,1313239438
1286915400000,1703.0,1063542720
1287174600000,1690.0,859335904
1287261000000,1710.0,157446626
1287347400000,1790.0,2588727573
1287433800000,1830.0,817515515
1287520200000,1750.0,542812000
1287779400000,1755.0,410973834
1287865800000,1738.0,537727109
1287952200000,1708.0,288341302
1288038600000,1740.0,572184740
1288125000000,1760.0,376854299
1288384200000,1781.0,576632359
1288470600000,1799.0,333032676
1288557000000,1800.0,4338988845
1289161800000,1550.0,3341244697
1289248200000,1579.0,3066379814
1289334600000,1552.0,3415975559
1289593800000,1560.0,1803373250
1289680200000,1501.0,1011288854
1289766600000,1503.0,1448842910
1289853000000,1545.0,186096620
1290198600000,1508.0,489467326
1290285000000,1521.0,301444034
1290371400000,1550.0,1484968204
1290457800000,1514.0,686364129
1290544200000,1549.0,808362734
1290803400000,1496.0,63364500
1290889800000,1496.0,1121005169
1290976200000,1501.0,6245318576
1291062600000,1465.0,1583125485
1291149000000,1465.0,2326714580
1291408200000,1488.0,25564327049
1291494600000,1487.0,123112290
1291581000000,1490.0,404295355
1291667400000,1479.0,106562750
1291753800000,1476.0,1199155202
1292013000000,1537.0,71470500
1298320200000,1901.0,17245827052
1298406600000,1979.0,44371747433
1298665800000,2000.0,3294526337
1298752200000,1993.0,5544734952
1298838600000,1980.0,32829813110
1298925000000,2001.0,7334020954
1299011400000,2000.0,4186143820
1299270600000,2060.0,6784513504
1299357000000,2165.0,12029782043
1299443400000,2153.0,11500445960
1299529800000,2220.0,35081508050
1299616200000,2320.0,23354801064
1299875400000,2289.0,4792902862
1299961800000,2284.0,15597876726
1300048200000,2360.0,10546721354
1300134600000,2475.0,26872950972
1300221000000,2575.0,7033594553
1300480200000,2451.0,11160255726
1301085000000,2511.0,6057738037
1301171400000,2669.0,15349807421
1301254200000,2696.0,22011506163
1301340600000,2878.0,43664761877
1301427000000,2993.0,91164573396
1301772600000,3079.0,22133046718
1301859000000,3020.0,41273827628
1301945400000,3111.0,63852556614
1302031800000,3281.0,63616605235
1302291000000,3411.0,76094787089
1302377400000,3333.0,30098061878
1302463800000,3295.0,90522708304
1302550200000,3523.0,60539731400
1302636600000,3663.0,163372327940
1302895800000,3647.0,21046872253
1302982200000,3393.0,5361299658
1303068600000,3319.0,59724508251
1303155000000,3321.0,44683139249
1303241400000,3270.0,63445478749
1303500600000,3400.0,25231194954
1303587000000,3240.0,15542199408
1303673400000,3025.0,4945158075
1303759800000,3020.0,59946266406
1303846200000,2960.0,17939695443
1304105400000,2774.0,567144300
1304191800000,2766.0,7415939196
1304278200000,2884.0,2576343532
1304364600000,2920.0,33389576893
1304451000000,2920.0,18520382302
1304796600000,3017.0,8872119923
1304883000000,2954.0,22678307670
1304969400000,3029.0,15599672655
1305055800000,2900.0,9525170504
1305315000000,2843.0,2780616449
1305401400000,2847.0,27310565275
1305487800000,3000.0,7242493815
1305574200000,2958.0,8467342805
1305660600000,2999.0,16555288515
1305919800000,2900.0,10047907940
1306006200000,2865.0,12828564180
1306092600000,2830.0,3483920528
1306179000000,2790.0,8696792140
1306265400000,2681.0,16427070561
1306524600000,2580.0,9681114077
1306611000000,2500.0,8506841457
1306697400000,2381.0,12726442626
1306783800000,2610.0,6377228177
1306870200000,2561.0,12057324026
1307302200000,2724.0,905790801
1307388600000,2743.0,13285847338
1307475000000,2702.0,16426167963
1307734200000,2870.0,17230704264
1307820600000,2651.0,4917298653
1307907000000,2700.0,10443969350
1307993400000,2654.0,6091310740
1308079800000,2580.0,3662526238
1308339000000,2640.0,6808531002
1308425400000,2690.0,5921484394
1308511800000,2650.0,6441215392
1308598200000,2601.0,7769394028
1308684600000,2600.0,5828990584
1308943800000,2585.0,4163241928
1309030200000,2507.0,4790104878
1309116600000,2440.0,7446400843
1309203000000,2315.0,6732001810
1309289400000,2356.0,10372329674
1309548600000,2519.0,9016988956
1309635000000,2561.0,2383738912
1309721400000,2498.0,1828662480
1309807800000,2441.0,3977909139
1309894200000,2409.0,2504733417
1310153400000,2370.0,3762443164
1310239800000,2300.0,6352206140
1310326200000,2222.0,3227396937
1310412600000,2250.0,1024270090
1310499000000,2300.0,2483806473
1310758200000,2260.0,2884668998
1310931000000,2388.0,6418222824
1311017400000,2460.0,4370691084
1311103800000,2402.0,1678557355
1311363000000,2390.0,4665129138
1311449400000,2453.0,7264970949
1311535800000,2560.0,4812059246
1311622200000,2453.0,3987016867
1311708600000,2528.0,2417379718
1311967800000,2480.0,2956958687
1312054200000,2430.0,2936352560
1312140600000,2479.0,2160943757
1312227000000,2455.0,3331531040
1312313400000,2499.0,4113010763
1312572600000,2470.0,4568079763
1312659000000,2388.0,1323402730
1312745400000,2470.0,2838874740
1312831800000,2399.0,6754379248
1312918200000,2346.0,2159714551
1313177400000,2410.0,2323049432
1313263800000,2419.0,12466253076
1313350200000,2449.0,12044190882
1313436600000,2531.0,4108086049
1313523000000,2510.0,2619831846
1313782200000,2511.0,4110859343
1313868600000,2445.0,3734987807
1314041400000,2500.0,10676652410
1314127800000,2598.0,15358757469
1314387000000,2641.0,1211856585
1314473400000,2615.0,4702348497
1314559800000,2540.0,1650048144
1314646200000,2620.0,3103346117
1314991800000,2635.0,1020893996
1315078200000,2600.0,7048277407
1315164600000,2690.0,16988517332
1315251000000,2780.0,10909396980
1315337400000,2742.0,6007362915
1315596600000,2700.0,2173935966
1315683000000,2730.0,3463659528
1315769400000,2663.0,5874039895
1315855800000,2683.0,25577893674
1315942200000,2660.0,1792077095
1316201400000,2639.0,1239600172
1316287800000,2654.0,7826623675
1316374200000,2651.0,3405952629
1316460600000,2649.0,3824481689
1316550600000,2650.0,3372089857
1316896200000,2630.0,2183679375
1316982600000,2625.0,4580672850
1317069000000,2600.0,12392731339
1317155400000,2839.0,9297903776
1317414600000,2789.0,1895732385
1327782600000,2422.0,37828354135
1327869000000,2350.0,15765896177
