high,low,open,close,Volume
147720.0,147720.0,147720.0,147720.0,5908800
147720.0,147720.0,147720.0,147720.0,5170200
147720.0,147720.0,147720.0,147720.0,1477200
144670.0,144670.0,144670.0,144670.0,10126900
144660.0,144660.0,144660.0,144660.0,27774720
142240.0,142240.0,142240.0,142240.0,82499200
142200.0,142200.0,142200.0,142200.0,9420750000
137420.0,137420.0,137420.0,137420.0,6608390380
134240.0,134240.0,134240.0,134240.0,4757465600
131950.0,131950.0,131950.0,131950.0,3180786700
130420.0,130420.0,130420.0,130420.0,2217140000
129360.0,129360.0,129360.0,129360.0,2044534800
128370.0,128370.0,128370.0,128370.0,1237743540
127810.0,127810.0,127810.0,127810.0,1455628090
127150.0,127150.0,127150.0,127150.0,64083600
127120.0,127120.0,127120.0,127120.0,10169600
127120.0,127120.0,127120.0,127120.0,26186720
127110.0,127110.0,127110.0,127110.0,10168800
127110.0,127110.0,127110.0,127110.0,6355500
127110.0,127110.0,127110.0,127110.0,144651180
127050.0,127050.0,127050.0,127050.0,33287100
127030.0,127030.0,127030.0,127030.0,144687170
126960.0,126960.0,126960.0,126960.0,52815360
126940.0,126940.0,126940.0,126940.0,143442200
126880.0,126880.0,126880.0,126880.0,212270240
120110.0,120110.0,120110.0,120110.0,22376012560
114110.0,114110.0,114110.0,114110.0,364353230
113950.0,113950.0,113950.0,113950.0,96059850
113910.0,113910.0,113910.0,113910.0,21301170
113900.0,113900.0,113900.0,113900.0,105357500
113860.0,113860.0,113860.0,113860.0,1194846840
113390.0,113390.0,113390.0,113390.0,109874910
113340.0,113340.0,113340.0,113340.0,193244700
112260.0,107300.0,107300.0,107330.0,531482503390
110000.0,102630.0,108040.0,102630.0,167443601870
109500.0,99800.0,100550.0,105490.0,168518780130
108800.0,102010.0,105500.0,102600.0,78364296300
105990.0,99730.0,100800.0,100300.0,62750974840
107290.0,98000.0,98000.0,107200.0,117085562110
109500.0,102000.0,108110.0,106100.0,64166767890
111300.0,106060.0,107000.0,106830.0,84606442920
106990.0,103760.0,104520.0,103760.0,31541113310
107000.0,98830.0,104010.0,99570.0,70997369030
101570.0,97160.0,99200.0,97160.0,61269298490
97000.0,92580.0,94530.0,92580.0,27770367820
90990.0,88460.0,88460.0,88460.0,66137260260
90500.0,84350.0,89200.0,86000.0,34868250750
90530.0,82190.0,86220.0,90530.0,80293594800
92460.0,91010.0,92450.0,92460.0,38692961280
96780.0,95000.0,96780.0,96760.0,162908189560
98000.0,91900.0,98000.0,91970.0,120419233690
93980.0,89200.0,90600.0,90890.0,74031696070
92600.0,89000.0,92600.0,89860.0,43563676200
93880.0,88020.0,89550.0,90000.0,51457069480
91000.0,88410.0,88410.0,90230.0,33160398880
92980.0,89620.0,91000.0,89800.0,35896437790
91000.0,88600.0,91000.0,90180.0,40513519690
94310.0,89400.0,89400.0,94310.0,72878328590
98410.0,93800.0,97000.0,94030.0,65733165470
98200.0,94030.0,94030.0,96700.0,68903646920
98410.0,91990.0,98410.0,93390.0,72929199400
94000.0,91210.0,91590.0,91210.0,35227863630
95410.0,87100.0,91500.0,89980.0,79918302510
93930.0,90250.0,90250.0,93930.0,62384113680
98450.0,96280.0,98450.0,98450.0,97042953200
102550.0,95190.0,102550.0,100220.0,82541313560
102870.0,97400.0,101000.0,99250.0,69999988170
100770.0,95910.0,98500.0,96070.0,45186745310
101000.0,95860.0,95900.0,97350.0,34834956600
99480.0,93540.0,98340.0,93540.0,59636473250
92310.0,89670.0,92310.0,89670.0,49951402350
91780.0,85370.0,85370.0,88500.0,23670959470
91500.0,87400.0,88500.0,90100.0,21127175270
91000.0,87130.0,88420.0,88820.0,18229486600
88400.0,84050.0,87100.0,84050.0,47958333280
85200.0,80240.0,83570.0,80240.0,23940873050
84990.0,80100.0,80100.0,84990.0,35290975250
88270.0,79880.0,88270.0,80750.0,28049465630
82800.0,77470.0,78560.0,78940.0,29831935440
82300.0,79010.0,79010.0,82300.0,30451722910
83330.0,78090.0,83030.0,79720.0,12941141600
82850.0,78010.0,82850.0,79200.0,12093557350
81500.0,77950.0,78010.0,78460.0,14013693880
80500.0,76910.0,80500.0,77020.0,22736423370
77920.0,74070.0,76000.0,74820.0,38692532710
78120.0,74000.0,74000.0,78120.0,30472767810
81100.0,75250.0,75250.0,81100.0,30257545740
84000.0,77320.0,84000.0,79470.0,21127296830
81750.0,77030.0,81750.0,78000.0,12113897710
78930.0,75260.0,76950.0,75550.0,14055294450
75570.0,72480.0,75550.0,72480.0,23003671800
72000.0,68990.0,72000.0,69900.0,26129782150
71830.0,66350.0,66350.0,70130.0,6347229550
70930.0,66120.0,69420.0,66600.0,11318132840
67410.0,64800.0,65000.0,64800.0,19602170640
67950.0,63000.0,67950.0,65300.0,5130717160
66700.0,61880.0,62160.0,61880.0,9787921730
62000.0,60330.0,60340.0,60330.0,12015885680
60320.0,57820.0,57820.0,57820.0,6379300440
58970.0,56480.0,56480.0,56480.0,17895683300
58690.0,54020.0,54080.0,57400.0,9913376920
57290.0,53690.0,56520.0,53690.0,10894663670
53000.0,52430.0,52460.0,52430.0,1809100740
55570.0,52090.0,52090.0,53660.0,5779412730
54500.0,52210.0,54500.0,52890.0,4935248380
55840.0,53000.0,54000.0,54900.0,6100075250
56910.0,54010.0,54200.0,56910.0,13885302640
59390.0,56920.0,59380.0,58000.0,8452144130
58500.0,56410.0,56460.0,57550.0,3150132660
59400.0,55000.0,56410.0,56810.0,4318520480
58000.0,54900.0,54900.0,56800.0,2849333340
57980.0,54360.0,57980.0,55800.0,3108232730
59550.0,54200.0,54200.0,59550.0,20596291160
61570.0,60000.0,61570.0,61570.0,7136359490
62900.0,60410.0,62900.0,62900.0,21017980800
65700.0,59740.0,63000.0,59740.0,19770020360
59690.0,57740.0,59690.0,57740.0,15999259690
57700.0,55020.0,57700.0,56300.0,6206292320
59090.0,55060.0,59090.0,57230.0,6669721340
59520.0,56550.0,56550.0,57600.0,6087449770
58250.0,54600.0,58200.0,56000.0,4953816330
55600.0,54000.0,54080.0,55000.0,8094305920
58000.0,54000.0,54000.0,54650.0,3471523200
56000.0,53510.0,53510.0,54050.0,3389841330
57930.0,52720.0,52720.0,57930.0,27835340570
60360.0,55720.0,58100.0,58740.0,16399774410
61500.0,57090.0,61500.0,59230.0,14793483400
61000.0,58130.0,61000.0,60090.0,9091274200
61000.0,56800.0,60520.0,56800.0,14261586020
56800.0,55490.0,55490.0,55500.0,11981276060
58690.0,53350.0,56000.0,56300.0,7211160490
57890.0,54110.0,57300.0,54200.0,2180271530
54580.0,53390.0,55590.0,53390.0,3861883860
55010.0,52690.0,53000.0,52690.0,4338378300
53990.0,51990.0,52000.0,52900.0,1756647530
55900.0,52000.0,55000.0,52500.0,6056372810
53800.0,51110.0,51110.0,52300.0,4841664060
53470.0,50740.0,51040.0,50790.0,3162989560
52700.0,51010.0,51600.0,51980.0,1857946950
53410.0,50760.0,50800.0,52700.0,3107211730
55240.0,52250.0,53500.0,55240.0,10979777510
