date,high,low,open,close,Volume
1600461000000,25360.0,25240.0,25290.0,25310.0,1490181257940
1600547400000,25320.0,25260.0,25310.0,25270.0,1317347499830
1600633800000,25280.0,25230.0,25280.0,25240.0,502052911290
1600720200000,25320.0,25240.0,25240.0,25300.0,103495811120
1600806600000,25360.0,25270.0,25340.0,25280.0,1132410155260
1601065800000,25350.0,25280.0,25280.0,25330.0,307716568940
1601152200000,25380.0,25300.0,25330.0,25310.0,3031721674330
1601238600000,25370.0,25330.0,25330.0,25340.0,560625017590
1601325000000,25370.0,25340.0,25350.0,25350.0,557464889920
1601411400000,25380.0,25330.0,25360.0,25360.0,279708418120
1601670600000,25420.0,25240.0,25420.0,25390.0,363264577420
1601757000000,25440.0,25390.0,25440.0,25390.0,501362665100
1601843400000,25440.0,25400.0,25420.0,25420.0,827401483820
1601929800000,25440.0,25410.0,25440.0,25420.0,662879869120
1602016200000,25470.0,25430.0,25450.0,25460.0,848464952060
1602275400000,25500.0,25460.0,25490.0,25470.0,871365861400
1602361800000,25510.0,25480.0,25490.0,25500.0,306559188020
1602448200000,25520.0,25480.0,25520.0,25490.0,726861314140
1602534600000,25530.0,25510.0,25520.0,25520.0,229171316190
1602621000000,25550.0,25520.0,25540.0,25530.0,394863319800
1602966600000,25590.0,25550.0,25590.0,25560.0,420761662030
1603053000000,25590.0,25560.0,25580.0,25570.0,799797822430
1603139400000,25610.0,25570.0,25590.0,25600.0,744250086710
1603225800000,25610.0,25600.0,25610.0,25600.0,338711926260
1603485000000,25650.0,25620.0,25640.0,25640.0,638670538920
1603657800000,25700.0,25650.0,25660.0,25670.0,1302444236470
1603744200000,25690.0,25670.0,25690.0,25670.0,799161276230
1603830600000,25700.0,25680.0,25690.0,25690.0,338009515570
1604089800000,25730.0,25720.0,25730.0,25722.0,270007738634
1604176200000,25750.0,25741.0,25743.0,25750.0,375012390904
1604262600000,25766.0,25753.0,25760.0,25766.0,688963380901
1604435400000,25789.0,25676.0,25780.0,25750.0,736489858071
1604694600000,25870.0,25800.0,25802.0,25818.0,1291051385484
1604781000000,25990.0,25830.0,25832.0,25835.0,891243951401
1604867400000,25949.0,25846.0,25850.0,25851.0,1522755217984
1604953800000,25869.0,25863.0,25865.0,25869.0,722903432447
1605040200000,25885.0,25880.0,25881.0,25882.0,931604156571
1605299400000,25915.0,25898.0,25901.0,25902.0,1117312755549
1605385800000,25919.0,25913.0,25915.0,25916.0,599906578111
1605472200000,25930.0,25925.0,25927.0,25926.0,765292873629
1605558600000,25943.0,25939.0,25941.0,25942.0,470520021160
1605645000000,25966.0,25950.0,25960.0,25960.0,643388305472
1605904200000,26000.0,25960.0,26000.0,25990.0,658261758021
1605990600000,26014.0,26001.0,26003.0,26010.0,1013157592782
1606077000000,26029.0,26019.0,26021.0,26025.0,722577171997
1606163400000,26090.0,26036.0,26036.0,26037.0,735797448687
1606249800000,26067.0,26058.0,26066.0,26064.0,607988484390
1606509000000,26150.0,26090.0,26090.0,26099.0,462668379805
1606595400000,26116.0,26109.0,26111.0,26111.0,777800225259
1606681800000,26125.0,26020.0,26125.0,26120.0,1550377975311
1606768200000,26140.0,26135.0,26136.0,26139.0,579474983144
1606854600000,26159.0,26152.0,26153.0,26155.0,552622024315
1607113800000,26189.0,26179.0,26180.0,26180.0,281155790432
1607200200000,26200.0,26192.0,26195.0,26200.0,819715856125
1607286600000,26333.0,26209.0,26210.0,26222.0,769793711756
1607373000000,26231.0,26224.0,26230.0,26230.0,277211271235
1607459400000,26249.0,26240.0,26248.0,26245.0,521414297679
1607718600000,26280.0,26266.0,26275.0,26279.0,687080176106
1607805000000,26299.0,26287.0,26291.0,26289.0,668204617201
1607891400000,26310.0,26300.0,26304.0,26307.0,1080710038037
1607977800000,26326.0,26319.0,26320.0,26320.0,945214016170
1608064200000,26340.0,26330.0,26333.0,26331.0,1428218971922
1608323400000,26380.0,26365.0,26368.0,26380.0,578980310976
1608409800000,26400.0,26381.0,26383.0,26387.0,332299060128
1608496200000,26410.0,26399.0,26401.0,26399.0,287822605330
1608582600000,26490.0,26409.0,26411.0,26410.0,1462186079550
1608669000000,26430.0,26407.0,26409.0,26430.0,816080961545
1608928200000,26474.0,26467.0,26473.0,26468.0,525585251813
1609014600000,26489.0,26480.0,26480.0,26485.0,342444197647
1609101000000,26500.0,26492.0,26493.0,26495.0,518617249167
1609187400000,26514.0,26506.0,26514.0,26507.0,471715682372
1609273800000,26527.0,26509.0,26522.0,26526.0,612680117157
1609533000000,26570.0,26560.0,26563.0,26565.0,419595752376
1609619400000,26584.0,26575.0,26584.0,26582.0,400648684567
1609705800000,26596.0,26588.0,26589.0,26590.0,625195446888
1609792200000,26608.0,26600.0,26605.0,26605.0,465860023009
1609878600000,26628.0,26621.0,26622.0,26627.0,700773952693
1610137800000,26675.0,26630.0,26664.0,26630.0,509671544345
1610224200000,26684.0,26677.0,26677.0,26683.0,430166329742
1610310600000,26697.0,26689.0,26691.0,26692.0,491170371685
1610397000000,26710.0,26702.0,26703.0,26708.0,342573884084
1610483400000,26730.0,26719.0,26719.0,26730.0,887755791153
1610742600000,26775.0,26758.0,26758.0,26765.0,718316823475
1610915400000,26795.0,26785.0,26790.0,26795.0,616751160779
1611001800000,26810.0,26802.0,26806.0,26806.0,448047334817
1611088200000,26830.0,26790.0,26820.0,26830.0,804586964594
1611347400000,26877.0,26861.0,26877.0,26862.0,527431392532
1611433800000,26879.0,26873.0,26874.0,26874.0,907029523940
1611520200000,26898.0,26889.0,26890.0,26896.0,1148808893136
1611606600000,26916.0,26912.0,26916.0,26914.0,694817885428
1611693000000,26936.0,26930.0,26935.0,26934.0,760486479980
1611952200000,26979.0,26970.0,26975.0,26975.0,797652823760
1612038600000,26989.0,26980.0,26980.0,26987.0,343021947781
1612125000000,27009.0,27000.0,27009.0,27002.0,918725330806
1612211400000,27025.0,27016.0,27020.0,27018.0,364189837372
1612297800000,27050.0,27035.0,27040.0,27050.0,452450471066
1612557000000,27076.0,27061.0,27070.0,27075.0,566614868812
1612643400000,27089.0,26850.0,27083.0,27085.0,713308782056
1612729800000,27104.0,27095.0,27096.0,27098.0,693340434539
1612816200000,27125.0,27114.0,27118.0,27125.0,877097528257
1613161800000,27160.0,27140.0,27159.0,27151.0,1382229932356
1613248200000,27170.0,27165.0,27165.0,27168.0,509366587580
1613334600000,27184.0,27177.0,27181.0,27177.0,796852107735
1613421000000,27198.0,27191.0,27191.0,27198.0,744108598561
1613507400000,27220.0,27210.0,27210.0,27216.0,319119371746
1613766600000,27251.0,27241.0,27241.0,27241.0,274721839188
1613853000000,27262.0,27257.0,27257.0,27262.0,362576955024
1613939400000,27279.0,27273.0,27273.0,27277.0,1184515112751
1614025800000,27294.0,27288.0,27290.0,27291.0,306740736918
1614112200000,27316.0,27306.0,27306.0,27316.0,730397459525
1614371400000,27359.0,27351.0,27356.0,27359.0,391107914834
1614457800000,27372.0,27365.0,27367.0,27372.0,853866227929
1614544200000,27387.0,27380.0,27383.0,27386.0,790894572588
1614630600000,27395.0,27386.0,27387.0,27387.0,645673614861
1614717000000,27411.0,27397.0,27410.0,27411.0,1523866387701
1614976200000,27450.0,27440.0,27445.0,27446.0,778335787737
1615062600000,27463.0,27458.0,27459.0,27459.0,449910199138
1615149000000,27474.0,27470.0,27472.0,27473.0,998485707391
1615235400000,27491.0,27476.0,27483.0,27484.0,1292278815211
1615321800000,27500.0,27494.0,27499.0,27498.0,2571844176408
1615581000000,27540.0,27480.0,27540.0,27534.0,1107460702607
1615667400000,27550.0,27545.0,27550.0,27548.0,769831891571
1615753800000,27563.0,27558.0,27560.0,27560.0,623478082385
1615840200000,27575.0,27564.0,27572.0,27572.0,768046924537
1615926600000,27749.0,27589.0,27591.0,27744.0,309577111842
1616787000000,27730.0,27702.0,27721.0,27714.0,499709870018
1616873400000,27730.0,27724.0,27724.0,27727.0,321317062538
1617046200000,27756.0,27751.0,27752.0,27753.0,505937599860
1617132600000,27777.0,27774.0,27777.0,27776.0,337360428651
1617391800000,27804.0,27800.0,27800.0,27803.0,447913126320
1617478200000,27819.0,27815.0,27815.0,27818.0,581991548603
1617564600000,27832.0,27829.0,27830.0,27831.0,980622093551
1617651000000,27847.0,27843.0,27845.0,27846.0,686181081422
1617737400000,27863.0,27859.0,27860.0,27860.0,2039138144264
1617996600000,27905.0,27902.0,27904.0,27903.0,786698456119
1618083000000,27918.0,27915.0,27916.0,27916.0,531793507159
1618169400000,27931.0,27927.0,27928.0,27929.0,2323528083358
1618255800000,27943.0,27930.0,27941.0,27941.0,458310943503
1618342200000,27970.0,27955.0,27956.0,27955.0,852568532605
1618601400000,28006.0,28003.0,28003.0,28005.0,638383917562
1618687800000,28022.0,28019.0,28020.0,28020.0,2494925178247
1618774200000,28038.0,28031.0,28032.0,28033.0,1908655871094
1618860600000,28051.0,28040.0,28046.0,28050.0,411166075310
1618947000000,28081.0,28075.0,28080.0,28075.0,4345987650612
1619206200000,28140.0,28110.0,28110.0,28126.0,1470068029585
1619292600000,28199.0,28130.0,28134.0,28190.0,356528075151
1619379000000,28190.0,28145.0,28190.0,28150.0,1583981363223
1619465400000,28166.0,28160.0,28165.0,28161.0,584404611403
1619551800000,28195.0,28190.0,28191.0,28193.0,964917786050
1619811000000,28490.0,28222.0,28225.0,28228.0,656327559900
1619897400000,28246.0,28242.0,28245.0,28245.0,409145039770
1619983800000,28270.0,28245.0,28270.0,28260.0,646382621754
1620156600000,28296.0,28292.0,28292.0,28293.0,683524046772
1620415800000,28340.0,28335.0,28335.0,28340.0,775908284221
1620502200000,28355.0,28344.0,28350.0,28353.0,2987624866164
1620588600000,28365.0,28358.0,28363.0,28362.0,614227348581
1620675000000,28379.0,28374.0,28376.0,28376.0,1680192478298
1620761400000,28405.0,28400.0,28400.0,28402.0,563217738741
1621020600000,28435.0,28429.0,28435.0,28430.0,1082752409094
1621107000000,28449.0,28444.0,28445.0,28447.0,544899222195
1621193400000,28461.0,28447.0,28448.0,28460.0,1600208076136
1621279800000,28470.0,28463.0,28466.0,28466.0,1947355961604
1621366200000,28524.0,28480.0,28490.0,28516.0,205296521990
1621625400000,28521.0,28515.0,28519.0,28521.0,2947214398565
1621711800000,28537.0,28531.0,28532.0,28533.0,1416462592082
1621798200000,28552.0,28547.0,28548.0,28552.0,597632706333
1621884600000,28568.0,28565.0,28566.0,28568.0,397196979153
1621971000000,28600.0,28595.0,28595.0,28598.0,5469126073654
1622230200000,28628.0,28624.0,28626.0,28627.0,658299011177
1622316600000,28643.0,28640.0,28640.0,28641.0,808439478933
1622403000000,28658.0,28654.0,28656.0,28657.0,1994427328340
1622489400000,28676.0,28659.0,28659.0,28672.0,766706107431
1622575800000,28730.0,28690.0,28693.0,28725.0,588049542280
1623007800000,28770.0,28741.0,28765.0,28766.0,1253230927618
1623094200000,28785.0,28780.0,28784.0,28780.0,1256549716308
1623180600000,28810.0,28805.0,28806.0,28807.0,842021391068
1623439800000,28844.0,28838.0,28840.0,28840.0,641088346867
1623526200000,28860.0,28854.0,28856.0,28859.0,893075085125
1623612600000,28874.0,28870.0,28871.0,28872.0,1434867120572
1623699000000,28888.0,28885.0,28885.0,28888.0,925811634090
1623785400000,28910.0,28905.0,28905.0,28906.0,689544982960
1624044600000,28951.0,28946.0,28947.0,28950.0,1731629968936
1624131000000,28970.0,28960.0,28961.0,28961.0,1839184289478
1624217400000,28998.0,28976.0,28977.0,28994.0,362681503370
1624303800000,29000.0,28991.0,29000.0,28997.0,1584562504710
1624390200000,29053.0,29010.0,29029.0,29040.0,1731036731572
1624649400000,29080.0,29062.0,29065.0,29068.0,862236551664
1624735800000,29089.0,29082.0,29085.0,29083.0,745058740041
1624822200000,29103.0,29100.0,29100.0,29102.0,1170642371293
1624908600000,29121.0,29118.0,29120.0,29121.0,450790291477
1624995000000,29150.0,29140.0,29150.0,29143.0,1489672696221
1625254200000,29195.0,29182.0,29190.0,29190.0,1420767399233
1625340600000,29210.0,29200.0,29208.0,29208.0,755994636944
1625427000000,29226.0,29220.0,29222.0,29222.0,964194951541
1625513400000,29242.0,29236.0,29239.0,29241.0,1244946659652
1625599800000,29273.0,29260.0,29261.0,29271.0,635491629141
1625859000000,29304.0,29300.0,29300.0,29300.0,626431345571
1625945400000,29320.0,29315.0,29317.0,29320.0,743698064084
1626031800000,29359.0,29338.0,29339.0,29355.0,925799503810
1626118200000,29375.0,29370.0,29370.0,29372.0,521609881289
1626204600000,29399.0,29390.0,29392.0,29394.0,395524068872
1626463800000,29437.0,29397.0,29435.0,29436.0,1310658378036
1626550200000,29455.0,29440.0,29452.0,29450.0,2945561837059
1626636600000,29469.0,29465.0,29465.0,29469.0,663079397736
1627241400000,29587.0,29561.0,29587.0,29580.0,3903531434791
1627327800000,29606.0,29593.0,29599.0,29602.0,1710390508617
1627414200000,29650.0,29626.0,29630.0,29646.0,811642866980
1627673400000,29703.0,29665.0,29670.0,29672.0,822475333242
1627759800000,29695.0,29688.0,29692.0,29692.0,1162282977181
1627846200000,29719.0,29710.0,29710.0,29710.0,995982508957
1627932600000,29735.0,29730.0,29731.0,29730.0,568034422988
1628019000000,29780.0,29758.0,29760.0,29775.0,3248350553339
1628278200000,29830.0,29800.0,29810.0,29820.0,886260141539
1628364600000,29832.0,29819.0,29821.0,29830.0,613604120694
1628451000000,29909.0,29850.0,29850.0,29887.0,451531009778
1628537400000,29940.0,29891.0,29940.0,29898.0,1867216182972
1628623800000,29959.0,29900.0,29948.0,29951.0,1643891654132
1628883000000,30000.0,29980.0,29980.0,29998.0,1200526012443
1628969400000,30100.0,29998.0,30100.0,30048.0,1214867635202
1629574200000,30060.0,30015.0,30052.0,30027.0,1060942976249
1629660600000,30150.0,30120.0,30130.0,30140.0,1452515499165
1629747000000,30170.0,30140.0,30169.0,30161.0,1621904439973
1629833400000,30220.0,30180.0,30195.0,30220.0,1227178884307
1630092600000,30250.0,30220.0,30230.0,30244.0,1342879372197
1630179000000,30259.0,30246.0,30250.0,30257.0,1180475630113
1630265400000,30280.0,30270.0,30275.0,30273.0,1693047180027
1630351800000,30306.0,30287.0,30289.0,30293.0,1525427501888
1630438200000,30357.0,30300.0,30300.0,30349.0,840856531610
1630697400000,30358.0,30341.0,30348.0,30355.0,1087626008023
1630783800000,30380.0,30365.0,30380.0,30373.0,2009801504555
1630870200000,30392.0,30385.0,30386.0,30389.0,1342091310852
1630956600000,30408.0,30404.0,30407.0,30406.0,1305648133452
1631043000000,30425.0,30419.0,30421.0,30423.0,2433400903512
1631302200000,30475.0,30450.0,30470.0,30470.0,1458680047776
1631388600000,30491.0,30486.0,30490.0,30490.0,1615012073654
1631475000000,30506.0,30500.0,30503.0,30501.0,1067218104460
1631561400000,30521.0,30517.0,30517.0,30519.0,1344351197218
1631647800000,30580.0,30536.0,30536.0,30536.0,2152583895549
1631907000000,30599.0,30574.0,30575.0,30578.0,1982720820215
1631993400000,30597.0,30587.0,30590.0,30592.0,1261093282525
1632079800000,30612.0,30600.0,30609.0,30609.0,2968641680300
1632166200000,30628.0,30624.0,30627.0,30628.0,765378334894
1632256200000,30750.0,30630.0,30646.0,30661.0,534053824977
1632515400000,30685.0,30601.0,30680.0,30681.0,1813431393583
1632601800000,30745.0,30700.0,30700.0,30702.0,2338255152542
1632774600000,30796.0,30739.0,30740.0,30743.0,1447383146195
1632861000000,30782.0,30775.0,30775.0,30777.0,780693437292
1633120200000,30819.0,30778.0,30813.0,30818.0,1322964819082
1633206600000,30838.0,30832.0,30833.0,30836.0,1354536687921
1633293000000,30875.0,30865.0,30866.0,30870.0,634824077682
1633465800000,30914.0,30899.0,30901.0,30903.0,1386700793981
1633725000000,30945.0,30940.0,30940.0,30941.0,1202337482725
1633811400000,30972.0,30958.0,30958.0,30960.0,1143503155484
1633897800000,30981.0,30977.0,30980.0,30977.0,838116394810
1633984200000,30998.0,30993.0,30997.0,30994.0,877908661068
1634070600000,31032.0,31021.0,31021.0,31028.0,987867724985
1634329800000,31061.0,31058.0,31059.0,31058.0,1507972613696
1634416200000,31080.0,31075.0,31078.0,31076.0,1273896910330
1634502600000,31096.0,31092.0,31093.0,31095.0,778574266577
1634589000000,31114.0,31110.0,31110.0,31112.0,841526987932
1634675400000,31169.0,31131.0,31140.0,31162.0,518677796241
1634934600000,31187.0,31181.0,31181.0,31183.0,987612378046
1635107400000,31221.0,31216.0,31217.0,31217.0,1180528487253
1635193800000,31237.0,31234.0,31235.0,31236.0,1631667120365
1635280200000,31270.0,31258.0,31269.0,31260.0,2769259338127
1635539400000,31312.0,31295.0,31305.0,31306.0,1303873614599
1635625800000,31326.0,31320.0,31322.0,31320.0,1396219267700
1635712200000,31342.0,31338.0,31340.0,31340.0,1153992855722
1635798600000,31358.0,31354.0,31355.0,31357.0,1818852269248
1635885000000,31389.0,31380.0,31386.0,31381.0,1132179696176
1636144200000,31424.0,31416.0,31420.0,31421.0,2094070416689
1636230600000,31440.0,31437.0,31437.0,31437.0,1183030087851
1636317000000,31456.0,31453.0,31456.0,31455.0,1292324789557
1636403400000,31472.0,31468.0,31470.0,31472.0,1463839100004
1636489800000,31511.0,31502.0,31510.0,31510.0,1048398733130
1636749000000,31543.0,31535.0,31543.0,31536.0,1169787566280
1636835400000,31557.0,31554.0,31554.0,31557.0,940291030062
1636921800000,31575.0,31571.0,31573.0,31573.0,1849009585744
1637008200000,31592.0,31588.0,31589.0,31590.0,2785016801038
1637094600000,31615.0,31609.0,31612.0,31613.0,743564396080
1637353800000,31658.0,31654.0,31655.0,31657.0,860580513954
1637440200000,31673.0,31658.0,31670.0,31669.0,922369484177
1637526600000,31684.0,31676.0,31680.0,31682.0,878977547494
1637613000000,31719.0,31696.0,31697.0,31698.0,1120649626902
1637699400000,31734.0,31728.0,31730.0,31730.0,1116854342542
1637958600000,31769.0,31766.0,31766.0,31768.0,2533286690529
1638045000000,31787.0,31783.0,31783.0,31783.0,935213305619
1638131400000,31803.0,31800.0,31801.0,31803.0,765309758833
1638217800000,31821.0,31818.0,31818.0,31821.0,1297489089221
1638304200000,31860.0,31849.0,31853.0,31860.0,750982084928
1638563400000,31891.0,31885.0,31886.0,31890.0,1411272489312
1638649800000,31905.0,31902.0,31905.0,31904.0,1153068066485
1638736200000,31924.0,31920.0,31921.0,31922.0,829371872239
1638822600000,31940.0,31935.0,31937.0,31939.0,1146412321374
1638909000000,31958.0,31954.0,31955.0,31957.0,2004737381512
1639168200000,32007.0,32003.0,32005.0,32007.0,1353249370095
1639254600000,32025.0,32017.0,32025.0,32025.0,1526148515579
1639341000000,32043.0,32039.0,32040.0,32042.0,843680293908
1639427400000,32061.0,32057.0,32058.0,32059.0,2098081220108
1639513800000,32095.0,32080.0,32095.0,32089.0,1826232565639
1639773000000,32129.0,32124.0,32125.0,32126.0,2694795263224
1639859400000,32143.0,32139.0,32141.0,32142.0,1269490273075
1639945800000,32161.0,32157.0,32158.0,32160.0,772129872903
1640032200000,32178.0,32062.0,32175.0,32175.0,786720789072
1640118600000,32194.0,32190.0,32190.0,32192.0,1378416490035
