date,high,low,open,close,Volume
1537212600000,5593.0,5321.0,5566.0,5400.0,1535690062
1537561800000,5547.0,5300.0,5351.0,5420.0,2631448826
1537648200000,5579.0,5210.0,5579.0,5271.0,3690587613
1537734600000,5577.0,5175.0,5278.0,5489.0,12066640929
1537821000000,5560.0,5352.0,5352.0,5520.0,6100388507
1537907400000,5801.0,5676.0,5676.0,5800.0,7680506565
1538166600000,6085.0,6010.0,6085.0,6085.0,7523580545
1538253000000,6389.0,6389.0,6389.0,6389.0,141043564
1538339400000,6708.0,6708.0,6708.0,6708.0,1200275856
1538425800000,6373.0,6055.0,6373.0,6055.0,1310747889
1538512200000,5891.0,5891.0,5891.0,5891.0,5674924011
1538771400000,6185.0,5597.0,6178.0,5597.0,3225756606
1538857800000,5592.0,5592.0,5592.0,5592.0,364603992
1538944200000,5314.0,5313.0,5313.0,5313.0,1120538471
1539030600000,5539.0,5048.0,5048.0,5539.0,3011944149
1539117000000,5576.0,5054.0,5576.0,5064.0,1038724143
1539376200000,4858.0,4811.0,4858.0,4811.0,538197673
1539462600000,4572.0,4572.0,4572.0,4572.0,363176820
1539549000000,4800.0,4410.0,4410.0,4800.0,1868139175
1539635400000,4985.0,4520.0,4985.0,4900.0,1255793323
1539721800000,5197.0,4755.0,5197.0,5004.0,280722225
1539981000000,5200.0,4860.0,5161.0,5148.0,725036232
1540067400000,5292.0,4901.0,5200.0,5000.0,1814854885
1540153800000,5240.0,4770.0,5240.0,4790.0,746299702
1540240200000,5065.0,4800.0,5065.0,4975.0,2339065556
1540326600000,5195.0,4865.0,5195.0,4944.0,670240426
1540585800000,5000.0,4821.0,5000.0,4841.0,553306420
1540672200000,5089.0,4777.0,4999.0,5000.0,701574007
1541190600000,5175.0,5050.0,5175.0,5090.0,851786627
1541277000000,5197.0,5005.0,5197.0,5179.0,1150386188
1541363400000,5382.0,5150.0,5196.0,5382.0,2198913750
1541449800000,5513.0,5285.0,5513.0,5402.0,712910110
1541795400000,5566.0,5203.0,5566.0,5238.0,609042703
1541881800000,5400.0,5200.0,5350.0,5200.0,596312714
1541968200000,5399.0,5230.0,5399.0,5300.0,652525426
1542054600000,5350.0,5152.0,5152.0,5280.0,909022453
1542141000000,5375.0,5181.0,5375.0,5202.0,605631767
1542400200000,5399.0,5025.0,5201.0,5025.0,481528344
1542486600000,5386.0,5030.0,5030.0,5340.0,3634150585
1542573000000,5424.0,5313.0,5400.0,5400.0,1173732328
1542659400000,5477.0,5160.0,5400.0,5181.0,697927986
1542745800000,5300.0,5150.0,5199.0,5209.0,538612835
1543869000000,5444.0,4926.0,5444.0,5001.0,365657195
1543955400000,5198.0,4850.0,5198.0,4967.0,859500831
1544214600000,5137.0,4816.0,5137.0,5020.0,996695983
1544301000000,5100.0,4880.0,5098.0,4890.0,694887363
1544387400000,5038.0,4700.0,5038.0,4980.0,1117169620
1544560200000,5052.0,4901.0,5038.0,5010.0,780251386
1544819400000,5268.0,5040.0,5268.0,5062.0,1420873787
1544905800000,5378.0,4917.0,5378.0,4917.0,450084952
1544992200000,5147.0,4860.0,4983.0,5049.0,1431521606
1545078600000,5088.0,4850.0,5088.0,4850.0,117843699
1545165000000,5046.0,4861.0,4900.0,4996.0,240617314
1545424200000,5090.0,4972.0,5000.0,5000.0,398056296
1545510600000,5100.0,4950.0,5100.0,5066.0,595226041
1545597000000,5100.0,4900.0,5100.0,4901.0,480938097
1545683400000,5040.0,4800.0,5000.0,4800.0,558286119
1545769800000,5070.0,4830.0,4990.0,5049.0,869247191
1546029000000,5096.0,4970.0,5088.0,5014.0,1071559587
1546115400000,5089.0,5005.0,5089.0,5030.0,1389439404
1546201800000,5260.0,5131.0,5138.0,5247.0,1743089830
1546288200000,5496.0,5250.0,5260.0,5496.0,5444752902
1546374600000,5732.0,5300.0,5650.0,5556.0,3123152110
1546633800000,5810.0,5558.0,5732.0,5810.0,5830577146
1546720200000,6059.0,5795.0,6000.0,5801.0,2515939097
1546806600000,5998.0,5650.0,5998.0,5710.0,2465614412
1546893000000,6299.0,5887.0,5887.0,6099.0,2469641056
1546979400000,6385.0,6100.0,6100.0,6380.0,11525724697
1547238600000,6650.0,6111.0,6650.0,6298.0,3858375417
1547325000000,6450.0,6201.0,6431.0,6300.0,2782541963
1547411400000,6435.0,6154.0,6241.0,6160.0,2482526471
1547497800000,6525.0,6100.0,6360.0,6525.0,6041448885
1547584200000,6736.0,6736.0,6736.0,6736.0,2278559776
1547843400000,7072.0,7072.0,7072.0,7072.0,659251840
1547929800000,7425.0,7425.0,7425.0,7425.0,2129200425
1548016200000,7400.0,7054.0,7400.0,7054.0,3272814986
1548102600000,7200.0,6841.0,6841.0,6841.0,3151441705
1548189000000,7150.0,6722.0,6722.0,7001.0,3975064317
1548448200000,7266.0,7001.0,7262.0,7266.0,3397970370
1548534600000,7612.0,7550.0,7612.0,7612.0,8312355868
1548621000000,7989.0,7300.0,7989.0,7498.0,4435336713
1548707400000,7850.0,7300.0,7500.0,7648.0,3249938807
1548793800000,7740.0,7194.0,7600.0,7359.0,3020848655
1549053000000,7645.0,7040.0,7645.0,7090.0,1882108137
1549139400000,7100.0,6854.0,7041.0,7100.0,3253699812
1549225800000,7270.0,7100.0,7200.0,7270.0,911729850
1549312200000,7630.0,7402.0,7630.0,7630.0,5299096038
1549398600000,8006.0,7630.0,8006.0,7802.0,7138156413
1549744200000,7985.0,7580.0,7985.0,7800.0,1118309251
1549917000000,7910.0,7669.0,7800.0,7910.0,1389123300
1550003400000,7999.0,7800.0,7999.0,7950.0,1154447322
1550262600000,8303.0,8299.0,8299.0,8303.0,3328528873
1550349000000,8718.0,8700.0,8718.0,8718.0,6678755958
1550435400000,9099.0,8300.0,9099.0,8779.0,4724413781
1550521800000,9022.0,8421.0,8421.0,9022.0,4466283042
1550608200000,9386.0,8800.0,9386.0,8999.0,5448736441
1550867400000,9310.0,8500.0,9310.0,8665.0,3832213069
1550953800000,8429.0,8429.0,8429.0,8429.0,1342402540
1551040200000,8008.0,8008.0,8008.0,8008.0,2025663640
1551126600000,7608.0,7608.0,7608.0,7608.0,1847899512
1551213000000,7988.0,7610.0,7610.0,7988.0,6096498603
1551472200000,8100.0,7539.0,8100.0,7730.0,9464662491
1551558600000,8040.0,7400.0,7650.0,8040.0,9782197589
1551645000000,8264.0,8100.0,8248.0,8264.0,3187967771
1551731400000,8644.0,8644.0,8644.0,8644.0,2113094952
1551817800000,9076.0,8780.0,9076.0,9076.0,20982023732
1552077000000,9478.0,8644.0,8702.0,9000.0,14738106636
1552163400000,9100.0,8684.0,9000.0,8713.0,14072184883
1552249800000,9249.0,8713.0,8713.0,8910.0,7833612453
1552336200000,9200.0,8800.0,9190.0,9000.0,6100132724
1552422600000,8801.0,8500.0,8801.0,8500.0,8793471832
1552681800000,8520.0,8102.0,8520.0,8201.0,6357448624
1552768200000,8561.0,8110.0,8300.0,8561.0,2877627766
1552854600000,8920.0,8710.0,8890.0,8881.0,2333348447
1552941000000,9245.0,8930.0,8930.0,8990.0,3713926378
1553455800000,9499.0,9098.0,9098.0,9499.0,8156639499
1553542200000,9946.0,9500.0,9500.0,9946.0,15330085808
1553628600000,10300.0,9500.0,10300.0,9799.0,8686529599
1553887800000,9998.0,9500.0,9870.0,9700.0,5047184974
1553974200000,9897.0,9490.0,9799.0,9710.0,12685135913
1554492600000,10105.0,9750.0,9897.0,9900.0,9898122561
1554579000000,10258.0,9601.0,10080.0,9630.0,6831187093
1554665400000,9510.0,9347.0,9505.0,9347.0,7450730820
1554751800000,9775.0,8940.0,9163.0,9575.0,5691601399
1554838200000,9923.0,9500.0,9710.0,9830.0,14239975190
1555097400000,10000.0,9510.0,10000.0,9550.0,7596327197
1555183800000,9502.0,9240.0,9502.0,9240.0,3427025175
1555270200000,9233.0,8801.0,8921.0,8950.0,11243011801
1555356600000,9093.0,8509.0,9093.0,8509.0,6749550722
1555443000000,8390.0,8151.0,8153.0,8220.0,5204713914
1555702200000,8640.0,8417.0,8420.0,8640.0,2141353124
1555875000000,9012.0,8650.0,9012.0,8650.0,5298198905
1555961400000,8879.0,8395.0,8395.0,8620.0,1383929670
1556047800000,8851.0,8613.0,8850.0,8733.0,2139442685
1556307000000,8850.0,8502.0,8736.0,8695.0,5377655189
1556393400000,8840.0,8521.0,8840.0,8620.0,6476658586
1556479800000,8750.0,8559.0,8750.0,8688.0,4152625156
1556566200000,8890.0,8600.0,8890.0,8679.0,4702967550
1556652600000,9060.0,8788.0,8799.0,8900.0,6260693038
1556911800000,9349.0,9100.0,9100.0,9349.0,7719099049
1556998200000,9700.0,9170.0,9700.0,9260.0,5623528115
1557084600000,9151.0,8932.0,9151.0,8932.0,3454749510
1557171000000,8886.0,8516.0,8524.0,8560.0,6976798776
1557257400000,8938.0,8522.0,8552.0,8936.0,2868197526
1557516600000,9180.0,8939.0,8940.0,9180.0,9358161351
1557603000000,9493.0,8800.0,9300.0,9375.0,3825036127
1557689400000,9621.0,9348.0,9348.0,9621.0,12778856301
1557775800000,10000.0,10000.0,10000.0,10000.0,5408620000
1557862200000,10500.0,10500.0,10500.0,10500.0,10837806000
1558121400000,11025.0,11025.0,11025.0,11025.0,1991842650
1558207800000,11576.0,10751.0,11576.0,11530.0,53096362451
1558294200000,11750.0,10936.0,11750.0,11001.0,11314153347
1558380600000,11319.0,10711.0,11129.0,11000.0,8114302314
1558467000000,11300.0,10500.0,11001.0,10919.0,5988698134
1558726200000,11200.0,10850.0,11011.0,11195.0,3454424977
1558812600000,11498.0,11195.0,11232.0,11400.0,7578854199
1558985400000,11750.0,11400.0,11750.0,11590.0,5036279225
1559071800000,11600.0,11201.0,11600.0,11222.0,6186595126
1559331000000,11479.0,10800.0,11479.0,11400.0,10974577843
1560022200000,12990.0,12255.0,12900.0,12255.0,2360261515
1560108600000,12808.0,11765.0,11765.0,12370.0,42946158527
1560195000000,12520.0,11800.0,12500.0,12444.0,10421378907
1560281400000,12590.0,11742.0,12103.0,12200.0,8682830292
1560540600000,12500.0,11901.0,11901.0,12400.0,7110535041
1560627000000,12999.0,12000.0,12600.0,12009.0,4260386903
1561145400000,12290.0,11676.0,12290.0,11898.0,3281001007
1561231800000,11900.0,11127.0,11880.0,11608.0,4435123431
1561318200000,12050.0,11700.0,12000.0,11778.0,4384532319
1561404600000,12000.0,11400.0,12000.0,11775.0,4301888930
1561491000000,11980.0,11412.0,11899.0,11628.0,5014703785
1561836600000,11800.0,11380.0,11800.0,11760.0,1281751500
1561923000000,12167.0,11500.0,11500.0,12167.0,9774275350
1562009400000,12666.0,12666.0,12666.0,12666.0,3408420600
1562095800000,13299.0,13299.0,13299.0,13299.0,4112556162
1562355000000,13963.0,13350.0,13963.0,13600.0,43089953419
1562441400000,13995.0,13694.0,13699.0,13760.0,20419845224
1562527800000,13760.0,13557.0,13760.0,13600.0,14886131419
1562614200000,13698.0,13301.0,13698.0,13400.0,3850098114
1562700600000,14169.0,13400.0,13400.0,14159.0,22802028927
1562959800000,14613.0,14163.0,14599.0,14613.0,20992570623
1563046200000,15290.0,14701.0,15290.0,15001.0,13378543208
1563132600000,15270.0,14256.0,15270.0,14256.0,6730425648
1563219000000,14100.0,13593.0,14100.0,13593.0,7023278454
1563305400000,14340.0,13050.0,13100.0,13859.0,6118879662
1563564600000,14330.0,13650.0,14099.0,13662.0,4404496642
1563651000000,14290.0,13700.0,14000.0,13743.0,2709100295
1563737400000,13970.0,13500.0,13750.0,13757.0,4535493012
1563823800000,14180.0,13015.0,13030.0,13371.0,7052989246
1563910200000,13864.0,13368.0,13368.0,13789.0,6768095710
1564169400000,14380.0,13950.0,14380.0,14070.0,12040268972
1564255800000,14299.0,13800.0,14287.0,13940.0,2970433482
1564342200000,14000.0,13268.0,13800.0,13390.0,6412307198
1564428600000,13800.0,13290.0,13800.0,13400.0,2246784796
1564515000000,13330.0,13000.0,13200.0,13300.0,3990916918
1564774200000,13487.0,13013.0,13487.0,13055.0,3281608020
1564860600000,13450.0,12701.0,13049.0,13330.0,3249264333
1564947000000,13749.0,13280.0,13500.0,13499.0,4877478687
1565033400000,13800.0,13300.0,13800.0,13619.0,4718006589
1565119800000,13899.0,13530.0,13899.0,13751.0,5135409236
1565379000000,14150.0,13686.0,14150.0,13817.0,3968684313
1565465400000,14140.0,13800.0,14140.0,13850.0,4764967584
1565638200000,14093.0,13600.0,14093.0,13700.0,5544955866
1565724600000,13980.0,13651.0,13700.0,13720.0,5488405505
1565983800000,13991.0,13720.0,13720.0,13890.0,3859613713
1566070200000,14598.0,13999.0,13999.0,14570.0,14012316611
1566156600000,15130.0,14601.0,14601.0,15009.0,8417874501
1566329400000,15709.0,15129.0,15129.0,15709.0,12051120302
1566588600000,16419.0,15935.0,15935.0,16390.0,11615813300
1566675000000,16481.0,15538.0,16355.0,15800.0,23661199661
1566761400000,16300.0,15551.0,16300.0,16058.0,7968602771
1566847800000,16700.0,15590.0,16400.0,15720.0,5679617046
1566934200000,16199.0,15257.0,15600.0,16000.0,9142535518
1567193400000,16439.0,15555.0,15920.0,15750.0,6393175476
1567279800000,16050.0,15500.0,16050.0,15680.0,6010132824
1567366200000,15848.0,14958.0,15848.0,14958.0,10908956609
1567452600000,15248.0,14510.0,14700.0,14901.0,10313304122
1567539000000,15495.0,14991.0,15495.0,15299.0,6343843599
1567798200000,15933.0,15101.0,15101.0,15933.0,10651445542
1567884600000,16300.0,15300.0,16300.0,15390.0,5909580913
1568143800000,16257.0,15270.0,16100.0,16257.0,19039641477
1568403000000,16975.0,16257.0,16910.0,16975.0,11275475960
1568489400000,17812.0,17800.0,17812.0,17812.0,24179542778
1568575800000,18702.0,17813.0,18702.0,18702.0,31329982133
1568662200000,19604.0,19064.0,19604.0,19604.0,17513426239
1568752200000,20553.0,19700.0,19800.0,20553.0,29879352798
1569011400000,21236.0,19835.0,20990.0,21203.0,28818497084
1569097800000,21999.0,20151.0,21999.0,20163.0,40790423623
1569184200000,21341.0,19490.0,20599.0,21341.0,116095478227
1569270600000,21904.0,20035.0,20599.0,21904.0,93624293470
1569357000000,22577.0,22100.0,22100.0,22577.0,23363662579
1569875400000,22600.0,21470.0,22600.0,21470.0,2491666360
1569961800000,21880.0,20810.0,20810.0,20910.0,28573062130
1570221000000,21880.0,20786.0,21880.0,21199.0,13035369143
1570307400000,21700.0,20060.0,21700.0,20500.0,15447372918
1570393800000,21000.0,19850.0,19850.0,20050.0,13685852549
1570480200000,20640.0,19164.0,20170.0,20200.0,15473589645
1570566600000,20738.0,18860.0,20000.0,20500.0,5874302255
1570825800000,20800.0,20740.0,20799.0,20800.0,2925953095
1570912200000,21840.0,21840.0,21840.0,21840.0,8836791600
1570998600000,22932.0,21563.0,22932.0,22610.0,135298252955
1571085000000,22170.0,21731.0,22170.0,21731.0,5173889670
1571171400000,21590.0,20698.0,20698.0,20698.0,43483397761
1571517000000,20590.0,19760.0,19765.0,19760.0,3549846500
1571603400000,18854.0,18854.0,18854.0,18854.0,9258520656
1571689800000,19796.0,18033.0,18210.0,18500.0,31512898685
1571776200000,19500.0,18256.0,19000.0,18256.0,3360816636
1572035400000,18612.0,17807.0,17816.0,18589.0,22168719416
1572208200000,18882.0,17256.0,18490.0,18882.0,10225957670
1572381000000,19423.0,19000.0,19419.0,19423.0,10141406610
1572640200000,19979.0,18420.0,19979.0,18420.0,17087364516
1572726600000,19119.0,17800.0,19119.0,17800.0,10494813057
1572813000000,19189.0,18276.0,18276.0,19189.0,8337399953
1572899400000,19849.0,19000.0,19849.0,19849.0,50624223117
1573245000000,20756.0,20000.0,20755.0,20756.0,35147153802
1573331400000,21450.0,19710.0,21450.0,19752.0,21721626109
1573417800000,21000.0,19160.0,20135.0,20139.0,13254554558
1573504200000,20900.0,19446.0,20900.0,19521.0,27447414319
1573590600000,19800.0,18856.0,19000.0,19207.0,12771551530
1573849800000,20100.0,19101.0,19700.0,19110.0,8562192875
1573936200000,18569.0,18568.0,18569.0,18568.0,2661901729
1574022600000,18500.0,17640.0,17640.0,18000.0,13460338608
1574109000000,18700.0,17538.0,17538.0,18699.0,6483422595
1574195400000,19199.0,18400.0,19199.0,19169.0,9493881878
1574454600000,20025.0,19005.0,19173.0,20025.0,27855301770
1574541000000,20895.0,20000.0,20032.0,20636.0,22252699443
1574627400000,20960.0,19800.0,20648.0,20010.0,14193897862
1574713800000,21353.0,19601.0,20490.0,21000.0,20241388747
1574800200000,21653.0,20300.0,21000.0,21000.0,22557255253
1575059400000,21800.0,20600.0,21000.0,21500.0,13024349010
1575145800000,22000.0,20757.0,22000.0,21390.0,12037727837
1575232200000,21689.0,20086.0,21689.0,20150.0,13818990124
1575318600000,20350.0,19633.0,19710.0,20060.0,29908523273
1575405000000,20800.0,19851.0,20250.0,20800.0,22542054576
1575664200000,21402.0,20383.0,21296.0,21402.0,41508111952
1575750600000,22384.0,21502.0,22355.0,22384.0,71795985103
1575837000000,23426.0,23000.0,23394.0,23426.0,21861043105
1575923400000,24595.0,22500.0,24595.0,22507.0,36046943832
1576009800000,24194.0,22626.0,22631.0,23130.0,30696906092
1576269000000,24504.0,23002.0,23002.0,24300.0,35902094709
1576355400000,25498.0,23500.0,25498.0,23686.0,22087878953
1576441800000,24980.0,23801.0,23801.0,24440.0,18189164129
1576528200000,25477.0,24333.0,24999.0,25477.0,31758093973
1576614600000,26000.0,24500.0,26000.0,25000.0,20026477285
1576873800000,25963.0,24600.0,25000.0,24806.0,18277433098
1576960200000,25557.0,23920.0,25557.0,24100.0,18269572126
1577046600000,24650.0,22991.0,24350.0,22991.0,40683411686
1577133000000,23559.0,22659.0,23155.0,22822.0,23084891461
1577219400000,24209.0,22335.0,23000.0,24209.0,38181968862
1577478600000,25016.0,23850.0,25016.0,24499.0,22433029708
1577565000000,26001.0,24000.0,25000.0,26001.0,53414630448
1577651400000,26635.0,26107.0,26400.0,26635.0,27868590285
1577737800000,27899.0,25266.0,27899.0,27025.0,28934643461
1577824200000,27690.0,26500.0,26901.0,27690.0,36197663194
1578083400000,25798.0,25798.0,25798.0,25798.0,2145387478
1578169800000,25699.0,24509.0,24509.0,24590.0,72838392137
1578342600000,25775.0,23323.0,23700.0,23323.0,25886458913
1578429000000,23732.0,23732.0,23732.0,23732.0,1015468548
1578688200000,24206.0,24206.0,24206.0,24206.0,548314312
1578774600000,25416.0,25416.0,25416.0,25416.0,11315152368
1578861000000,26686.0,26686.0,26686.0,26686.0,1143441728
1578947400000,28020.0,28020.0,28020.0,28020.0,8429004420
1579033800000,29421.0,29421.0,29421.0,29421.0,10856525526
1579293000000,30892.0,29700.0,30892.0,30892.0,45909070936
1579379400000,32431.0,30893.0,32000.0,32431.0,38973860118
1579465800000,33701.0,32200.0,33701.0,32800.0,34500457697
1579552200000,32900.0,31480.0,32002.0,31500.0,42155916336
1579638600000,33479.0,32000.0,32770.0,32490.0,18767568789
1579897800000,34000.0,32604.0,34000.0,33000.0,29499509823
1579984200000,34188.0,33000.0,34188.0,33699.0,28220075179
1580070600000,34808.0,33469.0,34000.0,34699.0,19156043331
1580157000000,35001.0,33560.0,35000.0,34450.0,10521494733
1580502600000,35710.0,33003.0,34455.0,34008.0,22860403902
1580589000000,34483.0,32865.0,32865.0,34000.0,11508485509
1580675400000,35000.0,32772.0,34064.0,34745.0,43263747525
1580761800000,35667.0,34700.0,34700.0,35667.0,18541238895
1580848200000,37280.0,34500.0,37280.0,36980.0,25953574489
1581107400000,37000.0,33920.0,37000.0,34589.0,10851892242
1581193800000,34999.0,33462.0,33507.0,33740.0,13878627114
1581280200000,34000.0,32101.0,34000.0,32995.0,10640229299
1581453000000,34562.0,33000.0,33500.0,34561.0,15481765494
1581712200000,35650.0,33565.0,35351.0,34557.0,8335035531
1581798600000,36585.0,34007.0,34699.0,36585.0,21124951721
1581885000000,37880.0,37000.0,37000.0,37750.0,27817660343
1581971400000,39111.0,36011.0,39111.0,38400.0,10929398799
1582057800000,39000.0,37621.0,38418.0,38500.0,12198678963
1582317000000,40250.0,36489.0,36489.0,38600.0,8734166232
1582403400000,40300.0,38799.0,38800.0,39990.0,10314532723
1582489800000,40740.0,37886.0,40000.0,38321.0,22394518143
1582576200000,39000.0,37252.0,39000.0,38250.0,19677097566
1582662600000,39200.0,37734.0,39200.0,38530.0,22657599391
1582921800000,38200.0,36397.0,36397.0,36397.0,18166103426
1583008200000,38583.0,36000.0,36001.0,38583.0,75218960225
1583094600000,38803.0,38800.0,38803.0,38803.0,387339117279
1583181000000,40743.0,40743.0,40743.0,40743.0,444023284707
1583267400000,42780.0,41011.0,42780.0,42780.0,346636415404
1583526600000,43493.0,40596.0,40596.0,40979.0,83086685173
1583699400000,41760.0,39672.0,39672.0,39672.0,32062200006
1583785800000,40344.0,38337.0,38337.0,38337.0,123292768335
1583872200000,40530.0,38600.0,38600.0,40099.0,30669809768
1584131400000,40709.0,37450.0,37800.0,37450.0,8267134054
1584217800000,37250.0,37250.0,37250.0,37250.0,7293363750
1584304200000,40852.0,37211.0,39000.0,38800.0,44690455419
1584390600000,40850.0,37468.0,40850.0,37468.0,37760079849
1584477000000,39363.0,36336.0,38366.0,39362.0,22907157931
1584991800000,39936.0,38700.0,39500.0,39936.0,34209356480
1585078200000,41049.0,40100.0,41040.0,41049.0,47934429884
1585337400000,42863.0,41052.0,42000.0,42863.0,49092339813
1585423800000,44826.0,41500.0,44820.0,44787.0,101435675951
1585510200000,45693.0,42627.0,44677.0,45692.0,56150346473
1585942200000,47096.0,45005.0,47000.0,47096.0,56572463212
1586028600000,49200.0,45712.0,49200.0,46500.0,45612324051
1586115000000,48600.0,45710.0,47381.0,48405.0,38427252841
1586201400000,49698.0,47000.0,48850.0,49401.0,168162711944
1586287800000,51901.0,47005.0,47005.0,51901.0,210625303670
1586547000000,54360.0,53000.0,54299.0,54360.0,92911824592
1586633400000,57002.0,54373.0,57002.0,57002.0,209498263620
1586719800000,59767.0,54476.0,57000.0,59767.0,250249801933
1587151800000,65122.0,62000.0,62021.0,63864.0,257250711845
1587238200000,65100.0,61351.0,65000.0,61351.0,190851793092
1587324600000,60500.0,58538.0,58538.0,58538.0,136153407791
1587411000000,58000.0,55764.0,55765.0,55764.0,48673246489
1587497400000,57500.0,53085.0,53085.0,56100.0,267804400035
1587756600000,57810.0,56801.0,57799.0,57810.0,101722382619
1587843000000,60300.0,54747.0,60300.0,55349.0,156416883351
1587929400000,56300.0,53851.0,54030.0,54700.0,155690864245
1588015800000,56000.0,52055.0,56000.0,53000.0,165707192379
1588102200000,55232.0,52990.0,53000.0,55232.0,148898512710
1588361400000,57861.0,57799.0,57861.0,57861.0,285192030417
1588447800000,60753.0,54999.0,60753.0,59000.0,183956648276
1588534200000,60000.0,57580.0,57580.0,57580.0,157323294565
1588620600000,57350.0,54811.0,55500.0,54811.0,83603032007
1588707000000,52512.0,52512.0,52512.0,52512.0,62867208864
1588966200000,55137.0,52001.0,52520.0,52499.0,111905992357
1589052600000,55800.0,51299.0,54400.0,51500.0,117492677857
1589139000000,52258.0,49841.0,49841.0,49841.0,59823530453
1589225400000,49700.0,47423.0,47750.0,47423.0,38554567372
1589311800000,48699.0,45567.0,45567.0,45567.0,111283032248
1589571000000,47920.0,43772.0,47920.0,44200.0,55556987437
1589657400000,47388.0,43959.0,44200.0,47388.0,41786798382
1589743800000,48794.0,48794.0,48794.0,48794.0,102626566028
1590175800000,48010.0,45610.0,48010.0,45612.0,41179384194
1590435000000,47999.0,44367.0,44411.0,44369.0,68159302887
1590521400000,47152.0,43000.0,43000.0,47152.0,28966524769
1590780600000,48223.0,48223.0,48223.0,48223.0,14195018726
1590867000000,48875.0,44221.0,48875.0,48875.0,77513087217
1590953400000,51098.0,49600.0,51098.0,51098.0,49062300323
1591039800000,53321.0,53011.0,53321.0,53321.0,115255634523
1591385400000,55158.0,50655.0,55158.0,53585.0,101789397469
1591471800000,56222.0,53399.0,53399.0,56002.0,136698065674
1591558200000,55600.0,52550.0,55600.0,52550.0,89010629556
1591644600000,53998.0,50741.0,50741.0,50890.0,56548939861
1591731000000,53800.0,51000.0,51000.0,52897.0,75450055772
1591990200000,55165.0,53160.0,54888.0,55165.0,88487928940
1592076600000,57289.0,52030.0,57289.0,55033.0,106916721090
1592163000000,57024.0,53225.0,55110.0,57024.0,130515213166
1592249400000,58451.0,57400.0,58400.0,58451.0,237966459670
1592595000000,61324.0,59000.0,61324.0,61324.0,322789128793
1592681400000,64316.0,58192.0,62000.0,64316.0,222371388986
1592767800000,66431.0,64000.0,65800.0,66431.0,83126314786
1592854200000,69604.0,62976.0,69600.0,62976.0,299662788948
1592940600000,63490.0,62786.0,62786.0,62786.0,112255131817
1593199800000,62869.0,59676.0,62862.0,59676.0,142840387968
1593286200000,59673.0,57760.0,58030.0,57760.0,108179427536
1593372600000,59850.0,54151.0,55000.0,56550.0,70029935778
1593459000000,58784.0,57000.0,57000.0,58784.0,97708594376
1593545400000,61500.0,55796.0,61500.0,56499.0,156171329355
1593804600000,57900.0,53609.0,57900.0,53609.0,80827647484
1593891000000,56000.0,51445.0,52000.0,53985.0,99867389545
1593977400000,56149.0,56149.0,56149.0,56149.0,42484467062
1594063800000,57966.0,52972.0,57966.0,53510.0,137930961399
1594150200000,54100.0,51885.0,52700.0,51885.0,79940716566
1594409400000,52850.0,49379.0,49379.0,52620.0,122029020409
1594495800000,52914.0,52914.0,52914.0,52914.0,64933309272
1594582200000,55559.0,52920.0,53990.0,55559.0,93597437194
1594668600000,57571.0,55378.0,57571.0,56850.0,136376841851
1594755000000,59500.0,54286.0,59500.0,54286.0,103510411873
1595014200000,57648.0,53050.0,54000.0,57648.0,144616718094
1595100600000,58950.0,54245.0,58900.0,54245.0,149741954278
1595187000000,55550.0,52623.0,53600.0,52623.0,175912523606
1595273400000,53000.0,50256.0,50850.0,50256.0,79072054875
1595359800000,51000.0,48461.0,50526.0,48461.0,100595204966
1595619000000,50630.0,47000.0,48100.0,47400.0,79246974951
1595705400000,48330.0,45911.0,48000.0,45911.0,61567539779
1595791800000,46000.0,43977.0,44450.0,44010.0,94255449504
1595878200000,46320.0,44120.0,45000.0,46320.0,39441139118
1595964600000,48109.0,48100.0,48109.0,48109.0,40708060783
1596223800000,50090.0,50090.0,50090.0,50090.0,17328635500
1596310200000,50916.0,50916.0,50916.0,50916.0,24497622408
1596396600000,52085.0,48061.0,52085.0,50000.0,60348632508
1596483000000,51480.0,48025.0,51480.0,49399.0,96211928863
1596569400000,50880.0,46670.0,48000.0,50880.0,233466648303
1596915000000,53193.0,53193.0,53193.0,53193.0,24665753679
1597001400000,54442.0,49258.0,54442.0,49258.0,194295986878
1597087800000,51980.0,48396.0,48400.0,48396.0,75887275696
1597174200000,51411.0,47400.0,49999.0,50480.0,131434124867
1597433400000,50000.0,48012.0,48500.0,48012.0,14808789021
1597519800000,51440.0,47342.0,47990.0,48000.0,89770319101
1597606200000,50759.0,46841.0,49306.0,49998.0,57636211016
1597692600000,50194.0,46080.0,50000.0,48880.0,35834457801
1597779000000,46120.0,46120.0,46120.0,46120.0,8696110480
1598038200000,49000.0,45680.0,47000.0,45680.0,13138148150
1598124600000,45130.0,45118.0,45118.0,45118.0,9038813918
1598211000000,44684.0,44684.0,44684.0,44684.0,991582644
1598297400000,44636.0,44636.0,44636.0,44636.0,10285384208
1598383800000,48587.0,44142.0,44142.0,48000.0,53878882927
1598815800000,49000.0,44553.0,49000.0,44553.0,25429211624
1598902200000,43762.0,43762.0,43762.0,43762.0,1602214344
1598988600000,43687.0,43687.0,43687.0,43687.0,694404865
1599247800000,43655.0,43655.0,43655.0,43655.0,2713027285
1599334200000,43530.0,43530.0,43530.0,43530.0,3549262080
1599420600000,43367.0,43367.0,43367.0,43367.0,4868032484
1599507000000,43144.0,43144.0,43144.0,43144.0,1794272672
