date,open,Volume
1131309000000,5940.0,2850318183
1131395400000,5940.0,2163303795
1131481800000,5940.0,3933710551
1131741000000,5941.0,1993178937
1131827400000,5939.0,1734404189
1131913800000,5940.0,2115461549
1132000200000,5940.0,4961962253
1132950600000,5950.0,1285153256
1133037000000,6006.0,3456520526
1133209800000,5901.0,2058473224
1133296200000,5901.0,2599510029
1133555400000,5900.0,14819163146
1133641800000,6897.0,10987616827
1133728200000,7161.0,16341558924
1133814600000,7027.0,3819708363
1134160200000,6700.0,2876275304
1134246600000,6545.0,3122588546
1134333000000,6531.0,1442295166
1134419400000,6447.0,2119518570
1142713800000,5470.0,7750058658
1143232200000,4978.0,1598190889
1143318600000,4872.0,25515644
1143401400000,4871.0,15500502
1143487800000,4870.0,50152240
1144006200000,4869.0,19121543
1144092600000,4868.0,27768052
1144179000000,4867.0,15886868
1144438200000,4866.0,108128356
1144524600000,4864.0,46763476
1144611000000,4863.0,245178831
1144697400000,4860.0,86013260
1144783800000,4859.0,80786714
1145043000000,4858.0,177964084
1145215800000,4856.0,24742300
1145302200000,4855.0,171193125
1145388600000,4853.0,164110018
1145647800000,4851.0,99436778
1145734200000,4851.0,65450662
1145820600000,4850.0,104557260
1145907000000,4848.0,31129978
1152646200000,3558.0,2393513228
1152905400000,3484.0,1603041210
1152991800000,3469.0,4438398434
1153078200000,3426.0,1721123566
1153164600000,3409.0,1786227876
1153251000000,3391.0,2228297888
1153510200000,3370.0,4380546997
1153596600000,3370.0,2146340563
1153683000000,3327.0,5548999615
1153769400000,3307.0,2785002797
1153855800000,3300.0,2533977093
1154115000000,3349.0,2747606771
1154201400000,3346.0,1213904577
1154287800000,3349.0,1275783634
1154374200000,3350.0,1258433567
1154460600000,3348.0,5174247354
1154719800000,3370.0,589432896
1154806200000,3418.0,984974272
1154892600000,3359.0,6255832510
1155065400000,3378.0,18702089197
1155324600000,3376.0,355757622
1155411000000,3306.0,1368890430
1155497400000,3300.0,957165364
1155583800000,3311.0,908389007
1155670200000,3330.0,1433256665
1155929400000,3343.0,944312402
1156015800000,3343.0,483168747
1156102200000,3343.0,316918945
1156275000000,3333.0,481542583
1156534200000,3343.0,872930138
1156620600000,3388.0,1481997873
1156707000000,3351.0,455683041
1156793400000,3415.0,215943460
1156879800000,3417.0,317537743
1157139000000,3419.0,7072877902
1157225400000,3430.0,1739900348
1157311800000,3430.0,332521522
1157398200000,3447.0,337853618
1157484600000,3450.0,640910175
1157830200000,3383.0,1073356383
1157916600000,3320.0,794612470
1158003000000,3376.0,285411100
1158089400000,3444.0,760899540
1158348600000,3451.0,865769035
1158435000000,3459.0,2096167356
1158521400000,3479.0,6178208529
1158607800000,3537.0,9150720893
1158697800000,3549.0,4385186000
1158957000000,3600.0,13489822399
1159043400000,3632.0,13052090507
1159129800000,3703.0,117447341
1159216200000,3704.0,281881108
1159302600000,3706.0,275295804
1159561800000,3708.0,144162622
1159648200000,3709.0,693882769
1159734600000,3715.0,109131130
1159821000000,3716.0,325242893322
1159907400000,3734.0,309794334
1160166600000,3736.0,636288688
1160253000000,3741.0,9196707450
1160339400000,3746.0,5427216634
1160425800000,3754.0,3318779681
1160512200000,3696.0,3303565148
1160771400000,3683.0,1744169211
1160944200000,3668.0,1098337926
1161030600000,3655.0,1044413246
1161117000000,3646.0,746897840
1161376200000,3697.0,660578172
1161462600000,3634.0,547107144
1161549000000,3634.0,2101773828
1161981000000,3616.0,1342574054
1162067400000,3620.0,1166766020
1162153800000,3601.0,525516954
1162240200000,3631.0,362290337
1162326600000,3617.0,10383922007
1162585800000,3697.0,437702990
1166214600000,3101.0,6843456801
1166301000000,2970.0,8821339798
1166387400000,2909.0,6086264006
1166473800000,2851.0,9554054524
1166560200000,2794.0,2222772605
1166819400000,2822.0,4896888877
1166905800000,2736.0,1035278832
1166992200000,2726.0,998499744
1167078600000,2716.0,141109368
1167165000000,2715.0,36572257131
1167424200000,2734.0,238560655
1167597000000,2729.0,387672109
1167683400000,2810.0,197023183
1167769800000,2813.0,461984106
1168029000000,2817.0,204941854
1168115400000,2819.0,371780476
1168288200000,2822.0,243758186
1168374600000,2824.0,1262821333
1168633800000,2791.0,809145273
1168720200000,2776.0,384237192
1168806600000,2720.0,495887002
1168893000000,2736.0,1108296263
1168979400000,2725.0,551325360
1169238600000,2757.0,716112956
1169325000000,2695.0,556831343
1169411400000,2710.0,885470045
1169497800000,2740.0,161514690
1169584200000,2701.0,333328124
1169843400000,2710.0,2558136535
1169929800000,2707.0,904962738
1170707400000,2675.0,186536317
1170793800000,2725.0,222344967
1171053000000,2674.0,2613011320
1171225800000,2663.0,278418012
1171312200000,2679.0,831831888
1171398600000,2706.0,930307588
1171657800000,2645.0,779820904
1171744200000,2645.0,945802519
1171830600000,2628.0,1425692437
1171917000000,2627.0,188113864
1172003400000,2624.0,431887416
1172262600000,2620.0,1592301067
1172349000000,2606.0,629589055
1172435400000,2599.0,627210030
1172521800000,2598.0,607164546
1172608200000,2599.0,731771105
1172867400000,2589.0,390533666
1172953800000,2585.0,419723504
1173040200000,2600.0,400854559
1173126600000,2580.0,385215043
1173213000000,2577.0,145396216
1173558600000,2599.0,132702857853
1174249800000,2789.0,493163651
1174768200000,2850.0,62134407
1174851000000,2801.0,2793167
1174937400000,2801.0,5000355
1175023800000,2801.0,37167039
1175283000000,2801.0,6994667
1175542200000,2801.0,21685912
1175628600000,2801.0,30416629
1175887800000,2801.0,82319149
1175974200000,2800.0,1016000100
1176060600000,2793.0,34759455
1176147000000,2793.0,21677043
1176233400000,2793.0,28687473
1176492600000,2793.0,73263743
1176579000000,2793.0,147236338
1176665400000,2792.0,1228708011
1176751800000,2896.0,518759950
1176838200000,2899.0,4588982484
1177097400000,2901.0,1485310352
1177183800000,2900.0,568152048
1177270200000,2900.0,624468753
1177356600000,2939.0,650502659
1177443000000,2863.0,314779947
1177702200000,2829.0,163128631
1177788600000,2826.0,45290046
1177875000000,2826.0,103519766
1177961400000,2825.0,127193360
1178047800000,2824.0,38330722
1178307000000,2824.0,26147986
1178393400000,2824.0,202201784
1178479800000,2823.0,180689498
1178566200000,2822.0,20843862
1178652600000,2822.0,136763146
1178911800000,2821.0,106095549
1178998200000,2820.0,232385470
1179084600000,2818.0,258907118
1179171000000,2816.0,231123750
1179257400000,2814.0,14996376
1179516600000,2814.0,91362698
1179603000000,2813.0,13567669
1179689400000,2813.0,21098070
1179775800000,2813.0,22895577
1179862200000,2813.0,19202108
1180121400000,2813.0,163255828
1180207800000,2812.0,81098640
1182627000000,2648.0,929692667
1182713400000,2154.0,397561996
1182799800000,2148.0,94336284
1182886200000,2147.0,63618177
1183145400000,2146.0,60429634
1183231800000,2145.0,134459735
1183318200000,2143.0,31601108
1183404600000,2143.0,75766185
1183491000000,2142.0,39244002
1183750200000,2141.0,33145251
1183836600000,2141.0,47237303
1183923000000,2140.0,25742490
1184009400000,2140.0,9054770
1184095800000,2140.0,46830040
1184355000000,2139.0,284072424
1184441400000,2135.0,144764085
1184527800000,2133.0,58817895
1184614200000,2132.0,65378200
1184700600000,2131.0,301711632
1184959800000,2127.0,67336986
1185046200000,2126.0,74929164
1185132600000,2125.0,115997785
1185219000000,2123.0,62507909
1185305400000,2122.0,217670916
1185651000000,2119.0,60531774
1185737400000,2118.0,91377294
1185823800000,2117.0,114703704
1185910200000,2115.0,29570245
1186169400000,2115.0,44146815
1186255800000,2114.0,71362718
1186342200000,2113.0,8864465
1186428600000,2113.0,2979634282
1186515000000,2072.0,7572567155
1186860600000,2031.0,2935152573
1186947000000,1991.0,1437569304
1187033400000,1971.0,413423839
1187119800000,2006.0,2331464822
1187379000000,1962.0,693736000
1187465400000,1952.0,2760940924
1187551800000,1927.0,957549619
1187638200000,1922.0,295311501
1187724600000,1930.0,1243176263
1187983800000,1954.0,827922632
1188070200000,1955.0,339787216
1188156600000,1945.0,697522856
1188243000000,1960.0,649888866
1188588600000,1970.0,407871540
1188675000000,1951.0,964784108
1188761400000,1965.0,1458198344
1188847800000,1953.0,3706158819
1188934200000,2001.0,2582430527
1189193400000,2023.0,524766239
1189279800000,1986.0,831123984
1189366200000,1977.0,338364165
1189452600000,1998.0,1491787332
1192566600000,1699.0,288078171
1192825800000,1699.0,1162959670
1192912200000,1649.0,378043746
1192998600000,1660.0,3574841754
1193085000000,1650.0,1385147410
1193171400000,1642.0,212821543
1193430600000,1639.0,247342955
1193517000000,1636.0,955399778
1193603400000,1637.0,150128941
1193689800000,1636.0,105618294
1193776200000,1621.0,245938969
1194035400000,1617.0,49327588
1194121800000,1617.0,257778542
1194208200000,1642.0,805042697
1194381000000,1610.0,75898627
1194640200000,1630.0,265721432
1194726600000,1609.0,197890997
1194813000000,1619.0,491139724
1194899400000,1610.0,870973175
1194985800000,1595.0,336301379
1195245000000,1615.0,386556336
1195331400000,1611.0,120290762
1195417800000,1577.0,135784543
1195504200000,1580.0,42340954
1195590600000,1608.0,52317356
1195849800000,1640.0,286658974
1195936200000,1602.0,271494593
1196022600000,1608.0,77736035
1196109000000,1641.0,39057131
1196195400000,1642.0,37987360
1196454600000,1643.0,14932907
1196541000000,1643.0,1720304793
1196627400000,1675.0,861097840
1196713800000,1686.0,241352286
1196800200000,1689.0,43792072
1197059400000,1690.0,1760964670
1197145800000,1711.0,1791659842
1197232200000,1732.0,1972138226
1197318600000,1755.0,2529248035
1197405000000,1785.0,37868425
1197664200000,1785.0,29594950
1197750600000,1785.0,20614615
1197837000000,1785.0,13362160
1197923400000,1785.0,13139035
1198009800000,1785.0,2988712965
1198269000000,1820.0,9489130
1198355400000,1820.0,34807150
1198441800000,1820.0,92426540
1198528200000,1821.0,21421894
1198614600000,1821.0,36097333
1198960200000,1821.0,30780013
1199046600000,1821.0,32903299
1199133000000,1821.0,62141285
1199219400000,1822.0,27435326
1199478600000,1822.0,12941316
1199565000000,1822.0,27257120
1199737800000,1858.0,4180500
1199824200000,1895.0,2164090
1200083400000,1932.0,5490744
1200169800000,1970.0,210790000
1200256200000,2009.0,31285767
1200342600000,2009.0,14855419915
1200429000000,2049.0,1227088498
1200774600000,2066.0,2999402272
1200861000000,2107.0,7572080995
1200947400000,2101.0,1087023758
1201033800000,2050.0,693970410
1201293000000,2040.0,1699631578
1201379400000,2016.0,778254197
1201465800000,2049.0,5363808696
1201552200000,2021.0,268674497
1201638600000,2044.0,570898014
1201897800000,2043.0,478629424
1201984200000,2047.0,463511730
1202070600000,2001.0,311453230
1202157000000,2038.0,349559256
1202243400000,2029.0,395713540
1202502600000,2002.0,88005472
1202589000000,1992.0,169802444
1202761800000,1990.0,143829620
1202848200000,1988.0,76341578
1203107400000,1987.0,1621985112
1203193800000,1988.0,4114771286
1203280200000,1948.0,471843430
1203366600000,1952.0,111795134
1203453000000,1942.0,268489900
1203712200000,1945.0,1186639611
1203798600000,2023.0,1324081749
1204057800000,2000.0,86153858
1204317000000,1970.0,91623374
1204403400000,1957.0,121518338
1204489800000,1956.0,295780812
1204576200000,1953.0,58785680
1204662600000,1952.0,30199782
1205008200000,1952.0,120386076
1205094600000,1951.0,118184156
1205181000000,1950.0,62020130
1205267400000,1949.0,206701565
1205526600000,1947.0,180557362
1205613000000,1945.0,50054955
1205699400000,1944.0,423306340
1205785800000,1939.0,173395445
1206300600000,1937.0,22870549
1206473400000,1937.0,2007122
1206732600000,1937.0,3500549
1206819000000,1937.0,36925421
1207078200000,1937.0,392287391
1207337400000,1932.0,2006787870
1207423800000,1909.0,609175573
1207510200000,1902.0,502071260
1207596600000,1896.0,65292922
1207683000000,1895.0,629233155
1207942200000,1887.0,656487600
1208028600000,1879.0,8205473844
1208115000000,1876.0,1864103606
1208201400000,1864.0,5006821484
1208287800000,1897.0,1955565179
1208547000000,1881.0,221411134
1208633400000,1880.0,167537507
1208719800000,1867.0,550922113
1208806200000,1861.0,2941129878
1208892600000,1844.0,120199571
1209151800000,1874.0,165995075
1209238200000,1842.0,323652578
1209324600000,1865.0,3260801778
1209411000000,1916.0,86156412
1209497400000,1917.0,34666658
1209756600000,1917.0,56087226
1209843000000,1918.0,150604846
1209929400000,1920.0,1230971290
1210015800000,1934.0,263267344
1210102200000,1938.0,8274880
1210361400000,1957.0,83353941
1210447800000,1958.0,27125562
1210534200000,1958.0,6899422
1210620600000,1958.0,17654716
1210707000000,1958.0,34722612
1210966200000,1959.0,381152335
1211052600000,1966.0,79290186
1211139000000,1967.0,42010626
1211225400000,1968.0,48548592
1211311800000,2027.0,47835173
1211571000000,2087.0,40560845
1211657400000,2149.0,67566709
1211743800000,2213.0,127289547
1211830200000,2279.0,181275588
1211916600000,2282.0,89575346
1212175800000,2350.0,256688150
1212262200000,2420.0,10428665515
1212348600000,2327.0,2499221632
1212867000000,2439.0,1236926526
1212953400000,2353.0,797097075
1213039800000,2305.0,62150415
1213126200000,2304.0,134344626
1213385400000,2302.0,49574270
1213471800000,2301.0,48512683
1213558200000,2300.0,76075500
1213644600000,2299.0,202899021
1213731000000,2299.0,10472655
1213990200000,2299.0,137209598
1214076600000,2296.0,4467797468
1214163000000,2296.0,75965456
1214249400000,2228.0,12155968
1214335800000,2162.0,31930578
1214595000000,2098.0,72041124
1214681400000,2036.0,55747716
1214767800000,1975.0,5401149752
1214854200000,2034.0,128452632
1218483000000,2650.0,28806932207
1218569400000,2689.0,9724194305
1218828600000,2547.0,2069148910
1219001400000,2620.0,1086113740
1219087800000,2585.0,1429443369
1219174200000,2530.0,3274737806
1219433400000,2614.0,4418741689
1219519800000,2724.0,18536771506
1219606200000,2803.0,5933399548
1219692600000,2779.0,2736356513
1219779000000,2730.0,1763607941
1220038200000,2710.0,1833464289
1220124600000,2684.0,1791176275
1220211000000,2640.0,1457676031
1220297400000,2655.0,1921788541
1220383800000,2708.0,1391241660
1220643000000,2611.0,3374106507
1220729400000,2536.0,1488398717
1220815800000,2534.0,2277959061
1220902200000,2470.0,4163489670
1220988600000,2460.0,10203226480
1221507000000,2350.0,307773150
1221597000000,2256.0,1748561485
1221856200000,2224.0,1303003349
1221942600000,2150.0,1387203131
1222115400000,2136.0,2275987667
1222201800000,2129.0,3078342706
1222461000000,2097.0,589768570
1222547400000,2059.0,1065484253
1222633800000,2098.0,6793730534
1222720200000,2236.0,4237930443
1223065800000,2162.0,402037462
1223152200000,2155.0,616619320
1223238600000,2144.0,30563370
1223325000000,2143.0,442204344
1223411400000,2135.0,500882245
1223670600000,2127.0,208153084
1223757000000,2123.0,15352063
1223843400000,2123.0,3543937
1223929800000,2123.0,433377052
1224016200000,2115.0,10017290
1224275400000,2115.0,27721945
1224361800000,2114.0,37490316
1224448200000,2113.0,19105746
1224534600000,2050.0,6145900
1224621000000,1989.0,397998900
1224966600000,1930.0,10680620
1225053000000,1873.0,751884009
1225139400000,1817.0,11516706
1225225800000,1817.0,22987427
1225485000000,1817.0,36728838
1225571400000,1763.0,492462316
1225657800000,1711.0,602482863
1225744200000,1700.0,209226280
1225830600000,1696.0,4558528380
1226089800000,1730.0,216766880
1226176200000,1690.0,184299015
1226262600000,1666.0,118238176
1226349000000,1664.0,46943604
1226435400000,1663.0,783046220
1226694600000,1665.0,319111511
1226781000000,1651.0,72614242
1226867400000,1669.0,298524510
1226953800000,1687.0,121889458
1227040200000,1642.0,344776923
1227299400000,1641.0,2329152850
1227385800000,1752.0,242660028
1227472200000,1702.0,424430368
1227558600000,1707.0,113775049
1227645000000,1654.0,93961483
1227904200000,1694.0,181684605
1227990600000,1641.0,183831854
1228163400000,1638.0,56960302
1228249800000,1637.0,2197354
1228509000000,1637.0,90396777
1228595400000,1635.0,121941570
1228681800000,1633.0,13566964
1228854600000,1633.0,32447710
1229113800000,1632.0,41909760
1229200200000,1631.0,1492365
1229286600000,1631.0,128920764
1229373000000,1629.0,381036945
1229718600000,1622.0,163489490
1229805000000,1619.0,48187200
1229891400000,1618.0,126822076
1229977800000,1617.0,2456223
1230323400000,1617.0,176447040
1230409800000,1614.0,40441998
1230496200000,1613.0,806500
1230582600000,1613.0,385698947
1230669000000,1606.0,90501312
1230928200000,1604.0,52372112
1231014600000,1613.0,97480908
1231101000000,1612.0,51038599
1231533000000,1610.0,138475473
1231619400000,1600.0,72137156
1231705800000,1696.0,130145952
1231792200000,1698.0,1835665350
1231878600000,1724.0,544047599
1232137800000,1626.0,66669258
1232224200000,1653.0,25348038
1232310600000,1623.0,1639230
1232397000000,1623.0,563181
1232483400000,1623.0,140636196
1232742600000,1620.0,10465200
1232829000000,1620.0,28160460
1232915400000,1619.0,1360946842
1233001800000,1693.0,575140881
1233088200000,1703.0,321041378
1233347400000,1656.0,132461463
1233433800000,1605.0,233014996
1233520200000,1611.0,107687150
1233606600000,1629.0,25778355
1233693000000,1597.0,3494236
1233952200000,1597.0,1980280
1234038600000,1597.0,2510484
1234125000000,1597.0,41807863
1234297800000,1596.0,16231320
1234557000000,1596.0,15002400
1234643400000,1596.0,3980424
1234816200000,1596.0,1011864
1234902600000,1596.0,20404860
1235161800000,1596.0,18108216
1235248200000,1596.0,7306488
1235507400000,1596.0,2746716
1235766600000,1596.0,15385440
1235939400000,1596.0,14469336
1236112200000,1596.0,16494660
1236371400000,1596.0,27117636
1236457800000,1596.0,606480
1236544200000,1596.0,159600
1236630600000,1549.0,278820
1236717000000,1503.0,2884257
1236976200000,1458.0,19537200
1237149000000,1458.0,145800
1237235400000,1415.0,8850825
1237321800000,1415.0,2830000
1237923000000,1373.0,137300
1238182200000,1332.0,1864800
1238268600000,1293.0,6465000
1238355000000,1255.0,5396500
1238441400000,1218.0,102631116
1238787000000,1216.0,1964962224
1238873400000,1253.0,734176326
1238959800000,1236.0,1168708281
1239046200000,1266.0,463381145
1239132600000,1238.0,997209583
1239391800000,1227.0,134087157
1239478200000,1251.0,223434106
1239564600000,1250.0,241511065
1239651000000,1251.0,74299463
1239737400000,1201.0,42009558
1239996600000,1232.0,108648801
1240083000000,1221.0,134899007
1240169400000,1230.0,301562501
1240342200000,1265.0,508048292
1240601400000,1242.0,384574921
1240687800000,1282.0,110615884
1240774200000,1225.0,779620325
1240860600000,1211.0,1602282978
1240947000000,1215.0,357293396
1241206200000,1214.0,349294219
1241292600000,1213.0,236932343
1241379000000,1212.0,89123882
1241465400000,1201.0,674928337
1241551800000,1203.0,390627280
1241811000000,1213.0,2001466980
1241897400000,1281.0,1199027265
1241983800000,1302.0,802081476
1242070200000,1317.0,642126864
1242156600000,1288.0,819556967
1242415800000,1256.0,343442683
1242502200000,1260.0,106932716
1242588600000,1261.0,123594255
1242675000000,1250.0,206423590
1242761400000,1251.0,100839290
1243020600000,1260.0,378560210
1243107000000,1230.0,210915679
1243193400000,1229.0,296318045
1243279800000,1224.0,291106368
1243366200000,1224.0,2167653406
1243625400000,1229.0,223391573
1243711800000,1232.0,551698272
1243798200000,1250.0,813003572
1245785400000,1203.0,49393706946
1246044600000,1202.0,680769730
1246131000000,1248.0,356370990
1246303800000,1230.0,929001100
1246390200000,1253.0,664029398
1246649400000,1243.0,294354151
1246735800000,1219.0,163423265
1246908600000,1220.0,145832178
1247254200000,1215.0,407946554
1247340600000,1210.0,338946426
1247427000000,1231.0,2894137160
1247513400000,1200.0,224776942
1247599800000,1242.0,467013996
1247859000000,1205.0,88888344
1247945400000,1230.0,535227766
1248118200000,1239.0,193095011
1248204600000,1245.0,346826662
1248463800000,1257.0,53706040
1248550200000,1230.0,386096994
1248636600000,1245.0,508391232
1248723000000,1259.0,285536049
1248809400000,1240.0,366442861
1249241400000,1281.0,2016294
1249327800000,1281.0,21491337
1249414200000,1281.0,133823508
1249673400000,1282.0,134704868
1249759800000,1284.0,48063972
1249846200000,1285.0,256519410
1251142200000,1851.0,9470746389
1251228600000,2062.0,765942127
1251487800000,1940.0,85579220
1251574200000,1939.0,32474372
1251660600000,1938.0,173815344
1251747000000,1935.0,9947835
1251833400000,1935.0,589818960
1252092600000,1924.0,3794128
1252265400000,1924.0,34508864
1252351800000,1923.0,2884500
1252438200000,1923.0,39933018
1252783800000,1922.0,7459282
1252870200000,1865.0,9076955
1252956600000,1810.0,35075990
1253046600000,1756.0,234622672
1253997000000,1452.0,18193560
1254083400000,1452.0,13248048
1254169800000,1452.0,3227796
1254256200000,1409.0,81306345
1254515400000,1408.0,13854783642
1254601800000,1450.0,5178632328
1254688200000,1358.0,1180593334
1254774600000,1399.0,1968299519
1254861000000,1422.0,3521635074
1255120200000,1380.0,631930424
1255206600000,1389.0,3743129360
1255293000000,1325.0,2403706923
1255379400000,1300.0,364337628
1255725000000,1300.0,205138704
1255811400000,1277.0,121353728
1255897800000,1275.0,216750000
1255984200000,1271.0,534976610
1256070600000,1271.0,2635544545
1256329800000,1295.0,1299766667
1256416200000,1287.0,783747371
1256502600000,1290.0,1498593242
1256589000000,1300.0,1312274732
1256675400000,1315.0,446698118
1256934600000,1271.0,342369513
1257021000000,1252.0,1620782524
1257107400000,1224.0,672554353
1257193800000,1212.0,1376087639
1257280200000,1200.0,1132301697
1257539400000,1278.0,936574988
1257625800000,1253.0,458713293
1257712200000,1294.0,2098667430
1257798600000,1338.0,3840940702
1257885000000,1369.0,810531390
1258144200000,1330.0,1190134507
1258230600000,1298.0,726759593
1258317000000,1287.0,1116636870
1258403400000,1295.0,460210124
1258489800000,1309.0,1386494649
1258749000000,1283.0,923855841
1258835400000,1240.0,820543546
1258921800000,1230.0,195293106
1259008200000,1279.0,703152670
1259094600000,1280.0,1395283945
1259440200000,1250.0,262279120
1259526600000,1241.0,1072349605
1259613000000,1221.0,341515937
1259699400000,1232.0,241211965
1259958600000,1280.0,33115101
1260131400000,1254.0,481534158
1260217800000,1256.0,240324904
1260304200000,1246.0,113999451
1260563400000,1244.0,188655372
1260649800000,1211.0,1685664771
1260736200000,1210.0,210500797
1260822600000,1191.0,422135712
1260909000000,1193.0,294607992
1261168200000,1183.0,101892425
1261254600000,1171.0,218699014
1261341000000,1206.0,95879297
1261427400000,1171.0,40209863
1261513800000,1160.0,18437615
1261945800000,1173.0,77304293
1262032200000,1165.0,106040242
1262118600000,1161.0,92477200
1262377800000,1172.0,350329856
1262464200000,1172.0,86400304
1262550600000,1174.0,169040785
1262637000000,1163.0,66072176
1262723400000,1170.0,108374107
1262982600000,1197.0,28474901
1263069000000,1179.0,250576637
1263155400000,1167.0,73867419
1263241800000,1190.0,439009759
1263328200000,1183.0,146328976
1263587400000,1184.0,42196213
1263673800000,1182.0,60283946
1263760200000,1180.0,32288974
1263846600000,1182.0,214240700
1263933000000,1176.0,352732088
1264192200000,1178.0,136810040
1264278600000,1223.0,73527983
1264365000000,1224.0,60110640
1264451400000,1225.0,104209525
1264537800000,1227.0,62050617
1264797000000,1228.0,8312332
1264883400000,1228.0,1228924153
1264969800000,1252.0,370922894
1265056200000,1231.0,71042126
1265142600000,1220.0,64918271
1265401800000,1220.0,64998208
1265488200000,1191.0,121686433
1265574600000,1175.0,123096836
1265661000000,1172.0,349220600
1265747400000,1171.0,859387148
1266093000000,1178.0,43809512
1266265800000,1165.0,370842033
1266352200000,1199.0,111062983
1266611400000,1195.0,125888568
1266697800000,1164.0,310076719
1266784200000,1171.0,350134278
1266870600000,1198.0,121247802
1266957000000,1199.0,49613321
1267216200000,1195.0,122669917
1267302600000,1191.0,201652026
1267389000000,1190.0,173121538
1267475400000,1199.0,250698700
1267561800000,1195.0,265310308
1267821000000,1200.0,289350615
1267907400000,1202.0,202178964
1267993800000,1190.0,347961776
1268080200000,1194.0,415814066
1268166600000,1239.0,234211806
1268425800000,1244.0,809251856
1268512200000,1259.0,552462315
1268598600000,1262.0,333367161
1268685000000,1223.0,446713402
1268771400000,1190.0,451773439
1269631800000,1220.0,290940129
1269718200000,1230.0,552381708
1269804600000,1273.0,359721359
1269891000000,1232.0,278349341
1269977400000,1260.0,75581159
1270236600000,1252.0,304055024
1270323000000,1289.0,270309924
1270409400000,1251.0,328564440
1270495800000,1240.0,754051343
1270582200000,1216.0,1391989004
1270841400000,1223.0,406597366
1270927800000,1206.0,780945908
1271014200000,1210.0,573771870
1271100600000,1209.0,403652811
1271187000000,1200.0,447599651
1271446200000,1210.0,442823142
1271532600000,1199.0,155719899
1271619000000,1180.0,560409441
1271705400000,1170.0,413290247
1271791800000,1171.0,412578441
1272051000000,1180.0,92203411
1272137400000,1170.0,431370538
1272223800000,1169.0,408343161
1272310200000,1165.0,413592559
1272396600000,1197.0,492559395
1272655800000,1190.0,151610501
1272742200000,1175.0,240877558
1272828600000,1176.0,402624771
1272915000000,1162.0,269120373
1273001400000,1160.0,957650092
1273260600000,1163.0,449770909
1273347000000,1185.0,884321978
1273433400000,1160.0,619517496
1273519800000,1170.0,445158352
1273606200000,1162.0,867864201
1273865400000,1185.0,816830121
1273951800000,1208.0,911061572
1274124600000,1237.0,1305568147
1274211000000,1249.0,1029258694
1274470200000,1201.0,815267451
1274556600000,1220.0,229574242
1274643000000,1214.0,506041207
1274729400000,1201.0,357955265
1274815800000,1192.0,637564058
1275075000000,1187.0,213837405
1275161400000,1199.0,242552300
1275247800000,1190.0,306004284
1275334200000,1175.0,245574096
1275420600000,1180.0,426698660
1275766200000,1200.0,220722333
1275852600000,1200.0,664473103
1275939000000,1181.0,1407990439
1276025400000,1180.0,307812546
1276284600000,1171.0,218516756
1276371000000,1171.0,172862699
1276457400000,1174.0,182663728
1276543800000,1175.0,1236283860
1276630200000,1172.0,296132062
1276889400000,1173.0,219964685
1276975800000,1177.0,382169464
1277062200000,1190.0,272795183
1277148600000,1181.0,289021597
1277235000000,1200.0,477286637
1277580600000,1228.0,262933220
1277667000000,1239.0,493717374
1277753400000,1205.0,89279497
1277839800000,1220.0,1523318087
1278099000000,1230.0,426719956
1278185400000,1228.0,318267787
1278271800000,1200.0,401836636
1278358200000,1226.0,331316762
1278444600000,1221.0,414867789
1278790200000,1221.0,420988854
1278876600000,1232.0,392017242
1278963000000,1242.0,441375123
1279049400000,1288.0,1488599551
1279308600000,1320.0,142008240
1279395000000,1323.0,171635436
1279481400000,1328.0,1995913616
1279567800000,1372.0,2476460000
1279654200000,1426.0,12832240722
1279913400000,1439.0,1134056737
1279999800000,1395.0,1232655018
1280086200000,1382.0,1087898005
1280259000000,1395.0,1628685452
1280518200000,1387.0,279862899
1280604600000,1366.0,617050194
1280691000000,1311.0,786983886
1280777400000,1350.0,1256050081
1280863800000,1349.0,852309059
1281123000000,1349.0,933666269
1281209400000,1340.0,1414027595
1281295800000,1376.0,2317273475
1281382200000,1425.0,1412183757
1281468600000,1483.0,1155262300
1281727800000,1369.0,1098350710
1281814200000,1365.0,1341479012
1281900600000,1360.0,1762544161
1281987000000,1350.0,2498739352
1282591800000,1180.0,1570859200
1282678200000,1200.0,2572091774
1282937400000,1202.0,828819370
1283023800000,1259.0,916585554
1283110200000,1259.0,1693540742
1283196600000,1233.0,1143664122
1283542200000,1268.0,1142362831
1283628600000,1313.0,1311844964
1283715000000,1275.0,701098105
1283801400000,1295.0,813820704
1283887800000,1342.0,983770546
1284233400000,1364.0,642322604
1284319800000,1379.0,234816120
1284406200000,1384.0,332652704
1284492600000,1391.0,12695311624
1284751800000,1429.0,2321986367
1284838200000,1309.0,2372682454
1284924600000,1290.0,709041715
1285011000000,1260.0,465499576
1285101000000,1260.0,4764014045
1285360200000,1239.0,1663589992
1285446600000,1260.0,1275504138
1285533000000,1250.0,2334560309
1285619400000,1210.0,583089576
1285705800000,1205.0,1117097696
1285965000000,1220.0,854229200
1286051400000,1200.0,728031553
1286224200000,1201.0,614418715
1286310600000,1225.0,817773423
1286569800000,1198.0,574240052
1286656200000,1192.0,932552551
1286742600000,1168.0,310770139
1286829000000,1170.0,786609754
1286915400000,1157.0,909151212
1287174600000,1106.0,173025666
1287261000000,1150.0,437209972
1287347400000,1150.0,445986402
1287433800000,1161.0,772341034
1287520200000,1160.0,466990729
