date,open,Volume
1456518600000,9650.0,929690861
1456605000000,9590.0,1110425053
1456691400000,9352.0,465617754
1456777800000,9450.0,13736316523
1456864200000,9800.0,272822672
1457123400000,9700.0,1324726890
1457209800000,9470.0,726071174
1457296200000,9500.0,3162662508
1457382600000,9551.0,2472555572
1457469000000,9444.0,5252020220
1457728200000,9490.0,6439078348
1457901000000,9580.0,2195006642
1457987400000,9598.0,1922205355
1458073800000,9490.0,5546271075
1458937800000,9550.0,644317539
1459024200000,9800.0,3730926129
1459107000000,9531.0,638216443
1459193400000,9600.0,1517948914
1459279800000,9700.0,2526629623
1459539000000,9631.0,1463526477
1459625400000,9770.0,25421127508
1459711800000,9621.0,393209086
1459798200000,9645.0,1157861781
1459884600000,9644.0,1267185256
1460143800000,9605.0,429191895
1460230200000,9420.0,2663760626
1460316600000,9600.0,1334242323
1460403000000,9600.0,2255403368
1460489400000,9601.0,5097868788
1460748600000,9625.0,1264162740
1460835000000,9350.0,3838351064
1460921400000,9606.0,1353583308
1461007800000,9500.0,977245421
1461094200000,9400.0,7693552893
1461353400000,9050.0,754117793
1461439800000,9248.0,519210410
1461526200000,9121.0,356737750
1461612600000,9150.0,2880062359
1461699000000,9162.0,369883738
1461958200000,9250.0,465046488
1462044600000,9172.0,1022251200
1462131000000,9133.0,22624121016
1462217400000,9180.0,4912010932
1462303800000,8963.0,5506127345
1462563000000,9098.0,302143330
1462649400000,8939.0,497039014
1462735800000,8900.0,459766546
1462822200000,8860.0,10872905322
1462908600000,9000.0,166402315
1463167800000,9050.0,809246392
1463254200000,8901.0,884790667
1463340600000,8896.0,537912059
1463427000000,9000.0,431217865
1463513400000,8950.0,461579740
1463772600000,8931.0,2903412584
1463945400000,8937.0,944214460
1464031800000,8949.0,1029736300
1464118200000,8990.0,976719260
1464377400000,8951.0,235721082
1464463800000,8961.0,164422177
1464550200000,8963.0,629190987
1464636600000,8932.0,568265262
1464723000000,8812.0,10109380552
1465068600000,9000.0,916694616
1465155000000,9289.0,436135905
1465241400000,9000.0,213531622
1465327800000,9000.0,361703318
1465587000000,9000.0,416674317
1465673400000,8800.0,6812902892
1465759800000,8777.0,146049296
1465846200000,8800.0,543169341
1465932600000,9030.0,1269433788
1466191800000,8963.0,743078353
1466278200000,9050.0,244929751
1466364600000,9000.0,730606000
1466451000000,9000.0,609915660
1466537400000,9001.0,137707725
1466796600000,9095.0,20355148928
1466883000000,8941.0,299138812
1467055800000,8990.0,125293090
1467142200000,8995.0,329700184
1467401400000,8895.0,441105422
1467487800000,8841.0,89768881098
1467574200000,9150.0,1188401954
1467660600000,9020.0,590057856
1468006200000,9000.0,888009660
1468092600000,8990.0,1932490664
1468179000000,9099.0,2118513566
1468265400000,9001.0,181911170
1468351800000,8950.0,5401491302
1468611000000,8980.0,1144212154
1468697400000,8782.0,498345771
1468783800000,8760.0,2725244941
1468870200000,8689.0,93797956796
1468956600000,8500.0,789345890
1469215800000,8354.0,297618531
1469302200000,8388.0,2421800375
1469388600000,8360.0,1567592074
1469475000000,8300.0,890110243
1469561400000,8151.0,1313109618
1469907000000,8205.0,291024399
1469993400000,8150.0,480417685
1470079800000,8150.0,901140627
1470166200000,8120.0,351814375
1470425400000,8158.0,657736572
1470511800000,8160.0,2747182528
1470598200000,8091.0,1224007385
1470684600000,8090.0,1441502801
1470771000000,7990.0,3517199921
1471030200000,7900.0,5808559793
1471116600000,8100.0,475953027
1471203000000,7978.0,461214624
1471289400000,8135.0,6428753541
1471375800000,8110.0,1648241582
1471635000000,8133.0,1105327855
1471721400000,8090.0,397720850
1474662600000,7950.0,1558012664
1474749000000,7750.0,1468843342
1474835400000,7720.0,680049205
1474921800000,7912.0,169633403
1475008200000,7712.0,253496300
1475267400000,7720.0,577621710
1475353800000,7729.0,761026771
1475440200000,7620.0,792155512
1475526600000,7500.0,977081644
1475613000000,7500.0,583685254
1475872200000,7465.0,1183375521
1475958600000,7465.0,225307834
1476045000000,7430.0,255894457
1476477000000,7501.0,3368730710
1476563400000,7500.0,650838490
1476649800000,7400.0,517915588
1476736200000,7314.0,1254870677
1476822600000,7395.0,3662678084
1477081800000,7395.0,1119665990
1477168200000,7270.0,2074145306
1477254600000,7249.0,919389796
1477341000000,7250.0,12581915335
1477427400000,7300.0,6259430215
1477686600000,7349.0,12227334122
1477773000000,7890.0,13359846980
1477859400000,7799.0,1388647255
1477945800000,7556.0,2267741596
1478032200000,7640.0,3705183683
1478291400000,7705.0,764527306
1478377800000,7739.0,735598407
1478464200000,7601.0,324130884
1478550600000,7720.0,262884130
1478637000000,7557.0,6715857294
1478896200000,7500.0,5018298967
1478982600000,7760.0,1100464497
1479069000000,7899.0,3691110342
1479155400000,7958.0,15135768982
1479241800000,8300.0,6439030037
1479501000000,8200.0,6682959995
1479673800000,8480.0,1029992670
1479760200000,8211.0,3883047331
1479846600000,8526.0,7930212667
1480105800000,8719.0,2875310368
1480192200000,8650.0,2093434113
1480365000000,8620.0,18746050700
1480710600000,9295.0,4798541598
1480797000000,9080.0,6445761472
1480883400000,9000.0,2949619067
1480969800000,8997.0,14841789640
1481056200000,9189.0,7582082783
1481315400000,9198.0,3677034031
1481401800000,9100.0,4156959617
1481488200000,9100.0,4639740578
1481574600000,8930.0,13072841638
1482525000000,8001.0,3681767102
1482611400000,7900.0,2193305399
1482697800000,7706.0,5579713010
1482784200000,7996.0,3965109206
1482870600000,8178.0,4285562449
1483129800000,8295.0,7791027177
1483216200000,8120.0,2398907524
1483302600000,7955.0,2539802996
1483389000000,7900.0,3050010765
1483475400000,8225.0,764533370
1483734600000,8020.0,2379653468
1483821000000,8215.0,5555017788
1483907400000,8240.0,3283128877
1484080200000,8400.0,10838687975
1484339400000,8468.0,1903876718
1484425800000,8300.0,3669077264
1484512200000,8380.0,2928156058
1484598600000,8190.0,2064078553
1484685000000,8102.0,1250195147
1484944200000,8061.0,3898228868
1485030600000,8256.0,9950261516
1485117000000,8350.0,1084821870
1485203400000,8300.0,850800072
1485289800000,8200.0,84517729
1485549000000,8300.0,1032794681
1485635400000,8111.0,1648559260
1485721800000,8200.0,2305067615
1485808200000,8152.0,7845978104
1485894600000,8400.0,858568122
1486153800000,8220.0,1094572344
1486240200000,8195.0,739998020
1486326600000,8120.0,1526225826
1486413000000,8100.0,1234492257
1486499400000,8347.0,1106541062
1486758600000,8150.0,2286605146
1486845000000,8100.0,3066960605
1486931400000,8213.0,1455146403
1487017800000,8100.0,3801036729
1487104200000,8092.0,11890340929
1487363400000,8000.0,1975534277
1487449800000,8030.0,2643861207
1487536200000,8239.0,3775172698
1487622600000,8110.0,2606724762
1487709000000,8183.0,916676627
1487968200000,8093.0,3008191381
1488054600000,8020.0,2077317536
1488141000000,8230.0,1576831637
1488227400000,8055.0,9763039604
1488313800000,8020.0,721491490
1488573000000,8002.0,2288011773
1488659400000,7950.0,3302437180
1488745800000,7995.0,2212860102
1488832200000,7846.0,1249215099
1488918600000,7800.0,3298083930
1489177800000,7774.0,13278672309
1489264200000,8089.0,76081615
1489350600000,8100.0,364457668
1489437000000,8080.0,623352893
1489523400000,7953.0,345614049
1489782600000,8069.0,551716556
1490387400000,8080.0,1590423669
1490473800000,7760.0,1135632405
1490556600000,7725.0,769267125
1490643000000,7700.0,2091506499
1490729400000,7670.0,448952669
1491161400000,7684.0,246590645
1491247800000,7684.0,681131270
1491334200000,7600.0,8285028412
1491593400000,7590.0,192180308
1491679800000,7620.0,1848167159
1491766200000,7601.0,2220040021
1491939000000,7600.0,6284917239
1492198200000,7641.0,5313127215
1492284600000,7590.0,3474257819
1492371000000,7411.0,1315404109
1492457400000,7552.0,401159867
1492543800000,7629.0,21415779714
1492803000000,7741.0,607428976
1492889400000,7700.0,2126380615
1492975800000,7741.0,2645359485
1493148600000,7819.0,1310004841
1493407800000,7770.0,905115091
1493494200000,7698.0,1888731001
1493580600000,7501.0,1546888404
1493667000000,7490.0,643229153
1493753400000,7460.0,1979763326
1494012600000,7365.0,697602398
1494099000000,7301.0,11380036505
1494185400000,7300.0,6065048185
1494271800000,7599.0,7326717262
1494358200000,7573.0,2944426317
1494617400000,7450.0,2767152421
1494703800000,7390.0,4520895555
1494790200000,7150.0,430434396
1494876600000,7258.0,4593828620
1494963000000,7198.0,3233737149
1495222200000,7239.0,3527079053
1495308600000,7000.0,10225272130
1495395000000,7050.0,4378766224
1495481400000,7060.0,2306254250
1495567800000,6920.0,570196512
1495827000000,7010.0,257556718
1495913400000,7022.0,1262809981
1495999800000,7000.0,662079742
1496086200000,6859.0,1213549231
1496172600000,6911.0,260365090
1496431800000,6885.0,1211490308
1496691000000,6822.0,749143277
1496777400000,6991.0,3008853590
1497036600000,6900.0,304656264
1497123000000,6990.0,337646762
1497209400000,6712.0,262492492
1497295800000,6689.0,2435164738
1497382200000,6850.0,725470601
1497641400000,6700.0,123394064
1497727800000,6789.0,948084955
1497814200000,6539.0,195927204
1497900600000,6777.0,167910958
1497987000000,6572.0,432707242
1498246200000,6571.0,545410550
1498332600000,6600.0,458433333
1498591800000,6696.0,636944749
1498851000000,6600.0,237822225
1498937400000,6680.0,417330481
1499023800000,6511.0,412051601
1499110200000,6447.0,393869128
1499196600000,6500.0,1636178889
1499455800000,6400.0,7296327045
1499542200000,6500.0,5590491051
1499628600000,6400.0,12781225302
1499715000000,6370.0,1474370765
1499801400000,6369.0,198829002
1500060600000,6273.0,953292728
1500147000000,6150.0,978284220
1500233400000,6213.0,4626766415
1500319800000,6100.0,2096606797
1500406200000,6259.0,3919163249
1500751800000,6240.0,2580077724
1500838200000,6060.0,10134354602
1500924600000,5899.0,23676788594
1501011000000,5665.0,10818052918
1501270200000,5567.0,1828916557
1501356600000,5582.0,1487380524
1501443000000,5580.0,1741663934
1501529400000,5634.0,3212108828
1501615800000,5600.0,41434861698
1501961400000,5430.0,5947604543
1502047800000,5355.0,2798367944
1502134200000,5387.0,5461606472
1502220600000,5351.0,4780950313
1502479800000,5321.0,2953653391
1502566200000,5360.0,6914436343
1502652600000,5327.0,2465671603
1502739000000,5315.0,8056801543
1503689400000,5505.0,7750915650
1503775800000,5599.0,37821526648
1503862200000,5830.0,4596703662
1503948600000,5679.0,5288990986
1504035000000,5620.0,3957306169
1504294200000,5570.0,1981912378
1504380600000,5502.0,2025967624
1504467000000,5505.0,2953395987
1504553400000,5480.0,10477277681
1504639800000,5515.0,844144932
1504985400000,5651.0,8455800095
1505071800000,5575.0,14612625710
1505158200000,5620.0,18972276320
1505244600000,5552.0,1451640026
1505503800000,5572.0,8359553936
1505590200000,5683.0,3291627362
1505676600000,5849.0,11788058890
1505763000000,6022.0,6921839665
1505853000000,6149.0,3226107185
1506112200000,6290.0,22286180335
1506198600000,6389.0,10534150199
1506285000000,6290.0,7407335279
1506371400000,6280.0,1974020789
1506457800000,6373.0,3587237349
1506889800000,6350.0,1666204375
1506976200000,6300.0,3044978451
1507062600000,6055.0,1999265397
1507321800000,6100.0,1193498939
1507408200000,6100.0,7377327895
1507494600000,6001.0,5560615010
1507581000000,6250.0,4612103955
1507667400000,6370.0,5643359800
1507926600000,6488.0,1097599894
1508013000000,6400.0,4167843766
1508099400000,6485.0,2294908487
1508185800000,6496.0,4746356977
1508272200000,6200.0,1595803368
1508531400000,6459.0,6597848293
1508617800000,6480.0,2788041539
1508704200000,6480.0,710023800
1508790600000,6350.0,2346098673
1508877000000,6285.0,2298186992
1509136200000,6408.0,4169607677
1509222600000,6430.0,21109601084
1509309000000,6850.0,10119132842
1509395400000,6800.0,23582426512
1509481800000,7003.0,23498068841
1509741000000,7084.0,21622311573
1509827400000,6906.0,12181685319
1509913800000,6830.0,7766831199
1510000200000,6880.0,21777432692
1510086600000,6860.0,1759715904
1510345800000,6801.0,7396914840
1510432200000,6800.0,4236054346
1510518600000,6900.0,9930723759
1511123400000,6390.0,2713898541
1511209800000,6391.0,3415526993
1511296200000,6439.0,3789814780
1511555400000,6490.0,11368431508
1511641800000,6499.0,4726814610
1511814600000,6498.0,2760379107
1511901000000,6474.0,3655764178
1512160200000,6384.0,4989648159
1512246600000,6300.0,3989656224
1512333000000,6393.0,4607493605
1512419400000,6350.0,2552487234
1512765000000,6380.0,2043722768
1512851400000,6400.0,4029474457
1512937800000,6400.0,1570118950
1513024200000,6415.0,8612153321
1513110600000,6480.0,15390561468
1513369800000,6900.0,17399864830
1513456200000,7033.0,3577877261
1513542600000,6800.0,3037161716
1513629000000,6800.0,848185341
1513715400000,6970.0,563994106
1513974600000,6970.0,5712118797
1514061000000,7200.0,12406510742
1514147400000,7060.0,16610757486
1514233800000,7003.0,2177062550
1514320200000,7003.0,5732846866
1514579400000,6980.0,14546538350
1514665800000,6771.0,13236659775
1514752200000,7000.0,4088757209
1514838600000,7000.0,8757704231
1514925000000,7135.0,6353422207
1515184200000,7040.0,1764329968
1515270600000,7100.0,4589857422
1515357000000,7000.0,5970181338
1515443400000,7069.0,6342229091
1515529800000,6900.0,2575042599
1515789000000,7127.0,9421289828
1515875400000,7000.0,4413090669
1515961800000,7129.0,49402750473
1516048200000,7389.0,20129980250
1516134600000,7490.0,11113852379
1516480200000,7650.0,13196135420
1516566600000,7700.0,15392809712
1516653000000,7888.0,19342706321
1516739400000,7980.0,13139228780
1516998600000,7800.0,2066043094
1517085000000,7830.0,7023114281
1517171400000,7700.0,6032771781
1517257800000,7520.0,3206835100
1517344200000,7520.0,6099744515
1517603400000,7501.0,6169942585
1517689800000,7800.0,3636594344
1517776200000,7799.0,6414079308
1517862600000,7690.0,11192487685
1517949000000,7700.0,11928237418
1518208200000,7779.0,8635107735
1518381000000,7899.0,9625727211
1518467400000,8032.0,19657795921
1518553800000,8197.0,3852571256
1518813000000,8039.0,854406233
1518899400000,7900.0,12042718946
1518985800000,8135.0,3658387586
1519158600000,7900.0,893403100
1519417800000,7903.0,2777237065
1519504200000,7917.0,4333216015
1519590600000,8000.0,6269012622
1519677000000,8065.0,3891241256
1519763400000,8000.0,21659003134
1520022600000,7950.0,10140616408
1520109000000,8185.0,1793475030
1520195400000,7951.0,1310628299
1520281800000,7961.0,11673049476
1520368200000,8237.0,11073715056
1520627400000,8030.0,4235260672
1520713800000,8250.0,4538206162
1520800200000,8297.0,7326870274
1520886600000,8315.0,4512719113
1520973000000,8200.0,1220007622
1521232200000,8300.0,5696126021
1521318600000,8347.0,838415472
1521405000000,8077.0,2669549165
1521923400000,8073.0,542137589
1522006200000,8110.0,126122090
1522092600000,8120.0,1481455611
1522179000000,8171.0,1895286723
1522697400000,8210.0,13033492815
1522783800000,8330.0,1442052119
1523043000000,8192.0,265862672
1523129400000,8112.0,11504888150
1523215800000,8440.0,18507861602
1523302200000,8214.0,13893506283
1523388600000,8000.0,5062783716
1523734200000,7924.0,4473275829
1523820600000,7861.0,8422270840
1523907000000,7990.0,10272632111
1523993400000,7855.0,3080627744
1524252600000,7750.0,1313205742
1524339000000,7715.0,2600533393
1524425400000,7600.0,3729742480
1524511800000,7550.0,3460359231
1524598200000,7420.0,5512185821
1524857400000,7399.0,1180496311
1524943800000,7200.0,3172266888
1525030200000,7440.0,1632283435
1525116600000,7492.0,3475374436
1525462200000,7436.0,6318949609
1525548600000,7000.0,10335340294
1525635000000,7436.0,3936715949
1525721400000,7496.0,1310958490
1525807800000,7400.0,24194040318
1526067000000,7525.0,1775884914
1526153400000,7450.0,7018428225
1526239800000,7450.0,2320711871
1526326200000,7500.0,6190556279
1526412600000,7537.0,14122346500
1526671800000,7160.0,191230990
1526758200000,7393.0,440034095
1526844600000,7350.0,339796010
1526931000000,7200.0,1053457203
1527017400000,7282.0,2415851458
1527276600000,7200.0,4776603942
1527363000000,7101.0,5992062324
1527449400000,7494.0,2708847787
1527535800000,7485.0,5265196234
1527622200000,7598.0,3361843712
1527881400000,7489.0,720405090
1527967800000,7400.0,779360232
1528486200000,7600.0,3205188461
1528572600000,7540.0,58791335
1528659000000,7520.0,3583979604
1528745400000,7629.0,1980258062
1528831800000,7650.0,39734853758
1529177400000,8250.0,29460766886
1529263800000,8400.0,10465542372
1529350200000,8280.0,13496495083
1529436600000,8230.0,26413109034
1529695800000,8849.0,4374473557
1529782200000,8800.0,12435337441
1529868600000,9000.0,232720277358
1529955000000,9525.0,41529555266
1530041400000,8891.0,18874416861
1530300600000,8800.0,5835153918
1530387000000,8850.0,7868743189
1530473400000,8602.0,11590693082
1530559800000,8896.0,8741713089
1530646200000,9047.0,5666382840
1530905400000,8899.0,16234459730
1530991800000,8821.0,2067519141
1531164600000,8700.0,1889847968
1531251000000,8760.0,3788248384
1531510200000,8690.0,1557716292
1531596600000,8550.0,1238629851
1531683000000,8401.0,8304527349
1531769400000,8501.0,1993217191
1531855800000,8450.0,11730591364
1532115000000,8900.0,977518760
1532201400000,8600.0,3140733735
1532287800000,8460.0,28917987322
1532374200000,8780.0,16673098168
1532460600000,8790.0,13120099290
1532719800000,9278.0,109284675849
1532806200000,9450.0,35377286093
1532892600000,9345.0,84463917159
1532979000000,10241.0,19413146830
1533065400000,10750.0,23788860900
1533324600000,10750.0,130494415877
1533411000000,10750.0,185343929859
1533497400000,11338.0,395738570106
1533583800000,11337.0,362988599998
1533670200000,12432.0,101645114384
1533929400000,12100.0,195357899002
1534015800000,12416.0,235354087638
1534102200000,13002.0,71751562216
1534188600000,13400.0,10115746920
1534707000000,14505.0,244632270608
1534793400000,14200.0,87789103144
1535139000000,14500.0,86625384659
1535225400000,13850.0,79015968085
1535311800000,14081.0,89985631895
1535398200000,14440.0,65413504388
1535484600000,14014.0,41625426228
1535743800000,14210.0,54081846055
1535830200000,13880.0,37280145739
1535916600000,13649.0,52985061079
1536003000000,14222.0,95172059098
1536089400000,14790.0,44434478539
1536348600000,14300.0,63593167707
1536435000000,14510.0,348697998801
1536521400000,15945.0,163783128873
1536607800000,16000.0,65035250151
1536694200000,16500.0,226291418298
1536953400000,17301.0,87978727888
1537039800000,16200.0,109027675430
1537126200000,16888.0,83653747336
1537212600000,15890.0,73109534982
1537561800000,15735.0,80021311192
1537648200000,15480.0,47355397195
1537734600000,15990.0,59100513472
1537821000000,15800.0,265179859309
1537907400000,16300.0,375290816542
1538166600000,17199.0,451965139203
1538253000000,18219.0,488295589848
1538339400000,17510.0,371164461703
1538425800000,17410.0,270858619274
1538512200000,16600.0,100626715627
1538771400000,18300.0,114436509602
1538857800000,17200.0,92815206289
1538944200000,17001.0,267510206133
1539030600000,17790.0,198943257422
1539117000000,18000.0,143966926699
1539376200000,18500.0,184996232663
1539462600000,17154.0,5785503019
1539549000000,18002.0,123217005251
1539635400000,19100.0,90536139927
1539721800000,18790.0,93896560340
1539981000000,19160.0,78863646723
1540067400000,19700.0,77765931324
1540153800000,19300.0,169792428549
1540240200000,19999.0,88041012303
1540326600000,19000.0,92473456240
1540585800000,18003.0,84628142129
1540672200000,17053.0,44122027948
1540758600000,18170.0,31933628273
1540931400000,17800.0,14537165132
1541190600000,17709.0,47830359306
1541277000000,17829.0,23250364927
1541363400000,17500.0,35525426558
1541449800000,17818.0,28190675183
1541795400000,17115.0,55931205847
1541881800000,17427.0,32637407528
1541968200000,17280.0,19465421401
1542054600000,17300.0,30395432979
1542141000000,17100.0,13986232168
1542400200000,16780.0,25676146142
1542486600000,16710.0,32209499602
1542573000000,16850.0,23429381600
1542659400000,17255.0,16827349686
1543005000000,16000.0,50148664125
1543177800000,16000.0,51970986603
1543264200000,15060.0,25830568790
1543350600000,15500.0,80628878883
1543782600000,14490.0,11636394366
1543869000000,14500.0,21167047023
1543955400000,14300.0,5778894106
1544214600000,14000.0,18459036554
1544301000000,13999.0,8934303765
1544387400000,13124.0,12954555902
1544473800000,13500.0,9982178642
1544560200000,13501.0,8714087385
1544819400000,13600.0,4654242185
1544905800000,13581.0,27597635610
1544992200000,13100.0,7637958137
1545078600000,13229.0,22596716611
1545165000000,12601.0,23148602002
1545424200000,12375.0,3683179652
1545510600000,12322.0,7307593095
1545597000000,12700.0,10320878208
1545683400000,12341.0,20280285914
1545769800000,12192.0,22270567335
1546029000000,12600.0,26895375348
1546115400000,13099.0,7635851793
1546201800000,12750.0,3294352041
1546288200000,12800.0,8823181114
1546374600000,12398.0,6020034715
1546633800000,12313.0,10984603757
1546720200000,12700.0,7713540485
1546806600000,12740.0,22040552460
1546893000000,12750.0,25860882321
1546979400000,13100.0,15043095063
1547238600000,12820.0,15297099997
1547325000000,12732.0,4537025827
1547411400000,12620.0,21496399420
1547497800000,12561.0,59634174761
1547584200000,13147.0,24896919241
1547843400000,12850.0,15888824770
1547929800000,13000.0,15349994708
1548016200000,12995.0,7899886389
1548102600000,12832.0,8353419924
1548189000000,12900.0,4874080205
1548448200000,12702.0,5113851136
1548534600000,12510.0,8134113046
1548621000000,12572.0,6568906835
1548707400000,12000.0,10911301277
1548793800000,12021.0,9942631225
1549053000000,12500.0,2284872794
1549139400000,12119.0,8175305154
1549225800000,12200.0,4881170027
1549312200000,12469.0,20602078537
1549398600000,12105.0,4794654604
1549744200000,12150.0,7342048095
1549917000000,12364.0,5603034713
1550003400000,11923.0,15151208972
1550262600000,12350.0,3672233035
1550349000000,12000.0,6872537349
1550435400000,11938.0,8960742102
1550521800000,11997.0,17540799678
1550608200000,12120.0,12802186869
1550867400000,12200.0,41706885135
1550953800000,12610.0,19585794111
1551040200000,12911.0,4844003742
1551126600000,12600.0,9334301090
1551213000000,12489.0,4442845677
1551472200000,12303.0,4729762414
1551558600000,12649.0,11148301039
1551645000000,12300.0,2520901357
1551731400000,12600.0,3897927573
1551817800000,12101.0,3135721607
1552077000000,12354.0,5103470461
1552163400000,12390.0,6109351443
1552249800000,12190.0,18729566435
1552336200000,12379.0,24922080127
1552422600000,12386.0,306745745012
1552681800000,12887.0,61951344238
1552768200000,12992.0,35837894820
1552854600000,12906.0,62271020962
1552941000000,13570.0,74238882714
1553455800000,13747.0,39761979038
1553542200000,14299.0,35379211264
1553628600000,14600.0,24619669990
1553887800000,14010.0,19557729878
1553974200000,14345.0,14340876512
1554492600000,14024.0,17379661969
1554579000000,14154.0,29657762585
1554665400000,14150.0,35742596033
1554751800000,13899.0,18654446660
1554838200000,14141.0,24634894761
1555097400000,14370.0,17878947905
1555183800000,14138.0,19449555104
1555270200000,14033.0,41767424737
1555356600000,14427.0,38837245803
1555443000000,14000.0,20790369148
1555702200000,14908.0,77319082810
1555875000000,16414.0,757594134904
1555961400000,16650.0,138012050799
1556047800000,16599.0,58379934577
1556307000000,16490.0,40547351018
1556393400000,16580.0,127720309473
1556479800000,16990.0,140386931026
1556566200000,17050.0,102245882308
1556652600000,16816.0,68871543732
1556911800000,17111.0,70046066796
1556998200000,16865.0,92903578649
1557084600000,16600.0,82625246671
1557171000000,15401.0,93379991169
1557257400000,15101.0,28201053210
1557516600000,15500.0,24205897806
1557603000000,15206.0,26996465862
1557689400000,15893.0,17954535854
1557775800000,16101.0,49144701974
1557862200000,15354.0,17574446024
1558121400000,15410.0,14291070773
1558207800000,15780.0,13148663712
1558294200000,15999.0,34222894929
1558380600000,15890.0,64371327858
1558467000000,16115.0,14002106635
1558726200000,15800.0,76309776716
1558812600000,15800.0,31111241481
1558985400000,15780.0,131178142713
1559071800000,16167.0,38603308140
1559331000000,15945.0,61268893881
1559417400000,15894.0,43059657865
1559503800000,16010.0,149158791993
1559935800000,16200.0,61195203669
1560022200000,16650.0,27354387433
1560108600000,16875.0,46133744429
1560195000000,16640.0,69164080416
1560281400000,16710.0,36737546550
1560540600000,16600.0,24584173129
1560627000000,16500.0,93245649224
1560713400000,17150.0,74675448795
1560799800000,18000.0,25540750162
1560886200000,17490.0,15440808041
1561145400000,17017.0,27143109234
1561231800000,17231.0,24755373836
1561318200000,17797.0,66118354262
1561404600000,18172.0,39096094960
1561491000000,18700.0,40145704629
1561836600000,18610.0,45036584452
1561923000000,18200.0,30823597133
1562009400000,17742.0,23042141064
1562095800000,17990.0,16345617316
1562355000000,17600.0,24067700421
1562441400000,17700.0,21253246819
1562527800000,17651.0,34398150069
1562614200000,17400.0,32349241875
1562700600000,17649.0,23123499659
1562959800000,17850.0,12812459564
1563046200000,17603.0,25053708014
1563132600000,18000.0,21016399487
1563219000000,18100.0,35623295360
1563305400000,17200.0,21027717020
1563564600000,17799.0,39302948952
1563651000000,18519.0,276555875451
1563737400000,19444.0,514587373457
1563823800000,19500.0,45746887173
1563910200000,19231.0,59758679092
1564169400000,19502.0,58727296372
1564255800000,19599.0,56783673505
1564342200000,20100.0,148275671655
1564428600000,21000.0,56933850449
1564515000000,21100.0,70374466647
1564774200000,21150.0,35480088208
1564860600000,21849.0,38735010623
1564947000000,21450.0,31934235241
1565033400000,21799.0,26279975884
1565119800000,21000.0,55170155198
1565379000000,20800.0,19699417011
1565465400000,20761.0,31157394164
1565638200000,20897.0,36359513684
1565724600000,21000.0,29093120938
1565983800000,21220.0,23751857616
1566070200000,20997.0,35573584033
1566156600000,21100.0,32169473053
1566329400000,21004.0,36376483539
1566588600000,21900.0,55325640490
1566675000000,22119.0,33847025545
1566761400000,22000.0,91988421131
1566847800000,23231.0,79923314568
1566934200000,23399.0,45599206516
1567193400000,23751.0,76989300335
1567279800000,23990.0,66238386041
1567366200000,23512.0,38043951702
1567452600000,22900.0,52035635806
1567539000000,23500.0,42938771409
1567798200000,23650.0,58086600368
1567884600000,23690.0,29473279857
1568143800000,23930.0,50462772692
1568403000000,24690.0,63599838254
1568489400000,25284.0,68902151892
1568575800000,25100.0,122589223482
1568662200000,25310.0,28777255711
1568752200000,24780.0,86715631093
1569011400000,23995.0,38758172035
1569097800000,24000.0,123993959868
1569184200000,25790.0,112150642042
1569270600000,26995.0,45963775152
1569357000000,26200.0,43731284251
1569616200000,26500.0,123981412795
1569702600000,24797.0,95972907409
1569789000000,23558.0,350381842877
1569875400000,24690.0,61906551504
1569961800000,24000.0,62500600241
1570221000000,24000.0,34402281166
1570307400000,24000.0,32180533657
1570393800000,23740.0,54194086443
1570480200000,23801.0,12922092810
1570566600000,23112.0,87495052999
1570825800000,23020.0,148638828784
1570912200000,24500.0,64704739436
1570998600000,24600.0,13303505233
1571085000000,23615.0,28843971460
1571171400000,23472.0,11594932286
1571517000000,23543.0,30744550691
1571603400000,23450.0,38228772153
1571689800000,23993.0,21317770066
1571776200000,23700.0,40926382429
1572035400000,24100.0,28967251627
1572208200000,23999.0,6289866856
1572381000000,24249.0,24717334224
1572640200000,24299.0,18678741505
1572726600000,24140.0,21348380451
1572813000000,24072.0,10217284930
1572899400000,24090.0,22970475841
1573245000000,24000.0,26500533626
1573331400000,24000.0,15741241177
1573417800000,24160.0,30663360831
1573504200000,24346.0,22443298987
1573590600000,23825.0,18338228834
1573849800000,23999.0,14064766305
1573936200000,23650.0,22441891291
1574022600000,23660.0,30222598269
1574109000000,24200.0,7284979194
1574195400000,24000.0,53448469528
1574454600000,22013.0,115052114774
1574541000000,22000.0,90531627578
1574627400000,22300.0,19872453039
1574713800000,22003.0,31212234142
1574800200000,21952.0,18860183482
1575059400000,22280.0,21519894499
1575145800000,22296.0,40347693950
1575232200000,22590.0,31461589177
1575318600000,22265.0,35646558668
1575405000000,22199.0,25320234202
1575664200000,21600.0,35245635209
1575750600000,22200.0,60765791587
1575837000000,23189.0,44188105804
1575923400000,23929.0,53390071291
1576009800000,23999.0,23386970043
1576269000000,23800.0,63293695576
1576355400000,24001.0,55062375258
1576441800000,23760.0,39849838559
1576528200000,23793.0,173256794358
1577046600000,22999.0,129028433151
1577133000000,22470.0,84096966463
1577219400000,23000.0,40636360748
1577478600000,22850.0,65976673604
1577565000000,22998.0,69274122012
1577651400000,22500.0,68901050129
1577737800000,22740.0,31242530362
1577824200000,22890.0,114497891268
1578083400000,22494.0,148128131205
1578169800000,21700.0,40396789933
1578342600000,22798.0,67754399529
1578429000000,21127.0,67060756178
