date,open,Volume
1610742600000,9600.0,190987447830
1610915400000,9100.0,66068447900
1611001800000,8820.0,629680947850
1611088200000,9080.0,227424108300
1611433800000,10000.0,780038067500
1611520200000,9790.0,480399107550
1611606600000,9730.0,213423390950
1611693000000,9200.0,468391877860
1611952200000,9700.0,208915491500
1612038600000,10300.0,321251672490
1612125000000,9540.0,288432625410
1612211400000,9470.0,176002532230
1612297800000,8920.0,318921884230
1612557000000,8750.0,273012181800
1612643400000,8450.0,166220497560
1612729800000,9180.0,625627239300
1612816200000,9300.0,329062358010
1613161800000,9700.0,442053474910
1613248200000,10110.0,417951277810
1613334600000,9560.0,201968070430
1613421000000,9670.0,135633670510
1613507400000,9500.0,155809416520
1613766600000,9140.0,154568898530
1613853000000,8950.0,52717442150
1613939400000,8870.0,48831469930
1614025800000,8800.0,296672864440
1614112200000,9050.0,205857426230
1614371400000,8660.0,113121718850
1614457800000,8500.0,62993219500
1614544200000,8410.0,218851217790
1614630600000,8530.0,155874534300
1614717000000,8600.0,117538447820
1614976200000,8250.0,94579935450
1615062600000,8130.0,196176482760
1615149000000,8310.0,119879238450
1615235400000,8730.0,195292040220
1615321800000,8610.0,189372718920
1615581000000,8510.0,378010967470
1615667400000,9340.0,433836506100
1615753800000,9360.0,488186079540
1615840200000,10250.0,421881928790
1615926600000,11080.0,514513164770
1616787000000,10700.0,267861939840
1616873400000,10350.0,48907464080
1617046200000,10260.0,306000488810
1617132600000,10310.0,116586072740
1617391800000,10200.0,66406109510
1617478200000,9950.0,78811422700
1617564600000,9810.0,61727796540
1617651000000,9980.0,169603356840
1617737400000,9680.0,62551627600
1617996600000,9580.0,46783288140
1618083000000,9500.0,86607966000
1618169400000,9360.0,169935669010
1618255800000,9410.0,211778043090
1618342200000,9520.0,269153415580
1618601400000,9990.0,116842383990
1618687800000,9420.0,45043340820
1618774200000,9350.0,162356736180
1618860600000,9460.0,138703860750
1618947000000,9300.0,131720457280
1619206200000,8790.0,77013997990
1619292600000,8600.0,69033637020
1619379000000,8440.0,195079040890
1619465400000,8700.0,230085144790
1619551800000,8940.0,115761264520
1619811000000,8900.0,85355666680
1619897400000,8560.0,55212582080
1619983800000,8430.0,113615281180
1620156600000,8500.0,131397708930
1620415800000,8610.0,118807317020
1620502200000,8180.0,132705354120
1620588600000,7990.0,416594067050
1620675000000,8630.0,247873209680
1620761400000,9080.0,237090774630
1621020600000,8980.0,185378291200
1621107000000,9140.0,268332489480
1621193400000,9380.0,309300055590
1621279800000,9210.0,204514814700
1621366200000,9440.0,155044178910
1621625400000,8710.0,193456611910
1621711800000,8760.0,157153459140
1621798200000,8320.0,173358274980
1621884600000,8730.0,202906447810
1621971000000,9070.0,161553947790
1622230200000,9260.0,393994310510
1622316600000,9500.0,357595734850
1622403000000,9690.0,248499711590
1622489400000,9800.0,234714579250
1622575800000,9800.0,264618199370
1623007800000,9800.0,164025955520
1623094200000,9900.0,219580772550
1623180600000,9900.0,234764303630
1623439800000,9700.0,172614094430
1623526200000,9640.0,130299913940
1623612600000,9480.0,225512444010
1623699000000,9540.0,167036895840
1623785400000,9450.0,130685439520
1624044600000,9480.0,324621454140
1624131000000,9700.0,237370941600
1624217400000,9730.0,311847105750
1624303800000,9800.0,284259972180
1624390200000,10130.0,299227301630
1624649400000,10450.0,247907315800
1624735800000,10390.0,267145288130
1624822200000,10400.0,263532011980
1624908600000,10330.0,277734689540
1624995000000,10000.0,459095944710
1625254200000,10220.0,333438148290
1625340600000,10200.0,286269294870
1625427000000,10460.0,889502380270
1625513400000,10380.0,859759421620
1625599800000,11050.0,577564330830
1625859000000,10760.0,197644562740
1625945400000,10640.0,212742993430
1626031800000,10850.0,423704024000
1626118200000,10800.0,256070988680
1626204600000,10670.0,247015188820
1626463800000,10900.0,363963446070
1626550200000,10600.0,482674570140
1626636600000,10510.0,484247586170
1627241400000,10720.0,393034580320
1627327800000,10710.0,374720011610
1627414200000,10540.0,292568950920
1627673400000,10550.0,1387383266430
1627759800000,11190.0,562733822200
1627846200000,11100.0,474135996290
1627932600000,11270.0,914185086840
1628019000000,12190.0,835124008810
1628278200000,12790.0,3425580539120
1628364600000,12790.0,1335761019300
1628451000000,13050.0,746171878380
1628537400000,13600.0,556852686540
1628623800000,13560.0,1562099305760
1628883000000,14200.0,839737181850
1628969400000,13760.0,550923735830
1629574200000,13970.0,787608289390
1629660600000,13850.0,607909161260
1629747000000,13530.0,601805178130
1629833400000,13700.0,599131301060
1630092600000,13360.0,536083613050
1630179000000,13420.0,493528460340
1630265400000,12980.0,353539937670
1630351800000,12200.0,583010497280
1630438200000,12400.0,603029495020
1630697400000,13250.0,530868501300
1630783800000,13110.0,251536604050
1630870200000,13100.0,437322094110
1630956600000,13150.0,190161464030
1631043000000,13040.0,200396991790
1631302200000,13040.0,547008110200
1631388600000,12940.0,324337131420
1631475000000,12940.0,168331606070
1631561400000,12740.0,166439009670
1631647800000,12880.0,575311391530
1631907000000,12850.0,470125013350
1631993400000,12470.0,173650421650
1632079800000,12170.0,177077987730
1632166200000,12400.0,583788789950
1632256200000,12110.0,184301301510
1632515400000,12160.0,239229042230
1632601800000,12460.0,287963457660
1632774600000,12740.0,180335917000
1632861000000,12610.0,385244569220
1633120200000,12510.0,723757356130
1633206600000,13450.0,996993185780
1633293000000,13500.0,682833578030
1633465800000,14000.0,825384532800
1633897800000,13850.0,554278034190
1633984200000,13510.0,377654699170
1634070600000,13400.0,222038318150
1636144200000,12640.0,466611375320
1636230600000,12950.0,311274131660
1636317000000,12590.0,289383993040
1636403400000,12480.0,273565154280
1636489800000,12420.0,200293634720
1636749000000,12230.0,223194457870
1636835400000,11800.0,277553845850
1636921800000,12000.0,149986191910
1637008200000,11190.0,109406304460
1637094600000,11350.0,188603917780
1637353800000,11100.0,156312843460
1637440200000,10610.0,98195989130
1637526600000,10880.0,188273795160
1637613000000,11000.0,112503690920
1637699400000,11220.0,115279929440
1637958600000,10700.0,80273216240
1638045000000,10370.0,145080589510
1638131400000,10510.0,85495401990
1638217800000,10580.0,122518551150
1638304200000,10090.0,121186273010
1638563400000,10010.0,95978338410
1638649800000,10020.0,59751323800
1638736200000,10200.0,49504457800
1638822600000,10250.0,117942913730
1638909000000,10200.0,255787866520
1639168200000,10380.0,93988841730
1639254600000,10200.0,132062105820
1639341000000,9880.0,103433212910
1639427400000,9700.0,81179358750
1639513800000,9950.0,60298768770
1639773000000,9800.0,48200985180
1639859400000,9880.0,84367714370
1639945800000,9890.0,81529754100
1640032200000,10050.0,96880084040
1640118600000,10330.0,243340976190
