date,open,Volume
1396207800000,28900.0,3640151198
1396639800000,29500.0,7083537261
1396726200000,28617.0,3078188469
1396812600000,28994.0,1186296567
1396899000000,29185.0,4532557254
1396985400000,28200.0,3441318662
1397244600000,27800.0,11044732932
1397331000000,27300.0,10254344956
1397417400000,26600.0,8673528485
1397503800000,28469.0,3280146510
1397590200000,28680.0,1214304119
1397849400000,28003.0,1156365637
1397935800000,28400.0,3833544996
1398022200000,28695.0,2071938279
1398108600000,28690.0,3403886881
1398195000000,27133.0,4216570187
1398454200000,28970.0,10488852060
1398540600000,28601.0,3970479155
1398627000000,28499.0,2421989831
1398713400000,28000.0,4086411663
1398799800000,27700.0,1547622277
1399059000000,28000.0,1353910255
1399145400000,28000.0,2737678470
1399231800000,27701.0,1083721332
1399318200000,28000.0,1212483097
1399404600000,27700.0,575585857
1399663800000,28000.0,4916365931
1399750200000,28599.0,3403274126
1399836600000,28590.0,1442154594
1400009400000,28450.0,3458458191
1400268600000,28200.0,4172107582
1400355000000,28201.0,7368196061
1400959800000,9100.0,1620937265
1401046200000,9450.0,2879148747
1401219000000,9602.0,7004553378
1401478200000,9802.0,7341501960
1401564600000,10012.0,16897216026
1401651000000,9990.0,6524712702
1401737400000,9998.0,6017263139
1402083000000,10001.0,2944130201
1402169400000,10089.0,2593656117
1402255800000,10190.0,1008948430
1402342200000,10050.0,2337969857
1402428600000,9810.0,1374932425
1402687800000,9702.0,6558952868
1402774200000,9800.0,9888636372
1402860600000,9999.0,491060942
1402947000000,9970.0,822974951
1403033400000,9800.0,664048472
1403292600000,9870.0,1175602226
1403379000000,9865.0,1248105213
1403465400000,9917.0,994733325
1403551800000,9900.0,519889099
1403638200000,9992.0,1206444570
1403897400000,10125.0,608985926
1403983800000,9800.0,3096584021
1404070200000,9800.0,464037835
1404156600000,9998.0,4470056715
1404243000000,10360.0,1431518787
1404502200000,10397.0,489158056
1404588600000,10411.0,801902847
1404675000000,10284.0,729228675
1404761400000,10447.0,993164949
1404847800000,10475.0,2692871909
1405107000000,10430.0,2296473221
1405193400000,10617.0,1119515380
1405279800000,10646.0,982774844
1405366200000,10674.0,19074438
1405452600000,10675.0,244703025
1405798200000,10682.0,1947638378
1405884600000,10738.0,4660752108
1405971000000,10871.0,5580758664
1406057400000,11030.0,8612692027
1406316600000,11140.0,4062967384
1406403000000,10809.0,2788075830
1406489400000,10700.0,1620576999
1406921400000,10900.0,5137036719
1407007800000,10750.0,5061205545
1407094200000,10531.0,1642430658
1407180600000,10553.0,1132042232
1407267000000,10620.0,919054814
1407526200000,10445.0,3388010819
1407612600000,10500.0,2636230270
1407699000000,10360.0,2576781669
1407785400000,10311.0,1119234193
1407871800000,10448.0,2184220397
1408131000000,10449.0,4118589647
1408217400000,10400.0,4790623548
1408303800000,10287.0,1210522505
1408390200000,10300.0,1758740492
1408476600000,10220.0,2571399884
1408735800000,10221.0,1364863144
1408822200000,10385.0,9673957355
1408908600000,10390.0,1034708485
1408995000000,10250.0,1837300794
1409081400000,10320.0,2078427998
1409340600000,10210.0,2243021979
1409427000000,10091.0,6135681195
1409513400000,10101.0,3069115828
1409599800000,10204.0,6475414812
1409686200000,10072.0,13350059971
1409945400000,10101.0,5585622467
1410031800000,10000.0,1461170840
1410118200000,10050.0,916274323
1410204600000,10001.0,5168104172
1410291000000,10100.0,1424888823
1410550200000,10011.0,1340601264
1410636600000,10001.0,1629694708
1410723000000,10130.0,667729532
1410809400000,9983.0,1526369319
1410899400000,10080.0,1362759173
1411158600000,10111.0,999846792
1411245000000,10325.0,595295539
1411331400000,10369.0,546782829
1411417800000,10090.0,482910618
1411504200000,10000.0,953478095
1411763400000,10090.0,276375813
1411849800000,10050.0,974127176
1411936200000,10098.0,266539759
1412022600000,9950.0,1259977551
1412109000000,9900.0,661126188
1412368200000,9836.0,980800035
1412541000000,9888.0,284080976
1412627400000,9800.0,732338994
1412713800000,9716.0,95965389
1412973000000,9762.0,657440505
1413059400000,9800.0,962614618
1413232200000,9801.0,708163601
1413318600000,9802.0,303499171
1413577800000,9970.0,797490986
1413664200000,9901.0,2310951432
1413750600000,9880.0,6153266925
1413837000000,10433.0,2977135887
1413923400000,10586.0,979257930
1414182600000,10614.0,9360507828
1414269000000,10881.0,1569438541
1414355400000,10533.0,1283748987
1414441800000,10553.0,812556571
1414528200000,10220.0,2123790338
1414787400000,10500.0,3523233754
1414873800000,10760.0,3811035054
1415133000000,10527.0,4856276354
1415392200000,10759.0,2333013230
1415478600000,10680.0,2165652612
1415565000000,10599.0,611809480
1415651400000,10500.0,2438918383
1415737800000,10666.0,2144008954
1415997000000,10350.0,1253852816
1416083400000,10301.0,1561847736
1416169800000,10362.0,3795398062
1416256200000,10464.0,8588072915
1416342600000,10632.0,2921607272
1416601800000,10985.0,2118903291
1416688200000,10401.0,4635245370
1416774600000,11255.0,582131110
1416861000000,11235.0,2809535874
1416947400000,11325.0,4185692904
1417206600000,11445.0,603280011
1417293000000,11112.0,2197032005
1417379400000,11300.0,2223683769
1417465800000,11390.0,261912050
1417552200000,11300.0,2208150130
1417811400000,11111.0,995255185
1417897800000,11290.0,296811061
1417984200000,11190.0,412852960
1418070600000,11147.0,1045116455
1418157000000,10902.0,1178547116
1418502600000,10910.0,321571956
1418589000000,10611.0,457301056
1418675400000,11000.0,200883650
1418761800000,11198.0,16067139995
1419021000000,10951.0,797721449
1419193800000,10871.0,3517787763
1419366600000,10900.0,2683574698
1419625800000,10833.0,1511483110
1419712200000,11100.0,1177094404
1419798600000,11035.0,4697751234
1419885000000,10900.0,664001466
1419971400000,10901.0,1251724878
1420230600000,11100.0,24989287916
1420317000000,11299.0,1363524219
1420403400000,11300.0,7492969042
1420489800000,11280.0,645297118
1420576200000,11200.0,7092531214
1420835400000,11580.0,750979093
1420921800000,11449.0,574679567
1421008200000,11280.0,8798410135
1421094600000,11238.0,316274016
1421181000000,11400.0,830745399
1421440200000,11202.0,975358300
1421526600000,11285.0,6462761532
1421613000000,11108.0,6057119500
1421699400000,11025.0,12451460358
1421785800000,11050.0,35377887976
1422045000000,11300.0,276400760
1422131400000,11350.0,172184415
1422217800000,11111.0,445055751
1422304200000,10951.0,519897530
1422390600000,11110.0,589062938
1422649800000,11227.0,968985842
1422736200000,11390.0,4989712612
1422822600000,11361.0,60704882
1422909000000,11800.0,778490148
1422995400000,11780.0,215308516
1423254600000,11405.0,427173840
1423341000000,11300.0,109201200
1423427400000,11400.0,100240240
1423513800000,11370.0,31465475
1423859400000,11366.0,119684733
1423945800000,11499.0,1156520849
1424032200000,11301.0,157613190
1424118600000,11152.0,152841670
1424205000000,11200.0,223329037
1424464200000,11350.0,217290146
1424550600000,11366.0,1191895772
1424637000000,11450.0,43273402
1424723400000,11560.0,880676665
1424809800000,11310.0,73923388
1425069000000,11350.0,1410384080
1425155400000,11012.0,4871668005
1425241800000,11182.0,70425590
1425328200000,11101.0,108628122
1425414600000,11100.0,33821080
1425673800000,10902.0,849973692
1425760200000,11000.0,1312137242
1425846600000,11000.0,3577891643
1425933000000,11499.0,1133503728
1426019400000,11400.0,1519795742
1426278600000,11570.0,294496497
1426365000000,11506.0,75416270
1426451400000,11492.0,372728510
1426537800000,11501.0,221123206
1426624200000,11600.0,232477570
1427225400000,11505.0,42921650
1427484600000,11400.0,271057716
1427571000000,11600.0,472716096
1427657400000,11800.0,496515155
1427743800000,11717.0,610705350
1428089400000,11849.0,22868570
1428175800000,11850.0,1813405500
1428262200000,11932.0,730436575
1428348600000,11966.0,640013476
1428435000000,11995.0,115859705
1428694200000,12000.0,2478828000
1428780600000,12114.0,4285872630
1428867000000,12312.0,4872904920
1428953400000,12537.0,2800076265
1429039800000,12666.0,1323242352
1429299000000,12727.0,164623745
1429385400000,12735.0,77505210
1429471800000,12740.0,10192000
1429558200000,12740.0,177544640
1429644600000,12748.0,26885532
1429903800000,12749.0,1274900
1429990200000,12749.0,101992000
1430076600000,12754.0,582666490
1430163000000,12782.0,197149568
1430249400000,12792.0,127920
1430595000000,12792.0,87113520
1430681400000,12796.0,70198856
1430767800000,12799.0,815193908
1430854200000,13333.0,9867117667
1431113400000,13481.0,3108774416
1431199800000,12808.0,2651916840
1431286200000,12666.0,2929383766
1431372600000,13131.0,378476616
1431459000000,13000.0,207235678
1431804600000,12989.0,3628451012
1432495800000,11213.0,1535986185
1432582200000,11420.0,1155713512
1432668600000,11928.0,1516926848
1432927800000,12380.0,737115554
1433014200000,12464.0,701797984
1433100600000,12506.0,1371978693
1433187000000,12300.0,615482902
1433532600000,12500.0,77938896
1433619000000,12000.0,259563594
1433705400000,12200.0,197526203
1433791800000,12398.0,440883120
1433878200000,12350.0,64106515
1434137400000,12200.0,910704632
1434223800000,12053.0,1716602572
1434310200000,11520.0,649391023
1434396600000,12076.0,1061886251
1434483000000,12000.0,526109607
1434742200000,11900.0,775082145
1434828600000,11840.0,722221928
1434915000000,12095.0,689072342
1435001400000,12010.0,131291082
1435087800000,12240.0,253352262
1435347000000,12240.0,375778722
1435433400000,12292.0,651192971
1435519800000,12000.0,114987839
1435606200000,12150.0,436933329
1435692600000,12102.0,952059364
1435951800000,12110.0,2057838453
1436038200000,12150.0,1501856350
1436124600000,12149.0,1246109332
1436211000000,12197.0,923245931
1436556600000,12500.0,92897550
1436643000000,12731.0,526121306
1436729400000,12762.0,110518920
1436815800000,12769.0,458509252
1436902200000,12796.0,525864416
1437334200000,12827.0,100512372
1437420600000,12834.0,2566800
1437507000000,12834.0,366603210
1437766200000,13468.0,3577547771
1437852600000,14100.0,1018252509
1437939000000,13700.0,130600568
1438025400000,13890.0,1201617105
1438111800000,14000.0,391213726
1438371000000,13670.0,1065972275
1438457400000,13460.0,383895494
1438543800000,13999.0,266266022
1438630200000,13999.0,697001335
1438716600000,13965.0,440908823
1438975800000,14023.0,207251225
1439062200000,14000.0,182435496
1439148600000,14200.0,1065763094
1439321400000,14310.0,481155634
1439580600000,14345.0,688192103
1439667000000,14371.0,873692714
1439753400000,14400.0,779927969
1439839800000,14451.0,3687419152
1439926200000,15010.0,2173190514
1440185400000,15163.0,2780970015
1440271800000,15363.0,1450328652
1440358200000,15468.0,218114268
1440444600000,15484.0,184259600
1440531000000,15498.0,60922638
1440790200000,15502.0,77727028
1440876600000,15507.0,56243889
1440963000000,15995.0,5590383726
1441049400000,16096.0,6808543277
1441135800000,15085.0,5902611590
1441395000000,14953.0,1764783285
1441481400000,15090.0,14175116161
1441567800000,14710.0,3919489913
1441654200000,15100.0,4076569720
1441740600000,14812.0,293906148
1441999800000,14900.0,418680236
1442086200000,14809.0,475172927
1442172600000,14900.0,926736613
1442259000000,14700.0,3470418815
1442349000000,14703.0,73646617
1442608200000,14850.0,2550867628
1442694600000,14851.0,3949004330
1442781000000,14850.0,7604547510
1442867400000,15000.0,751527014
1442953800000,15400.0,281746949
1443213000000,15398.0,4487839897
1443299400000,15189.0,20454257
1443385800000,14780.0,99967500
1443472200000,14800.0,34592466
1443558600000,14712.0,176783651
1443817800000,14700.0,171063753
1443904200000,14365.0,7345117284
1443990600000,14500.0,555602467
1444077000000,14350.0,397819365
1444163400000,14000.0,735917998
1444422600000,13900.0,195855778
1444509000000,14000.0,244896942
1444595400000,14001.0,372165415
1444681800000,13816.0,2886373946
1444768200000,13669.0,877665397
1445027400000,14230.0,226503395
1445113800000,14730.0,1043318878
1445200200000,14664.0,721277475
1445286600000,14666.0,142292372
1445373000000,14424.0,85867900
1445718600000,14899.0,259245398
1445805000000,14898.0,1474323152
1445891400000,15117.0,652247907
1445977800000,15164.0,1449750289
1446237000000,15264.0,2411473173
1446323400000,15439.0,1145298099
1446409800000,15100.0,995326442
1446496200000,15000.0,356981396
1446582600000,15000.0,120306998
1446841800000,15000.0,211831820
1446928200000,15040.0,292173782
1447014600000,15001.0,75920666
1447101000000,15040.0,312056050
1447187400000,14870.0,957295135
1447446600000,14979.0,170219998
1447533000000,14750.0,70329688
1447619400000,14701.0,214882270
1447705800000,14730.0,4145184201
1447792200000,14900.0,4213810457
1448051400000,15000.0,283883278
1448137800000,15001.0,158763700
1448224200000,15000.0,57399995
1448310600000,14795.0,109155666
1448397000000,15188.0,7983638986
1448656200000,15666.0,2163831936
1448742600000,16000.0,1189160694
1448829000000,16210.0,843912778
1448915400000,16151.0,838539995
1449261000000,16397.0,246090366
1449347400000,16151.0,186358916
1449433800000,16100.0,291210675
1449520200000,15860.0,864012300
1449606600000,15500.0,149578527
1449952200000,15750.0,245529630
1450038600000,15501.0,3344606418
1450125000000,15270.0,6055159626
1450211400000,15300.0,22127169912
1450470600000,15500.0,102155807
1450557000000,15549.0,187876449
1450643400000,15549.0,683569161
1450729800000,15400.0,366295881
1450816200000,15400.0,123068440
1451075400000,15840.0,121896743
1451161800000,15840.0,131900457
1451248200000,15400.0,187295478
1451421000000,15421.0,184817792
1451680200000,15850.0,67836785
1451766600000,15562.0,609491262
1451853000000,15260.0,523030070
1451939400000,15300.0,734655306
1452025800000,15499.0,1065319733
1452285000000,15320.0,285622389
1452371400000,15419.0,276756087
1452457800000,15420.0,1107969475
1452544200000,15420.0,909296531
1452630600000,15344.0,1066989219
1452889800000,15167.0,1751860918
1452976200000,15248.0,1517238899
1453062600000,14921.0,2402868470
1453149000000,15370.0,1668889375
1453235400000,15850.0,1577559753
1453494600000,16100.0,1107867410
1453581000000,16339.0,1978036485
1453667400000,16491.0,1389020439
1453753800000,16598.0,1066471294
1453840200000,16681.0,1534935577
1454099400000,16800.0,1994126211
1454185800000,16959.0,2617975823
1454272200000,17164.0,270659116
1454358600000,17186.0,2135360500
1454445000000,17357.0,334278463
1454704200000,17383.0,153178996
1454790600000,17396.0,199584308
1454877000000,17413.0,7198290418
1454963400000,18008.0,4348224784
1455049800000,17800.0,4445981156
1455309000000,18650.0,3127045500
1455395400000,18927.0,12389115727
1455481800000,19700.0,2311358135
1455568200000,20028.0,19666794930
1455654600000,21029.0,28304936961
1455913800000,22080.0,19615237668
1456000200000,22800.0,8595749388
1456086600000,21400.0,8773492519
1456173000000,21500.0,7150616931
1456259400000,20300.0,5124335486
1456518600000,20199.0,4853916527
1456605000000,20350.0,1768208582
1456691400000,19100.0,2517294785
1456777800000,19250.0,1777595382
1456864200000,19610.0,2426958553
1457123400000,19390.0,2566083798
1457209800000,19151.0,3585560431
1457296200000,18800.0,2697113439
1457382600000,19490.0,842154793
1457469000000,18810.0,1598837672
1457728200000,19000.0,2961500918
1457901000000,18900.0,2117099877
1457987400000,19000.0,1885317215
1458073800000,18402.0,4988562933
1458937800000,18081.0,629323029
1459024200000,19450.0,214596050
1459107000000,19001.0,411627783
1459193400000,18165.0,1536189012
1459279800000,18989.0,889780672
1459539000000,18699.0,1001626425
1459625400000,19080.0,1487818564
1459711800000,19000.0,1134556819
1459798200000,19110.0,1022983686
1459884600000,19483.0,1413867415
1460143800000,19696.0,1055772090
1460230200000,19501.0,2033241782
1460316600000,19600.0,1129277478
1460403000000,19940.0,1504354087
1460489400000,19010.0,955198438
1460748600000,19770.0,1322308900
1460835000000,18999.0,1648029711
1460921400000,19190.0,767632900
1461007800000,19400.0,227755055
1461094200000,19200.0,1470092136
1461353400000,19300.0,797606390
1461439800000,19000.0,1033873360
1461526200000,19030.0,13058692
1461612600000,19375.0,261035005
1461699000000,19200.0,314014846
1461958200000,18900.0,1261259154
1462044600000,19050.0,2090229945
1462131000000,19000.0,286833594
1462217400000,18801.0,1207254465
1462303800000,18850.0,519426269
1462563000000,18950.0,273500619
1462649400000,18920.0,646761939
1462735800000,18900.0,419398813
1462822200000,18999.0,1006023178
1462908600000,18900.0,976578737
1463513400000,17400.0,8993734732
1463772600000,17500.0,1449407541
1463945400000,17500.0,623039448
1464031800000,17404.0,625528358
1464118200000,16900.0,853271688
1464377400000,16800.0,653555578
1464463800000,17698.0,11798260
1464550200000,17441.0,670156208
1464636600000,17302.0,1205258855
1464723000000,17400.0,461601036
1465068600000,17500.0,161519569
1465155000000,17330.0,984966010
1465241400000,17301.0,433373993
1465327800000,17308.0,942529557
1465587000000,17201.0,280694908
1465673400000,17230.0,451549660
1465759800000,17285.0,778678452
1465846200000,17266.0,877705900
1465932600000,17350.0,809374797
1466191800000,17390.0,72459680
1466278200000,17474.0,1408393333
1466364600000,17306.0,506277330
1466451000000,17330.0,607172989
1466537400000,17329.0,2864955854
1466796600000,17350.0,263467346
1466883000000,17480.0,577953029
1467055800000,17500.0,660370163
1467142200000,17310.0,82998442
1467401400000,17150.0,436511745
1467487800000,17111.0,273813808
1467574200000,17130.0,540287010
1467660600000,17270.0,405699993
1468006200000,17098.0,775549453
1468092600000,16999.0,730969944
1468179000000,16710.0,1561216692
1468265400000,16896.0,381539317
1468351800000,16784.0,804753218
1468611000000,16750.0,105210159
1468697400000,16518.0,886167663
1468783800000,16701.0,97746344
1468870200000,16940.0,679702329
1468956600000,16902.0,256823212
1469215800000,16750.0,338627902
1469302200000,16800.0,201483460
1469388600000,16665.0,628709603
1469475000000,16520.0,326937536
1469561400000,16790.0,406026424
1469907000000,16780.0,482162725
1469993400000,16820.0,515499319
1470079800000,16949.0,482670998
1470166200000,16934.0,348741220
1470425400000,17470.0,1197341161
1470511800000,17916.0,2613373132
1470598200000,17923.0,789973983
1470684600000,17900.0,181980119
1470771000000,17225.0,359369557
1471030200000,17950.0,175232590
1471116600000,17920.0,135584793
1471203000000,17531.0,763418364
1471289400000,17985.0,142514030
1471375800000,17610.0,988203394
1471635000000,17600.0,590284434
1471721400000,17399.0,475014567
1471807800000,17300.0,7374101053
1471894200000,17600.0,320099588
1471980600000,17251.0,200253980
1472239800000,17293.0,91524765
1472326200000,17310.0,894097861
1472412600000,17318.0,1119598406
1472499000000,17300.0,1797065222
1472585400000,17490.0,112276525
1472844600000,17310.0,154048740
1472931000000,17307.0,546079713
1473017400000,17100.0,169934730
1473103800000,17305.0,466010291
1473190200000,17500.0,4470526014
1473449400000,18195.0,4243399387
1473535800000,18229.0,1025228512
1473708600000,18448.0,728909314
1473795000000,18105.0,1087121439
1474054200000,18100.0,255157727
1474140600000,18093.0,565366664
1474227000000,18212.0,1162624960
1474403400000,18117.0,751818921
1474662600000,18290.0,443759776
1474749000000,18290.0,311324781
1474835400000,18154.0,1056339589
1474921800000,18165.0,446821777
1475008200000,18430.0,562062844
1475267400000,18220.0,136541395
1475353800000,18251.0,568355990
1475440200000,18351.0,270681838
1475526600000,18467.0,438321681
1475613000000,18320.0,1468577522
1475872200000,18358.0,789196109
1475958600000,18500.0,831858844
1476045000000,18650.0,462572714
1476477000000,18650.0,1657773679
1476563400000,18405.0,66716642
1476649800000,18418.0,1035805158
1476736200000,18431.0,824329600
1476822600000,18600.0,1486971550
1477081800000,18630.0,3533893230
1477168200000,18800.0,938280551
1477254600000,19230.0,2846134840
1477427400000,19750.0,1074335178
1477686600000,19849.0,14108773309
1477773000000,20776.0,978768084
1477859400000,20000.0,855943568
1477945800000,19875.0,391176673
1478032200000,19945.0,910436535
1478291400000,19674.0,1141626736
1478377800000,19100.0,326931665
1478464200000,19680.0,356600850
1478550600000,19026.0,112252446
1478637000000,19000.0,1664296889
1478896200000,19310.0,377498469
1478982600000,19500.0,870507773
1479069000000,19220.0,603680406
1479155400000,19200.0,591326150
1479241800000,19310.0,1799025320
1479501000000,19265.0,229813271
1479673800000,19000.0,210771792
1479760200000,19450.0,973760548
1479846600000,19455.0,352128215
1480105800000,19650.0,78512254
1480192200000,19500.0,362430451
1480365000000,19500.0,796853185
1480710600000,19450.0,407681180
1480797000000,19380.0,211242335
1480883400000,19006.0,1087655762
1480969800000,19010.0,1152797273
1481056200000,19360.0,578781430
1481315400000,19012.0,831286550
1481401800000,19053.0,1075530436
1481488200000,19150.0,544493476
1481574600000,19150.0,859391346
1481661000000,19100.0,8634207240
1482006600000,19122.0,1113982960
1482093000000,19000.0,2078267660
1482179400000,19139.0,538699010
1482265800000,19000.0,39405977
1482525000000,19117.0,254567153
1482611400000,18999.0,252243326
1482697800000,18900.0,2495423707
1482784200000,18620.0,276546970
1482870600000,18887.0,12802380481
1483129800000,18995.0,618751886
1483216200000,19189.0,239484733
1483302600000,19000.0,879724816
1483389000000,18999.0,192092710
1483475400000,18701.0,131519720
1483734600000,18455.0,3041292260
1483821000000,18332.0,198269061
1483907400000,18881.0,771719023
1484080200000,18216.0,592428062
1484339400000,19100.0,993270602
1484425800000,19167.0,1637658923
1484512200000,19690.0,448649425
1484598600000,19350.0,234932198
1484685000000,19550.0,315221270
1484944200000,19540.0,958776430
1485030600000,19000.0,798118606
1485117000000,19645.0,2306519717
1485203400000,19450.0,1085820520
1485289800000,19601.0,2371375353
1485549000000,19351.0,856357949
1485635400000,19479.0,1988347058
1485808200000,18803.0,199590590
1485894600000,19000.0,381810255
1486153800000,18900.0,1313707239
1486240200000,18908.0,340746967
1486326600000,18989.0,1589686778
1486413000000,18990.0,57936640
1486499400000,18990.0,181288174
1486758600000,18705.0,4061298053
1486845000000,19198.0,244720206
1486931400000,18510.0,26323215
1487017800000,19150.0,288569500
1487104200000,18500.0,261727940
1487363400000,19000.0,1043419950
1487449800000,19050.0,224468165
1487536200000,18838.0,899607848
1487622600000,18410.0,1342946786
1487709000000,18506.0,1857378126
1487968200000,19000.0,1664670103
1488054600000,19000.0,99817300
1488141000000,19000.0,211971796
1488227400000,18537.0,437520000
1488573000000,19085.0,691153400
1488659400000,19131.0,10500603
1488745800000,19000.0,663317810
1488832200000,18510.0,510977434
1488918600000,18470.0,11202024
1489177800000,18701.0,409199635
1489264200000,19249.0,714301848
1489350600000,18472.0,240196417
1489437000000,19025.0,30778458
1489523400000,19270.0,35600136
1489782600000,19380.0,193950000
1490387400000,18901.0,94103259
1490473800000,19500.0,1846901738
1490556600000,19680.0,14613006
1490643000000,19210.0,110733188
1490729400000,18900.0,49495280
1491161400000,19499.0,117929952
1491247800000,19776.0,3028992517
1491334200000,19252.0,17520740790
1491593400000,19900.0,2916785318
1491679800000,20501.0,12101508787
1491766200000,20825.0,5297336792
1491939000000,21754.0,448301425
1492198200000,21360.0,1076155525
1492284600000,21000.0,806877459
1492371000000,20582.0,2147876527
1492457400000,20550.0,1759764869
1492543800000,20300.0,2069671904
1492803000000,20100.0,731998956
1492889400000,20780.0,3372955255
1492975800000,20585.0,3388150707
1493148600000,20408.0,24533234897
1493407800000,22164.0,6062430264
1493494200000,22803.0,262508136
1493580600000,22831.0,18573128257
1493667000000,21677.0,23259014116
1493753400000,24550.0,19148152777
1494012600000,25918.0,1775901360
1494099000000,26137.0,8325941350
1494185400000,27164.0,34387577465
1494271800000,26200.0,12352189071
1494358200000,26000.0,6696418495
1494617400000,25010.0,6894238000
1494703800000,26240.0,16874562690
1494790200000,26438.0,4205886969
1494876600000,26579.0,4579421344
1494963000000,27079.0,7077121504
1495567800000,25818.0,5712774200
1495827000000,26500.0,5751948778
1495913400000,26520.0,3281575803
1495999800000,26800.0,1422130333
1496086200000,26869.0,3285065016
1496172600000,26948.0,3312830841
1496431800000,26998.0,350217990
1496691000000,25814.0,3508140362
1496777400000,27666.0,1756278158
1497036600000,27970.0,247705479
1497123000000,26430.0,536890612
1497209400000,26450.0,883693006
1497295800000,25610.0,472725994
1497382200000,25600.0,479409710
1497641400000,25381.0,172615347
1497727800000,25999.0,241827950
1497814200000,25510.0,861739558
1497900600000,25260.0,1162821161
1497987000000,24990.0,4485997605
1498246200000,25800.0,3316689577
1498332600000,27144.0,832853545
1498591800000,26999.0,52908000
1498851000000,26000.0,687771362
1498937400000,26599.0,715892965
1499023800000,26475.0,3799584021
1499110200000,26998.0,3088508858
1499196600000,26960.0,847175900
1499455800000,27398.0,606176020
1499542200000,26700.0,2348314885
1499628600000,25754.0,982605778
1499715000000,26632.0,723609007
1499801400000,26800.0,1256750212
1500060600000,26400.0,1364862341
1500147000000,26900.0,7752227392
1500233400000,25500.0,2253134585
1500319800000,25687.0,12432696990
1500406200000,25348.0,2575920929
1500665400000,25550.0,267459846
1500751800000,25300.0,1363384349
1500838200000,25000.0,2131262331
1500924600000,25230.0,322306188
1501011000000,25000.0,2014505581
1501270200000,24669.0,778682539
1501356600000,24350.0,548827688
1501443000000,24417.0,39414130
1501529400000,24417.0,2139094725
1501615800000,24251.0,1343739703
1501961400000,25399.0,1344936166
1502047800000,25780.0,2008671552
1502134200000,26247.0,1770650437
1502220600000,26175.0,1738139336
1502479800000,26000.0,517597754
1502566200000,25000.0,759701623
1502652600000,24016.0,4121217648
1502739000000,24010.0,20055744744
1502825400000,24990.0,4605769137
1503084600000,25188.0,922805299
1503171000000,25000.0,1790422695
1503257400000,25299.0,2504447508
1503343800000,25450.0,220350372
1503430200000,25000.0,411680250
1503689400000,24800.0,498221789
1503775800000,24104.0,28924074
1503862200000,24350.0,302952208
1503948600000,24401.0,322941494
1504035000000,24031.0,331938533
1504294200000,23950.0,140038754
1504380600000,24497.0,120468434
1504467000000,23900.0,343275236
1504553400000,24000.0,283915853
1504639800000,24000.0,3079641
1504985400000,24153.0,41581646
1505071800000,24500.0,558551648
1505158200000,24376.0,115402957
1505244600000,23801.0,147442912
1505503800000,23888.0,311243972
1505590200000,23600.0,440324889
1505676600000,23600.0,1064254132
1505763000000,23700.0,18189532
1505853000000,23800.0,917916685
1506112200000,23250.0,294899400
1506198600000,23277.0,442742862
1506285000000,23168.0,356163947
1506371400000,23211.0,345737792
1506457800000,23747.0,567422608
1506889800000,23156.0,195589276
1506976200000,23222.0,728226201
1507062600000,23058.0,29093468
1507321800000,23199.0,1858127860
1507408200000,23199.0,154149799
1507494600000,22956.0,487754924
1507581000000,23000.0,369334270
1507667400000,23000.0,563019595
1507926600000,23900.0,14013114204
1508013000000,23999.0,519025492
1508099400000,23995.0,2787741755
1508185800000,23999.0,281565630
1508272200000,24520.0,750761212
1508531400000,24480.0,1212036273
1508617800000,24150.0,496547304
1508704200000,23725.0,502094557
1508790600000,24195.0,358539042
1508877000000,23850.0,274478404
1509136200000,23990.0,338158802
1509222600000,24249.0,240197000
1509309000000,24000.0,424892480
1509395400000,23862.0,228895717
1509481800000,23950.0,601887568
1509741000000,23261.0,391129050
1509827400000,23400.0,72593880
1509913800000,23490.0,527292245
1510000200000,23011.0,112013211
1510086600000,23200.0,256602506
1510345800000,23296.0,689431136
1510432200000,22600.0,631740528
1510518600000,23000.0,218150856
1510605000000,22660.0,3299700
1510691400000,22802.0,218243840
1510950600000,22989.0,196992420
1511123400000,22700.0,381460088
1511209800000,22666.0,1913243203
1511296200000,22577.0,644478722
1511555400000,22278.0,278566445
1511641800000,22850.0,248685982
1511814600000,22512.0,703547219
1511901000000,22301.0,586801716
1512160200000,22250.0,509780271
1512246600000,22222.0,236899223
1512333000000,22220.0,374177828
1512419400000,22500.0,620010282
1512765000000,22700.0,14049830
1512851400000,22517.0,517615693
1512937800000,22400.0,174133513
1513024200000,22400.0,951627834
1513110600000,22350.0,2548725380
1513369800000,22568.0,1169935580
1513456200000,22747.0,7626546030
1513542600000,23000.0,2365290907
1513629000000,22990.0,370270198
1513715400000,22650.0,215977247
1513974600000,23000.0,342856650
1514061000000,22500.0,1490643004
1514147400000,22102.0,155244979
1514233800000,22570.0,1534214809
1514320200000,22101.0,998189100
1514579400000,22948.0,86385612
1514665800000,22795.0,370745339
1514752200000,22000.0,215550268
1514838600000,22483.0,134424381
1514925000000,21812.0,21810400
1515184200000,21800.0,621569918
1515270600000,22020.0,182127280
1515357000000,22400.0,152358642
1515443400000,22382.0,3089862
1515529800000,22350.0,223747730
1515789000000,22100.0,343345160
1515875400000,22166.0,67971835
1515961800000,22350.0,13162837868
1516048200000,22780.0,401662180
1516134600000,22222.0,305648110
1516393800000,22453.0,229923737
1516480200000,22110.0,262918660
1516566600000,22210.0,499552932
1516653000000,22165.0,501136449
1516739400000,22153.0,609022919
