date,open,Volume
1226435400000,1135.0,20733300
1226694600000,1155.0,36310710
1226781000000,1141.0,49820672
1226867400000,1121.0,30054070
1226953800000,1127.0,11270000
1227040200000,1121.0,50141395
1227299400000,1145.0,6241204
1227385800000,1140.0,115501625
1227472200000,1120.0,66928460
1227558600000,1130.0,49720947
1227645000000,1090.0,37298310
1227904200000,1070.0,184499230
1227990600000,1060.0,33110572
1228077000000,1090.0,10126020
1228163400000,1094.0,14106299
1228249800000,1074.0,27363378
1228595400000,1047.0,16599884
1228681800000,1095.0,9855000
1228854600000,1070.0,22568900
1229113800000,1090.0,72196280
1229200200000,1129.0,130157894
1229286600000,1162.0,112362020
1229805000000,1130.0,58942200
1229891400000,1120.0,61551100
1229977800000,1157.0,11570000
1230064200000,1150.0,118980670
1230323400000,1196.0,22829482
1230409800000,1195.0,99185
1230496200000,1162.0,1076346
1230582600000,1136.0,33954300
1230928200000,1122.0,10098000
1231014600000,1152.0,2975616
1231101000000,1139.0,35377000
1231533000000,1130.0,29395718
1231619400000,1107.0,133947000
1231705800000,1074.0,1981931
1231792200000,1137.0,49535974
1231878600000,1093.0,62446000
1232137800000,1118.0,23689276
1232224200000,1080.0,36246960
1232310600000,1081.0,53763788
1232397000000,1079.0,29155000
1233347400000,1000.0,58590000
1233433800000,950.0,34675000
1233606600000,937.0,5528300
1234038600000,935.0,4675000
1234125000000,933.0,4665000
1235248200000,931.0,1862000
1235334600000,930.0,14548920
1235939400000,800.0,49685100
1236025800000,734.0,84383942
1236112200000,714.0,4319513
1236371400000,713.0,40356323
1236457800000,701.0,95756600
1236544200000,680.0,52074038
1236630600000,685.0,18282548
1236717000000,700.0,22065600
1236976200000,712.0,4407280
1237149000000,714.0,9567600
1237321800000,718.0,13322490
1238182200000,724.0,7240000
1238441400000,727.0,676110
1238873400000,727.0,36350000
1238959800000,741.0,2593500
1239478200000,742.0,742000
1239996600000,742.0,5294170
1240169400000,744.0,74400
1240255800000,766.0,76600
1240342200000,788.0,657980
1240601400000,788.0,78800
1240687800000,811.0,81100
1240774200000,835.0,3764180
1240860600000,860.0,2150000
1240947000000,885.0,92040
1241206200000,911.0,51471500
1241292600000,932.0,16745244
1241379000000,938.0,430968022
1241465400000,964.0,354977576
1241551800000,992.0,57621312
1241811000000,1015.0,101500
1241897400000,1015.0,4803995
1241983800000,1017.0,11542950
1242070200000,1021.0,127572929
1242156600000,1051.0,126448722
1242415800000,1074.0,138004926
1242502200000,1106.0,267523596
1242588600000,1139.0,302751181
1242675000000,1102.0,22195300
1242761400000,1093.0,210158577
1243020600000,1125.0,120795750
1243107000000,1100.0,75374893
1243193400000,1094.0,121935848
1243279800000,1150.0,68676844
1243366200000,1108.0,42980450
1243625400000,1120.0,17312800
1243711800000,1098.0,220985160
1243798200000,1094.0,128697762
1243884600000,1125.0,123346044
1243971000000,1060.0,16779476
1244230200000,1067.0,28198924
1244316600000,1043.0,73320900
1244403000000,1020.0,125654010
1244489400000,1020.0,12300000
1244575800000,1026.0,43830100
1244835000000,1061.0,101227084
1245094200000,994.0,39760000
1245180600000,978.0,19560000
1245439800000,970.0,21619360
1245526200000,962.0,53391000
1245612600000,941.0,423742627
1248550200000,990.0,178091642
1248636600000,847.0,167969281
1248723000000,803.0,13902360
1248809400000,824.0,127030000
1249068600000,849.0,66139647
1249155000000,824.0,79117592
1249241400000,801.0,34731788
1249327800000,801.0,8631936
1249414200000,847.0,2849308
1249673400000,825.0,57077745
1249759800000,816.0,78398016
1249846200000,792.0,78456224
1249932600000,770.0,196938606
1250019000000,792.0,56071430
1250278200000,793.0,35164095
1250364600000,790.0,1761270
1250451000000,822.0,107626082
1250537400000,771.0,184069546
1250623800000,773.0,248492350
1250883000000,809.0,316363560
1250969400000,835.0,60955000
1251055800000,859.0,698265189
1251142200000,883.0,704525716
1251228600000,909.0,1128091906
1251487800000,912.0,25618158
1251574200000,876.0,27462600
1251660600000,866.0,64691066
1251747000000,841.0,821059471
1251833400000,877.0,33354064
1252092600000,890.0,324752990
1252179000000,916.0,992834075
1252265400000,942.0,748788776
1252351800000,968.0,223395040
1252438200000,968.0,561948390
1252783800000,1025.0,223958400
1252870200000,1055.0,59266735
1252956600000,1079.0,28466178
1253046600000,1090.0,2208425020
1253305800000,1090.0,519552663
1253478600000,1124.0,36172568
1253565000000,1139.0,22780000
1253651400000,1148.0,12976992
1253910600000,1153.0,58664640
1253997000000,1176.0,111250776
1254083400000,1211.0,125172593
1254169800000,1247.0,199520000
1254256200000,1284.0,3255985244
1254515400000,1250.0,3560228401
1254601800000,1339.0,1899713115
1254688200000,1379.0,77876267
1254774600000,1410.0,32430000
1254861000000,1423.0,29683780
1255120200000,1434.0,418573128
1255206600000,1477.0,2208434863
1255293000000,1513.0,819331829
1255379400000,1558.0,1671643845
1258835400000,1501.0,5359559975
1258921800000,1700.0,1149375185
1259008200000,1560.0,6557381318
1259094600000,1600.0,1744122198
1259440200000,1495.0,1570680675
1259526600000,1443.0,388140909
1259613000000,1465.0,156295920
1259699400000,1476.0,143205493
1259958600000,1520.0,139717340
1260131400000,1590.0,544320074
1260217800000,1640.0,37326000
1260304200000,1552.0,256651300
1260563400000,1600.0,223869277
1260649800000,1447.0,416084593
1260736200000,1448.0,300418884
1260822600000,1520.0,10588000
1260909000000,1424.0,107788109
1261168200000,1378.0,240999848
1261254600000,1365.0,29448800
1261341000000,1443.0,63809460
1261427400000,1472.0,72270200
1261513800000,1460.0,112957831
1261945800000,1490.0,15112405
1262032200000,1485.0,64703120
1262118600000,1424.0,41601604
1262377800000,1468.0,52730302
1262464200000,1520.0,116105200
1262550600000,1467.0,7968120
1262637000000,1548.0,34011966
1262723400000,1549.0,9295286
1262982600000,1560.0,373405604
1263069000000,1625.0,184580225
1263155400000,1568.0,136285547
1263241800000,1597.0,239577732
1263328200000,1490.0,197519160
1263673800000,1570.0,45380285
1263760200000,1588.0,39475473
1263846600000,1520.0,110082658
1263933000000,1533.0,46784561
1264192200000,1426.0,176154288
1264278600000,1390.0,137573779
1264365000000,1444.0,14411135
1264451400000,1459.0,17381163
1264537800000,1450.0,4351550
1264797000000,1401.0,12902702
1264883400000,1385.0,11934831
1264969800000,1450.0,40356013
1265056200000,1462.0,90248601
1265142600000,1470.0,37801820
1265401800000,1469.0,55973301
1265488200000,1487.0,23316796
1265574600000,1447.0,85105396
1265661000000,1480.0,25160960
1265747400000,1500.0,78342735
1266093000000,1518.0,41056776
1266265800000,1551.0,42645075
1266352200000,1451.0,52380392
1266611400000,1518.0,3039036
1266697800000,1430.0,27724874
1266784200000,1435.0,496751568
1266870600000,1409.0,41849815
1266957000000,1390.0,389215568
1267216200000,1479.0,110809638
1267302600000,1530.0,95617350
1267907400000,1710.0,294749312
1267993800000,1547.0,74588046
1268080200000,1529.0,143433990
1268166600000,1536.0,42367120
1268425800000,1503.0,78627035
1268512200000,1522.0,92299683
1268598600000,1502.0,275863616
1268685000000,1541.0,83839229
1268771400000,1544.0,120139544
1269631800000,1549.0,267649729
1269718200000,1586.0,144706480
1269804600000,1690.0,150621350
1269891000000,1650.0,174088144
1269977400000,1765.0,42374000
1270236600000,1786.0,5715200
1270323000000,1789.0,287899921
1270409400000,1780.0,52662361
1270495800000,1799.0,152994485
1270582200000,1860.0,148505580
1270841400000,1974.0,236893356
1270927800000,1998.0,32069818
1271014200000,1900.0,241009224
1271100600000,1820.0,103257700
1271187000000,1772.0,79826928
1271446200000,1740.0,73055140
1271532600000,1769.0,37489334
1271619000000,1695.0,329586232
1271705400000,1740.0,32143450
1271791800000,1750.0,189605580
1272051000000,1683.0,243719886
1272137400000,1606.0,181241403
1272223800000,1712.0,1499825804
1274470200000,2006.0,756924460
1274556600000,1904.0,142906514
1274643000000,1830.0,126246210
1274729400000,1777.0,462902892
1274815800000,1770.0,272920675
1275075000000,1898.0,1652469026
1275161400000,1900.0,524808411
1275247800000,1920.0,1234494685
1275334200000,2032.0,270554222
1275420600000,1960.0,724930099
1275766200000,2000.0,589779993
1276457400000,1848.0,223083951
1276543800000,1744.0,106298342
1276630200000,1707.0,163941202
1276889400000,1745.0,235732822
1276975800000,1820.0,31482170
1277062200000,1841.0,101733660
1277148600000,1888.0,93456000
1277235000000,1932.0,199096464
1277580600000,1999.0,155352285
1277667000000,2078.0,3266628468
1277753400000,2100.0,1528002571
1277839800000,2117.0,259931611
1278099000000,2167.0,2142021804
1278185400000,2140.0,454711630
1278271800000,2160.0,2200352624
1278358200000,2238.0,1208527950
1278444600000,2102.0,1882581603
1278790200000,2046.0,419491465
1278876600000,2062.0,313471735
1278963000000,2097.0,612495851
1279049400000,2137.0,279850731
1279308600000,2050.0,828773471
1279395000000,2075.0,32672950
1279481400000,2093.0,34894496
1279567800000,2112.0,157768512
1279654200000,2196.0,2592457406
1279913400000,2169.0,662306444
1279999800000,2089.0,1517714894
1280086200000,2099.0,645026340
1280259000000,2090.0,62753775
1280518200000,2079.0,293840438
1280604600000,2076.0,716309396
1280691000000,2149.0,431644914
1280777400000,2125.0,631370132
1280863800000,2114.0,468272241
1281123000000,2001.0,314551738
1281209400000,2078.0,326062727
1281295800000,2000.0,941315211
1281382200000,2109.0,2309754242
1281468600000,2235.0,732345402
1281727800000,2100.0,220377760
1281814200000,2029.0,659915679
1281900600000,2060.0,286523478
1281987000000,2031.0,285853097
1282073400000,2001.0,589753148
1282332600000,2040.0,771671189
1282419000000,2000.0,1305642732
1282505400000,2086.0,55723318
1282591800000,2116.0,158073664
1282678200000,2200.0,343611400
1282937400000,2288.0,3102896458
1283023800000,2360.0,1970999327
1283110200000,2300.0,723205754
1283196600000,2181.0,537704006
1283542200000,2220.0,790316136
1283628600000,2246.0,1013954863
1283715000000,2150.0,585680521
1283801400000,2169.0,463185688
1283887800000,2179.0,455503780
1284233400000,2199.0,2085415700
1284319800000,2330.0,823893755
1284406200000,2229.0,457640506
1284492600000,2179.0,354876936
1284751800000,2278.0,706278788
1284838200000,2366.0,2141063903
1284924600000,2298.0,571207335
1285011000000,2200.0,352971634
1285101000000,2249.0,554518585
1285360200000,2260.0,384078664
1287520200000,2187.0,844182935
1287779400000,2150.0,687935055
1287865800000,2145.0,208017988
1287952200000,1970.0,150945954
1288038600000,1889.0,486374086
1288125000000,1925.0,212341373
1288384200000,1966.0,411052750
1288470600000,2058.0,212174927
1288557000000,1966.0,78750089
1288643400000,1995.0,259364785
1288729800000,1987.0,80865020
1288989000000,1920.0,590944928
1289075400000,1903.0,461011313
1289161800000,1927.0,28520966
1289248200000,1909.0,359198259
1289334600000,1928.0,1678182391
1289593800000,1990.0,147303780
1289680200000,2068.0,1746681030
1289766600000,2039.0,353345224
1289853000000,1900.0,618192511
1290198600000,1890.0,150502178
1290285000000,1900.0,746231604
1290371400000,1970.0,570038004
1290457800000,2043.0,566902322
1291149000000,2201.0,1993127070
1291408200000,2184.0,380270332
1291494600000,2128.0,163605568
1291581000000,2040.0,715699641
1291667400000,1960.0,610833433
1291753800000,2100.0,982863086
1292013000000,2160.0,603993651
1292099400000,2148.0,315738210
1292185800000,2089.0,242010469
1292272200000,2023.0,310397942
1292617800000,2117.0,364148566
1292704200000,2000.0,729466611
1292790600000,2024.0,86289192
1292877000000,2070.0,202735800
1292963400000,2152.0,222921205
1293222600000,2100.0,411745372
1293309000000,2097.0,587448209
1293395400000,2091.0,167118276
1293481800000,2053.0,272974095
1293568200000,2060.0,324491944
1293827400000,2118.0,477684373
1293913800000,2072.0,455488054
1294000200000,2150.0,2334547423
1294086600000,2210.0,1072589103
1294173000000,2176.0,533385928
1294432200000,2179.0,511947600
1294518600000,2170.0,643301295
1294605000000,2144.0,669551909
1294691400000,2138.0,483272504
1294777800000,2120.0,177573980
1295037000000,2090.0,427039250
1295123400000,2039.0,749300317
1295209800000,2080.0,240508610
1295296200000,2110.0,660907550
1295382600000,2100.0,1537141261
1295641800000,2092.0,778543501
1295728200000,2110.0,1275172241
1295814600000,2164.0,1881010850
1295987400000,2279.0,155979318
1296246600000,2362.0,90074870
1296333000000,2410.0,4771800
1296419400000,2412.0,24380496
1296505800000,2425.0,61143950
1296851400000,2457.0,28120365
1296937800000,2472.0,16436328
1297024200000,2480.0,70288160
1297110600000,2517.0,181772706
1297197000000,2715.0,9948330740
1297456200000,2687.0,1281183211
1297542600000,2600.0,2120275280
1297629000000,2770.0,4906046470
1297715400000,2880.0,2705577210
1297801800000,2750.0,977480564
1298061000000,2780.0,656140792
1298147400000,2558.0,1991277684
1298320200000,2587.0,360898823
1298406600000,2639.0,449997556
1298665800000,2580.0,577726962
1298752200000,2450.0,1109201020
1298838600000,2610.0,798207512
1298925000000,2675.0,308102178
1299011400000,2503.0,288586516
1299270600000,2600.0,511503465
1299357000000,2551.0,172229532
1299443400000,2550.0,1262609397
1299529800000,2650.0,1426349116
1299616200000,2800.0,1539482818
1299875400000,2924.0,3867994587
1299961800000,2930.0,2254763614
1300048200000,3030.0,891653206
1300134600000,3212.0,954175992
1300221000000,3340.0,1077861420
1300480200000,3471.0,1870060708
1301085000000,3608.0,790752560
1301171400000,3740.0,1628689774
1301254200000,3881.0,1302821844
1301340600000,3980.0,748457790
1301427000000,4163.0,1163679227
1301772600000,4329.0,1283154361
1301859000000,4499.0,314930000
1301945400000,4667.0,267535775
1302031800000,4810.0,4415288426
1302291000000,5000.0,3743987609
1302377400000,5189.0,1693430109
1302463800000,4745.0,319001605
1302550200000,4575.0,342914550
1302636600000,4392.0,834506352
1302895800000,4217.0,7549185358
1302982200000,4580.0,4384492524
1303068600000,4760.0,4783668618
1303155000000,4700.0,14286690236
1303241400000,4958.0,7618217332
1303500600000,4581.0,5237285361
1303587000000,4499.0,344282454
1303673400000,4236.0,2594079804
1303759800000,4230.0,8435266268
1303846200000,3951.0,2143823232
1304105400000,3818.0,9104733639
1304191800000,3778.0,452453405
1304278200000,3929.0,6970715317
1304364600000,3897.0,6357781979
1304451000000,3711.0,2466774268
1304796600000,4030.0,2139703156
1304883000000,4018.0,815557904
1304969400000,3803.0,2787041145
1305055800000,3700.0,856744219
1305315000000,3797.0,23429837
1305401400000,3777.0,1128233628
1305487800000,3651.0,548578616
1305574200000,3651.0,162567098
1305660600000,3659.0,545292616
1305919800000,3679.0,1267852092
1306006200000,3680.0,1863054967
1306092600000,3699.0,369590385
1306179000000,3650.0,1564595439
1306265400000,3704.0,1665421040
1306524600000,3689.0,492751217
1306611000000,3688.0,1177819239
1307302200000,3500.0,878091094
1307388600000,3599.0,315929018
1307475000000,3520.0,565599695
1307734200000,3315.0,261654934
1307820600000,3388.0,1091291588
1307907000000,3361.0,160200049
1307993400000,3400.0,570667747
1308079800000,3389.0,263473712
1308339000000,3359.0,302520546
1308425400000,3445.0,181842622
1308511800000,3443.0,478926852
1308598200000,3164.0,546978879
1308684600000,3387.0,467204449
1308943800000,3250.0,490769214
1309030200000,3339.0,281355847
1309116600000,3150.0,227323400
1309203000000,3043.0,1349722445
1309289400000,3239.0,218817000
1309548600000,3359.0,220860968
1309635000000,3477.0,679477993
1309721400000,3430.0,157228916
1309807800000,3214.0,299629972
1309894200000,3330.0,644085933
1310153400000,3217.0,116145496
1310239800000,3000.0,220989624
1310326200000,2865.0,275871178
1310412600000,2919.0,107406162
1310499000000,2849.0,174718420
1310758200000,2949.0,277215898
1310931000000,2852.0,339782300
1311017400000,3048.0,80305862
1311103800000,2930.0,95631872
1311363000000,3000.0,424297625
1311449400000,3049.0,562860344
1311535800000,3234.0,94071179
1311622200000,3149.0,92794746
1311708600000,3200.0,116272846
1311967800000,3060.0,43236400
1312054200000,3050.0,836032942
1312140600000,3017.0,424419149
1312227000000,3046.0,82942238
1312313400000,3076.0,101486330
1312572600000,3019.0,292122664
1312659000000,3000.0,352485363
1312745400000,3044.0,225968296
1312831800000,3164.0,236353964
1312918200000,3290.0,37167130
1313177400000,3310.0,170044630
1313263800000,3400.0,254116000
1313350200000,3536.0,1334076224
1313436600000,3677.0,4383323358
1313523000000,3819.0,7160602611
1313782200000,3799.0,4032537572
1313868600000,3709.0,1832437973
1314041400000,3780.0,1409129427
1314127800000,3900.0,634529806
1314387000000,3859.0,870122330
1314473400000,3791.0,796444735
1314559800000,3720.0,462833358
1314646200000,3680.0,313523636
1314991800000,3750.0,240238744
1315078200000,3700.0,2076333897
1315164600000,3789.0,1364863472
1315251000000,3994.0,301115648
1316460600000,2667.0,3067686598
1316550600000,2852.0,7342231925
1316896200000,2950.0,3078637805
1316982600000,3009.0,1986670875
1317069000000,2915.0,1332015257
1317155400000,2740.0,1841372584
1317414600000,2760.0,222498728
1317501000000,2795.0,2455843955
1317587400000,2939.0,687605501
1317673800000,3056.0,268613232
1317760200000,3178.0,5412937822
1318019400000,3229.0,2021016411
1318105800000,3160.0,2679358988
1318192200000,3024.0,16061757695
1318278600000,3170.0,6110235076
1318365000000,3111.0,3089442907
1318624200000,3100.0,1945635759
1318710600000,2880.0,2081401615
1318797000000,2878.0,2371975643
1318883400000,3068.0,679169296
1318969800000,3190.0,11084625725
1319229000000,3180.0,3945171103
1319315400000,3001.0,1000190565
1319401800000,2955.0,1566592684
1319488200000,3000.0,862036258
1319574600000,3090.0,781892176
1319833800000,3040.0,1305346080
1319920200000,2873.0,827003408
1320006600000,2903.0,542040783
1320093000000,2920.0,324356457
1320179400000,2948.0,887688686
1320438600000,3000.0,220558495
1320525000000,2825.0,954497886
1320697800000,2670.0,1050229630
1320784200000,2775.0,427711080
1321043400000,2891.0,917153712
1321129800000,2820.0,875299545
1321216200000,2850.0,1187420371
1321389000000,2750.0,2620415008
1321648200000,2867.0,1709691217
1321734600000,2714.0,1306582955
1322857800000,3003.0,4797634165
1322944200000,2976.0,6293679674
1323203400000,3186.0,2062140775
1323462600000,3250.0,2517378971
1323549000000,3060.0,2146038910
1323635400000,2952.0,411754045
1323721800000,3050.0,857739621
1323808200000,3078.0,368922487
1324067400000,3000.0,615409644
1324153800000,2999.0,399992701
1324240200000,3000.0,1076006885
1324326600000,3000.0,1869078095
1324413000000,2906.0,2105663391
1324672200000,3000.0,3474008901
1324758600000,3140.0,273156255
1324845000000,3051.0,809354380
1324931400000,3080.0,542010177
1325017800000,3095.0,1766060153
1325277000000,3122.0,2485116807
1325363400000,3150.0,922750504
1325449800000,3000.0,347322417
1325536200000,3050.0,1031820199
1325622600000,3169.0,2741831350
1325881800000,3247.0,3391169404
1325968200000,3433.0,1279875607
1326054600000,3549.0,3966376521
1326141000000,3493.0,7131772500
1326227400000,3509.0,2907921383
1326573000000,3452.0,664044804
1326659400000,3530.0,5567015567
1326745800000,3750.0,4353162189
1326832200000,3750.0,1228856162
1327091400000,3655.0,1892537277
1327264200000,3760.0,2586770713
1327437000000,3925.0,2969299000
1327696200000,4020.0,2019768757
1327782600000,4245.0,5082060407
1327869000000,4370.0,12918899774
1327955400000,4394.0,9069966365
1328041800000,4375.0,5810460769
1328301000000,4332.0,5807504717
1328387400000,4390.0,3436822320
1328473800000,4250.0,1980407580
1328560200000,4099.0,2115404895
1328646600000,3930.0,2429754682
1328992200000,3660.0,3560966302
1329078600000,3770.0,1215990468
1329165000000,3945.0,4151323026
1329251400000,3757.0,1629501437
1329856200000,3639.0,1699008332
1330115400000,3400.0,386837042
1330201800000,3266.0,3766944119
1330288200000,3622.0,3850779595
1330374600000,3600.0,1166908655
1330461000000,3640.0,322768511
1330720200000,3600.0,1118035861
1330806600000,3762.0,1787596639
1330893000000,3779.0,958978025
1330979400000,3520.0,1240166648
1331065800000,3598.0,950352466
1332016200000,3400.0,648095776
1332534600000,3146.0,568104260
1332621000000,3361.0,585923406
1332703800000,3253.0,818477460
1332790200000,3220.0,570053617
1332876600000,3168.0,1338398586
1333308600000,3210.0,1102415013
1333395000000,3290.0,817330442
1333481400000,3250.0,2459871064
1333740600000,3452.0,325237084
1333827000000,3590.0,4043829140
1333913400000,3550.0,30451096569
1333999800000,3590.0,1151066180
1334086200000,3500.0,715674579
1334345400000,3322.0,487291446
1334431800000,3430.0,832520252
1334518200000,3337.0,383268345
1334604600000,3190.0,1797697314
1334691000000,3430.0,2378342628
1334950200000,3427.0,725980544
1335036600000,3280.0,699396540
1335123000000,3270.0,322079155
1335209400000,3251.0,716840550
1335555000000,3300.0,687759974
1335641400000,3251.0,300202885
1335727800000,3260.0,528538681
1335814200000,3289.0,3128994153
1335900600000,3340.0,2723315661
1336159800000,3411.0,3079020135
1336246200000,3499.0,1585416991
1336332600000,3340.0,730436178
1336419000000,3300.0,399361604
1336505400000,3360.0,2557421653
1336764600000,3476.0,3106763235
1336851000000,3600.0,1044054115
1336937400000,3478.0,1959281539
1337023800000,3599.0,913941553
1337110200000,3500.0,861929775
1337369400000,3367.0,902207521
1337455800000,3360.0,648485880
1337542200000,3469.0,669811089
1337628600000,3544.0,1906572737
1337715000000,3520.0,3239484383
1337974200000,3456.0,1432466964
1338060600000,3480.0,485619354
1338147000000,3481.0,660474061
1338233400000,3364.0,354570259
1338319800000,3350.0,734554554
1338579000000,3430.0,276099856
1338838200000,3350.0,310768450
1338924600000,3380.0,1196608024
1339183800000,3253.0,742519999
1339270200000,3085.0,769007019
1339356600000,3168.0,558980312
1339443000000,3200.0,1265307935
1340047800000,3100.0,428307450
1340134200000,2915.0,154608941
1340393400000,2882.0,430570800
1340479800000,2767.0,672552120
1340566200000,2673.0,952148300
1340652600000,2571.0,246819281
1340739000000,2509.0,5670340
1340998200000,2550.0,446388985
1341084600000,2697.0,243001430
1341171000000,2461.0,2675788955
1341257400000,2520.0,1132128534
1341343800000,2398.0,203483506
1341603000000,2480.0,150872451
1341689400000,2528.0,775583464
1341775800000,2326.0,326317904
1341862200000,2203.0,420905886
1341948600000,2349.0,318949302
1342207800000,2436.0,1173568068
1342294200000,2533.0,1521352661
1342380600000,2340.0,236272688
1342467000000,2300.0,214902325
1342553400000,2378.0,305380566
1342812600000,2359.0,605766881
1342899000000,2396.0,209884301
1342985400000,2280.0,161308338
1343071800000,2300.0,571336038
1343158200000,2192.0,273458423
1343417400000,2295.0,2526157979
1343503800000,2210.0,298780283
1343590200000,2154.0,1276081096
1343676600000,2080.0,564803354
1343763000000,2100.0,443365569
1344022200000,2100.0,491198892
1344108600000,1971.0,129088455
1344195000000,1931.0,1267850981
1344281400000,1858.0,186517623
1344367800000,1806.0,876253225
1344627000000,1879.0,240116082
1344713400000,1881.0,345990977
1344799800000,1820.0,785352730
1344886200000,1925.0,286482350
1344972600000,1989.0,874034606
1345231800000,1890.0,101439260
1345491000000,1860.0,134673058
1345577400000,1823.0,319129209
1345836600000,1870.0,276427579
1345923000000,1840.0,123697392
1346009400000,1860.0,512302754
1346527800000,1809.0,379733871
1346614200000,1790.0,920936982
1346700600000,1821.0,774487814
1346787000000,1962.0,1270292617
1347046200000,1980.0,757208666
1347132600000,2080.0,660064140
1347219000000,1897.0,411440108
1347305400000,1900.0,848800130
1347651000000,1880.0,1500476360
1347737400000,1920.0,481002232
1347823800000,1800.0,438757396
1347910200000,1920.0,898779542
1348000200000,1930.0,441809436
1348259400000,1940.0,680738271
1348345800000,1931.0,850692276
1348432200000,1956.0,459851969
1348518600000,1964.0,563327878
1348605000000,1902.0,1981988786
1348864200000,2017.0,613446975
1348950600000,2116.0,2613980384
1349037000000,2170.0,1185235745
1349123400000,2050.0,139875465
1349209800000,2006.0,2565631576
1349469000000,2010.0,231729490
1349555400000,1890.0,890190024
1349641800000,1930.0,396974108
1349728200000,1919.0,850632615
1349814600000,1891.0,294784583
1350073800000,1889.0,177692169
1350160200000,1816.0,1320800711
1350246600000,1885.0,325749874
1350333000000,1882.0,2417064244
1350419400000,1940.0,2169611433
1350678600000,1920.0,1186799293
1351974600000,1372.0,2259235805
1352061000000,1383.0,1454545480
1352147400000,1360.0,833264187
1352233800000,1370.0,1064627056
1352493000000,1391.0,1173485090
1352579400000,1292.0,381915822
1352665800000,1240.0,626913000
1352752200000,1220.0,486018058
1352838600000,1290.0,831641960
1353097800000,1245.0,571516358
1353184200000,1210.0,476046786
1353270600000,1240.0,186430516
1353357000000,1319.0,386322296
1353443400000,1370.0,79820310
1359145800000,1603.0,2193561844
1359232200000,1648.0,321423680
1359318600000,1507.0,62017571
1359491400000,1490.0,1150292262
1359750600000,1532.0,661291860
1359837000000,1610.0,373035728
1359923400000,1549.0,705624129
1366745400000,3360.0,5229674056
1367004600000,3229.0,3586183638
1367091000000,3136.0,6499303290
1367177400000,3143.0,1247020253
1367263800000,3130.0,1464025522
1367350200000,3074.0,2965684822
1367609400000,3357.0,3663000621
1367695800000,3429.0,1306271890
1367782200000,3427.0,3086220825
1367868600000,3450.0,1113140887
1367955000000,3430.0,1146672192
1368214200000,3400.0,3391711795
1368300600000,3554.0,1317245663
1368387000000,3470.0,1361600254
1368991800000,3300.0,498993700
1369078200000,3339.0,811792514
1369164600000,3122.0,709605895
1369423800000,3120.0,592795104
1369510200000,3250.0,558386619
1369596600000,3100.0,718671559
1369683000000,3030.0,1097635774
1369769400000,3005.0,881146468
1370028600000,3196.0,6766625456
1370115000000,3300.0,1174742028
1370201400000,3437.0,4176704266
1370633400000,3574.0,752377036
1370719800000,3716.0,4817163103
1370806200000,3599.0,4048347897
1370892600000,3800.0,1356761930
1370979000000,3602.0,2730640595
1371238200000,3750.0,1801156339
1371324600000,3902.0,2236857034
1371411000000,3821.0,1116028645
1371497400000,3793.0,2264787557
1371583800000,3735.0,2268338305
1371843000000,3793.0,1456293676
1371929400000,3630.0,727114417
1372102200000,3670.0,1869542544
1372188600000,3876.0,1480771536
1372447800000,4031.0,1207099074
1372534200000,4128.0,2577683153
1372620600000,4035.0,2091260541
1372707000000,3876.0,1686732670
1372793400000,3979.0,1868684647
1373052600000,4172.0,2229380816
1373139000000,4330.0,2049815611
1373225400000,4000.0,765922627
1373311800000,3820.0,1387067964
1373398200000,3917.0,1742012554
1373657400000,3900.0,1515205396
1373743800000,3995.0,1611381039
1373830200000,4033.0,1712544979
1373916600000,4195.0,3782917823
1374003000000,4358.0,5332148098
1374262200000,4532.0,8522380858
1374348600000,4713.0,5750270031
1374435000000,4901.0,414413857
1374521400000,5011.0,744514336
1374607800000,5210.0,768167610
1374867000000,5300.0,13332642542
1374953400000,5490.0,10894378414
1375039800000,5762.0,13450268532
1375212600000,5430.0,4870584180
1375471800000,5200.0,5166431074
1375558200000,5575.0,6410586278
1375644600000,5755.0,704210575
1375731000000,5943.0,10537306471
1375817400000,5942.0,10134937011
1376163000000,5770.0,4918216072
1376249400000,5387.0,3682197602
1376335800000,5300.0,7641465406
1376422200000,5080.0,7824495641
1376681400000,5286.0,2616345019
1376767800000,5100.0,2369338599
1376854200000,5001.0,5858795109
1376940600000,4920.0,2507644345
1377027000000,4704.0,5957049222
1377286200000,5143.0,10455914434
1379100600000,2070.0,10382650737
1379187000000,2080.0,11963009570
1379273400000,2130.0,3772036958
1379359800000,2089.0,4162165920
1379449800000,1960.0,6107973361
1379709000000,2060.0,5856497402
1379795400000,2160.0,5679332519
1379881800000,2099.0,10066689810
1379968200000,2239.0,2526341888
1380054600000,2328.0,2916907176
1380313800000,2421.0,1120305645
1380400200000,2517.0,17295358539
1380486600000,2368.0,1614595719
1380573000000,2280.0,11260987278
1380659400000,2466.0,5361911668
1380918600000,2510.0,4163973933
1381005000000,2350.0,2855252145
1381091400000,2380.0,1899896987
1381177800000,2313.0,4631221255
1381264200000,2440.0,6351799755
1381523400000,2499.0,5234098211
1381609800000,2320.0,3361376598
1381696200000,2440.0,1958937183
1381782600000,2439.0,2003542326
1382128200000,2400.0,2333960797
1382214600000,2281.0,2555276791
1382301000000,2250.0,1968671688
1382387400000,2221.0,1947233303
1382473800000,2380.0,2797312179
1382733000000,2398.0,2621540670
1382819400000,2426.0,1213968276
1382905800000,2400.0,1328324791
1382992200000,2390.0,2103681280
