date,open,Volume
1376854200000,5980.0,44067045672
1376940600000,6090.0,24859890906
1377027000000,5770.0,22997479135
1377286200000,6000.0,28858765785
1377372600000,6373.0,48612441744
1377459000000,6080.0,23483027727
1377545400000,6101.0,34932976927
1377631800000,5898.0,928781652
1377891000000,5910.0,9321342990
1377977400000,5840.0,21240964090
1378150200000,5980.0,36552108391
1378236600000,5498.0,993538082
1378495800000,5468.0,9405278664
1378582200000,5300.0,8108906977
1378668600000,5499.0,4119831393
1378755000000,5610.0,4093056000
1378841400000,5735.0,15394392421
1379100600000,5600.0,2972079531
1379187000000,5840.0,2192230949
1379273400000,5580.0,5039925963
1379359800000,5770.0,9666130442
1379449800000,6055.0,9907334983
1379709000000,6300.0,18030251198
1379795400000,6197.0,7257169192
1379881800000,6100.0,24180683964
1379968200000,6295.0,4820473378
1380054600000,6040.0,4222947327
1380313800000,6254.0,17981800489
1380400200000,6299.0,23119571691
1380486600000,6190.0,13217012521
1380573000000,6170.0,26071861537
1380659400000,6200.0,10089180736
1380918600000,6100.0,42278746578
1381005000000,6400.0,11505787115
1381091400000,6303.0,6003454572
1381177800000,6151.0,6348118815
1381264200000,6231.0,20200907486
1381523400000,6015.0,32966168626
1381609800000,6280.0,26044599835
1381696200000,6140.0,18967255026
1381782600000,6201.0,19544960542
1382128200000,6169.0,18330779767
1382214600000,6051.0,9549098256
1382301000000,6013.0,5253898379
1382387400000,6010.0,9779807393
1382473800000,6199.0,17660006636
1382733000000,6440.0,30257488739
1382819400000,6400.0,4868367157
1382905800000,6089.0,4054870266
1382992200000,6280.0,11802593074
1383078600000,6450.0,41365446800
1383337800000,6445.0,10422084305
1383424200000,6300.0,8417921450
1383510600000,6500.0,15185534548
1383597000000,6600.0,24081596705
1383683400000,6920.0,13230357157
1384720200000,7039.0,53593564346
1384806600000,6895.0,10205649378
1384893000000,6614.0,11919397746
1385152200000,6651.0,9203958376
1385238600000,6898.0,22611298429
1385325000000,7182.0,40421612619
1385411400000,7200.0,8831107349
1385497800000,6980.0,27208925073
1385757000000,6900.0,7044059261
1385843400000,7183.0,7170851273
1385929800000,6762.0,10171652079
1386016200000,6860.0,12315272837
1386102600000,7030.0,2849314741
1386361800000,6850.0,4394856872
1386448200000,6711.0,4836916912
1386534600000,6881.0,3471581767
1386621000000,6914.0,10683978791
1386707400000,6820.0,17410277240
1386966600000,7000.0,43415761190
1387053000000,7589.0,27972785371
1387139400000,7907.0,87629442347
1387225800000,7991.0,9654866821
1387312200000,7700.0,10153872684
1387571400000,7948.0,11901243458
1387657800000,7750.0,3081267603
1387830600000,7800.0,14817252622
1387917000000,7880.0,5772230187
1388176200000,7770.0,16387457891
1388262600000,7880.0,8846162151
1388349000000,7898.0,17930234121
1388521800000,7831.0,59104621997
1388781000000,8400.0,10937730892
1388867400000,8218.0,29048419435
1388953800000,8798.0,13635520864
1389040200000,8600.0,35328686624
1389126600000,8553.0,12805598225
1389385800000,8830.0,15412084215
1389472200000,9048.0,2332213315
1389558600000,8650.0,20412764510
1389645000000,9100.0,10406347950
1389731400000,8550.0,622152246
1389990600000,8476.0,210187848
1390163400000,8470.0,144159400
1390249800000,8465.0,18639930
1390336200000,8464.0,79138400
1390595400000,8461.0,221923569
1390681800000,8454.0,1606260
1390768200000,8454.0,11607342
1390854600000,8454.0,111406812
1390941000000,8450.0,6084000
1391200200000,8450.0,52280150
1391373000000,8448.0,1013760
1391459400000,8448.0,557356800
1391545800000,8431.0,15302265
1391805000000,8431.0,1686200
1392409800000,8431.0,31515078
1392496200000,8430.0,9736650
1392582600000,8430.0,23696730
1392669000000,8429.0,3371600
1392755400000,8429.0,7586100
1393014600000,8429.0,55243666
1393101000000,8427.0,4441029
1393187400000,8427.0,107907735
1393619400000,8424.0,5896800
1393878600000,8424.0,7581600
1393965000000,8424.0,5214456
1394310600000,8424.0,1179360
1394569800000,8424.0,10016136
1394829000000,8424.0,7118280
1394915400000,8073.0,34369130
1395001800000,7448.0,9310000
1395088200000,7448.0,40748008
1395174600000,7447.0,744700
1395689400000,7447.0,4996937
1395775800000,7447.0,32766800
1396035000000,7446.0,7446000
1396121400000,7446.0,44668554
1396207800000,7445.0,4519115
1396639800000,7135.0,11489458444
1396726200000,6608.0,16334231014
1396812600000,6354.0,34847180542
1396899000000,6490.0,18772490258
1396985400000,6500.0,8220665425
1397244600000,6300.0,1641034601
1397331000000,6025.0,1671106050
1397417400000,5975.0,2345348825
1397503800000,5903.0,16739594726
1397590200000,5790.0,6669818178
1397849400000,5712.0,17440541844
1397935800000,5800.0,4228385486
1398022200000,5800.0,1706598165
1398108600000,5822.0,5511801290
1398195000000,5620.0,2417675039
1398454200000,5911.0,8304755977
1398627000000,6218.0,14114461068
1398713400000,6080.0,2990998977
1398799800000,5853.0,4913690146
1399059000000,5850.0,4646065392
1399145400000,5602.0,5329173332
1399231800000,5560.0,16253016499
1399318200000,5950.0,9964237787
1399404600000,6001.0,6265139442
1399663800000,6050.0,5603177462
1399750200000,6005.0,2309289663
1399836600000,5900.0,657351994
1400009400000,5953.0,2814228642
1400268600000,5808.0,1106976905
1400355000000,5892.0,910354019
1400441400000,5892.0,2374323534
1400527800000,5720.0,6687379883
1400614200000,5892.0,2422162116
1400873400000,5779.0,2064680230
1400959800000,5631.0,5297242162
1401046200000,5625.0,3377488059
1401219000000,5533.0,2560906812
1401478200000,5590.0,2005964438
1401564600000,5320.0,848711073
1401651000000,5500.0,1618113038
1401737400000,5583.0,1912902556
1402083000000,5650.0,488497635
1402169400000,5600.0,255917997
1402255800000,5566.0,2764936814
1402342200000,5396.0,1832871966
1402428600000,5524.0,302242140
1402687800000,5211.0,2097626290
1402774200000,5146.0,735114617
1402860600000,5127.0,3142043494
1402947000000,5200.0,4446519183
1404156600000,4620.0,749240238
1404243000000,4659.0,7027484004
1404502200000,4920.0,9729783478
1404588600000,5050.0,1873201475
1404675000000,4789.0,529683822
1404761400000,4910.0,3656951244
1404847800000,4970.0,485828054
1405107000000,4789.0,749522917
1405193400000,4782.0,380627238
1405279800000,4776.0,2552510992
1405366200000,4898.0,4038858695
1405452600000,4839.0,2975282040
1405798200000,4700.0,1447312041
1405884600000,4721.0,1066903640
1405971000000,4800.0,8920841017
1406057400000,4955.0,3219682809
1406316600000,4801.0,2119720945
1406403000000,4821.0,1095171533
1406489400000,4845.0,2635948504
1406921400000,4900.0,1081432863
1407007800000,4791.0,1464867314
1407094200000,4845.0,1013843242
1407180600000,4800.0,148264295
1407267000000,4800.0,3006812833
1407526200000,4821.0,18232479956
1407612600000,5110.0,15432047985
1407699000000,5342.0,20976228992
1407785400000,5500.0,10566576482
1407871800000,5200.0,5891167256
1408131000000,5160.0,2198136039
1408217400000,5200.0,5691090671
1408303800000,5300.0,687428267
1408390200000,5286.0,1542191528
1408476600000,5250.0,676454580
1408735800000,5130.0,508763446
1408822200000,5190.0,2186412153
1408908600000,4999.0,3260888673
1408995000000,5183.0,2692764877
1409081400000,5135.0,1506274739
1409340600000,4970.0,1162994450
1409427000000,4890.0,1897914581
1409513400000,4805.0,889353596
1409599800000,4930.0,683594355
1409686200000,4895.0,1319007946
1409945400000,4985.0,1940598371
1410031800000,4925.0,2119123283
1410118200000,4845.0,826039594
1410204600000,4810.0,3113073628
1410291000000,4870.0,1881763737
1410550200000,4802.0,1524789377
1410636600000,4940.0,2655500788
1410723000000,4910.0,7189004658
1410809400000,4983.0,2256268201
1410899400000,4900.0,1057254419
1411158600000,4984.0,905465727
1411245000000,4941.0,3807533492
1411331400000,5089.0,527583786
1411417800000,5121.0,353444914
1411504200000,5010.0,2434569263
1411763400000,5100.0,651258489
1411849800000,5150.0,587503676
1411936200000,5240.0,428527244
1412022600000,5163.0,765012505
1412109000000,5100.0,1518195570
1412368200000,5036.0,252265450
1412541000000,5146.0,3766131515
1412627400000,5092.0,1394555247
1412713800000,5105.0,1023430358
1412973000000,5100.0,795608746
1413059400000,5070.0,528412480
1413232200000,5160.0,910945523
1413318600000,5100.0,621875201
1413577800000,5174.0,1984141357
1413664200000,5250.0,1239973622
1413750600000,5350.0,32434725750
1413837000000,5350.0,10765318055
1413923400000,5467.0,3321065023
1414182600000,5829.0,76216396827
1414269000000,6030.0,40443534372
1414355400000,6000.0,5973433993
1414441800000,5789.0,22580604855
1414528200000,5900.0,14132124761
1414787400000,6270.0,71363559298
1414873800000,6397.0,4510869757
1415133000000,6070.0,6521522089
1415392200000,6360.0,3323286317
1415478600000,6228.0,2659329270
1415565000000,6105.0,4612654493
1415651400000,6219.0,2336894455
1415737800000,6020.0,2703746112
1415997000000,6050.0,6241750545
1416083400000,6000.0,4598635834
1416169800000,6098.0,1906204197
1416256200000,6004.0,1802371705
1416342600000,5944.0,1797425468
1416601800000,5947.0,1474098921
1416688200000,5903.0,7573669056
1416774600000,6150.0,38176132129
1416861000000,5953.0,3172756722
1416947400000,5950.0,16613231809
1417206600000,5856.0,2185014270
1417293000000,5900.0,6821477874
1417379400000,5750.0,191819180
1417465800000,5630.0,1413494413
1417552200000,5573.0,2302116257
1417811400000,5520.0,97495644
1417897800000,5450.0,154817750
1417984200000,5450.0,1884225376
1418070600000,5900.0,104865718
1418157000000,5600.0,6600957581
1418502600000,5275.0,1056374683
1418589000000,5235.0,216566675
1418675400000,5569.0,260800016
1418761800000,5500.0,382912632
1419021000000,5570.0,527741195
1419193800000,5245.0,479475006
1419366600000,5350.0,343808523
1419625800000,5340.0,2128000
1419712200000,5250.0,301788082
1419798600000,5275.0,265902101
1419885000000,5232.0,74545005
1419971400000,5230.0,277573338
1420230600000,5437.0,677892385
1420317000000,5230.0,645504600
1420403400000,5182.0,648020000
1420489800000,5160.0,72299288554
1420576200000,5360.0,13461597630
1420835400000,5369.0,297671124
1420921800000,5360.0,65392000
1421008200000,5358.0,3476706825
1421094600000,5366.0,239064171
1421181000000,5301.0,331162045
1421440200000,5275.0,425572455
1421526600000,5262.0,38780940
1421699400000,5261.0,1089027
1421785800000,5261.0,4992689
1422131400000,5261.0,2141227
1422217800000,5261.0,51978680
1422390600000,5259.0,19468818
1422649800000,5258.0,3680600
1422736200000,5258.0,1051600
1422822600000,5258.0,84632768
1422909000000,5256.0,1051200
1422995400000,5256.0,6834902400
1423254600000,5046.0,161835312
1423341000000,5041.0,22734910
1423513800000,5040.0,1008000
1423859400000,5040.0,17388000
1423945800000,5040.0,3024000
1424032200000,5040.0,2056320
1424118600000,5040.0,2131920
1424809800000,5040.0,1008000
1425069000000,5040.0,102312000
1425760200000,5036.0,1007200
1425933000000,5036.0,2195696
1426365000000,5036.0,2520417280
1426451400000,4940.0,2025400
1426537800000,4734.0,4736619135
1426624200000,4364.0,7678661331
1427225400000,4460.0,2703314108
1427484600000,4598.0,942943939
1427571000000,4714.0,3346426285
1427657400000,4500.0,1399301917
1427743800000,4500.0,1190443827
1428089400000,4774.0,4895737000
1428175800000,4961.0,20789203956
1428262200000,5098.0,4610243384
1428348600000,4747.0,1286318184
1428435000000,4700.0,2333643842
1428694200000,4606.0,758096934
1428780600000,4577.0,277910863
1428867000000,4566.0,146322036
1428953400000,4560.0,14455200
1429039800000,4560.0,1003200
1429299000000,4560.0,1459200
1429385400000,4560.0,67711440
1429471800000,4557.0,19048260
1429558200000,4556.0,30087824
1429644600000,4555.0,8881970795
1429903800000,4600.0,410182005
1429990200000,4377.0,371367451
1430076600000,4346.0,1853877566
1430163000000,4450.0,1037421754
1430249400000,4275.0,3275142716
1430595000000,4237.0,57717777
1430681400000,4112.0,214310446
1430767800000,4102.0,538621314
1430854200000,4081.0,36512707
1431113400000,4080.0,2227680
1431199800000,4080.0,2484720
1431286200000,4080.0,52330080
1431459000000,4079.0,52965815
1431804600000,4077.0,24992010
1431891000000,4076.0,1019000
1431977400000,4076.0,5168368
1432063800000,4076.0,1002696
1432323000000,4033.0,3000552
1432495800000,4033.0,2076995
1432582200000,4033.0,1088910
1432668600000,4033.0,12219990
1432927800000,4032.0,9082106652
1433014200000,4030.0,4124627569
1433100600000,3860.0,9921975508
1433187000000,3843.0,6072163122
1433532600000,3948.0,5971256200
1433619000000,3930.0,6019045553
1433705400000,3762.0,5997186695
1433791800000,3750.0,187432215
1433878200000,3683.0,2896261199
1434137400000,3618.0,2917665119
1434223800000,3849.0,3238713567
1434310200000,3984.0,91384441
1434396600000,3994.0,4344720551
1435087800000,3424.0,6052738336
1435347000000,3595.0,16098000640
1435433400000,3740.0,10067411023
1435519800000,3649.0,726110581
1435606200000,3640.0,2961012375
1435692600000,3600.0,556288330
1435951800000,3510.0,3175736614
1436038200000,3520.0,1252029222
1436124600000,3555.0,556449546
1436211000000,3459.0,2817949402
1436556600000,3580.0,1073249862
1436643000000,3600.0,3615663119
1436729400000,3676.0,3891987424
1436815800000,3887.0,2337976371
1436902200000,3939.0,5067572471
1437334200000,3704.0,137282150
1437420600000,3837.0,2219217202
1437507000000,3810.0,4867863056
1437766200000,3611.0,2118483056
1437852600000,3700.0,238876156
1437939000000,3527.0,30153300
1438025400000,3524.0,76269939
1438111800000,3591.0,1151191379
1438371000000,3513.0,143008292
1438457400000,3530.0,134826000
1438543800000,3520.0,88016905
1438630200000,3511.0,36440197
1438975800000,3540.0,573831611
1439062200000,3422.0,141178673
1440963000000,3287.0,745895161
1441049400000,3104.0,18285664
1441135800000,3103.0,32342569
1441395000000,3101.0,16537633
1441481400000,3100.0,620000
1441567800000,3100.0,156395000
1441740600000,2930.0,5694453721
1441999800000,2929.0,204800772
1442086200000,2792.0,637817616
1442172600000,2800.0,1636398514
1442259000000,2850.0,268850735
1442349000000,2760.0,176517540
1442608200000,2756.0,284608440
1442694600000,2741.0,2950050763
1442781000000,2707.0,643321257
1442867400000,2677.0,1730479725
1442953800000,2654.0,456815398
1443213000000,2711.0,681436943
1443299400000,2546.0,416186060
1443385800000,2540.0,331597400
1443472200000,2515.0,160606963
1443558600000,2550.0,7716138
1443817800000,2521.0,185793462
1443904200000,2500.0,514944500
1443990600000,2470.0,78543623
1444077000000,2510.0,24675770
1444163400000,2468.0,293462082
1444422600000,2470.0,1594998729
1444509000000,2600.0,1828992192
1444595400000,2680.0,1671931075
1444681800000,2660.0,52190569
1444768200000,2705.0,208499100
1445027400000,2591.0,3542827908
1445113800000,2750.0,50486740
1445200200000,2638.0,40751643
1445286600000,2566.0,36359660
1445718600000,2562.0,59490583
1445805000000,2556.0,41174935
1445891400000,2650.0,76881200
1445977800000,2561.0,206602129
1446237000000,2599.0,364155401
1446323400000,2526.0,7767359774
1446409800000,2540.0,26856086
1446496200000,2539.0,607216557
1446582600000,2500.0,837500
1446841800000,2503.0,5114559952
1447014600000,2535.0,211367770
1447101000000,2475.0,38754430
1447187400000,2588.0,45752486
1447446600000,2550.0,67427636
1447533000000,2500.0,19000000
1447619400000,2485.0,1506128709
1447705800000,2455.0,267755313
1447792200000,2402.0,2293991385
1448051400000,2417.0,144506323
1448137800000,2411.0,18100674063
1448224200000,2413.0,175380080
1448310600000,2460.0,149592448
1448397000000,2411.0,76901040
1448656200000,2422.0,138707384
1448742600000,2411.0,96111805
1448829000000,2415.0,2524232756
1448915400000,2590.0,424361524
1449261000000,2591.0,502194435
1449347400000,2450.0,1127771746
1449433800000,2412.0,27870520
1449520200000,2538.0,1444718069
1449606600000,2500.0,279879412
1449952200000,2463.0,197581449
1450038600000,2524.0,1226045230
1450125000000,2410.0,333872555
1451248200000,2612.0,1479293140
1451421000000,2682.0,1489931460
1451680200000,2754.0,37523731950
1451766600000,2840.0,35282652887
1451853000000,2950.0,22343396995
1451939400000,3163.0,75478877142
1452025800000,3321.0,11841593391
1452285000000,3487.0,88560216297
1452371400000,3310.0,24664540016
1452457800000,3370.0,57515317784
1452544200000,3548.0,20889037099
1452630600000,3300.0,20518152574
1452889800000,3510.0,18252931046
1452976200000,3450.0,19819621774
1453062600000,3148.0,10996522669
1453149000000,3220.0,4400231646
1453235400000,3380.0,23564867486
1453494600000,3397.0,28675003182
1453581000000,3550.0,12921205128
1453667400000,3499.0,49226759134
1453753800000,3770.0,27775536848
1453840200000,3920.0,15783953622
1454099400000,3608.0,17777565279
1454185800000,3689.0,10380484478
1454272200000,3873.0,4043412000
1454358600000,4066.0,6688826158
1454445000000,4269.0,108192329890
1455049800000,4478.0,13530908398
1455309000000,4579.0,62251372263
1455395400000,4591.0,47496604674
1455481800000,4440.0,50353359718
1455568200000,4702.0,83792342364
1455654600000,4760.0,48606337678
1455913800000,4888.0,21821868950
1456000200000,4557.0,21343413094
1456086600000,4498.0,37217488422
1456173000000,4520.0,33255957556
1456259400000,4284.0,20488720238
1456518600000,4383.0,6268045621
1456605000000,4302.0,12170213642
1456691400000,4140.0,6831484466
1456777800000,4150.0,5640128093
1456864200000,4200.0,5501334055
1457123400000,4128.0,20656556102
1457209800000,4490.0,7639704802
1457296200000,4120.0,8383259576
1457382600000,4195.0,6104992771
1457469000000,4100.0,6514112371
1457728200000,4080.0,13611342192
1457901000000,4377.0,8724892764
1457987400000,4399.0,8202759895
1458073800000,4180.0,7085317707
1458937800000,3990.0,697216237
1459024200000,4052.0,2075360713
1459107000000,4001.0,2865581594
1459193400000,4070.0,9229029840
1459279800000,4294.0,17458642384
1459539000000,4351.0,7264106317
1459625400000,4300.0,4267574767
1459711800000,4298.0,1130295567
1459798200000,4259.0,5452318236
1459884600000,4102.0,4757362584
1460143800000,4100.0,3547594124
1460230200000,4179.0,5408220220
1460316600000,4041.0,6349729729
1460403000000,4138.0,26072804342
1460489400000,4269.0,5064706261
1460748600000,4050.0,2955100467
1460835000000,3850.0,9624897872
1460921400000,3869.0,3553840632
1461007800000,4090.0,3594618465
1461094200000,3899.0,1732012511
1461353400000,3857.0,3468245808
1461439800000,3722.0,5419352399
1461526200000,4047.0,27871663666
1461612600000,4100.0,9103044093
1461699000000,4080.0,5670140661
1461958200000,4090.0,4853801769
1462044600000,4070.0,2879313018
1462131000000,3971.0,3802105557
1462217400000,3890.0,6636067517
1462303800000,3845.0,9357163303
1462563000000,3997.0,6860230898
1462649400000,3726.0,3326109063
1462735800000,3740.0,2039633139
1462822200000,3750.0,4378287341
1462908600000,3721.0,2025312248
1463167800000,3670.0,4929557837
1463254200000,3720.0,4379510761
1463340600000,3648.0,4891025063
1463427000000,3981.0,13493710968
1463513400000,4130.0,26638427394
1463772600000,4031.0,8764111411
1463945400000,4114.0,40915535323
1464031800000,4200.0,12876037509
1464118200000,4164.0,22712943341
1464377400000,4120.0,9299863528
1464463800000,4076.0,29080405023
1464550200000,4090.0,17372968760
1464636600000,4070.0,18043530878
1464723000000,4000.0,18579389992
1465068600000,4098.0,22117744630
1465155000000,3902.0,10975252322
1465241400000,4065.0,4057296454
1465327800000,4020.0,2845227773
1465587000000,3992.0,2732671306
1465673400000,3750.0,24901353890
1465759800000,3685.0,20401488396
1465846200000,3680.0,19072743642
1465932600000,3730.0,19539524270
1466191800000,3839.0,20552688171
1466278200000,3755.0,30629950
1467055800000,3799.0,32035349931
1468783800000,3268.0,4009749841
1468870200000,3511.0,20861119591
1468956600000,3438.0,39241888654
1469215800000,3445.0,47508265805
1469302200000,3596.0,39361620403
1469388600000,3581.0,40279619637
1469475000000,3501.0,38275949961
1469561400000,3512.0,21015942505
1469907000000,3501.0,38533768647
1469993400000,3538.0,36877152741
1470079800000,3490.0,1873428525
1470166200000,3480.0,10397662495
1470425400000,3789.0,84413369709
1470511800000,3850.0,18678153718
1470598200000,3658.0,16750613766
1470684600000,3710.0,5195426804
1470771000000,3699.0,15598297630
1471030200000,3651.0,17923972172
1471116600000,3851.0,2930183890
1471203000000,3772.0,18276938741
1471289400000,3728.0,35563587742
1471375800000,3604.0,1250547834
1471635000000,3620.0,5942402899
1471721400000,3592.0,3039588682
1471807800000,3652.0,29842243830
1471894200000,3595.0,1913555559
1471980600000,3570.0,27872291733
1472239800000,3599.0,26501963483
1472326200000,3541.0,27447767506
1472412600000,3488.0,2838025776
1472499000000,3455.0,29057182628
1472585400000,3452.0,28153728774
1472844600000,3500.0,1512156541
1472931000000,3371.0,2350286325
1473017400000,3340.0,28180083530
1473103800000,3415.0,2538249840
1473190200000,3425.0,28145252260
1473449400000,3401.0,1335853611
1473535800000,3455.0,616314953
1473708600000,3385.0,2132080552
1473795000000,3280.0,2514723645
1474054200000,3350.0,1416598681
1474140600000,3266.0,1712863905
1474227000000,3317.0,908136017
1474403400000,3400.0,1439041364
1474662600000,3350.0,2000787151
1474749000000,3320.0,14399762368
1474835400000,3207.0,4732861896
1474921800000,3286.0,3746438013
1475008200000,3210.0,2279205790
1475267400000,3220.0,2115192697
1475353800000,3230.0,3762491672
1475440200000,3188.0,7989481664
1475526600000,3095.0,7414310545
1475958600000,3070.0,1465291661
1476045000000,3090.0,3622636801
1476477000000,3145.0,3643523774
1476563400000,3040.0,2010059825
1476649800000,3010.0,3773549699
1476736200000,3189.0,4490140725
1478464200000,3285.0,20857378230
1478550600000,3449.0,3615341821
1478637000000,3449.0,80620631283
1478896200000,3737.0,36258138461
1478982600000,3670.0,21238019351
1479069000000,3681.0,10520966058
1479155400000,3738.0,6133038698
1479241800000,3515.0,10950769697
1479501000000,3578.0,7979305291
1479673800000,3527.0,6979063290
1479760200000,3459.0,19490078943
1479846600000,3690.0,15857000282
1480105800000,3652.0,16513220168
1480192200000,3710.0,6558550813
1480365000000,3610.0,4269105524
1480710600000,3680.0,3869800702
1480797000000,3460.0,3535410704
1480883400000,3632.0,7795085453
1480969800000,3691.0,23525805161
1481056200000,3998.0,27066186069
1481315400000,4018.0,22378197156
1481401800000,4001.0,15805552936
1481488200000,4033.0,23251399314
1481574600000,4114.0,15954298846
1481661000000,3997.0,14088929144
1482006600000,3865.0,8330064540
1482093000000,3911.0,4258267491
1482179400000,3800.0,4635371166
1482265800000,3940.0,9865470531
1482525000000,3960.0,5488601764
1482611400000,3941.0,2059468995
1482697800000,3960.0,4303776868
1482784200000,3870.0,3190378700
1482870600000,3734.0,4535895412
1483129800000,3711.0,10141555805
1483216200000,3666.0,3893796042
1483302600000,3700.0,2251062110
1483389000000,3715.0,4241321576
1483475400000,3680.0,3249930450
1483734600000,3675.0,4109098022
1483821000000,3695.0,1661393734
1483907400000,3607.0,1994839415
1484080200000,3615.0,3247857954
1484339400000,3627.0,5151366720
1484425800000,3850.0,4928361791
1484512200000,3675.0,999879210
1484598600000,3768.0,2023335436
1484685000000,3740.0,2889986262
1484944200000,3765.0,581511257
1485030600000,3700.0,1119271320
1485117000000,3569.0,2318007357
1485203400000,3605.0,2390285372
1485289800000,3591.0,5680745121
1485549000000,3581.0,5128291270
1485635400000,3489.0,3978683167
1485721800000,3450.0,3500173434
1485808200000,3510.0,2740772224
1485894600000,3450.0,12512449661
1486153800000,3330.0,2619988005
1486240200000,3270.0,5730504386
1486326600000,3300.0,9902334627
1486413000000,3399.0,2093104802
1486499400000,3361.0,4204550052
1486758600000,3280.0,13234674705
1486845000000,3283.0,12157641149
1486931400000,3341.0,12793903480
1487017800000,3370.0,12907545047
1487104200000,3390.0,14558937443
1487363400000,3400.0,12672609236
1487449800000,3416.0,12915162609
1487536200000,3350.0,14881687973
1487622600000,3305.0,17461940522
1487709000000,3365.0,20233901897
1487968200000,3320.0,3643273829
1488054600000,3258.0,9652338729
1488141000000,3574.0,19775050758
1488227400000,3451.0,10258616825
1488313800000,3371.0,34667394019
1488573000000,3479.0,2077772925
1488659400000,3389.0,2636958978
1488745800000,3282.0,1543265874
1488832200000,3370.0,1413680416
1488918600000,3291.0,4753824275
1489177800000,3250.0,2650104083
1489264200000,3200.0,4845308656
1489350600000,3379.0,2314471301
1489437000000,3367.0,9215953366
1489523400000,3320.0,2413448862
1489782600000,3370.0,1493871420
1490387400000,3320.0,988666845
1490473800000,3325.0,994523685
1490556600000,3345.0,1038128000
1490643000000,3322.0,437003591
1490729400000,3375.0,2223820486
1491161400000,3314.0,850413894
1491247800000,3379.0,1274878461
1491334200000,3306.0,9470003626
1491593400000,3550.0,14006494411
1491679800000,3660.0,5676979997
1491766200000,3601.0,5142605090
1491939000000,3582.0,20522152550
1492198200000,3970.0,20541632668
1492284600000,3975.0,10497313250
1492371000000,3680.0,6005342941
1492457400000,3800.0,6357070915
1492543800000,3750.0,4435838562
1492803000000,3771.0,7087309472
1492889400000,3840.0,7346929550
1492975800000,3700.0,1951184863
1493148600000,3729.0,2975248450
1493407800000,3702.0,6554825209
1493494200000,3860.0,3371227701
1493580600000,3672.0,2310649931
1493667000000,3720.0,1969766625
1493753400000,3749.0,2518218467
1494012600000,3610.0,9865891845
1497209400000,3600.0,1741114335
1497295800000,3300.0,5746861333
1497382200000,3355.0,7938658143
1497641400000,3350.0,5943258037
1497727800000,3260.0,6400159113
1497814200000,3180.0,8819147370
1497900600000,3165.0,2335214894
1497987000000,3190.0,2771495261
1498246200000,3123.0,2068962562
1498332600000,3120.0,2203093087
1498591800000,3123.0,4517615733
1498851000000,3285.0,1413613787
1498937400000,3349.0,5420594443
1499023800000,3369.0,2255537457
1499110200000,3192.0,10526882467
1499196600000,3270.0,9059808509
1499455800000,3103.0,1767036721
1499542200000,3208.0,4302600442
1499628600000,3201.0,3043682082
1499715000000,3176.0,13719474301
1503775800000,2700.0,17588563878
1503862200000,2689.0,7833195277
1503948600000,2613.0,8330972099
1504035000000,2577.0,4059258112
1504294200000,2526.0,3276629323
1504380600000,2620.0,2460968786
1504467000000,2590.0,3728897197
1504553400000,2545.0,2736235163
1504639800000,2540.0,2146806002
1504985400000,2471.0,1653672419
1505071800000,2449.0,3693966626
1505158200000,2261.0,8373846185
1505244600000,2295.0,1691899892
1505503800000,2300.0,2177071572
1505590200000,2417.0,1499896017
1505676600000,2398.0,849009179
1505763000000,2361.0,892770020
1505853000000,2403.0,1364853486
1506112200000,2301.0,3903631413
1506198600000,2270.0,1905466903
1506285000000,2311.0,4305047090
1506371400000,2490.0,2293723123
1506457800000,2470.0,688815989
1506889800000,2348.0,1064909097
1506976200000,2334.0,2526061864
1507062600000,2306.0,728077276
1507321800000,2350.0,2053171846
1507408200000,2212.0,3122269436
1507494600000,2160.0,876358293
1507581000000,2170.0,823155218
1507667400000,2264.0,560941201
1507926600000,2199.0,905235990
1508013000000,2200.0,667147622
1508099400000,2161.0,1500010735
1508185800000,2162.0,3787298147
1508272200000,2188.0,1559758789
1508531400000,2180.0,2010547146
1508617800000,2280.0,3099725629
1508704200000,2251.0,721986429
1508790600000,2210.0,784162890
1508877000000,2218.0,423989299
1509136200000,2214.0,2874010907
1509222600000,2265.0,9531289448
1509309000000,2390.0,5386386074
1509395400000,2440.0,1810152480
1509481800000,2400.0,1786813138
1509741000000,2480.0,6151430124
1509827400000,2580.0,6528303312
1509913800000,2501.0,4418947242
1510000200000,2378.0,1334369428
1510086600000,2390.0,4160833150
1510345800000,2509.0,1675656692
1510432200000,2356.0,467865359
1510518600000,2340.0,1091757712
1510605000000,2365.0,1264478204
1510691400000,2290.0,1071473701
1510950600000,2310.0,1421978017
1511123400000,2290.0,469998110
1511209800000,2259.0,1645454718
1511296200000,2206.0,561010150
1511555400000,2250.0,1982285020
1511641800000,2388.0,2282091267
1511814600000,2261.0,1112453683
1511901000000,2270.0,1840690472
1512160200000,2250.0,1967813535
1512246600000,2247.0,970869334
1512333000000,2232.0,2422569025
1512419400000,2201.0,1239368536
1512765000000,2233.0,922589948
1512851400000,2232.0,1831187138
1512937800000,2250.0,2379624558
1513024200000,2221.0,1664415115
1513110600000,2385.0,7830551925
1513369800000,2393.0,4355109204
1513456200000,2340.0,1914363290
1513542600000,2380.0,2844602088
1513629000000,2322.0,2024347991
1513715400000,2329.0,1692552368
1513974600000,2350.0,2065786588
1514061000000,2329.0,1254772059
1514147400000,2301.0,1230303565
1514233800000,2270.0,791036050
1514320200000,2261.0,625881548
