date,open,Volume
1619206200000,19500.0,3127827913
1619292600000,18656.0,5263454592
1619379000000,18556.0,6481892474
1619465400000,18998.0,7771799350
1619551800000,18322.0,8853951590
1619811000000,18276.0,5851612236
1619897400000,18143.0,4679407364
1619983800000,18056.0,12532073752
1620156600000,17824.0,8819014662
1620415800000,17830.0,17127890735
1620502200000,17357.0,12967069660
1620588600000,17128.0,4818810866
1620675000000,17040.0,2118084114
1620761400000,17800.0,3562697702
1621020600000,17911.0,1789915086
1621107000000,17910.0,3940264609
1621193400000,17420.0,4489774189
1621279800000,17789.0,6531013746
1621366200000,17443.0,2932121693
1621625400000,17442.0,1906203361
1621711800000,16775.0,5676062397
1621798200000,16477.0,1369517833
1621884600000,16962.0,328662792
1621971000000,16963.0,2718625190
1622230200000,16980.0,2017789234
1622316600000,16860.0,4795620118
1622403000000,16795.0,7701201085
1622489400000,16442.0,2080899147
1622575800000,15910.0,998620335
1623007800000,16300.0,4774737905
1623094200000,15736.0,4631002759
1623180600000,15980.0,3423407485
1623439800000,16419.0,8318873773
1623526200000,16415.0,340452439
1623612600000,15500.0,1346105923
1623699000000,16100.0,443706517
1623785400000,15850.0,756804280
1624044600000,15560.0,1857759488
1624131000000,15990.0,47880378182
1624217400000,16200.0,10542157936
1624303800000,15480.0,6432691214
1624390200000,15380.0,6093842078
1624649400000,15910.0,19002747799
1624735800000,15970.0,18357123010
1624822200000,16879.0,32195141136
1624908600000,17250.0,14696293850
1624995000000,16889.0,3158971997
1625254200000,16410.0,7223738130
1625340600000,15800.0,4636611400
1625427000000,16231.0,7800542668
1625513400000,16899.0,12806191528
1625599800000,16879.0,4011117521
1625859000000,17149.0,4717213803
1625945400000,17362.0,12195551094
1626031800000,17850.0,2040417128
1626118200000,17060.0,4314492876
1626204600000,16900.0,13506188956
1626463800000,17580.0,22589751373
1626550200000,18090.0,65132805494
1626636600000,18600.0,20289530727
1627241400000,17520.0,27043538686
1627327800000,18790.0,10804919575
1627414200000,18800.0,11566632551
1627673400000,18743.0,7204036765
1627759800000,19050.0,9119427613
1627846200000,18400.0,6407197650
1627932600000,17900.0,3913726746
1628019000000,17540.0,10751783155
1628278200000,17842.0,26546359265
1628364600000,18743.0,6385835136
1628451000000,17851.0,9090492935
1628537400000,18442.0,9935625215
1628623800000,18913.0,13033451798
1628883000000,19140.0,17989644932
1628969400000,19290.0,14476235971
1629574200000,20260.0,8311853468
1629660600000,20180.0,8107898427
1629747000000,19500.0,16532951061
1629833400000,19253.0,6126227658
1630092600000,19510.0,21663604090
1630179000000,20820.0,30645724856
1630265400000,19543.0,24442162419
1630351800000,18970.0,8672944572
1630438200000,20400.0,7032834667
1630697400000,19987.0,8246926146
1630783800000,19309.0,5044039066
1630870200000,19233.0,9222072578
1630956600000,18619.0,3004189894
1631043000000,18702.0,2277209074
1631302200000,18440.0,4708054260
1631388600000,18830.0,47625000431
1631475000000,18688.0,2628282346
1631561400000,18740.0,4182204982
1631647800000,18000.0,3349999922
1631907000000,18555.0,1455241870
1631993400000,17960.0,5124096188
1632079800000,17813.0,5231135706
1632166200000,17596.0,6423910829
1632256200000,17960.0,6403742302
1632515400000,17749.0,1319553486
1632601800000,17416.0,370863348
1632774600000,16915.0,575818101
1632861000000,17700.0,320235591
1633120200000,17769.0,3343316726
1633206600000,16916.0,410750221
1633293000000,17060.0,954040323
1633465800000,17546.0,642108910
1633725000000,17453.0,849166350
1633811400000,16800.0,5493867565
1633897800000,16500.0,517384111
1633984200000,17225.0,1925826787
1634070600000,16385.0,2520324023
1634329800000,17000.0,1577952959
1634416200000,16500.0,1886125084
1634502600000,16501.0,3341585887
1634589000000,16560.0,2425784765
1634675400000,16450.0,3077165621
1634934600000,16400.0,4641421456
1635107400000,16390.0,820424898
1635193800000,16310.0,4246895199
1635280200000,16200.0,28974102319
1635539400000,17015.0,3977582587
1635625800000,17100.0,2327653620
1635712200000,16923.0,1311939095
1635798600000,16880.0,1325078572
1635885000000,16720.0,530806690
1636144200000,17000.0,870424054
1636230600000,17300.0,2306374066
1636317000000,16896.0,4837095194
1636403400000,17106.0,2366045084
1636489800000,16840.0,1751054316
1636749000000,16960.0,1312390804
1636835400000,16848.0,1382247452
1636921800000,17165.0,578488926
1637008200000,16823.0,1028061829
1637094600000,16807.0,951822621
1637353800000,16809.0,13812233291
1637440200000,16337.0,10739141547
1637526600000,17103.0,16139851443
1637613000000,16311.0,165226996
1637699400000,16372.0,2394298182
1637958600000,16275.0,6514421493
1638045000000,15981.0,12295893276
1638131400000,15660.0,905349042
1638304200000,15509.0,1115314310
1638563400000,15483.0,1146977891
1638649800000,15464.0,800724302
1638736200000,15454.0,848264505
1638822600000,15454.0,507825150
1638909000000,15764.0,1353012615
1639168200000,15510.0,3858414999
