date,high,low,open,close,Volume
1485203400000,12877.0,12390.0,12390.0,12877.0,23392368583
1485289800000,13100.0,12531.0,13075.0,12531.0,7190974832
1485549000000,12690.0,12260.0,12679.0,12370.0,4279068735
1485635400000,12996.0,12301.0,12740.0,12996.0,27494057749
1485721800000,13464.0,13399.0,13400.0,13464.0,2240305528
1485808200000,14112.0,13500.0,14112.0,14000.0,51349584942
1485894600000,14745.0,13920.0,14000.0,14419.0,19215786504
1486153800000,14700.0,13901.0,14700.0,13904.0,8255661996
1486240200000,14289.0,13350.0,14050.0,14002.0,9539994284
1486326600000,14149.0,13156.0,13600.0,13862.0,34318499378
1486413000000,14120.0,14000.0,14000.0,14120.0,3071623800
1486499400000,14824.0,14302.0,14555.0,14824.0,107291449663
1486758600000,14950.0,14257.0,14950.0,14759.0,23434927539
1486845000000,14799.0,14324.0,14769.0,14500.0,11943142650
1486931400000,15080.0,14200.0,14669.0,14501.0,25573445089
1487017800000,15147.0,14700.0,14719.0,15147.0,21828274553
1487104200000,15765.0,15090.0,15090.0,15556.0,25278134128
1487363400000,15600.0,15000.0,15220.0,15250.0,7803140507
1487449800000,15279.0,14804.0,14976.0,15190.0,7428307363
1487536200000,15299.0,14920.0,15299.0,14926.0,5035126733
1487622600000,15000.0,14350.0,14926.0,14930.0,9553650950
1487709000000,14951.0,14450.0,14550.0,14700.0,9619488270
1487968200000,14900.0,14001.0,14185.0,14001.0,7527533837
1488054600000,14658.0,13719.0,14658.0,14200.0,8645940301
1488141000000,14498.0,14008.0,14220.0,14012.0,3294873955
1488227400000,14163.0,14000.0,14040.0,14007.0,10434368300
1488313800000,14600.0,13999.0,14001.0,14500.0,6172131381
1488573000000,14970.0,14051.0,14970.0,14051.0,1762148640
1488659400000,14400.0,13580.0,14051.0,14003.0,35220840349
1488745800000,14394.0,14300.0,14300.0,14394.0,3670602881
1488832200000,15110.0,14750.0,15110.0,14990.0,29865701831
1488918600000,15099.0,14500.0,14500.0,14500.0,3890406719
1489177800000,14899.0,14001.0,14001.0,14306.0,1037549055
1489264200000,14950.0,14309.0,14590.0,14650.0,3474525876
1489350600000,14900.0,14500.0,14500.0,14879.0,3232693365
1489437000000,14999.0,14500.0,14887.0,14900.0,2960030801
1489523400000,15000.0,14500.0,15000.0,14504.0,3105717965
1489782600000,15494.0,14500.0,14850.0,15494.0,16643687589
1490387400000,16044.0,15829.0,15829.0,16044.0,7971804914
1490473800000,16699.0,15702.0,16699.0,16100.0,7141527870
1490556600000,16180.0,15504.0,15504.0,15794.0,3415821540
1490643000000,16400.0,15500.0,16400.0,15510.0,2768665120
1490729400000,15900.0,15411.0,15500.0,15531.0,3301810942
1491161400000,16297.0,15278.0,16297.0,15300.0,3132766052
1491247800000,16089.0,15261.0,15261.0,15999.0,9312214070
1491334200000,16079.0,15660.0,16000.0,15660.0,3258626906
1491593400000,16400.0,15262.0,15262.0,16297.0,8624804869
1491679800000,16500.0,16018.0,16018.0,16111.0,4524718932
1491766200000,17088.0,16000.0,16276.0,16960.0,24978974415
1491939000000,17600.0,16553.0,17087.0,17200.0,3460877902
1492198200000,17687.0,16502.0,17249.0,16502.0,6338658384
1492284600000,17170.0,16314.0,17170.0,16332.0,6112181962
1492371000000,17080.0,16314.0,16500.0,16999.0,8841626730
1492457400000,17190.0,16550.0,16950.0,16718.0,5142269858
1492543800000,16611.0,16359.0,16359.0,16560.0,1596296402
1492803000000,16990.0,16320.0,16990.0,16355.0,4455249349
1492889400000,16500.0,15810.0,16320.0,15900.0,10004585266
1492975800000,16100.0,15599.0,16069.0,15599.0,4627996087
1493148600000,16200.0,15500.0,16000.0,15500.0,9593618267
1493407800000,15999.0,15143.0,15999.0,15150.0,9042645947
1493494200000,15800.0,14900.0,15111.0,14900.0,9073715767
1493580600000,15919.0,15157.0,15161.0,15919.0,9768078081
1493667000000,16357.0,15955.0,15995.0,16357.0,5205886150
1493753400000,17095.0,16700.0,16700.0,17095.0,25456274372
1494012600000,17897.0,16902.0,17690.0,17100.0,10732237607
1494099000000,17475.0,16851.0,16906.0,16851.0,12340061641
1494185400000,16785.0,16115.0,16119.0,16408.0,3315241456
1494271800000,17164.0,16070.0,16070.0,16370.0,5653798762
1494358200000,17300.0,16202.0,16202.0,17050.0,14114233025
1494617400000,17531.0,16700.0,17000.0,16700.0,6493585364
1494703800000,17441.0,16450.0,17441.0,16899.0,4798489509
1494790200000,17197.0,16400.0,17197.0,16950.0,246122456
1494876600000,16899.0,16201.0,16201.0,16500.0,816255020
1495827000000,16504.0,16504.0,16504.0,16504.0,2574624
1495913400000,17190.0,16670.0,16886.0,17122.0,4581181293
1495999800000,17329.0,16737.0,17329.0,17090.0,2794548106
1496086200000,17398.0,16300.0,17398.0,17153.0,6438132058
1496172600000,17176.0,16501.0,16750.0,16505.0,939415992
1496431800000,17210.0,16500.0,16790.0,16500.0,1043835008
1496691000000,16990.0,15781.0,16500.0,16007.0,6886989209
1496777400000,16880.0,15535.0,16000.0,15543.0,2002867173
1497036600000,16454.0,15502.0,16454.0,16000.0,212799720
1497123000000,15950.0,15266.0,15268.0,15950.0,847933580
1497209400000,15998.0,15051.0,15051.0,15899.0,75888633
1497295800000,15800.0,15010.0,15010.0,15039.0,1238356190
1497382200000,15800.0,15063.0,15780.0,15790.0,1988466059
1497641400000,15800.0,15000.0,15800.0,15800.0,7358624582
1497727800000,15690.0,14561.0,15044.0,14710.0,22053364774
1497814200000,15523.0,15522.0,15523.0,15523.0,7369092333
1497900600000,16299.0,16229.0,16299.0,16299.0,35093420558
1497987000000,17113.0,17113.0,17113.0,17113.0,15619719620
1504294200000,21100.0,19500.0,20514.0,19887.0,62287622308
1504380600000,20340.0,19511.0,19888.0,20340.0,7233779456
1504467000000,20598.0,19710.0,19677.0,20041.0,8937854962
1504553400000,20450.0,19810.0,20189.0,20238.0,7382004016
1504639800000,20249.0,19801.0,20240.0,19801.0,2831933019
1504985400000,19900.0,18969.0,19900.0,18969.0,5018931394
1505071800000,19379.0,18200.0,19379.0,19099.0,2639726516
1505158200000,19628.0,18901.0,19199.0,19428.0,5262159878
1505244600000,19400.0,18816.0,19400.0,18865.0,1730647036
1505503800000,18757.0,18123.0,18708.0,18123.0,3527202562
1505590200000,18497.0,17317.0,17500.0,17600.0,7096966918
1505676600000,18347.0,17393.0,17500.0,18347.0,2058645619
1505763000000,18888.0,18000.0,18402.0,18495.0,5030932104
1505853000000,18649.0,17810.0,17901.0,18190.0,6404474522
1506112200000,18000.0,17561.0,18000.0,17850.0,2804057857
1506198600000,17740.0,17400.0,17601.0,17600.0,2738443898
1506285000000,17800.0,16901.0,17800.0,17000.0,5890984858
1506371400000,17429.0,16738.0,17429.0,16912.0,3247768241
1506457800000,17699.0,16790.0,17000.0,17430.0,2310748088
1506889800000,17765.0,16403.0,17765.0,16500.0,5766951670
1506976200000,16890.0,16000.0,16500.0,16200.0,2163721151
1507408200000,16389.0,16199.0,16389.0,16200.0,234794700
1507494600000,17155.0,16339.0,16339.0,17155.0,7175743635
1507581000000,17880.0,17880.0,17880.0,17880.0,586428240
1507667400000,18774.0,17077.0,18700.0,18774.0,55371830306
1507926600000,19000.0,17912.0,18999.0,18000.0,3840560944
1508013000000,18487.0,17300.0,18487.0,17502.0,5693287467
1508099400000,18499.0,17515.0,17874.0,18499.0,20432439314
1508185800000,19118.0,18210.0,18470.0,19118.0,40866021963
1508704200000,19899.0,19006.0,19899.0,19895.0,30292276912
1508790600000,20490.0,19400.0,20000.0,19400.0,15363619132
1508877000000,20996.0,19200.0,19500.0,20996.0,55496102853
1509136200000,21550.0,20904.0,20995.0,21001.0,6531913757
1509222600000,21000.0,20188.0,21000.0,20191.0,6494673666
1509309000000,20899.0,19475.0,20899.0,19780.0,1886490886
1509395400000,19900.0,18724.0,19890.0,18801.0,9335497266
1509481800000,19138.0,18123.0,18801.0,18699.0,6296498576
1509741000000,18998.0,17902.0,18270.0,18980.0,3492739656
1509827400000,19228.0,18200.0,19000.0,18463.0,2553067159
1509913800000,18500.0,18000.0,18401.0,18000.0,5585763648
1510000200000,18550.0,17774.0,17950.0,18200.0,4016067687
1510691400000,18500.0,18012.0,18500.0,18012.0,310133779
1510950600000,18500.0,17780.0,17780.0,18031.0,2988191671
1511123400000,18480.0,17959.0,18150.0,18110.0,6886132406
1511209800000,18350.0,17850.0,18100.0,17970.0,8004161806
1511296200000,18000.0,17690.0,17860.0,17970.0,10762795603
1512851400000,6305.0,6100.0,6190.0,6200.0,5216950509
1512937800000,6396.0,5911.0,6396.0,5950.0,3729363398
1513024200000,6000.0,5800.0,5869.0,5800.0,2622874401
1513110600000,5803.0,5690.0,5800.0,5708.0,3627996943
1513369800000,5991.0,5611.0,5988.0,5991.0,2013873209
1513456200000,6199.0,6002.0,6199.0,6100.0,3124576549
1513542600000,6180.0,5990.0,6169.0,6001.0,1236703339
1513629000000,6150.0,6010.0,6050.0,6080.0,736089299
1513715400000,6042.0,5868.0,6007.0,5871.0,842808450
1513974600000,5929.0,5704.0,5850.0,5790.0,961030499
1514061000000,5997.0,5700.0,5997.0,5798.0,2397461203
1514147400000,5900.0,5600.0,5800.0,5809.0,2716967578
1514233800000,5807.0,5500.0,5700.0,5500.0,2265816434
1514320200000,5765.0,5507.0,5765.0,5545.0,428931889
1514579400000,5697.0,5472.0,5500.0,5480.0,350839155
1514665800000,5426.0,5241.0,5426.0,5317.0,2277900864
1514752200000,5272.0,5053.0,5200.0,5055.0,559517205
1514838600000,5190.0,4956.0,5010.0,5060.0,1350013880
1514925000000,5000.0,4905.0,5000.0,4958.0,879642506
1515184200000,5220.0,4822.0,4901.0,5220.0,1140651130
1515270600000,5389.0,4951.0,4951.0,5350.0,1667684814
1515357000000,5449.0,5148.0,5379.0,5148.0,601162741
1515443400000,5235.0,5100.0,5200.0,5120.0,1130962625
1515529800000,5200.0,4877.0,5200.0,5199.0,92763370
1515789000000,5280.0,5022.0,5275.0,5063.0,197387242
1515875400000,5140.0,5000.0,5140.0,5000.0,179334620
1515961800000,5176.0,4870.0,4903.0,5149.0,1449740420
1516048200000,5078.0,4880.0,5078.0,4891.0,753150043
1516134600000,4850.0,4669.0,4850.0,4754.0,2617886202
1516393800000,4867.0,4650.0,4675.0,4690.0,1318121055
1516480200000,4690.0,4495.0,4680.0,4550.0,2948013454
1516566600000,4706.0,4453.0,4706.0,4600.0,4099105011
1516653000000,4799.0,4520.0,4555.0,4799.0,3164656689
1516739400000,4993.0,4993.0,4993.0,4993.0,1202324386
1516998600000,5242.0,5012.0,5242.0,5091.0,3572363399
1517085000000,5200.0,4940.0,5200.0,4950.0,2755543829
1517171400000,5147.0,4820.0,5000.0,5011.0,3126594207
1517257800000,4988.0,4861.0,4879.0,4864.0,770922851
1517344200000,5048.0,4818.0,4920.0,4881.0,1338395897
1517603400000,5100.0,4850.0,5000.0,4900.0,619935833
1517689800000,4949.0,4757.0,4758.0,4890.0,1611961396
1517776200000,4899.0,4682.0,4890.0,4700.0,5085695092
1517862600000,4765.0,4666.0,4764.0,4676.0,2090163353
1517949000000,4672.0,4561.0,4620.0,4585.0,7401181563
1518208200000,4600.0,4378.0,4600.0,4396.0,6322711940
1518381000000,4638.0,4381.0,4382.0,4519.0,14693897240
1518467400000,4600.0,4410.0,4580.0,4500.0,3219758588
1518553800000,4713.0,4420.0,4554.0,4713.0,12643676172
1518813000000,4809.0,4570.0,4809.0,4600.0,4360583377
1518899400000,4696.0,4500.0,4695.0,4590.0,2092774212
1518985800000,4669.0,4462.0,4528.0,4610.0,568753586
1519158600000,4600.0,4504.0,4573.0,4520.0,1879349071
1519417800000,4629.0,4470.0,4470.0,4555.0,1189894438
1519504200000,4630.0,4481.0,4629.0,4610.0,744774931
1519590600000,4688.0,4500.0,4609.0,4520.0,1854133431
1519677000000,4679.0,4512.0,4512.0,4600.0,996172473
1519763400000,4638.0,4523.0,4626.0,4530.0,1329572487
1520022600000,4776.0,4516.0,4516.0,4776.0,11172553236
1520109000000,4972.0,4969.0,4969.0,4972.0,7526177157
1520195400000,5189.0,4849.0,5138.0,5080.0,10283315395
1520281800000,5194.0,4909.0,5194.0,4909.0,3312448892
1520368200000,5096.0,4820.0,5096.0,4889.0,3116532844
1520627400000,5161.0,4853.0,4853.0,5161.0,14111882713
1520713800000,5388.0,5108.0,5200.0,5202.0,7043162694
1520800200000,5368.0,5100.0,5150.0,5202.0,3616007145
1520886600000,5240.0,5125.0,5125.0,5150.0,2764049724
1520973000000,5319.0,5112.0,5131.0,5133.0,79052603614
1521232200000,5000.0,4922.0,5000.0,4970.0,2122867706
1521318600000,4900.0,4750.0,4900.0,4750.0,3193289810
1521405000000,5297.0,4935.0,4998.0,5200.0,21376557294
1521923400000,5483.0,5100.0,5483.0,5185.0,453223914
1522006200000,5184.0,4897.0,5184.0,4970.0,2250400442
1522092600000,4995.0,4800.0,4900.0,4946.0,1295870511
1522179000000,5030.0,4800.0,4952.0,4910.0,709213748
1522697400000,5089.0,4891.0,5089.0,5066.0,224677452
1522783800000,5085.0,4914.0,5000.0,5064.0,546232403
1523043000000,5140.0,4900.0,5097.0,4989.0,2334329677
1523129400000,4901.0,4745.0,4900.0,4745.0,3650680328
1523215800000,4879.0,4600.0,4600.0,4606.0,3549300482
1523302200000,4851.0,4800.0,4830.0,4851.0,2316926478
1523388600000,5039.0,4780.0,5000.0,4927.0,4497121577
1523734200000,5176.0,5176.0,5176.0,5176.0,5729619784
1524252600000,5789.0,5342.0,5525.0,5497.0,14491130300
1524339000000,5550.0,5258.0,5500.0,5399.0,6745112846
1524425400000,5399.0,5160.0,5399.0,5160.0,1263377866
1524511800000,5468.0,5180.0,5180.0,5468.0,15884742003
1524598200000,5637.0,5400.0,5412.0,5637.0,18186811188
1524857400000,5799.0,5454.0,5540.0,5454.0,7215469374
1524943800000,5600.0,5320.0,5600.0,5320.0,3114929309
1525030200000,5546.0,5204.0,5300.0,5422.0,3799874994
1525116600000,5587.0,5221.0,5221.0,5400.0,1856274210
1525462200000,5528.0,5244.0,5528.0,5250.0,1651084794
1525548600000,5320.0,5070.0,5200.0,5080.0,2145101793
1525635000000,5300.0,5012.0,5200.0,5188.0,583752120
1525721400000,5347.0,5091.0,5188.0,5340.0,3135075064
1525807800000,5259.0,5058.0,5058.0,5127.0,2097521111
1526067000000,5330.0,5000.0,5000.0,5330.0,21033892080
1526153400000,5499.0,5150.0,5369.0,5170.0,6198139368
1526239800000,5380.0,5161.0,5380.0,5206.0,2766026580
1526326200000,5329.0,5167.0,5299.0,5200.0,2865322879
1526412600000,5288.0,5150.0,5288.0,5183.0,8349221794
1526671800000,5400.0,5180.0,5180.0,5220.0,4821319294
1526758200000,5366.0,5133.0,5302.0,5170.0,4533661125
1526844600000,5288.0,5100.0,5135.0,5180.0,2041321053
1526931000000,5189.0,4873.0,5100.0,4880.0,7303547865
1527017400000,5110.0,4940.0,5035.0,4965.0,1767066432
1527276600000,5169.0,4929.0,5080.0,4982.0,1392410867
1527363000000,5000.0,4920.0,4921.0,4989.0,954917983
1527449400000,5089.0,4910.0,4920.0,4986.0,15792457448
1527535800000,5186.0,4971.0,5064.0,5011.0,13432493828
1527622200000,5138.0,5016.0,5100.0,5060.0,2117301285
1527881400000,5250.0,5042.0,5118.0,5080.0,4646222852
1527967800000,5144.0,5020.0,5061.0,5041.0,2896446238
1528486200000,5110.0,4933.0,5110.0,4944.0,2770568939
1528572600000,5040.0,4900.0,5000.0,4900.0,6916866862
1528659000000,4988.0,4732.0,4902.0,4848.0,4535937485
1528745400000,4900.0,4750.0,4761.0,4832.0,1826786638
1528831800000,5074.0,4900.0,4901.0,5020.0,3172450493
1529177400000,5205.0,4790.0,5205.0,4985.0,7997286974
1529263800000,5090.0,4900.0,5000.0,4965.0,6955416586
1529350200000,5000.0,4850.0,4920.0,4860.0,14158108052
1529436600000,4994.0,4769.0,4990.0,4857.0,6007407163
1529695800000,4948.0,4820.0,4838.0,4881.0,1904962205
1529782200000,4950.0,4701.0,4840.0,4750.0,6295280651
1529868600000,4830.0,4581.0,4800.0,4605.0,7900693477
1529955000000,4756.0,4660.0,4680.0,4690.0,1042327375
1530041400000,4799.0,4550.0,4700.0,4647.0,1985573060
1530300600000,4699.0,4521.0,4607.0,4670.0,2711309980
1530387000000,4660.0,4410.0,4550.0,4450.0,2188122180
1530473400000,4639.0,4400.0,4505.0,4600.0,2631030999
1530559800000,4765.0,4635.0,4635.0,4765.0,2188791411
1530646200000,4983.0,4983.0,4983.0,4983.0,3732252051
1530905400000,5200.0,4822.0,5200.0,4960.0,12689846686
1530991800000,5000.0,4821.0,4860.0,4880.0,8060289993
1531164600000,4850.0,4700.0,4815.0,4768.0,1743309985
1531251000000,4900.0,4660.0,4660.0,4840.0,3778777842
1531510200000,4980.0,4634.0,4797.0,4831.0,7243618422
1531596600000,4950.0,4804.0,4950.0,4824.0,1758311537
1531683000000,4838.0,4733.0,4778.0,4733.0,877517698
1531769400000,4740.0,4567.0,4740.0,4610.0,1361392757
1531855800000,4760.0,4600.0,4600.0,4611.0,3289372991
1532115000000,4759.0,4580.0,4759.0,4620.0,1295601389
1532201400000,4680.0,4550.0,4680.0,4600.0,1736900069
1532287800000,4588.0,4408.0,4542.0,4408.0,1154549419
1532374200000,4515.0,4399.0,4427.0,4483.0,1808319659
1532460600000,4586.0,4400.0,4586.0,4475.0,1559179964
1532719800000,4559.0,4400.0,4410.0,4435.0,540202279
1532806200000,4541.0,4351.0,4400.0,4400.0,2307499681
1532892600000,4410.0,4201.0,4385.0,4300.0,3351253553
1532979000000,4462.0,4252.0,4252.0,4462.0,6597115963
1533065400000,4524.0,4249.0,4500.0,4299.0,3412513909
1533324600000,4330.0,4126.0,4131.0,4130.0,1712640967
1533411000000,4300.0,4127.0,4130.0,4164.0,2869569773
1533497400000,4280.0,4001.0,4170.0,4040.0,2184703574
1533583800000,4278.0,4100.0,4100.0,4267.0,3656759781
1533670200000,4350.0,4113.0,4113.0,4285.0,7231767147
1533929400000,4375.0,4201.0,4375.0,4330.0,3618342703
1534015800000,4452.0,4200.0,4215.0,4452.0,23740257821
1534102200000,4588.0,4250.0,4588.0,4270.0,10365881253
1534188600000,4380.0,4167.0,4380.0,4167.0,8089015744
1534275000000,4285.0,4106.0,4170.0,4148.0,5992054209
1534534200000,4377.0,4150.0,4150.0,4377.0,17367958087
1534620600000,4572.0,4210.0,4380.0,4240.0,12583918890
1534707000000,4335.0,4200.0,4335.0,4215.0,7998078159
1534793400000,4382.0,4240.0,4269.0,4280.0,3082778815
1535139000000,4400.0,4251.0,4281.0,4355.0,3896968904
1535225400000,4560.0,4295.0,4300.0,4470.0,10464999666
1535311800000,4690.0,4405.0,4550.0,4690.0,11459891626
1535398200000,4762.0,4690.0,4762.0,4762.0,43963375560
1535484600000,4998.0,4854.0,4998.0,4998.0,38722988813
1535743800000,5241.0,5020.0,5180.0,5050.0,25732677104
1535830200000,5170.0,4914.0,5170.0,4914.0,8054631537
1535916600000,5195.0,4701.0,4730.0,5170.0,29044944286
1536003000000,5205.0,5199.0,5199.0,5205.0,7254488316
1536089400000,5465.0,5311.0,5464.0,5370.0,21778200339
1536348600000,5689.0,5380.0,5399.0,5499.0,21731727145
1536435000000,5849.0,5440.0,5440.0,5847.0,78076313699
1536521400000,6088.0,5912.0,6088.0,5912.0,2525369584
1536607800000,5998.0,5719.0,5998.0,5769.0,2762158124
1536694200000,5999.0,5750.0,5930.0,5780.0,44550769650
1536953400000,6111.0,5554.0,5870.0,5610.0,29089887346
1537039800000,5700.0,5437.0,5502.0,5632.0,24287794663
1537126200000,5779.0,5500.0,5655.0,5750.0,22108151178
1537212600000,5919.0,5721.0,5800.0,5900.0,18324932410
1540585800000,4798.0,4342.0,4570.0,4798.0,8567809204
1540672200000,4907.0,4907.0,4907.0,4907.0,1471977325
1540758600000,5152.0,5001.0,5152.0,5152.0,22052168225
1540931400000,5340.0,5005.0,5340.0,5042.0,8123796317
1541190600000,5120.0,4930.0,5120.0,4970.0,10691042519
1541277000000,5209.0,4870.0,4890.0,5209.0,33236185600
1541363400000,5442.0,5355.0,5420.0,5442.0,4610293703
1541449800000,5704.0,5443.0,5704.0,5470.0,23747398592
1541795400000,5500.0,5311.0,5500.0,5311.0,9720302394
1541881800000,5444.0,5073.0,5444.0,5111.0,4845540917
1541968200000,5392.0,5101.0,5101.0,5392.0,8086461711
1542054600000,5587.0,5587.0,5587.0,5587.0,556275242
1542141000000,5866.0,5756.0,5850.0,5866.0,62842802683
1542400200000,6146.0,6000.0,6146.0,6146.0,102594028422
1542486600000,6300.0,6201.0,6300.0,6210.0,4054151779
1542573000000,6489.0,5871.0,6180.0,6383.0,83136404259
1542659400000,6445.0,6055.0,6440.0,6055.0,50463545406
1542745800000,6414.0,6000.0,6120.0,6300.0,79403376697
1543005000000,6340.0,6052.0,6340.0,6052.0,19530911312
1543177800000,6120.0,5830.0,5920.0,5830.0,20538514121
1543264200000,6060.0,5586.0,6060.0,5740.0,13692877467
1543350600000,5800.0,5471.0,5800.0,5560.0,10970039676
1543609800000,5550.0,5300.0,5441.0,5300.0,3192164585
1543696200000,5605.0,5300.0,5400.0,5605.0,13168404879
1543782600000,5820.0,5620.0,5680.0,5820.0,15822213274
1543869000000,5900.0,5465.0,5900.0,5617.0,10479049193
1543955400000,5800.0,5470.0,5508.0,5700.0,8280933067
1544214600000,5800.0,5512.0,5799.0,5512.0,6475278499
1544301000000,5690.0,5380.0,5520.0,5480.0,7243757905
1544387400000,5640.0,5300.0,5480.0,5500.0,6074362459
1544560200000,5785.0,5412.0,5499.0,5785.0,19916386079
1544819400000,6032.0,5660.0,5660.0,6032.0,34751432613
1544905800000,6230.0,5927.0,6000.0,5990.0,24979385969
1544992200000,6148.0,5860.0,6080.0,5864.0,14151258582
1545078600000,6000.0,5830.0,5860.0,5880.0,3882515930
1545165000000,5980.0,5589.0,5800.0,5790.0,4988350599
1545424200000,5820.0,5612.0,5612.0,5777.0,3506901117
1545510600000,5899.0,5600.0,5790.0,5730.0,30504755151
1545597000000,5850.0,5550.0,5680.0,5617.0,6354156613
1545683400000,5822.0,5522.0,5522.0,5738.0,9617231000
1545769800000,6002.0,5701.0,5790.0,5889.0,67741207220
1546029000000,5984.0,5723.0,5950.0,5723.0,6874127670
1546115400000,5897.0,5700.0,5897.0,5880.0,6130449673
1546201800000,5897.0,5724.0,5897.0,5859.0,54997024085
1546288200000,6115.0,5760.0,5760.0,6086.0,18761389348
1546374600000,6123.0,5800.0,6005.0,5852.0,5457549220
1546633800000,6067.0,5840.0,5986.0,6067.0,6960813113
1546720200000,6247.0,5999.0,5999.0,6032.0,8498001944
1546806600000,6150.0,5917.0,6150.0,5927.0,6814366616
1546893000000,5939.0,5700.0,5885.0,5830.0,16290859033
1546979400000,6083.0,5815.0,5815.0,6083.0,36598417172
1547238600000,6232.0,6103.0,6173.0,6232.0,24806651785
1547325000000,6269.0,6010.0,6260.0,6170.0,5459630799
1547411400000,6170.0,6001.0,6132.0,6103.0,6994282061
1547497800000,6210.0,6050.0,6196.0,6080.0,10452516860
1547584200000,6411.0,6035.0,6035.0,6308.0,16320318027
1547843400000,6644.0,6180.0,6271.0,6500.0,11294063857
1547929800000,6700.0,6200.0,6550.0,6201.0,5067245373
1548016200000,6180.0,6042.0,6180.0,6042.0,10324161645
1548102600000,6200.0,5900.0,5902.0,6075.0,7343997845
1548189000000,6199.0,6004.0,6199.0,6020.0,4525517965
1548448200000,6140.0,5912.0,6080.0,6000.0,4699494488
1548534600000,6120.0,5800.0,6120.0,5947.0,7465862125
1548621000000,5996.0,5700.0,5900.0,5700.0,6107046013
1548707400000,6030.0,5671.0,5700.0,5764.0,3899842947
1548793800000,6156.0,5800.0,5866.0,6140.0,22154436845
1549053000000,6200.0,5878.0,6200.0,5960.0,9460319363
1549139400000,6040.0,5801.0,5960.0,5900.0,15072050183
1549225800000,6000.0,5834.0,5900.0,5860.0,5615657184
1549312200000,5978.0,5675.0,5831.0,5760.0,9783597321
1549398600000,5779.0,5601.0,5751.0,5750.0,4139032252
1549744200000,5800.0,5600.0,5789.0,5720.0,3227637955
1549917000000,5800.0,5610.0,5750.0,5675.0,2893421278
1550003400000,5870.0,5555.0,5700.0,5698.0,6207568201
1550262600000,5789.0,5510.0,5789.0,5530.0,4936024978
1550349000000,5690.0,5443.0,5502.0,5515.0,2342981733
1550435400000,5659.0,5251.0,5490.0,5251.0,3866687833
1550521800000,5450.0,5250.0,5399.0,5408.0,5385296610
1550608200000,5439.0,5105.0,5420.0,5180.0,8373574571
1550867400000,5419.0,5160.0,5170.0,5200.0,6747862530
1550953800000,5292.0,5170.0,5200.0,5200.0,4120238142
1551040200000,5297.0,5190.0,5297.0,5195.0,2315940782
1551126600000,5228.0,5120.0,5181.0,5127.0,4060179935
1551213000000,5416.0,5200.0,5200.0,5416.0,5903423731
1551472200000,5609.0,5387.0,5500.0,5550.0,13619350373
1551558600000,5590.0,5260.0,5590.0,5588.0,6024865717
1551645000000,5689.0,5460.0,5500.0,5489.0,5730120451
1551731400000,5585.0,5368.0,5585.0,5387.0,1923285559
1551817800000,5499.0,5242.0,5499.0,5258.0,4528189582
1552077000000,5324.0,5160.0,5220.0,5200.0,8457923741
1552163400000,5321.0,5197.0,5205.0,5296.0,3860603742
1552336200000,5507.0,5507.0,5507.0,5507.0,3775560651
1552422600000,5738.0,5357.0,5738.0,5383.0,8001781705
1552681800000,5548.0,5290.0,5479.0,5325.0,5316635474
1552768200000,5450.0,5306.0,5306.0,5419.0,2929385820
1552854600000,5450.0,5351.0,5400.0,5399.0,2433494431
1552941000000,5530.0,5413.0,5476.0,5480.0,1787506515
1553455800000,5640.0,5450.0,5500.0,5502.0,2180477904
1553542200000,5730.0,5502.0,5502.0,5615.0,3385813417
1553628600000,5952.0,5615.0,5700.0,5952.0,22402739235
1553887800000,6170.0,6170.0,6170.0,6170.0,10426275780
1553974200000,6478.0,6280.0,6478.0,6478.0,108806563952
1554492600000,6795.0,6795.0,6795.0,6795.0,22638446235
1554579000000,7134.0,7134.0,7134.0,7134.0,11603301186
1554665400000,7490.0,7152.0,7490.0,7490.0,131447787427
1554751800000,7859.0,7598.0,7750.0,7859.0,20322168633
1554838200000,8207.0,8207.0,8207.0,8207.0,21175611123
1555097400000,8617.0,8617.0,8617.0,8617.0,9126988528
1555270200000,9499.0,9047.0,9047.0,9499.0,47771948178
1555356600000,9948.0,9948.0,9948.0,9948.0,8281322028
1555443000000,10445.0,9522.0,10445.0,10445.0,219633309999
1556047800000,12715.0,12110.0,12110.0,12715.0,68323853170
1556307000000,12944.0,12944.0,12944.0,12944.0,25546731440
1556393400000,13591.0,13591.0,13591.0,13591.0,3257273424
1556479800000,14270.0,14270.0,14270.0,14270.0,13566917100
1556566200000,14983.0,14275.0,14983.0,14983.0,163673139755
1556652600000,15703.0,14502.0,15703.0,15695.0,306435681780
1556911800000,14880.0,14880.0,14880.0,14880.0,16901507520
1556998200000,15624.0,14136.0,14136.0,15624.0,382798831719
1557084600000,15737.0,14310.0,15737.0,15737.0,181964968162
1557171000000,16436.0,15102.0,15950.0,16100.0,133212492966
1557257400000,16911.0,16310.0,16310.0,16911.0,197047272814
1557516600000,17747.0,17070.0,17487.0,17747.0,95736924826
1557603000000,18578.0,18578.0,18578.0,18578.0,7283486322
1557862200000,20481.0,19506.0,19506.0,20481.0,345990551812
1558121400000,23625.0,22500.0,22500.0,23625.0,55425771513
1558207800000,24391.0,24391.0,24391.0,24391.0,9083525483
1558294200000,25610.0,23172.0,25610.0,25610.0,419412620842
1558380600000,25500.0,23830.0,25500.0,23830.0,523620730469
1558467000000,24888.0,22728.0,22850.0,22800.0,218906302823
1558726200000,23800.0,22062.0,23060.0,23511.0,196334486038
