date,high,low,open,close,Volume
1632515400000,43499.0,41512.0,42450.0,42240.0,7980000664
1632601800000,43800.0,41500.0,43800.0,42950.0,23284734930
1632774600000,43823.0,42000.0,43490.0,42760.0,9759504563
1632861000000,43420.0,42162.0,43420.0,42500.0,8950584264
1633120200000,43231.0,41000.0,41510.0,41001.0,27627223627
1633206600000,41820.0,39764.0,41820.0,39764.0,22107775900
1633293000000,41300.0,39713.0,40669.0,40560.0,17919463783
1633465800000,41300.0,40014.0,41151.0,40500.0,8410265263
1633725000000,40304.0,39000.0,40304.0,39202.0,9112001839
1633811400000,41000.0,38500.0,38500.0,39850.0,17097648752
1633897800000,40350.0,38720.0,39000.0,38750.0,5723348452
1633984200000,41287.0,37415.0,38522.0,38000.0,21622467939
1634070600000,39766.0,36744.0,39766.0,36744.0,32524603691
1634329800000,38738.0,36880.0,36880.0,38738.0,11429930754
1634416200000,39893.0,39893.0,39893.0,39893.0,22020297712
1634502600000,41887.0,41887.0,41887.0,41887.0,24975500733
1634589000000,43900.0,42020.0,43700.0,42300.0,32359707511
1634675400000,43244.0,41048.0,42100.0,41349.0,20072478827
1634934600000,41650.0,39292.0,40000.0,39300.0,5886880786
1635107400000,39600.0,38674.0,39000.0,38674.0,15251060450
1635193800000,39999.0,36785.0,37000.0,36785.0,21629902904
1635280200000,38393.0,36850.0,37985.0,37300.0,5851174905
1635539400000,38488.0,35403.0,38488.0,35403.0,25299933815
1635625800000,34495.0,33939.0,34014.0,33939.0,12558337233
1635712200000,35600.0,33011.0,33011.0,33100.0,6398168765
1635798600000,34480.0,32500.0,33600.0,34300.0,11000093923
1635885000000,35219.0,32131.0,34300.0,35000.0,6302112051
1636144200000,35785.0,32377.0,35000.0,34900.0,11111975781
1636230600000,35770.0,33318.0,35770.0,34471.0,14908736309
1636317000000,34646.0,32667.0,33013.0,32667.0,16251495883
1636403400000,33200.0,31371.0,32200.0,31700.0,20021259934
1636489800000,32790.0,31725.0,31729.0,32660.0,10779037538
1636749000000,33296.0,30800.0,32600.0,32000.0,13778844786
1636835400000,32959.0,31414.0,32900.0,31610.0,7441740213
1636921800000,33450.0,31225.0,31225.0,33450.0,46715418334
1637008200000,33951.0,32500.0,33550.0,33391.0,22476491875
1637094600000,33952.0,33000.0,33500.0,33580.0,7054657139
1637353800000,33872.0,31697.0,33010.0,32135.0,7259353106
1637440200000,32409.0,31200.0,32001.0,31672.0,7356773206
1637526600000,32414.0,31251.0,32261.0,32140.0,11161870343
1637613000000,32000.0,30701.0,31301.0,30801.0,6313987913
1637699400000,31571.0,29993.0,30169.0,29993.0,23049546649
1637958600000,31000.0,29014.0,29950.0,30320.0,10479484301
1638045000000,31100.0,29550.0,29523.0,29923.0,7009711773
1638131400000,31171.0,29411.0,29565.0,30545.0,9459468078
1638217800000,31511.0,30001.0,30790.0,30695.0,6969293161
1638304200000,31085.0,29410.0,30536.0,29900.0,5772556526
1638563400000,30300.0,28860.0,30300.0,29389.0,5362050490
1638649800000,30000.0,28500.0,28500.0,29070.0,5134758217
1638736200000,29829.0,28630.0,28633.0,29011.0,4730784742
1638822600000,29990.0,28301.0,28400.0,28800.0,4056706226
1638909000000,29970.0,28003.0,28800.0,28885.0,5086677401
1639168200000,29370.0,27651.0,28368.0,27910.0,3745066707
1639254600000,28250.0,27373.0,27401.0,27373.0,5708456894
1639341000000,28158.0,26835.0,27300.0,26835.0,3509750002
1639427400000,27000.0,26503.0,26503.0,26510.0,2678069702
1639513800000,26720.0,26258.0,26302.0,26258.0,2009633336
1639773000000,27450.0,26073.0,26666.0,27189.0,6776601587
1639859400000,27699.0,25851.0,26551.0,26500.0,17920856998
1639945800000,27398.0,26190.0,27370.0,27398.0,15930207089
1640032200000,28468.0,27157.0,28399.0,28150.0,36603580496
1640118600000,29645.0,27970.0,29505.0,28900.0,44837794567
