date,high,low,open,close,Volume
1610137800000,11368.0,11349.0,11349.0,11368.0,85411013721
1610224200000,11369.0,11362.0,11362.0,11362.0,46681635338
1610310600000,11387.0,11379.0,11380.0,11379.0,92675117947
1610397000000,11385.0,11368.0,11381.0,11378.0,264726571966
1610483400000,11385.0,11370.0,11385.0,11374.0,326944974456
1610742600000,11396.0,11381.0,11392.0,11392.0,316839329923
1610915400000,11399.0,11388.0,11399.0,11389.0,104980421137
1611001800000,11399.0,11389.0,11390.0,11393.0,177354053237
1611088200000,11417.0,11407.0,11407.0,11407.0,84392041913
1611347400000,11438.0,11415.0,11415.0,11423.0,38185433960
1611433800000,11459.0,11440.0,11447.0,11448.0,52196025153
1611520200000,11463.0,11448.0,11448.0,11463.0,146039881716
1611606600000,11470.0,11452.0,11463.0,11460.0,218948066250
1611693000000,11476.0,11459.0,11468.0,11465.0,44052048011
1611952200000,11501.0,11468.0,11468.0,11492.0,160968920224
1612038600000,11508.0,11493.0,11493.0,11499.0,121623187818
1612125000000,11505.0,11492.0,11505.0,11492.0,126345276774
1612211400000,11503.0,11490.0,11498.0,11502.0,140555436201
1612297800000,11505.0,11500.0,11501.0,11504.0,262773815775
1612557000000,11511.0,11495.0,11496.0,11503.0,19437160186
1612643400000,11527.0,11507.0,11507.0,11520.0,44073333747
1612729800000,11537.0,11523.0,11533.0,11528.0,45758414868
1612816200000,11539.0,11532.0,11532.0,11534.0,67016268415
1613161800000,11566.0,11558.0,11558.0,11558.0,94223303538
1613248200000,11574.0,11570.0,11574.0,11570.0,69552954202
1613334600000,11580.0,11572.0,11574.0,11572.0,15852416615
1613421000000,11586.0,11576.0,11586.0,11576.0,53939522470
1613507400000,11590.0,11581.0,11585.0,11581.0,53484316543
1613766600000,11601.0,11588.0,11588.0,11596.0,25501182384
1613853000000,11680.0,11596.0,11680.0,11603.0,45250924379
1613939400000,11607.0,11591.0,11594.0,11599.0,85732458927
1614025800000,11602.0,11591.0,11601.0,11594.0,260306081687
1614112200000,11601.0,11590.0,11601.0,11598.0,138016148150
1614371400000,11628.0,11610.0,11628.0,11610.0,178992228978
1614457800000,11617.0,11610.0,11610.0,11611.0,45981239751
1614544200000,11614.0,11605.0,11607.0,11605.0,99905710150
1614630600000,11608.0,11601.0,11601.0,11604.0,21230898784
1614717000000,11634.0,11604.0,11613.0,11624.0,26618022631
1614976200000,11650.0,11634.0,11643.0,11641.0,62477274131
1615062600000,11641.0,11637.0,11641.0,11639.0,839840640268
1615149000000,11650.0,11643.0,11647.0,11643.0,96753446903
1615235400000,11654.0,11648.0,11649.0,11648.0,168639839361
1615321800000,11661.0,11654.0,11654.0,11660.0,51518149532
1615581000000,11673.0,11665.0,11669.0,11669.0,333814039621
1615667400000,11680.0,11674.0,11675.0,11676.0,326592791662
1615753800000,11682.0,11679.0,11679.0,11680.0,45960085683
1615840200000,11691.0,11684.0,11685.0,11691.0,210691546718
1615926600000,11764.0,11689.0,11733.0,11734.0,373924136512
1616787000000,11798.0,11777.0,11782.0,11782.0,1095312542396
1616873400000,11850.0,11793.0,11797.0,11804.0,235394818198
1617046200000,11830.0,11800.0,11810.0,11830.0,67728818174
1617132600000,11830.0,11816.0,11830.0,11826.0,8969100453
1617391800000,11854.0,11835.0,11853.0,11849.0,16625944330
1617478200000,11864.0,11855.0,11855.0,11855.0,61886719248
1617564600000,11867.0,11858.0,11858.0,11863.0,45197342810
1617651000000,11877.0,11869.0,11877.0,11877.0,28872634882
1617737400000,11888.0,11874.0,11874.0,11878.0,87395002381
1617996600000,11888.0,11876.0,11876.0,11888.0,97767163434
1618083000000,11888.0,11880.0,11882.0,11888.0,64122468375
1618169400000,11898.0,11888.0,11896.0,11888.0,159313058081
1618255800000,11892.0,11886.0,11886.0,11887.0,52195301932
1618342200000,11894.0,11889.0,11890.0,11889.0,59774230355
1618601400000,11901.0,11894.0,11900.0,11897.0,140105030847
1618687800000,11906.0,11894.0,11900.0,11899.0,367059308698
1618774200000,11909.0,11903.0,11909.0,11903.0,292487387466
1618860600000,11915.0,11908.0,11915.0,11908.0,145772597413
1618947000000,11922.0,11913.0,11922.0,11913.0,316980309172
1619206200000,11930.0,11913.0,11929.0,11918.0,385296769060
1619292600000,11936.0,11928.0,11936.0,11928.0,204382170758
1619379000000,11941.0,11933.0,11933.0,11933.0,85916977589
1619465400000,11941.0,11938.0,11939.0,11941.0,73842649859
1619551800000,11952.0,11944.0,11950.0,11946.0,47379084169
1619811000000,11959.0,11952.0,11953.0,11959.0,104186108309
1619897400000,11963.0,11957.0,11958.0,11963.0,299890193264
1619983800000,11968.0,11962.0,11963.0,11962.0,67914787299
1620156600000,11978.0,11970.0,11970.0,11974.0,7395518854
1620415800000,11985.0,11979.0,11979.0,11985.0,138569505761
1620502200000,12014.0,11984.0,11984.0,11992.0,238152564303
1620588600000,11998.0,11991.0,11998.0,11991.0,111973165323
1620675000000,12004.0,11997.0,11997.0,11999.0,166645102462
1620761400000,12015.0,12004.0,12004.0,12004.0,30404457576
1621020600000,12018.0,12015.0,12015.0,12017.0,16330152119
1621107000000,12026.0,12021.0,12021.0,12021.0,79328088072
1621193400000,12033.0,12027.0,12027.0,12027.0,16006379444
1621279800000,12040.0,12033.0,12033.0,12033.0,27220134265
1621366200000,12350.0,12041.0,12350.0,12045.0,83601687269
1621625400000,12058.0,12052.0,12052.0,12052.0,43636776491
1621711800000,12064.0,12057.0,12063.0,12057.0,130517317425
1621798200000,12070.0,12063.0,12063.0,12069.0,17125775338
1621884600000,12072.0,12063.0,12063.0,12070.0,12790059996
1621971000000,12087.0,12075.0,12075.0,12076.0,16322415417
1622230200000,12092.0,12087.0,12087.0,12088.0,610472507588
1622316600000,12096.0,12093.0,12093.0,12096.0,129910771469
1622403000000,12106.0,12099.0,12100.0,12099.0,23943195202
1622489400000,12112.0,12105.0,12110.0,12106.0,24704963407
1622575800000,12129.0,12111.0,12115.0,12115.0,124109291526
1623007800000,12141.0,12135.0,12136.0,12140.0,128141404027
1623094200000,12146.0,12141.0,12141.0,12146.0,115613998080
1623180600000,12158.0,12147.0,12158.0,12153.0,186433248089
1623439800000,12169.0,12159.0,12169.0,12159.0,20500929731
1623526200000,12169.0,12165.0,12169.0,12166.0,3908016317
1623612600000,12178.0,12171.0,12171.0,12172.0,36469222199
1623699000000,12184.0,12177.0,12178.0,12183.0,71844134710
1623785400000,12188.0,12183.0,12183.0,12188.0,2277429346
1624044600000,12220.0,12195.0,12195.0,12196.0,92194134959
1624131000000,12223.0,12216.0,12216.0,12223.0,59305974855
1624217400000,12228.0,12222.0,12228.0,12226.0,509844641501
1624303800000,12233.0,12226.0,12227.0,12226.0,145430593593
1624390200000,12238.0,12228.0,12228.0,12229.0,82194983985
1624649400000,12247.0,12240.0,12247.0,12241.0,54232112217
1624735800000,12251.0,12246.0,12246.0,12250.0,113492698043
1624822200000,12256.0,12252.0,12253.0,12252.0,91482975116
1624908600000,12263.0,12258.0,12258.0,12259.0,30951570591
1624995000000,12274.0,12262.0,12263.0,12262.0,63516906647
1625254200000,12283.0,12276.0,12277.0,12282.0,48200979415
1625340600000,12289.0,12283.0,12284.0,12284.0,9011884578
1625427000000,12295.0,12291.0,12291.0,12293.0,7419956962
1625513400000,12304.0,12297.0,12298.0,12297.0,37674690411
1625599800000,12316.0,12304.0,12304.0,12308.0,58238432343
1625859000000,12325.0,12318.0,12318.0,12321.0,21910448857
1625945400000,12331.0,12325.0,12325.0,12326.0,52033798850
1626031800000,12339.0,12332.0,12339.0,12339.0,82899575627
1626118200000,12346.0,12339.0,12339.0,12344.0,125844856418
1626204600000,12358.0,12346.0,12346.0,12346.0,43826953555
1626463800000,12365.0,12360.0,12360.0,12361.0,55218764023
1626550200000,12374.0,12367.0,12374.0,12369.0,34976637651
1626636600000,12524.0,12377.0,12380.0,12400.0,42475701879
1627241400000,12473.0,12466.0,12473.0,12473.0,29613070331
1627327800000,12483.0,12476.0,12476.0,12478.0,165934110751
1627414200000,12500.0,12486.0,12500.0,12500.0,78621886749
1627673400000,12519.0,12513.0,12513.0,12513.0,100967066993
1627759800000,12527.0,12520.0,12520.0,12521.0,56322810298
1627846200000,12533.0,12526.0,12527.0,12528.0,96327125405
1627932600000,12539.0,12533.0,12534.0,12539.0,93016096581
1628019000000,12547.0,12540.0,12541.0,12541.0,45918463865
1628278200000,12564.0,12560.0,12562.0,12562.0,75886521361
1628364600000,12573.0,12566.0,12566.0,12566.0,17210923877
1628451000000,12578.0,12573.0,12573.0,12577.0,85128020723
1628537400000,12590.0,12583.0,12590.0,12590.0,70930589181
1628623800000,12604.0,12590.0,12592.0,12591.0,116470831023
1628883000000,12618.0,12612.0,12613.0,12612.0,68466100617
1628969400000,12662.0,12620.0,12622.0,12655.0,175331923685
1629574200000,12685.0,12668.0,12675.0,12685.0,608058201922
1629660600000,12693.0,12676.0,12683.0,12680.0,313969332982
1629747000000,12693.0,12683.0,12685.0,12693.0,274279027823
1629833400000,12770.0,12690.0,12703.0,12748.0,245677555679
1630092600000,12738.0,12711.0,12718.0,12737.0,334776352358
1630179000000,12979.0,12723.0,12728.0,12857.0,297866017480
1630265400000,12864.0,12857.0,12862.0,12857.0,155195585858
1630351800000,12871.0,12864.0,12864.0,12871.0,63975293509
1630438200000,12885.0,12871.0,12871.0,12871.0,80661324616
1630697400000,12899.0,12892.0,12898.0,12899.0,65727947233
1630783800000,12906.0,12899.0,12900.0,12906.0,76839949980
1630870200000,12913.0,12906.0,12913.0,12913.0,97226991794
1630956600000,12920.0,12914.0,12916.0,12916.0,50526385510
1631043000000,12933.0,12921.0,12922.0,12923.0,43399779056
1631302200000,12949.0,12943.0,12948.0,12944.0,77938868082
1631388600000,12956.0,12950.0,12956.0,12956.0,57581012078
1631475000000,12963.0,12956.0,12963.0,12958.0,53125373338
1631561400000,12969.0,12964.0,12964.0,12964.0,27855026552
1631647800000,12984.0,12971.0,12971.0,12984.0,31134127106
1631907000000,12999.0,12992.0,12993.0,12992.0,49827882601
1631993400000,13005.0,12999.0,12999.0,12999.0,166974665826
1632079800000,13011.0,13006.0,13006.0,13006.0,61776295984
1632166200000,13020.0,13013.0,13013.0,13013.0,35701730956
1632256200000,13034.0,13020.0,13021.0,13021.0,26424856275
1632515400000,13048.0,13041.0,13047.0,13048.0,91011495045
1632601800000,13062.0,13049.0,13049.0,13054.0,152162863102
1632774600000,13070.0,13063.0,13063.0,13064.0,47508075453
1632861000000,13084.0,13071.0,13075.0,13084.0,108078000814
1633120200000,13098.0,13092.0,13092.0,13095.0,55110605987
1633206600000,13105.0,13099.0,13099.0,13103.0,156230817490
1633293000000,13120.0,13106.0,13120.0,13107.0,36683977031
1633465800000,13134.0,13120.0,13134.0,13133.0,19093182896
1633725000000,13149.0,13143.0,13149.0,13148.0,98516807446
1633811400000,13156.0,13149.0,13155.0,13152.0,38760637045
1633897800000,13162.0,13156.0,13162.0,13160.0,63638741941
1633984200000,13169.0,13163.0,13163.0,13164.0,91354701356
1634070600000,13185.0,13171.0,13185.0,13175.0,224141321157
1634329800000,13199.0,13192.0,13192.0,13199.0,70939657181
1634416200000,13207.0,13201.0,13201.0,13207.0,13576614341
1634502600000,13214.0,13207.0,13214.0,13211.0,121761189504
1634589000000,13220.0,13214.0,13214.0,13218.0,16184488757
1634675400000,13235.0,13221.0,13235.0,13235.0,156150807060
1634934600000,13257.0,13243.0,13250.0,13247.0,20831584131
1635107400000,13265.0,13258.0,13259.0,13265.0,84854230011
1635193800000,13272.0,13265.0,13266.0,13268.0,306156180299
1635280200000,13285.0,13272.0,13285.0,13278.0,161511566822
1635539400000,13301.0,13294.0,13299.0,13294.0,424262820701
1635625800000,13308.0,13301.0,13308.0,13301.0,97965801359
1635712200000,13312.0,13308.0,13309.0,13310.0,267465815868
1635798600000,13323.0,13316.0,13316.0,13323.0,29024521616
1635885000000,13337.0,13324.0,13326.0,13337.0,66686593531
1636144200000,13351.0,13345.0,13350.0,13351.0,63476984343
1636230600000,13359.0,13352.0,13353.0,13355.0,59179084396
1636317000000,13367.0,13360.0,13363.0,13367.0,65476144317
1636403400000,13374.0,13367.0,13374.0,13370.0,42283193850
1636489800000,13388.0,13374.0,13374.0,13376.0,153347351833
1636749000000,13403.0,13396.0,13396.0,13397.0,102858415534
1636835400000,13411.0,13404.0,13404.0,13411.0,99464057835
1636921800000,13419.0,13411.0,13415.0,13412.0,288709058398
1637008200000,13424.0,13418.0,13424.0,13418.0,48817683610
1637094600000,13440.0,13426.0,13426.0,13440.0,44980833153
1637353800000,13455.0,13448.0,13450.0,13455.0,40173380540
1637440200000,13462.0,13455.0,13461.0,13461.0,63725221591
1637526600000,13469.0,13462.0,13463.0,13466.0,107594025241
1637613000000,13477.0,13470.0,13477.0,13477.0,30875689632
1637699400000,13491.0,13477.0,13478.0,13487.0,56716981094
1637958600000,13506.0,13500.0,13506.0,13506.0,74984762517
1638045000000,13514.0,13507.0,13508.0,13509.0,38202314765
1638131400000,13521.0,13514.0,13515.0,13521.0,12803477331
1638217800000,13529.0,13522.0,13528.0,13529.0,99690378791
1638304200000,13543.0,13530.0,13530.0,13543.0,31505027633
1638563400000,13555.0,13551.0,13553.0,13551.0,376626350295
1638649800000,13566.0,13559.0,13560.0,13562.0,59822637049
1638736200000,13569.0,13566.0,13568.0,13568.0,178920945480
1638822600000,13577.0,13574.0,13576.0,13575.0,45541659729
1638909000000,13588.0,13581.0,13587.0,13588.0,26746065433
1639168200000,14940.0,13603.0,14940.0,13606.0,100462089005
1639254600000,13614.0,13612.0,13613.0,13614.0,20890803280
1639341000000,13621.0,13618.0,13618.0,13621.0,59510354734
1639427400000,13629.0,13626.0,13626.0,13627.0,55408563799
1639513800000,13640.0,13633.0,13634.0,13640.0,75524740618
1639773000000,13659.0,13656.0,13659.0,13656.0,35935045096
1639859400000,13666.0,13663.0,13663.0,13666.0,25431026688
1639945800000,13673.0,13670.0,13671.0,13673.0,21188753464
1640032200000,13680.0,13677.0,13677.0,13677.0,34355212560
1640118600000,13693.0,13686.0,13689.0,13687.0,32281743180
