high,low,open,close,Volume
10300.0,9702.0,9702.0,10140.0,5711581916
9747.0,9747.0,9747.0,9747.0,637600005
10234.0,10234.0,10234.0,10234.0,1429178100
10745.0,10745.0,10745.0,10745.0,718851245
11282.0,11282.0,11282.0,11282.0,408656604
11846.0,11800.0,11846.0,11846.0,17684452542
12438.0,11260.0,12250.0,12438.0,18293151381
12863.0,12863.0,12863.0,12863.0,983183405
13506.0,13000.0,13506.0,13499.0,11392538381
14065.0,12727.0,14065.0,12727.0,11096016243
13390.0,12432.0,12600.0,12432.0,17576014330
12470.0,11895.0,11970.0,11895.0,2864950744
11354.0,11354.0,11354.0,11354.0,338780652
11921.0,11100.0,11100.0,11921.0,7178332962
12341.0,11171.0,12300.0,11800.0,15560395238
12222.0,11190.0,11800.0,11655.0,2582131267
11900.0,11024.0,11300.0,11500.0,6641429726
11799.0,11300.0,11799.0,11450.0,3616125784
11799.0,11071.0,11799.0,11600.0,4672702893
11950.0,11160.0,11162.0,11525.0,7581436089
11949.0,11300.0,11300.0,11869.0,6677960983
12100.0,11695.0,11700.0,11810.0,5421908596
12365.0,11661.0,11661.0,12365.0,4950428612
12739.0,12737.0,12739.0,12739.0,9625370133
13375.0,12739.0,13375.0,13210.0,11960480167
13669.0,12755.0,13229.0,13240.0,6898972723
13950.0,12909.0,13950.0,13205.0,3752353682
13200.0,12700.0,13200.0,12725.0,5195459849
13087.0,12152.0,13087.0,12259.0,5846550313
12700.0,11741.0,12700.0,11741.0,4350180168
12230.0,11294.0,11294.0,11361.0,6051305971
12155.0,10999.0,11769.0,11480.0,4650602956
11887.0,11203.0,11316.0,11600.0,2709420936
12081.0,11670.0,11900.0,11700.0,5109697318
12200.0,11333.0,11900.0,11785.0,1520294439
11949.0,11402.0,11948.0,11790.0,2679429039
12232.0,11650.0,12200.0,11990.0,4074944393
12199.0,11445.0,12000.0,11800.0,1060306743
12149.0,11239.0,11820.0,11805.0,2065453539
11951.0,11475.0,11663.0,11888.0,2542449550
12300.0,11400.0,11400.0,12004.0,5817336775
12244.0,11600.0,12244.0,11800.0,3763441467
12239.0,11600.0,11600.0,12193.0,4471960302
12567.0,12004.0,12540.0,12567.0,9630312914
13044.0,12500.0,13044.0,12601.0,2852744251
13300.0,12531.0,13300.0,13099.0,8756566918
13000.0,12634.0,12634.0,12690.0,2325389350
13000.0,12602.0,12602.0,12720.0,4136743202
12993.0,12500.0,12993.0,12640.0,4057522008
13100.0,12600.0,12616.0,13001.0,7487031598
13555.0,12716.0,12716.0,13550.0,16632318959
14069.0,13405.0,13405.0,13720.0,4159682291
14343.0,13600.0,13720.0,14325.0,6818798884
14954.0,14000.0,14000.0,14795.0,10038330942
15372.0,14795.0,14796.0,15249.0,11801368132
15699.0,14488.0,15000.0,15443.0,12335801944
15754.0,15155.0,15550.0,15648.0,16502725480
16472.0,15500.0,16472.0,15850.0,11404552631
16783.0,15200.0,15300.0,16777.0,23109648697
17388.0,16070.0,16310.0,16799.0,17814594739
17580.0,16900.0,17570.0,17500.0,30056356741
18200.0,16587.0,17500.0,18074.0,24416311711
18639.0,18199.0,18291.0,18639.0,23304264349
19391.0,19391.0,19391.0,19391.0,618728028
21378.0,20360.0,20360.0,21378.0,11004782582
22366.0,21600.0,21600.0,22366.0,8020058980
23347.0,23347.0,23347.0,23347.0,3800868253
24514.0,23000.0,24514.0,24514.0,38896120976
25664.0,25664.0,25664.0,25664.0,3965267648
26947.0,26947.0,26947.0,26947.0,5418718336
29708.0,28294.0,28294.0,29708.0,3528072322
30616.0,30616.0,30616.0,30616.0,10073306936
32146.0,32146.0,32146.0,32146.0,8371300590
33753.0,33753.0,33753.0,33753.0,4175482371
35440.0,35440.0,35440.0,35440.0,6195089200
37212.0,33668.0,37212.0,36506.0,126411198944
37665.0,34079.0,37665.0,35189.0,55461235234
37597.0,34400.0,34500.0,37597.0,48753664950
38777.0,38777.0,38777.0,38777.0,7158660747
40715.0,39116.0,40715.0,40715.0,68707365956
42500.0,38498.0,41195.0,40100.0,35111279052
41577.0,38785.0,41577.0,38785.0,24965106266
40000.0,37174.0,39849.0,38496.0,33466564094
40258.0,39000.0,39999.0,40258.0,18650907621
42000.0,39550.0,39700.0,40494.0,15346387712
41000.0,38568.0,40100.0,40000.0,23213892776
40777.0,37366.0,39000.0,37366.0,9841433286
39000.0,36580.0,36580.0,38810.0,31330035197
39831.0,37000.0,38000.0,39831.0,36736044370
41472.0,40000.0,40000.0,41472.0,67438778005
43513.0,40001.0,42200.0,42356.0,54054187093
42800.0,40570.0,42450.0,41002.0,21851317135
43518.0,41800.0,43500.0,41998.0,29168025017
44480.0,41500.0,43499.0,44477.0,35798257921
45799.0,44480.0,45750.0,45000.0,37497890919
47100.0,44650.0,47100.0,45320.0,24613839256
46500.0,43476.0,46500.0,43476.0,17259591070
43505.0,41462.0,43505.0,41462.0,8497962647
43995.0,39862.0,39862.0,41975.0,35065015063
43521.0,41980.0,42000.0,43521.0,42619405629
45286.0,44200.0,45200.0,45286.0,57240292459
47541.0,47400.0,47541.0,47541.0,10269011876
49912.0,49912.0,49912.0,49912.0,7107768272
52407.0,52407.0,52407.0,52407.0,8454506868
55027.0,49787.0,55027.0,54400.0,96303462103
53800.0,50928.0,50929.0,50928.0,21980008012
50918.0,48400.0,48400.0,50000.0,184675699108
52159.0,50001.0,51000.0,52159.0,15717155167
54417.0,54417.0,54417.0,54417.0,29114564259
57137.0,57137.0,57137.0,57137.0,7358788504
59993.0,59993.0,59993.0,59993.0,14269395043
62992.0,62992.0,62992.0,62992.0,7643827232
69448.0,66141.0,66141.0,68999.0,86059648233
69804.0,65272.0,68500.0,65590.0,104338872412
66213.0,62866.0,64000.0,64210.0,60052690910
66302.0,62000.0,66000.0,65499.0,63559239261
66969.0,64500.0,66940.0,65499.0,49578319750
66377.0,62519.0,65809.0,62519.0,47487875295
62520.0,59961.0,62520.0,59961.0,13332173423
57157.0,57157.0,57157.0,57157.0,7566272189
60014.0,54800.0,54800.0,60014.0,73969537843
61392.0,61392.0,61392.0,61392.0,5225687040
64461.0,58323.0,64461.0,63400.0,71206801921
66153.0,63550.0,63550.0,65985.0,41061424909
66600.0,63746.0,66600.0,65369.0,31507858452
66800.0,62990.0,66800.0,63990.0,25826367664
66011.0,61500.0,66001.0,61950.0,26991972788
62500.0,60141.0,62500.0,60450.0,31646868132
63000.0,57917.0,61009.0,60300.0,43248696981
62000.0,57600.0,60211.0,60400.0,28017403333
60600.0,57901.0,59746.0,60393.0,21178445978
62786.0,61050.0,62300.0,62786.0,28731463232
65394.0,65394.0,65394.0,65394.0,22131487602
68663.0,68663.0,68663.0,68663.0,13884482556
72096.0,67500.0,72096.0,72096.0,67306194200
75500.0,69220.0,73800.0,72000.0,60943435824
69375.0,69375.0,69375.0,69375.0,806137500
72499.0,65907.0,65907.0,65907.0,43246198954
66735.0,63399.0,63613.0,63399.0,12433730889
63016.0,63016.0,63016.0,63016.0,3517616136
64276.0,64276.0,64276.0,64276.0,15681544272
67489.0,67489.0,67489.0,67489.0,3798280920
70863.0,70000.0,70863.0,70863.0,67860418645
74355.0,70005.0,73880.0,74095.0,61770362097
76487.0,73902.0,73902.0,76487.0,29184644896
80079.0,78600.0,80079.0,80079.0,40305183485
84046.0,80000.0,83999.0,84046.0,54029903747
87197.0,87197.0,87197.0,87197.0,16592717130
91556.0,91556.0,91556.0,91556.0,9231591480
96132.0,86979.0,96132.0,87470.0,124067980429
88500.0,84590.0,87430.0,84590.0,69543458351
90739.0,87000.0,87000.0,90739.0,50084699691
94767.0,91001.0,94767.0,94767.0,26270796961
99450.0,94767.0,99450.0,99300.0,5235090870
109417.0,98997.0,104207.0,102002.0,52170508040
104980.0,97000.0,104980.0,98299.0,42825814537
103000.0,98299.0,98652.0,101299.0,25141430046
99000.0,96278.0,96278.0,96278.0,56778232442
91515.0,91515.0,91515.0,91515.0,4433718720
86940.0,86940.0,86940.0,86940.0,8962992360
82593.0,82593.0,82593.0,82593.0,7847243523
82600.0,78464.0,78501.0,79298.0,200482212678
82800.0,77000.0,82800.0,79990.0,103375300242
83528.0,79000.0,82800.0,83528.0,119706158456
86101.0,84001.0,86101.0,86101.0,61913329366
90100.0,84100.0,90100.0,84300.0,77428606485
83530.0,82747.0,83528.0,82747.0,16995179111
85900.0,78723.0,78723.0,82041.0,103865880775
83700.0,77000.0,77000.0,80496.0,85345534740
83350.0,80496.0,83000.0,80644.0,102191189985
82797.0,79086.0,82000.0,80900.0,110162800609
82400.0,80880.0,82000.0,82266.0,85770307083
83600.0,80891.0,83000.0,81200.0,80618885686
82500.0,77951.0,82500.0,79258.0,75665695592
81300.0,79870.0,81300.0,80599.0,65790621705
82600.0,80560.0,81998.0,82300.0,80873405543
85151.0,82900.0,83501.0,85151.0,68065892463
88363.0,86063.0,88363.0,88363.0,105937062624
89000.0,83697.0,88370.0,83697.0,60158510221
81046.0,81046.0,81046.0,81046.0,12668138168
83101.0,79930.0,79930.0,79930.0,33812844224
82900.0,79995.0,80000.0,80518.0,35221647971
82458.0,77379.0,81900.0,77379.0,29743738689
81490.0,75375.0,75375.0,76700.0,26723539184
81800.0,78000.0,81800.0,78000.0,32275605495
80479.0,75012.0,75857.0,77005.0,29829964047
79005.0,76000.0,77100.0,77000.0,40236043918
80902.0,73198.0,80000.0,80902.0,63254913980
81945.0,81945.0,81945.0,81945.0,23073745320
83722.0,81000.0,83722.0,83722.0,30772819348
86101.0,80000.0,86101.0,82400.0,71396058539
84500.0,78798.0,84500.0,79983.0,64480235921
83891.0,79998.0,82000.0,83891.0,85906413979
85500.0,81200.0,84300.0,81830.0,38599517814
83000.0,78622.0,81831.0,81500.0,50613201101
83612.0,79000.0,80700.0,83000.0,71415211386
84191.0,82960.0,84191.0,84191.0,114574759093
88184.0,85000.0,86990.0,88184.0,71013157495
91436.0,84313.0,91436.0,86961.0,127794991750
89662.0,85033.0,89508.0,85033.0,69787452952
84000.0,81674.0,81674.0,81674.0,65366680151
84000.0,80000.0,84000.0,81490.0,72903997753
85700.0,82370.0,84499.0,84152.0,102806836685
86400.0,79977.0,86400.0,80120.0,130118244495
83000.0,80000.0,83000.0,80010.0,67529012082
82199.0,79101.0,79101.0,80299.0,65604185827
84871.0,81150.0,81500.0,84871.0,215686536933
87197.0,82100.0,82100.0,85759.0,569623655691
86790.0,81021.0,86790.0,83500.0,307060988321
83500.0,81327.0,82506.0,82604.0,142627352755
84500.0,81510.0,84500.0,82306.0,124207487852
85300.0,81500.0,82980.0,84490.0,227963107998
87528.0,86000.0,86000.0,87528.0,99790554204
91618.0,91618.0,91618.0,91618.0,40271791316
94975.0,87200.0,94700.0,94975.0,292448352802
97855.0,88545.0,97840.0,92010.0,211842335650
98250.0,89920.0,94000.0,96050.0,132882306593
100162.0,97855.0,100001.0,100162.0,108383017189
105000.0,95026.0,105000.0,95026.0,151044033603
93999.0,92203.0,92203.0,92203.0,36992580613
88822.0,88822.0,88822.0,88822.0,16195537014
89799.0,87277.0,87277.0,87277.0,82894998006
83082.0,83082.0,83082.0,83082.0,15969274302
81685.0,81685.0,81685.0,81685.0,19860564160
88195.0,79949.0,79950.0,83175.0,150466493660
85490.0,79500.0,85490.0,80994.0,81424212612
81200.0,77766.0,79506.0,79290.0,105796686840
82688.0,82688.0,82688.0,82688.0,3826966016
79999.0,74564.0,78000.0,74564.0,44415492256
73999.0,71773.0,71773.0,71773.0,62436706987
74019.0,68888.0,68888.0,72320.0,66244340908
75540.0,74444.0,75540.0,75540.0,28796208825
77523.0,77523.0,77523.0,77523.0,29147562678
79620.0,77500.0,79620.0,79620.0,55638892023
83115.0,81000.0,83115.0,83115.0,61582528306
87260.0,83116.0,87000.0,86100.0,96293167969
86200.0,81650.0,86000.0,81650.0,154360755941
82500.0,78310.0,80000.0,78310.0,102558220610
80800.0,74887.0,80000.0,78522.0,97094093984
81216.0,77450.0,77450.0,81215.0,68146177923
84241.0,79900.0,83800.0,84241.0,144361945929
87173.0,83100.0,87173.0,84000.0,142285274428
83600.0,81100.0,83600.0,81610.0,96263628905
84000.0,78787.0,81000.0,79700.0,89303816213
80030.0,76945.0,76945.0,77789.0,45237060124
81000.0,78560.0,80000.0,79940.0,42369086004
79791.0,75802.0,79791.0,75810.0,70627406634
80031.0,77200.0,80031.0,78499.0,26453559087
79690.0,73790.0,79576.0,74799.0,99190421409
74560.0,71655.0,73000.0,71788.0,107248457636
75635.0,69800.0,69800.0,75635.0,65011959771
78018.0,78018.0,78018.0,78018.0,14156834208
79086.0,79086.0,79086.0,79086.0,25695357744
81024.0,75256.0,81024.0,81024.0,141557831241
84238.0,82238.0,84238.0,84238.0,83979593635
88446.0,88446.0,88446.0,88446.0,19543912620
90014.0,90014.0,90014.0,90014.0,26565201722
92145.0,92145.0,92145.0,92145.0,30042771510
94555.0,89620.0,94555.0,89700.0,240468188217
94000.0,88563.0,88563.0,91000.0,251449216107
93970.0,85781.0,92010.0,85870.0,163641861819
89200.0,83315.0,85000.0,83315.0,97468745452
84000.0,80846.0,81500.0,80846.0,83183707632
80689.0,77336.0,78600.0,77336.0,47030205497
81727.0,77000.0,77338.0,80000.0,51713971295
81700.0,76957.0,81700.0,76957.0,39142010171
78000.0,74689.0,74689.0,74689.0,51168653200
76000.0,72115.0,74689.0,73500.0,38973682213
76239.0,73551.0,75990.0,76239.0,28997462337
78331.0,75000.0,78331.0,78331.0,30925191482
80420.0,80420.0,80420.0,80420.0,17105575260
81696.0,77800.0,81696.0,81696.0,84973618167
85601.0,82000.0,85400.0,85601.0,91302780700
88000.0,80561.0,88000.0,81300.0,87345003485
84500.0,78980.0,83136.0,78980.0,71195268992
78970.0,75722.0,78970.0,75722.0,38004206892
80393.0,73916.0,73916.0,80393.0,73767185976
16910.0,16065.0,16910.0,16065.0,43502757548
15332.0,15332.0,15332.0,15332.0,1261670280
15312.0,15312.0,15312.0,15312.0,1751509056
15283.0,15283.0,15283.0,15283.0,1326228174
15261.0,15261.0,15261.0,15261.0,556187145
15253.0,15253.0,15253.0,15253.0,1064491617
15236.0,15236.0,15236.0,15236.0,369732012
15230.0,15230.0,15230.0,15230.0,218459120
15226.0,15226.0,15226.0,15226.0,38065000
15225.0,15225.0,15225.0,15225.0,92644125
15223.0,15223.0,15223.0,15223.0,356309538
15218.0,15218.0,15218.0,15218.0,2869536516
15172.0,15172.0,15172.0,15172.0,1609703684
15146.0,15146.0,15146.0,15146.0,1198139476
16740.0,15146.0,16740.0,15146.0,2974974024
15081.0,15081.0,15081.0,15081.0,4012179402
15016.0,15016.0,15016.0,15016.0,1710532624
16566.0,14990.0,14990.0,16210.0,151527495718
16455.0,15750.0,16387.0,16455.0,41119846566
17068.0,16010.0,17068.0,17068.0,57973199499
17790.0,16126.0,17730.0,16250.0,74378096770
16200.0,15953.0,16112.0,15953.0,5711613535
15863.0,15863.0,15863.0,15863.0,2872868615
15814.0,15814.0,15814.0,15814.0,522415490
16570.0,15806.0,15806.0,15806.0,42217249987
15144.0,15144.0,15144.0,15144.0,888513624
15130.0,15130.0,15130.0,15130.0,710429150
15119.0,15119.0,15119.0,15119.0,559917046
15110.0,15110.0,15110.0,15110.0,966239170
15095.0,15095.0,15095.0,15095.0,880808345
16000.0,15081.0,15081.0,15081.0,33665381452
14604.0,14604.0,14604.0,14604.0,997248744
14588.0,14588.0,14588.0,14588.0,461330912
14580.0,14580.0,14580.0,14580.0,253969020
14576.0,14576.0,14576.0,14576.0,345232560
15000.0,14571.0,14571.0,14571.0,23060073134
15040.0,14220.0,14222.0,14220.0,18646045004
13950.0,13950.0,13950.0,13950.0,4075087950
15300.0,13888.0,13888.0,14000.0,40714748309
14480.0,13757.0,14100.0,13757.0,21312513903
13461.0,13461.0,13461.0,13461.0,1614108510
14200.0,13437.0,13437.0,13450.0,57760664535
13950.0,13000.0,13629.0,13810.0,37075693843
14270.0,13200.0,14245.0,13990.0,35003660871
14390.0,13030.0,13990.0,14065.0,28840134953
14643.0,13249.0,14550.0,14643.0,52165300062
15128.0,13750.0,15128.0,13970.0,28143750859
14835.0,13830.0,13950.0,14425.0,22412314152
15220.0,13852.0,14400.0,15220.0,38259498505
15564.0,15010.0,15550.0,15564.0,42913060709
16141.0,15580.0,16141.0,16141.0,30759477756
16583.0,15794.0,16583.0,16583.0,35731118865
16980.0,15600.0,16500.0,16980.0,67421488474
17626.0,17300.0,17300.0,17626.0,38213297442
18261.0,17750.0,18261.0,18261.0,71052027400
19167.0,17630.0,18490.0,19167.0,137724885795
20062.0,19107.0,19600.0,20062.0,65135959161
21002.0,19100.0,21002.0,21002.0,164658765435
21750.0,21004.0,21750.0,21650.0,14724764131
19879.0,19879.0,19879.0,19879.0,3065719501
20842.0,19816.0,19816.0,20842.0,72844196329
20886.0,20001.0,20886.0,20886.0,104305644344
21926.0,21926.0,21926.0,21926.0,68292079012
23022.0,23022.0,23022.0,23022.0,60917754474
24173.0,24173.0,24173.0,24173.0,38953750061
24948.0,24948.0,24948.0,24948.0,41422761072
25772.0,25772.0,25772.0,25772.0,49247379764
26980.0,24412.0,26980.0,24412.0,624840220849
26437.0,23921.0,24400.0,26437.0,381710611548
26920.0,26000.0,26500.0,26920.0,97803654508
28056.0,26500.0,28050.0,27840.0,464606792997
29373.0,26577.0,27840.0,29373.0,323494615464
30014.0,27156.0,29980.0,28299.0,654354737363
29000.0,27040.0,28000.0,27040.0,236030985815
29291.0,26503.0,26900.0,29291.0,495905667601
29488.0,28490.0,29478.0,29488.0,322584323301
30893.0,29660.0,30780.0,30893.0,166969127317
32370.0,29299.0,32370.0,29300.0,447500026304
31563.0,28620.0,30080.0,31563.0,339058334636
32600.0,29580.0,32071.0,29680.0,190437052291
30180.0,29494.0,29515.0,29494.0,144687293656
28550.0,28068.0,28068.0,28068.0,21466716706
27438.0,27438.0,27438.0,27438.0,3697078434
27329.0,27329.0,27329.0,27329.0,32925924542
28300.0,26356.0,28300.0,26356.0,244289466906
27430.0,25382.0,26220.0,25382.0,131898959653
27262.0,24803.0,25140.0,25560.0,264580448490
26946.0,25791.0,25922.0,26946.0,132041110774
27975.0,27000.0,27975.0,27975.0,244374452442
29291.0,28010.0,29291.0,29291.0,221675924721
30511.0,29640.0,30450.0,30511.0,115788009429
31974.0,31000.0,31700.0,31974.0,72321580429
33509.0,33509.0,33509.0,33509.0,88640553484
33500.0,31834.0,33500.0,31834.0,43039618650
32700.0,31330.0,31330.0,31330.0,763896841150
31596.0,30017.0,31596.0,30017.0,62476705365
30481.0,28957.0,28957.0,30150.0,541973707582
31017.0,30081.0,30130.0,30410.0,284516311657
30990.0,30067.0,30990.0,30067.0,56722401134
29538.0,29538.0,29538.0,29538.0,5438625174
30610.0,29474.0,29474.0,29474.0,339868615830
29607.0,29015.0,29030.0,29015.0,29270377441
28746.0,28746.0,28746.0,28746.0,5166202374
28685.0,28685.0,28685.0,28685.0,3403417880
28645.0,28645.0,28645.0,28645.0,449955660
28640.0,28640.0,28640.0,28640.0,1302804960
28624.0,28624.0,28624.0,28624.0,479824112
28618.0,28618.0,28618.0,28618.0,526571200
28613.0,28613.0,28613.0,28613.0,271251240
28610.0,28610.0,28610.0,28610.0,54301780
28609.0,28609.0,28609.0,28609.0,149424807
28607.0,28607.0,28607.0,28607.0,231402023
28604.0,28604.0,28604.0,28604.0,122367912
28603.0,28603.0,28603.0,28603.0,1242428511
28588.0,28588.0,28588.0,28588.0,36992872
28588.0,28588.0,28588.0,28588.0,172757284
28586.0,28586.0,28586.0,28586.0,1184175050
28572.0,28572.0,28572.0,28572.0,35639512776
28157.0,28157.0,28157.0,28157.0,6556836119
28080.0,28080.0,28080.0,28080.0,117093600
28079.0,28079.0,28079.0,28079.0,1172915988
28066.0,28066.0,28066.0,28066.0,100055290
28065.0,28065.0,28065.0,28065.0,463268955
28060.0,28060.0,28060.0,28060.0,738511140
28051.0,28051.0,28051.0,28051.0,326653895
28047.0,28047.0,28047.0,28047.0,44174025
28046.0,28046.0,28046.0,28046.0,54549470
28045.0,28045.0,28045.0,28045.0,750652470
28036.0,28036.0,28036.0,28036.0,2803600
28036.0,28036.0,28036.0,28036.0,5074516
28036.0,28036.0,28036.0,28036.0,5752987200
27971.0,27971.0,27971.0,27971.0,27971000
27971.0,27971.0,27971.0,27971.0,107380669
27970.0,27970.0,27970.0,27970.0,40556500
27970.0,27970.0,27970.0,27970.0,17900800
27970.0,27970.0,27970.0,27970.0,12027100
27970.0,27970.0,27970.0,27970.0,21956450
27684.0,27684.0,27684.0,27684.0,1150242516
27665.0,27665.0,27665.0,27665.0,5062695
27665.0,27665.0,27665.0,27665.0,5062695
27665.0,27665.0,27665.0,27665.0,17290625
27665.0,27665.0,27665.0,27665.0,44125675
27664.0,27664.0,27664.0,27664.0,30430400
27093.0,27093.0,27093.0,27093.0,15876498
27091.0,27091.0,27091.0,27091.0,5418200
27090.0,27090.0,27090.0,27090.0,5309640
27089.0,27089.0,27089.0,27089.0,19476991
27087.0,27087.0,27087.0,27087.0,19529727
19750.0,19750.0,19750.0,19750.0,10781604000
18763.0,18763.0,18763.0,18763.0,1080861378
18661.0,18661.0,18661.0,18661.0,298818593
18633.0,18633.0,18633.0,18633.0,49228386
18628.0,18628.0,18628.0,18628.0,67060800
18621.0,18621.0,18621.0,18621.0,44411085
18619.0,18619.0,18619.0,18619.0,96949133
18612.0,18612.0,18612.0,18612.0,210967020
18599.0,18599.0,18599.0,18599.0,1036782656
18531.0,18531.0,18531.0,18531.0,804004497
18479.0,18479.0,18479.0,18479.0,739160000
18430.0,18430.0,18430.0,18430.0,7961760
18430.0,18430.0,18430.0,18430.0,168523920
18419.0,18419.0,18419.0,18419.0,100991377
18270.0,17443.0,17443.0,17610.0,230093274487
18473.0,17615.0,17700.0,18473.0,183416621682
18940.0,17377.0,18140.0,17378.0,90357947062
17480.0,16776.0,17100.0,16776.0,55409130253
16800.0,15987.0,16371.0,16370.0,115089300577
16760.0,15355.0,16230.0,16000.0,82942743866
16650.0,15400.0,15700.0,16650.0,88835188063
17090.0,16360.0,16360.0,16521.0,54491109259
17621.0,16200.0,16200.0,17205.0,107766616592
18067.0,17220.0,17660.0,18067.0,83725788089
18911.0,18151.0,18900.0,18911.0,97583840507
19828.0,18887.0,19285.0,19828.0,97754577191
20746.0,20011.0,20011.0,20746.0,43494635073
21678.0,21193.0,21650.0,21678.0,180378847710
22690.0,20566.0,22690.0,20566.0,240472888894
21968.0,20020.0,20200.0,21968.0,155381550595
22507.0,21450.0,22250.0,21600.0,267761270496
22340.0,21172.0,22340.0,21181.0,117593368907
22497.0,21450.0,21450.0,22497.0,137686582709
23459.0,23000.0,23100.0,23459.0,152051252392
24220.0,23947.0,23950.0,24080.0,12725230322
25091.0,24000.0,25091.0,25091.0,265725334829
25690.0,23679.0,25690.0,23679.0,167744377840
22777.0,22777.0,22777.0,22777.0,9125878374
23159.0,22019.0,22019.0,22310.0,169447025666
23319.0,22500.0,23080.0,23319.0,205391335293
24405.0,22090.0,24270.0,22090.0,256418959753
21839.0,21839.0,21839.0,21839.0,22298121297
22750.0,20748.0,22750.0,20748.0,491492043479
21000.0,20033.0,20700.0,20250.0,307645966469
20770.0,19344.0,20400.0,19354.0,264267490035
20300.0,18920.0,19720.0,20037.0,173581420892
20480.0,18990.0,20480.0,19400.0,76082839707
19690.0,18737.0,19121.0,18737.0,133858080932
19180.0,17901.0,18740.0,18420.0,102728969575
18600.0,17728.0,18420.0,18440.0,82505145248
19183.0,18550.0,18550.0,19183.0,113911869278
19580.0,18790.0,19410.0,18960.0,111476152747
19840.0,19020.0,19097.0,19400.0,101895593562
19796.0,18520.0,19390.0,18525.0,118414075784
18750.0,18214.0,18525.0,18214.0,28944757627
17890.0,17371.0,17373.0,17371.0,83276365303
18340.0,16910.0,16910.0,18340.0,69816148419
18975.0,18341.0,18446.0,18975.0,74832569472
19660.0,18688.0,19660.0,19351.0,44069189193
19660.0,18454.0,19425.0,18454.0,81707810451
18460.0,17987.0,18060.0,17987.0,63566702659
18500.0,17295.0,17900.0,18060.0,49408788588
18600.0,17770.0,18229.0,18020.0,61787170783
18250.0,17455.0,18250.0,17531.0,33379869222
17900.0,16670.0,17900.0,16730.0,38066565758
17350.0,16010.0,16815.0,17000.0,24600297824
17000.0,16210.0,17000.0,16347.0,41506645534
16779.0,15525.0,16100.0,15533.0,23604765171
15700.0,14903.0,15027.0,14903.0,19087297656
15340.0,14337.0,14520.0,14337.0,48710795250
14600.0,13793.0,14000.0,13793.0,42219873800
13930.0,13171.0,13900.0,13310.0,40825070829
13800.0,13240.0,13240.0,13606.0,24151173365
13970.0,13200.0,13893.0,13590.0,23087363693
14361.0,13600.0,13990.0,14361.0,35401419700
14851.0,14400.0,14500.0,14851.0,28034000328
15380.0,13952.0,15380.0,14000.0,42709528693
14150.0,13695.0,13700.0,13940.0,28693834755
14438.0,13438.0,13438.0,14438.0,27618442929
14710.0,14311.0,14650.0,14690.0,16471760182
14690.0,13864.0,14690.0,13864.0,19018591219
13800.0,13232.0,13450.0,13232.0,25328941801
13626.0,12660.0,13200.0,12851.0,19269442924
12851.0,12260.0,12620.0,12260.0,18805204850
12000.0,11697.0,11710.0,11697.0,20977493220
12301.0,11800.0,11849.0,12160.0,21265060565
12300.0,11520.0,12300.0,11710.0,11965326723
11889.0,11272.0,11310.0,11520.0,6890936787
11988.0,11120.0,11120.0,11546.0,19574548723
11699.0,10895.0,11650.0,11190.0,31534428269
11385.0,10689.0,11385.0,10689.0,9488997228
11000.0,10349.0,10349.0,10360.0,21521596818
10700.0,10037.0,10244.0,10120.0,12726185470
10926.0,9950.0,10100.0,10925.0,22253087192
11284.0,10552.0,10950.0,11284.0,46232566334
11818.0,10700.0,11450.0,11818.0,77296652239
12348.0,11533.0,11998.0,12348.0,42804123078
12832.0,12358.0,12810.0,12832.0,16887902004
13325.0,12834.0,13325.0,13325.0,15144644325
13813.0,13158.0,13690.0,13813.0,15914227492
14220.0,13080.0,14220.0,13080.0,29644083789
13800.0,12561.0,13590.0,13598.0,60694865915
13800.0,12910.0,13700.0,13404.0,28478718452
14000.0,13010.0,13402.0,13520.0,22934426181
13830.0,12901.0,13588.0,13550.0,17145730848
13860.0,13054.0,13054.0,13280.0,12813253371
13090.0,12712.0,13090.0,12712.0,14671147879
12580.0,12146.0,12580.0,12146.0,15338087230
12100.0,11555.0,11580.0,11555.0,41701484615
11700.0,11082.0,11700.0,11198.0,28510780851
11592.0,11000.0,11010.0,11589.0,23113185099
11770.0,11352.0,11770.0,11500.0,8153933530
11891.0,11402.0,11700.0,11480.0,16910557029
11700.0,11132.0,11230.0,11132.0,15786779014
11388.0,10640.0,10980.0,10685.0,7165351763
11030.0,10530.0,10530.0,10855.0,6414235051
11220.0,10360.0,10885.0,10410.0,12328310282
10990.0,10262.0,10979.0,10890.0,14681874924
11207.0,10750.0,10970.0,11207.0,29053262015
11590.0,10607.0,11590.0,10607.0,20011721204
10990.0,10315.0,10406.0,10315.0,21525901336
10800.0,10130.0,10800.0,10330.0,11495826903
10490.0,10012.0,10012.0,10339.0,3406602092
10588.0,10170.0,10370.0,10311.0,11168573609
10420.0,10000.0,10200.0,10010.0,6568642124
10190.0,9751.0,10010.0,9875.0,4373447298
10054.0,9630.0,9701.0,9630.0,8229683191
9620.0,9372.0,9383.0,9372.0,7592100481
9530.0,9133.0,9331.0,9133.0,5133070992
9595.0,9100.0,9140.0,9104.0,4993554797
9300.0,8931.0,9299.0,9140.0,4188338786
9150.0,8851.0,9150.0,8905.0,8926669318
9289.0,8820.0,8820.0,9150.0,5816477021
9559.0,9170.0,9300.0,9559.0,15907423903
