date,open,Volume
1300048200000,1016.0,101945896
1300134600000,1016.0,25274336
1300221000000,1016.0,519176
1300480200000,1016.0,5896864
1301085000000,1016.0,20320000
1301171400000,1014.0,10140000
1301254200000,1014.0,30420000
1302031800000,974.0,31168000
1302291000000,974.0,3024270
1302377400000,970.0,2910000
1302463800000,997.0,42171000
1302550200000,1015.0,20304142
1302636600000,1020.0,20639740
1302982200000,1000.0,20745100
1303068600000,1050.0,9939008
1303155000000,979.0,36468729
1303241400000,1037.0,1474614
1303500600000,1037.0,3975858
1303673400000,964.0,9160892
1304364600000,1000.0,2700000
1304451000000,1030.0,38758260
1304796600000,973.0,1751400
1304883000000,973.0,36021216
1304969400000,1017.0,269055100
1305055800000,1068.0,346926984
1306006200000,1266.0,191544432
1306092600000,1350.0,467265541
1306179000000,1350.0,237197902
1306265400000,1313.0,7700940
1306611000000,1306.0,1974672
1306697400000,1305.0,199777900
1306783800000,1291.0,463267790
1306870200000,1296.0,40842144
1307302200000,1276.0,9554688
1307475000000,1300.0,133040021
1307820600000,1251.0,243598125
1307907000000,1190.0,457585010
1309289400000,875.0,73303000
1309548600000,930.0,196663183
1309635000000,979.0,179182265
1309721400000,1018.0,162358784
1309807800000,1058.0,322718200
1309894200000,1058.0,127470610
1310153400000,1110.0,130674290
1310239800000,1150.0,163216590
1310326200000,1151.0,174458560
1310412600000,1080.0,166456080
1310758200000,1119.0,233375000
1310931000000,1166.0,58300000
1311017400000,1169.0,11130500
1311103800000,1169.0,229230557
1311449400000,1223.0,166619926
1311535800000,1124.0,241986459
1311622200000,1170.0,234000000
1311708600000,1215.0,291184600
1311967800000,1259.0,1259000
1312054200000,1250.0,2465000
1312140600000,1170.0,9371700
1312313400000,1163.0,159710228
1312572600000,1215.0,435989385
1312745400000,1200.0,230138400
1312831800000,1288.0,74704000
1312918200000,1225.0,1653750
1313350200000,1236.0,2520204
1313436600000,1236.0,67110532
1313523000000,1236.0,368658539
1314127800000,1245.0,135975000
1314387000000,1296.0,69984000
1314473400000,1330.0,26999000
1314559800000,1343.0,241263235
1314646200000,1395.0,140297310
1314991800000,1341.0,147458000
1315078200000,1390.0,496230
1315164600000,1390.0,187518420
1315337400000,1277.0,28817100
1315596600000,1340.0,10588950
1315683000000,1348.0,17609589
1315769400000,1330.0,294160090
1315855800000,1413.0,29693000
1316201400000,1414.0,50780954
1316374200000,1442.0,149000786
1316460600000,1495.0,14972500
1316896200000,1490.0,9946042
1316982600000,1400.0,3834600000
1317155400000,1456.0,6638524
1317414600000,1456.0,4298149000
1317501000000,1470.0,29804250
1317673800000,1460.0,1474600
1317760200000,1412.0,3387388
1318105800000,1411.0,915739
1318278600000,1421.0,7105000
1318624200000,1439.0,1669240
1318710600000,1440.0,10405000
1318969800000,1456.0,72800
1319315400000,1449.0,15800800
1320006600000,1397.0,10597481
1320438600000,1450.0,5234800
1320697800000,1392.0,152777568
1320784200000,1453.0,2194010
1321043400000,1399.0,1495531
1321216200000,1399.0,2798000
1321648200000,1429.0,289014820
1321734600000,1373.0,577007782
1321821000000,1419.0,882169302
1321907400000,1495.0,733992010
1321993800000,1499.0,449700000
1322253000000,1508.0,1178197113
1322339400000,1549.0,1394100000
1322425800000,1488.0,59252160
1322512200000,1538.0,2338535143
1322944200000,1549.0,1330623529
1323549000000,1501.0,57968303
1324240200000,1547.0,154700
1324326600000,1470.0,4079709418
1324413000000,1514.0,634998496
1324672200000,1579.0,78999404
1324758600000,1517.0,491108297
1324845000000,1673.0,233170000
1324931400000,1650.0,346500
1325017800000,1649.0,2512396000
1325449800000,1599.0,446926896
1325536200000,1536.0,49224928
1327091400000,1590.0,4729920
1327264200000,1550.0,2983750
1327437000000,1516.0,75800
1327782600000,1475.0,261148332
1327869000000,1415.0,92424970
1327955400000,1385.0,318696900
1328301000000,1330.0,44174390
1328387400000,1319.0,19459207
1328473800000,1312.0,113594272
1328560200000,1275.0,6791925
1328646600000,1374.0,101434493
1328992200000,1411.0,153305150
1329078600000,1461.0,117540440
1329165000000,1366.0,4593322
1329510600000,1330.0,168146008
1329597000000,1277.0,91687587
1329769800000,1397.0,46198790
1329856200000,1412.0,583525470
1330115400000,1420.0,486414917
1330201800000,1482.0,47591466
1330288200000,1497.0,114263016
1330374600000,1497.0,32694903
1330461000000,1497.0,208420032
1330720200000,1602.0,252369468
1330806600000,1666.0,22745898
1330979400000,1649.0,24699538
1331065800000,1549.0,18628918
1331325000000,1620.0,275400
1331411400000,1618.0,579044
1331584200000,1543.0,465986
1331670600000,1543.0,1543000
1331929800000,1542.0,15425107
1332016200000,1537.0,23233292
1332534600000,1537.0,24944825
1332621000000,1523.0,9766999
1332876600000,1520.0,1421200
1333308600000,1520.0,13680000
1333395000000,1515.0,104488035
1333913400000,1482.0,10486632
1333999800000,1482.0,7410
1334345400000,1478.0,739000
1334691000000,1478.0,2956000
1334950200000,1477.0,334702040
1335036600000,1419.0,66964731
1335123000000,1425.0,2504580
1335555000000,1499.0,59260114
1335641400000,1540.0,154000000
1335727800000,1590.0,172020510
1335814200000,1600.0,493021960
1335900600000,1708.0,191861348
1336159800000,1760.0,94205900
1336246200000,1720.0,53007145
1336332600000,1730.0,646724565
1336419000000,1708.0,75748673
1336505400000,1800.0,250882960
1336764600000,1829.0,18290000
1336851000000,1829.0,131153662
1336937400000,1870.0,26841980
1337023800000,1900.0,227906090
1337110200000,1934.0,74489052
1337369400000,1936.0,64741064
1337455800000,2034.0,85360000
1337542200000,1905.0,13214985
1337974200000,1950.0,2076731
1338060600000,1899.0,517287600
1338147000000,1824.0,1121909568
1338319800000,1824.0,1824
1338579000000,1847.0,36940
1339270200000,1752.0,428097696
1339443000000,1752.0,1992052
1340739000000,1682.0,247254
1341257400000,1682.0,336400000
1342294200000,1615.0,49530435
1342380600000,1599.0,3381885
1342467000000,1598.0,7400338
1344108600000,1596.0,1596000
1344195000000,1595.0,4785000
1344367800000,1593.0,1593000
1345836600000,1592.0,530541680
1345923000000,1530.0,15300000
1346527800000,1530.0,153000
1347046200000,1524.0,993648
1347132600000,1524.0,14263116
1347305400000,1519.0,5656756
1347910200000,1517.0,10693333
1348000200000,1513.0,75650
1348864200000,1513.0,171212331
1348950600000,1458.0,7290000
1349037000000,1456.0,19656000
1349123400000,1449.0,9077985
1349209800000,1446.0,8703474
1349469000000,1443.0,10440105
1349555400000,1440.0,5760000
1350160200000,1438.0,32546254
1350246600000,1430.0,19147924
1350333000000,1421.0,11034065
1350678600000,1417.0,12985388
1350765000000,1414.0,10370276
1350851400000,1411.0,31602167
1351024200000,1411.0,50187285
1351369800000,1387.0,5548000
1351456200000,1387.0,142992222
1351542600000,1412.0,17720000
1351629000000,1407.0,20401500
1351974600000,1407.0,447426
1352233800000,1400.0,94998645
1352493000000,1490.0,1973373
1352579400000,1490.0,17960066
1352665800000,1381.0,12282699
1352752200000,1429.0,38699
1353097800000,1450.0,18797791
1353875400000,1371.0,1490277
1353961800000,1370.0,6850000
1354048200000,1368.0,82768760
1354307400000,1343.0,5372000
1354393800000,1360.0,5038750
1354480200000,1395.0,186224170
1354566600000,1300.0,30961264
1354653000000,1287.0,9200180
1354998600000,1348.0,152242184
1355085000000,1245.0,243412440
1355171400000,1201.0,40078509
1355257800000,1291.0,201407619
1355517000000,1342.0,142819045
1355603400000,1350.0,103545282
1355689800000,1284.0,5134716
1355862600000,1274.0,816634
1356121800000,1275.0,35760428
1356208200000,1311.0,75031152
1356294600000,1311.0,16072601
1356381000000,1312.0,28817163
1356467400000,1325.0,26482775
1356726600000,1350.0,216808702
1356813000000,1421.0,116435319
1356899400000,1459.0,323009545
1356985800000,1480.0,69853716
1357072200000,1490.0,25458616
1357417800000,1500.0,140022730
1357504200000,1387.0,28025284
1357590600000,1385.0,52708860
1357677000000,1388.0,37520052
1358022600000,1343.0,2214607
1358109000000,1344.0,476778812
1359837000000,1200.0,2400000
1359923400000,1200.0,6000000
1360096200000,1126.0,5855200
1360355400000,1124.0,18037952
1360528200000,1118.0,21466842
1360614600000,1113.0,74800444
1363120200000,1098.0,23533920
1363379400000,1021.0,84554115
1363465800000,994.0,316739000
1363552200000,960.0,180522280
1364153400000,993.0,993000
1364585400000,970.0,7145000
1364671800000,995.0,92170795
1364931000000,1025.0,7046875
1365190200000,1027.0,12786150
1365276600000,1027.0,101689601
1365363000000,1000.0,16361118
1365449400000,1066.0,28848092
1365535800000,1075.0,18275000
1365795000000,1081.0,126682390
1365967800000,1122.0,59449102
1366054200000,1140.0,37745400
1366140600000,1123.0,91598783
1366399800000,1115.0,26299308
1366486200000,1139.0,32414453
1366572600000,1077.0,34755729
1366659000000,1070.0,174035696
1366745400000,1190.0,39567650
1367004600000,1180.0,22537400
1367091000000,1170.0,4563430
1367177400000,1170.0,174220601
1367263800000,1233.0,21514549
1367350200000,1147.0,6738864
1367609400000,1234.0,3835040
1367695800000,1230.0,13542530
1367782200000,1230.0,61970864
1367868600000,1197.0,22844570
1367955000000,1190.0,27840560
1368214200000,1106.0,29853101
1368300600000,1152.0,221125
1368387000000,1100.0,4013900
1368473400000,1119.0,267640
1368559800000,1096.0,11783096
1368819000000,1092.0,12511044
1368905400000,1088.0,72233316
1368991800000,1065.0,60351391
1369078200000,1050.0,14829294
1369164600000,1090.0,284853480
1369423800000,1143.0,171459579
1369510200000,1219.0,1161538830
1369596600000,1267.0,968803948
1369683000000,1317.0,637527507
1369769400000,1320.0,100713777
1370028600000,1265.0,238887114
1370115000000,1220.0,62462153
1370201400000,1255.0,212395501
1370633400000,1235.0,21413245
1370719800000,1220.0,96296968
1370806200000,1207.0,385180710
1370892600000,1254.0,86247158
1370979000000,1250.0,14337180
1371238200000,1248.0,192410001
1371324600000,1259.0,77667682
1371411000000,1180.0,110192066
1371497400000,1218.0,98455328
1371583800000,1170.0,290459320
1371843000000,1230.0,277911560
1371929400000,1236.0,358458810
1372102200000,1313.0,347792528
1372188600000,1364.0,604599070
1372447800000,1390.0,277555745
1372534200000,1303.0,254092155
1372620600000,1340.0,272843225
1372707000000,1374.0,417473108
1372793400000,1368.0,337428049
1373052600000,1456.0,576008160
1373139000000,1514.0,490402381
1373225400000,1499.0,349558500
1373311800000,1470.0,166866845
1373398200000,1464.0,274052784
1373657400000,1522.0,820516891
1373743800000,1581.0,279994458
1373830200000,1510.0,8537427808
1373916600000,1535.0,8584548125
1374003000000,1427.0,111890391
1374262200000,1393.0,1248562551
1374348600000,1507.0,491791097
1374435000000,1359.0,236632123
1374521400000,1390.0,61408862
1374607800000,1320.0,140809305
1374867000000,1380.0,97227838
1374953400000,1364.0,144603787
1375039800000,1413.0,36486486
1375212600000,1424.0,81823040
1375471800000,1450.0,235190000
1375558200000,1508.0,2932695838
1375644600000,1568.0,3185159936
1376681400000,1730.0,678547880
1376767800000,1848.0,1062466983
1376854200000,1659.0,1762548610
1376940600000,1605.0,571738308
1377027000000,1669.0,11034911384
1377286200000,1778.0,2794672782
1377372600000,1730.0,11656311223
1377459000000,1887.0,845564700
1377545400000,1962.0,4699165580
1377631800000,1884.0,3124005233
1377891000000,2028.0,98114640
1377977400000,2043.0,115114878
1378150200000,2062.0,452926548
1378236600000,1972.0,1339581851
1378495800000,1906.0,1715928140
1378582200000,1982.0,1485601371
1378668600000,2061.0,376930107
1378755000000,2122.0,509598300
1378841400000,2204.0,41964160
1379100600000,2212.0,443700656
1379187000000,2284.0,50295964
1379273400000,2293.0,261606077
1379359800000,2335.0,6183080
1379449800000,2336.0,708891904
1379709000000,2429.0,621719553
1379795400000,2526.0,7019542367
1379881800000,2627.0,421491642
1379968200000,2695.0,673776950
1380054600000,2802.0,8257494
1380313800000,2803.0,762612210
1380400200000,2915.0,11032211025
1380486600000,2915.0,2806927480
1380573000000,3126.0,845301660
1380659400000,3251.0,763116983
1380918600000,3375.0,5869477750
1381005000000,3510.0,15959170049
1381091400000,3647.0,10622976474
1381177800000,3770.0,4115191895
1381264200000,3395.0,9265357073
1381523400000,3694.0,4317836439
1381609800000,3631.0,633418300
1381696200000,3378.0,77761560
1381782600000,3365.0,1012865000
1382128200000,3231.0,192118491
1382214600000,3199.0,797178004
1382301000000,3073.0,14875368815
1382387400000,3234.0,6903559135
1382473800000,3349.0,4735574893
1382733000000,3200.0,4373904245
1382819400000,3150.0,660423804
1382905800000,3157.0,18617848870
1382992200000,3097.0,1026407043
1383078600000,2900.0,659434077
1383337800000,3040.0,1527596803
1383424200000,2975.0,1385537359
1383510600000,3134.0,774536760
1383597000000,3259.0,723146028
1383683400000,3376.0,2485780506
1383942600000,3259.0,99030127
1384029000000,3108.0,1902652332
1384115400000,3120.0,2615983432
1384201800000,3199.0,670776033
1384547400000,3190.0,4463039456
1384633800000,3422.0,4194989102
1384720200000,3480.0,5452948833
1384806600000,3600.0,3153089792
1384893000000,3396.0,1860780947
1385152200000,3566.0,903533322
1385238600000,3296.0,8470331835
1385325000000,3151.0,2499164538
1385411400000,3189.0,1606146442
1385497800000,3170.0,2461381162
1385757000000,2862.0,6100158950
1385843400000,3168.0,3642495682
1385929800000,3100.0,1348097221
1386016200000,3017.0,2335266323
1386102600000,3169.0,2752486192
1386361800000,3078.0,1561652862
1386448200000,3100.0,2023383595
1386534600000,3030.0,9095685338
1386621000000,3300.0,12547201345
1386707400000,3489.0,5374117167
1386966600000,3580.0,15408439914
1387053000000,3747.0,1576557744
1387139400000,3896.0,65750694000
1387225800000,3751.0,14929416354
1387312200000,3849.0,60140995796
1387571400000,4079.0,18028017751
1387657800000,3850.0,5617034817
1387830600000,3790.0,10663729910
1387917000000,3801.0,6202140553
1388176200000,3780.0,5680226584
1388262600000,3850.0,9128057429
1388349000000,3800.0,26390074455
1388521800000,3885.0,5626570810
1388781000000,3785.0,14730843389
1388867400000,3855.0,7221023429
1388953800000,3611.0,8316143715
1389040200000,3570.0,20986974201
1389126600000,3610.0,27620667812
1389385800000,3650.0,4779529803
1389472200000,3361.0,2667903392
1389558600000,3334.0,14978766255
1389645000000,3133.0,6016186940
1390249800000,2996.0,5790551956
1390336200000,2877.0,327532065
1390595400000,2824.0,51419392
1390681800000,2815.0,31302582610
1390768200000,2703.0,11405828763
1390854600000,2718.0,2765673648
1391805000000,2692.0,8388810400
1391891400000,2585.0,11894573349
1391977800000,2629.0,5028308183
1392150600000,2490.0,24900000
1392409800000,2486.0,2622726248
1392496200000,2452.0,573834922
1392582600000,2643.0,877009747
1392669000000,2542.0,1110694164
1392755400000,2640.0,1421201405
1393014600000,2680.0,1304809138
1393101000000,2790.0,3459817389
1393187400000,2727.0,2452329212
1393273800000,2762.0,7129718426
1393360200000,2841.0,1670797728
1393619400000,3099.0,758806497
1393705800000,3224.0,7568610816
1393792200000,3233.0,11225925642
1393878600000,3200.0,10094433550
1393965000000,3380.0,6586877914
1394224200000,3461.0,10554406263
1394310600000,3550.0,8157408514
1394397000000,3657.0,6401786666
1394483400000,3410.0,6514116067
1394569800000,3443.0,4003538499
1394829000000,3620.0,5383794900
1394915400000,3692.0,3112359877
1395001800000,3950.0,8722834359
1395088200000,4000.0,13350408890
1395174600000,4010.0,4704142874
1395689400000,4090.0,3199057104
1395775800000,3835.0,5768227925
1396035000000,3792.0,857424773
1396121400000,3846.0,5241921331
1396207800000,3955.0,2056826417
1396639800000,3901.0,1358583421
1396726200000,3900.0,5857752052
1396812600000,3912.0,4648859352
1396899000000,4064.0,2403191169
1396985400000,3865.0,6867183660
1397244600000,4000.0,1646650336
1397331000000,3890.0,17907331561
1397417400000,3830.0,8259503633
1397503800000,3929.0,465542506
1397590200000,3880.0,4584388738
1397849400000,3753.0,1408215828
1397935800000,3868.0,307109090
1398022200000,3622.0,351817225
1398108600000,3650.0,3446452426
1398195000000,3626.0,2480836916
1398454200000,3808.0,5311989731
1398540600000,3898.0,5766138578
1398627000000,3750.0,3128056683
1398713400000,3840.0,14519761253
1398799800000,3600.0,22116267721
1399059000000,3700.0,806566700
1399145400000,3831.0,1786579188
1399231800000,3950.0,20172000785
1399318200000,3702.0,1448789090
1399404600000,3547.0,7926540725
1399663800000,3415.0,56327010
1399750200000,3406.0,40872000
1399836600000,3399.0,182152410
1400009400000,3369.0,536648010
1400268600000,3282.0,34513512
1400355000000,3276.0,448484400
1400441400000,3070.0,20626912513
1400527800000,3001.0,6287238935
1400614200000,3050.0,3084669966
1400873400000,3030.0,3974917148
1400959800000,2805.0,1335811894
1401046200000,2790.0,1049583932
1401219000000,2680.0,1888059426
1401478200000,2559.0,1570468065
1401564600000,2511.0,2199154694
1401651000000,2638.0,380003900
1401737400000,2699.0,368489072
1402083000000,2759.0,586618580
1402169400000,2849.0,6598359841
1402255800000,2796.0,437378568
1402342200000,2645.0,787041790
1402428600000,2540.0,114571780
1402687800000,2521.0,90710622
1402774200000,2507.0,16912222
1402860600000,2504.0,3380967629
1402947000000,2500.0,1131766154
1403033400000,2488.0,2218612738
1403292600000,2465.0,1968303762
1403379000000,2370.0,1674844877
1403465400000,2248.0,846234742
1403551800000,2220.0,558391071
1403638200000,2255.0,327172857
1403897400000,2072.0,105898470
1403983800000,2053.0,14371000
1404070200000,2051.0,996285598
1404156600000,1969.0,1636769661
1404243000000,2068.0,1107506195
1404502200000,2168.0,777308216
1404588600000,2168.0,670192124
1404675000000,2022.0,1270106324
1404761400000,2117.0,1113408814
1404847800000,2164.0,4758016008
1405107000000,2279.0,406822521
1405193400000,2340.0,5156475399
1405279800000,2350.0,929380004
1405366200000,2237.0,953427686
1405452600000,2231.0,1379472169
1405798200000,2390.0,2035223794
1405884600000,2475.0,718367130
1405971000000,2589.0,719133585
1406057400000,2670.0,5430455614
1406316600000,2514.0,2525279347
1406403000000,2597.0,2105299952
1406489400000,2691.0,1784325142
1406921400000,2720.0,4011571846
1407007800000,2665.0,2001151804
1407094200000,2757.0,1213375116
1407180600000,2688.0,2669274709
1407267000000,2800.0,10949441523
1407526200000,2801.0,529651838
1407612600000,2800.0,802966906
1407699000000,2750.0,1379320634
1407785400000,2745.0,10036101634
1407871800000,2890.0,4507496855
1408131000000,2940.0,2633276219
1408217400000,2940.0,1057210295
1408303800000,2850.0,1274951693
1408390200000,2936.0,2611246113
1408476600000,3038.0,2243492131
1409081400000,3770.0,10331021037
1409340600000,3504.0,5993529601
1409427000000,3378.0,5442233276
1409513400000,3592.0,3799188220
1409599800000,3460.0,7772876730
1409686200000,3789.0,4888890388
1409945400000,3762.0,6066948294
1410031800000,3589.0,3694367276
1410118200000,3663.0,381253182
1410204600000,3501.0,2520638811
1410291000000,3401.0,1956705230
1410550200000,3405.0,902381812
1410636600000,3350.0,383660707
1410723000000,3339.0,332390032
1410809400000,3225.0,569682445
1410899400000,3376.0,347463082
1411158600000,3170.0,356945971
1411245000000,3389.0,369406222
1411331400000,3303.0,285658686
1411417800000,3396.0,820889259
1411504200000,3480.0,809737300
1411763400000,3672.0,1330098195
1411849800000,3599.0,5599999476
1411936200000,3830.0,1958696470
1412022600000,3983.0,34417150128
1412109000000,3850.0,4354104559
1412368200000,3969.0,1422498165
1412541000000,3900.0,4988323860
1412627400000,3916.0,2212110957
1412713800000,3900.0,5530340743
1412973000000,4128.0,948193344
1413059400000,4282.0,1060039074
1413232200000,4453.0,40965831021
1413318600000,4300.0,97562222105
1413577800000,4599.0,22353962333
1413664200000,4750.0,19754878313
1413750600000,4948.0,12652662312
1413837000000,4930.0,17231086187
1413923400000,4900.0,9247696959
1414182600000,5049.0,5076011681
1414269000000,5154.0,7087874949
1414355400000,5131.0,5510685099
1414441800000,5120.0,12447436052
1414528200000,5540.0,3000238790
1414787400000,5700.0,25529011481
1414873800000,5800.0,7845511724
1415133000000,5780.0,8533390745
1415392200000,5879.0,9217327463
1415478600000,5786.0,24080999825
1415565000000,6120.0,18542650286
1415651400000,6391.0,9123506019
1415737800000,6340.0,20132464913
1415997000000,6070.0,12621807755
1416083400000,5770.0,30555072004
1416169800000,5780.0,12494141673
1416256200000,5900.0,10080338608
1416342600000,5950.0,3818246055
1416601800000,5900.0,19919496746
1416688200000,6090.0,4276168011
1416774600000,5999.0,5912571697
1416861000000,5687.0,147875000
1416947400000,5664.0,650410942
1417206600000,5860.0,720594108
1417293000000,5563.0,1969302
1417379400000,5563.0,11671174
1417465800000,5561.0,209438382
1417552200000,5526.0,22104000
1417811400000,5522.0,21033298
1417984200000,5519.0,46911500
1418070600000,5511.0,11574360511
1418157000000,5836.0,1428652800
1418502600000,6000.0,7184429776
1418589000000,5702.0,669890046
1418675400000,5613.0,3627485368
1418761800000,5757.0,3116136971
1419366600000,5997.0,664916798
1419625800000,5591.0,245394858
1419712200000,5850.0,425856693
1419798600000,5522.0,470247530
1419885000000,5536.0,178772691
1419971400000,5513.0,6687226800
1420230600000,5310.0,108396648
1420317000000,5585.0,422557872
1420403400000,5261.0,59712744
1420489800000,5252.0,1616318756
1420576200000,5043.0,3054168028
1420835400000,4897.0,754987648
1420921800000,4773.0,2334989784
1421613000000,4700.0,4148187239
1421699400000,4440.0,289832957
1422131400000,4406.0,588778143
1422217800000,4490.0,2245000
1422304200000,4313.0,191367810
1422390600000,4282.0,2201923132
1423254600000,4176.0,129140400
1423341000000,4173.0,766048530
1423427400000,4031.0,131329980
1423513800000,4009.0,1582073629
1423859400000,4150.0,2028143644
1423945800000,4254.0,840853606
1424032200000,4527.0,1108209600
1424118600000,4708.0,1152518400
1424205000000,4896.0,9269884519
1424464200000,4800.0,1794116379
1424550600000,4554.0,1957180346
1424637000000,4660.0,1016538105
1425933000000,2452.0,278695476
1426019400000,2380.0,625966504
1426278600000,2580.0,273054300
1426365000000,2626.0,626877900
1426451400000,2620.0,410982423
1426537800000,2433.0,40480254
1426624200000,2580.0,220241195
1427225400000,2499.0,128070944
1427484600000,2392.0,492359350
1427571000000,2400.0,840188818
1427657400000,2539.0,334588000
1427743800000,2400.0,88854576
1428089400000,2515.0,55430600
1428175800000,2525.0,641143091
1428262200000,2554.0,496282460
1428348600000,2450.0,447796283
1428435000000,2390.0,762789128
1428694200000,2450.0,200235709
1428780600000,2310.0,130923184
1428867000000,2255.0,2524119
1428953400000,2350.0,292094546
1429039800000,2388.0,202833786
1429299000000,2385.0,389682052
1429385400000,2324.0,12222712
1429558200000,2166.0,8475224
1429644600000,2200.0,182222289
1429903800000,2133.0,294515283
1429990200000,2084.0,444001950
1430076600000,2303.0,161833455
1430163000000,2146.0,191707589
1430249400000,2107.0,54459040
1430595000000,2120.0,66171048
1430681400000,2100.0,168137662
1430767800000,2178.0,182056701
1430854200000,2042.0,73849407
1431113400000,2080.0,41090984
1431199800000,2025.0,26892000
1431286200000,2025.0,475875083
1431372600000,2011.0,65962232
1431459000000,1965.0,236059945
1431804600000,1935.0,140231530
1431891000000,1924.0,787113738
1431977400000,2089.0,460687288
1432063800000,2218.0,273301960
1432323000000,2283.0,176743011
1432409400000,2320.0,4640000
1432495800000,2321.0,334588397
1432582200000,2390.0,3017938218
1432668600000,2209.0,502433849
1432927800000,2120.0,68765335
1433014200000,2200.0,46898000
1433100600000,2103.0,167361152
1433187000000,2245.0,163244830
1433532600000,2187.0,87861275
1433619000000,2179.0,199006000
1433705400000,2050.0,149073461
1433791800000,2050.0,103515366
1433878200000,1996.0,35360177
1434137400000,1989.0,128627353
1434223800000,2114.0,102428287
1434310200000,2002.0,40837355
1434396600000,1957.0,876727774
1434483000000,2195.0,537516975
1434742200000,2304.0,800628192
1434828600000,2251.0,888172945
1434915000000,2439.0,87288633
1435001400000,2257.0,681684758
1435087800000,2230.0,842796159
1435347000000,2200.0,353976579
1435433400000,2050.0,48419000
1435519800000,2120.0,31704900
1435606200000,2188.0,1313601879
1435692600000,2275.0,24114940
1435951800000,2221.0,401123595
1436038200000,2110.0,340656513
1436124600000,2248.0,184194203
1436211000000,2239.0,342484171
1436556600000,2110.0,226380074
1436643000000,2229.0,96880150
1436729400000,2200.0,518322650
1436815800000,2250.0,221230682
1436902200000,2150.0,653764776
1437334200000,2132.0,159970495
1437420600000,2231.0,43171275
1437507000000,2091.0,33980610
1437852600000,2070.0,34093340
1437939000000,2190.0,66095430
1438025400000,2090.0,9533254
1438111800000,2085.0,181386662
1438371000000,2090.0,143154096
1438457400000,2100.0,77626920
1438543800000,2100.0,388403235
1438630200000,2286.0,2788379362
1438716600000,2350.0,487710678
1438975800000,2159.0,337185708
1439062200000,2092.0,315937565
1439148600000,2240.0,227689805
1439321400000,2154.0,233914408
1439580600000,2160.0,216977421
1439667000000,2249.0,701884418
1439753400000,2270.0,2103283368
1439839800000,2245.0,169560200
1439926200000,2220.0,292027116
1440185400000,2328.0,1638241395
1440271800000,2400.0,2008388215
1440358200000,2400.0,992334120
1440444600000,2375.0,147434732
1440531000000,2300.0,916960046
1440790200000,2448.0,121811883
1440876600000,2368.0,133006360
1440963000000,2445.0,142879700
1441049400000,2300.0,243612980
1441135800000,2350.0,237025700
1441395000000,2400.0,83986500
1441481400000,2350.0,164066000
1441567800000,2302.0,111635609
1441654200000,2225.0,13712500
1441740600000,2399.0,184481041
1441999800000,2230.0,166376000
1442086200000,2230.0,193884163
1442172600000,2200.0,153636795
1442259000000,2243.0,198064282
1442349000000,2150.0,539762485
1442608200000,2200.0,61535595
1442694600000,2121.0,181342271
1442781000000,2150.0,63682950
1442867400000,2038.0,101445038
1442953800000,2128.0,1514811150
1443213000000,2000.0,1212743448
1443299400000,2002.0,2669438264
1443385800000,2038.0,1628572437
1443472200000,2090.0,628291134
1443558600000,1986.0,860220236
1443817800000,2007.0,534624059
1443904200000,1990.0,359553091
1443990600000,2000.0,594930622
1444077000000,2000.0,158997282
1444163400000,1910.0,1183828803
1444422600000,1894.0,277147343
1444509000000,1900.0,1196119468
1444595400000,2000.0,1882873418
1444681800000,2066.0,2332261212
1444768200000,2152.0,914978623
1445027400000,2040.0,1997334218
1445113800000,2130.0,3122174100
1445200200000,1950.0,366502445
1445286600000,1956.0,1167480996
1445373000000,2003.0,96020649
1445718600000,1940.0,669398067
1445805000000,1950.0,221009450
1445891400000,2020.0,978726384
1445977800000,1997.0,123121814
1446237000000,1940.0,696930743
1446323400000,1955.0,285430961
1446409800000,1993.0,602029431
1446496200000,1980.0,1770372732
1446582600000,1900.0,2016188109
1446841800000,1980.0,2003146191
1446928200000,2009.0,291018452
1447014600000,1998.0,269289490
1447101000000,1997.0,360876122
1447187400000,2039.0,490440591
1447446600000,2018.0,948283675
1447533000000,2049.0,1355436739
1447619400000,2051.0,1460648936
1447705800000,2149.0,679031610
1447792200000,2147.0,608874378
1448051400000,2135.0,1747700322
1448137800000,2090.0,78122682
1448224200000,2100.0,970010038
1448310600000,2080.0,266204457
1448397000000,2080.0,1450439838
1448656200000,2060.0,706928255
1448742600000,2050.0,836395268
1448829000000,2050.0,636117432
1448915400000,2010.0,734430945
1449261000000,2056.0,190676891
1449347400000,2050.0,876222372
1449433800000,2050.0,700738917
1449520200000,2099.0,232172294
1449606600000,2045.0,629564478
1449952200000,2050.0,471677023
1450038600000,2043.0,5271431675
1450125000000,2197.0,542584302
1450211400000,2306.0,5739457640
1450470600000,2297.0,2064430152
1450557000000,2230.0,2956811069
1450643400000,2190.0,1496965601
1450729800000,2169.0,3612012822
1451248200000,1970.0,623552902
1451421000000,2076.0,1511079231
1451680200000,2141.0,3008593500
1451766600000,2140.0,1754175914
1451853000000,2140.0,1382495178
1451939400000,2134.0,10011345341
1452025800000,2349.0,14761701952
1452285000000,2320.0,2131646290
1452371400000,2163.0,1805441620
1452457800000,2171.0,851940998
1452544200000,2210.0,4427501129
1452630600000,2423.0,6908833131
1452889800000,2442.0,2987862896
1452976200000,2490.0,1250896715
1453062600000,2283.0,1777334700
1453149000000,2349.0,1206237920
1453235400000,2341.0,2409928471
1453494600000,2430.0,6312097674
1453581000000,2544.0,1857141759
1453667400000,2520.0,2554183756
