high,low,open,close,Volume
9985.0,9907.0,9925.0,9940.0,171804158450
9969.0,9935.0,9969.0,9946.0,2688526680
9950.0,9921.0,9921.0,9946.0,4591639110
9969.0,9935.0,9955.0,9960.0,14847874190
9979.0,9945.0,9945.0,9975.0,21131040330
9990.0,9950.0,9950.0,9984.0,7095556850
9999.0,9958.0,9980.0,9999.0,8234337840
10038.0,9956.0,9960.0,9981.0,159711717320
9990.0,9969.0,9980.0,9976.0,8258804700
9996.0,9974.0,9974.0,9988.0,6207629300
10000.0,9956.0,9956.0,10000.0,5222569980
9998.0,9973.0,9973.0,9993.0,1770174650
10020.0,9991.0,10000.0,10018.0,11834147560
10056.0,10037.0,10037.0,10054.0,18593697790
10060.0,10038.0,10038.0,10047.0,8263791260
10060.0,10044.0,10051.0,10050.0,3248891380
10064.0,10045.0,10050.0,10050.0,13398682750
10083.0,10042.0,10042.0,10069.0,16399165240
10089.0,10055.0,10055.0,10067.0,18870357710
9945.0,9920.0,9921.0,9929.0,12668761210
9939.0,9902.0,9930.0,9910.0,22033141680
9910.0,9887.0,9910.0,9908.0,7510725920
9978.0,9893.0,9900.0,9919.0,24314431390
9921.0,9890.0,9902.0,9905.0,7406893230
9919.0,9896.0,9919.0,9908.0,3252914710
9912.0,9905.0,9907.0,9910.0,6879532640
9969.0,9904.0,9905.0,9936.0,27200934960
9946.0,9900.0,9945.0,9901.0,6190937260
9913.0,9871.0,9910.0,9901.0,3943465630
9908.0,9867.0,9904.0,9890.0,6102989920
9928.0,9885.0,9900.0,9928.0,30751876950
9960.0,9924.0,9939.0,9947.0,12634325650
10000.0,9950.0,9967.0,10000.0,24215942140
10057.0,10000.0,10000.0,10005.0,4440727580
10053.0,10000.0,10053.0,10040.0,10499393310
9901.0,9850.0,9901.0,9852.0,12660137490
9897.0,9837.0,9897.0,9837.0,9026900100
9865.0,9842.0,9851.0,9842.0,7048102060
9845.0,9812.0,9840.0,9840.0,39196087260
9843.0,9817.0,9832.0,9830.0,22961604700
9839.0,9825.0,9830.0,9839.0,1998004940
9878.0,9589.0,9860.0,9870.0,4678915480
9889.0,9863.0,9888.0,9888.0,19008631660
9896.0,9861.0,9872.0,9867.0,3018938010
9884.0,9853.0,9853.0,9881.0,3061651650
9886.0,9870.0,9881.0,9885.0,11967008930
9947.0,9880.0,9947.0,9889.0,17818945040
9901.0,9885.0,9890.0,9896.0,3027738240
9890.0,9860.0,9880.0,9860.0,6352080620
9890.0,9844.0,9870.0,9866.0,6368476690
9888.0,9853.0,9888.0,9879.0,6496314350
9908.0,9879.0,9899.0,9904.0,11820908240
9926.0,9900.0,9900.0,9915.0,1300648160
9945.0,9910.0,9925.0,9915.0,5896988310
9920.0,9910.0,9912.0,9917.0,4160130880
9920.0,9860.0,9916.0,9860.0,22480690490
9849.0,9750.0,9849.0,9781.0,16628903370
9798.0,9770.0,9790.0,9786.0,3614747470
9805.0,9722.0,9772.0,9800.0,3526827230
9780.0,9752.0,9780.0,9752.0,6081875570
9789.0,9742.0,9765.0,9758.0,4078215430
9773.0,9732.0,9766.0,9732.0,5091208010
9777.0,9720.0,9730.0,9720.0,1022513810
9746.0,9662.0,9746.0,9698.0,6479270370
9710.0,9671.0,9700.0,9697.0,1604472150
9718.0,9676.0,9683.0,9708.0,2093718880
9679.0,9666.0,9670.0,9679.0,417932000
9699.0,9655.0,9655.0,9667.0,423825640
9660.0,9601.0,9651.0,9640.0,6163521300
9632.0,9600.0,9620.0,9600.0,3381863170
9665.0,9603.0,9650.0,9665.0,2128901050
9746.0,9666.0,9688.0,9730.0,4335409090
9800.0,9705.0,9748.0,9722.0,2955020720
9746.0,9700.0,9722.0,9744.0,6324223780
9757.0,9723.0,9756.0,9732.0,1331371630
9800.0,9736.0,9750.0,9786.0,6514642690
10005.0,9820.0,9820.0,9999.0,63087715650
10005.0,9965.0,9972.0,9996.0,6627058270
9895.0,9768.0,9895.0,9806.0,7413509320
9844.0,9746.0,9746.0,9820.0,4726598850
9914.0,9840.0,9897.0,9850.0,17447751730
9890.0,9840.0,9860.0,9860.0,45737446800
9925.0,9899.0,9899.0,9925.0,2909562900
9978.0,9948.0,9948.0,9975.0,8404120950
9977.0,9957.0,9977.0,9957.0,4450740950
9974.0,9941.0,9950.0,9950.0,12678643620
9978.0,9948.0,9952.0,9950.0,10768829770
9970.0,9950.0,9970.0,9950.0,8280033170
9965.0,9930.0,9933.0,9956.0,2668317180
9965.0,9911.0,9961.0,9952.0,3160173010
9974.0,9941.0,9974.0,9950.0,5132466350
9982.0,9931.0,9931.0,9982.0,6099014130
10005.0,9975.0,9990.0,10000.0,3793207830
10045.0,10000.0,10000.0,10031.0,3883931180
10055.0,10020.0,10036.0,10020.0,8273239550
10068.0,10010.0,10035.0,10034.0,8999288000
10030.0,10011.0,10020.0,10030.0,4220152510
10059.0,10011.0,10020.0,10059.0,10935890110
9865.0,9830.0,9850.0,9850.0,81601858480
9891.0,9851.0,9889.0,9891.0,12808155090
9999.0,9895.0,9918.0,9981.0,18712570900
10000.0,9944.0,9968.0,9985.0,194902259410
9994.0,9978.0,9990.0,9988.0,4280064800
10010.0,9990.0,9990.0,10009.0,10777026620
10020.0,9999.0,10000.0,10013.0,5827019840
10030.0,10007.0,10030.0,10028.0,147778422160
10040.0,10000.0,10000.0,10023.0,1785612060
10024.0,10008.0,10020.0,10018.0,4505275800
10026.0,10010.0,10020.0,10024.0,4998065120
10040.0,10014.0,10014.0,10040.0,10007690970
10054.0,10028.0,10040.0,10050.0,16898046750
10100.0,10054.0,10055.0,10095.0,13927115740
10110.0,10072.0,10072.0,10094.0,5878570680
10187.0,10102.0,10102.0,10151.0,10373945830
10188.0,10135.0,10168.0,10138.0,5927831710
10172.0,10120.0,10120.0,10170.0,5248197270
9994.0,9912.0,9994.0,9960.0,13521109220
9999.0,9945.0,9945.0,9953.0,4708036590
9970.0,9925.0,9960.0,9967.0,6457392730
9998.0,9956.0,9996.0,9980.0,3287467350
10025.0,9985.0,9998.0,10023.0,6449720660
10031.0,9995.0,10031.0,10000.0,3928202300
10020.0,9994.0,9996.0,9998.0,11288125230
10070.0,9999.0,9999.0,10016.0,6456069100
10056.0,10010.0,10011.0,10054.0,5985373520
10094.0,10010.0,10011.0,10077.0,5269848700
10148.0,10056.0,10071.0,10094.0,7508243100
10156.0,10104.0,10120.0,10134.0,7426417670
10178.0,10100.0,10100.0,10144.0,7115261120
10185.0,10140.0,10185.0,10150.0,7377848390
10179.0,10134.0,10170.0,10150.0,5419165400
10169.0,10125.0,10169.0,10149.0,5790932890
10148.0,10110.0,10111.0,10148.0,5559144300
10150.0,10125.0,10148.0,10150.0,9879475180
10165.0,10125.0,10154.0,10162.0,5495328570
10009.0,9950.0,9966.0,9999.0,21799951710
10040.0,9990.0,9990.0,10030.0,4732387820
10080.0,10030.0,10031.0,10034.0,4893982270
10039.0,10017.0,10038.0,10022.0,7521337270
10066.0,10021.0,10066.0,10060.0,2830473180
10065.0,10016.0,10060.0,10032.0,6209289810
10044.0,10022.0,10032.0,10037.0,4766172030
10045.0,10035.0,10037.0,10045.0,2343578840
10070.0,10042.0,10065.0,10057.0,22500022220
10060.0,10034.0,10056.0,10054.0,6108258930
10090.0,10052.0,10052.0,10090.0,3216537910
10111.0,10056.0,10056.0,10105.0,3610688150
10113.0,10099.0,10110.0,10112.0,6012663650
10115.0,10080.0,10115.0,10080.0,4906029500
10098.0,10074.0,10085.0,10089.0,6066826430
10107.0,10080.0,10100.0,10100.0,5834175450
10140.0,10098.0,10098.0,10128.0,2116575970
10145.0,10133.0,10133.0,10140.0,5206675850
10160.0,10123.0,10149.0,10160.0,3593344480
10191.0,10158.0,10177.0,10191.0,10582091740
10012.0,9995.0,10010.0,10012.0,13285490870
10060.0,10004.0,10004.0,10043.0,11072469840
10109.0,10038.0,10078.0,10090.0,15346555470
10128.0,10060.0,10128.0,10076.0,18199399500
10102.0,10045.0,10101.0,10070.0,16864288760
10088.0,10040.0,10040.0,10066.0,6937000620
10077.0,10045.0,10077.0,10066.0,8670689470
10090.0,10045.0,10090.0,10060.0,9624600830
10074.0,10053.0,10054.0,10054.0,5563197640
10105.0,10052.0,10052.0,10105.0,6343806030
10116.0,10074.0,10074.0,10100.0,4276546560
10140.0,10064.0,10064.0,10098.0,5525869970
10130.0,10092.0,10098.0,10117.0,2427337230
10147.0,10097.0,10097.0,10142.0,8521647780
10150.0,10128.0,10131.0,10147.0,7874983650
10148.0,10060.0,10071.0,10095.0,24829899420
10112.0,10062.0,10063.0,10108.0,3868405640
10117.0,10072.0,10089.0,10105.0,4242219770
10128.0,10087.0,10110.0,10090.0,3973428370
10089.0,10028.0,10068.0,10070.0,11348113010
10037.0,10005.0,10037.0,10013.0,7270834840
10017.0,9980.0,10001.0,9998.0,29725568980
10035.0,9960.0,9998.0,10020.0,46224791280
10030.0,10000.0,10001.0,10010.0,6564774360
10021.0,9999.0,10003.0,10005.0,39882871380
10014.0,9971.0,10001.0,10001.0,6791241360
10009.0,9993.0,10000.0,10005.0,3767595760
10032.0,9999.0,10032.0,10010.0,4645476330
10020.0,9970.0,10010.0,10000.0,4769114450
10049.0,9990.0,10001.0,10020.0,14358809610
10038.0,9995.0,10011.0,10000.0,5682699770
10000.0,9990.0,10000.0,9998.0,3011595040
9996.0,9971.0,9996.0,9974.0,5834813270
9995.0,9920.0,9993.0,9950.0,6387174580
9965.0,9916.0,9964.0,9957.0,353369464360
9999.0,9957.0,9975.0,9977.0,1930933270
10005.0,9967.0,9980.0,9998.0,3399140470
10007.0,9946.0,10000.0,9974.0,5257261580
10000.0,9960.0,9970.0,9990.0,4056512570
9989.0,9972.0,9980.0,9983.0,2239643740
10018.0,9990.0,9991.0,10018.0,5124500710
10028.0,9998.0,10028.0,10026.0,9380991960
10000.0,9900.0,9936.0,9955.0,30833871790
9998.0,9922.0,9922.0,9995.0,12278696580
9970.0,9962.0,9965.0,9968.0,4874629900
9989.0,9980.0,9982.0,9986.0,3481753060
10027.0,9947.0,9947.0,10025.0,17050618320
10035.0,10001.0,10035.0,10018.0,5890095840
10029.0,10000.0,10028.0,10016.0,4637057990
10020.0,9999.0,10020.0,10019.0,3744368950
10039.0,10025.0,10025.0,10031.0,4656833930
10049.0,10038.0,10038.0,10041.0,3208470580
10068.0,10058.0,10059.0,10066.0,2330996980
10071.0,10067.0,10069.0,10067.0,2202914690
10089.0,10070.0,10089.0,10080.0,3195451660
10094.0,10080.0,10093.0,10093.0,1090769010
10124.0,10110.0,10110.0,10118.0,3658868450
