date,open,Volume
1436902200000,2300.0,319065450
1437334200000,2281.0,148947320
1437420600000,2357.0,117097576
1437507000000,2385.0,72663721
1437766200000,2290.0,72905100
1437852600000,2310.0,21741400
1437939000000,2310.0,58422726
1438025400000,2199.0,107773340
1438111800000,2201.0,97589580
1438371000000,2190.0,87800356
1438457400000,2283.0,40136476
1438543800000,2225.0,129268280
1438630200000,2220.0,6156615
1438716600000,2228.0,7194237
1438975800000,2230.0,79641560
1439062200000,2288.0,73298109
1439148600000,2170.0,40870466
1439321400000,2141.0,137382466
1439580600000,2151.0,110775241
1439667000000,2140.0,5344660
1439753400000,2150.0,20248637
1439839800000,2093.0,63788375
1439926200000,2089.0,358825880
1440185400000,2030.0,67124000
1440271800000,2027.0,79566006
1440358200000,2150.0,373912333
1440444600000,2201.0,243658341
1440531000000,2279.0,1072970874
1440790200000,2320.0,320530294
1440876600000,2287.0,29671720
1440963000000,2266.0,159154246
1441049400000,2152.0,214371707
1441135800000,2209.0,36383000
1441395000000,2259.0,26520620
1441481400000,2215.0,41860865
1441567800000,2208.0,174319389
1441654200000,2100.0,99821748
1441740600000,2155.0,50065830
1441999800000,2180.0,120766500
1442086200000,2239.0,107468080
1442172600000,2199.0,300630614
1442259000000,2111.0,14970693
1442349000000,2140.0,245368788
1442608200000,2140.0,225302503
1442694600000,2261.0,90981525
1442781000000,2239.0,440743110
1442867400000,2204.0,283763665
1442953800000,2138.0,210922198
1443213000000,2060.0,56299745
1443299400000,2180.0,372196688
1443385800000,2175.0,739886700
1443472200000,2250.0,369247320
1443558600000,2400.0,1766731000
1443817800000,2519.0,3419825287
1443904200000,2629.0,3807003430
1443990600000,2645.0,1028647670
1444077000000,2561.0,1317902078
1444163400000,2471.0,1429379590
1444422600000,2419.0,583632146
1444509000000,2636.0,830502778
1444595400000,2515.0,1093529373
1444681800000,2648.0,1984183477
1444768200000,2670.0,1363462294
1445027400000,2630.0,782953336
1445113800000,2727.0,2048393233
1445200200000,2835.0,632856610
1445286600000,2812.0,393218943
1445373000000,2710.0,321051287
1445718600000,2650.0,277939927
1445805000000,2666.0,181069423
1445891400000,2612.0,198653997
1445977800000,2604.0,33948160
1446237000000,2561.0,192208965
1446323400000,2540.0,317258869
1446409800000,2550.0,99917035
1446496200000,2630.0,1287047831
1446582600000,2787.0,478653573
1446841800000,2660.0,372944028
1446928200000,2689.0,396811778
1447014600000,2700.0,435704217
1447101000000,2711.0,1383912312
1447187400000,2900.0,1046522911
1447446600000,2899.0,1406588762
1447533000000,2972.0,942988357
1447619400000,2970.0,956936885
1447705800000,2799.0,1047097241
1447792200000,2685.0,55626560
1448051400000,2764.0,123841039
1448137800000,2655.0,736245080
1448224200000,2839.0,632378915
1448310600000,2900.0,514191856
1448397000000,2893.0,343583974
1448656200000,2791.0,980584029
1448742600000,2870.0,331780138
1448829000000,2800.0,27605462
1448915400000,2730.0,58068640
1449261000000,2730.0,209756574
1449347400000,2707.0,138644138
1449433800000,2661.0,183965386
1449520200000,2778.0,197080101
1449606600000,2750.0,34311720
1449952200000,2740.0,212204073
1450038600000,2631.0,262451230
1450125000000,2633.0,84112874
1450211400000,2575.0,158679312
1450470600000,2531.0,158714349
1450557000000,2500.0,100289631
1450643400000,2497.0,144196454
1450729800000,2520.0,35274300
1450816200000,2491.0,193141940
1451075400000,2451.0,82649533
1451161800000,2441.0,18816336
1451248200000,2540.0,133680005
1451421000000,2539.0,56019770
1451680200000,2559.0,40591900
1451766600000,2540.0,322874755
1451853000000,2661.0,417805199
1451939400000,2580.0,364679658
1452025800000,2740.0,356924596
1452285000000,2612.0,128031619
1452371400000,2540.0,284415645
1452457800000,2550.0,705949757
1452544200000,2547.0,517650644
1452630600000,2600.0,365347820
1452889800000,2600.0,694711965
1452976200000,2650.0,282545572
1453062600000,2580.0,168293663
1453149000000,2649.0,380364850
1453235400000,2650.0,1198451125
1453494600000,2881.0,726012000
1453581000000,3025.0,1606801350
1453667400000,3176.0,5497151360
1453753800000,3190.0,3514603969
1453840200000,3006.0,1359639398
1454099400000,2991.0,1526613782
1454185800000,2860.0,349844409
1454272200000,2900.0,1161640392
1454358600000,3130.0,515027702
1454445000000,2999.0,343828575
1454704200000,2851.0,378436261
1454790600000,3000.0,1102786749
1454877000000,3138.0,980343230
1454963400000,3140.0,1784544602
1455049800000,3162.0,544260574
1455309000000,3000.0,411838283
1455395400000,3030.0,618926407
1455481800000,2900.0,431178418
1455568200000,2872.0,255026308
1455654600000,2762.0,516243117
1455913800000,2830.0,847339542
1456000200000,2986.0,124889016
1456086600000,2886.0,311567950
1456173000000,2890.0,252163566
1456259400000,2804.0,880773925
1456518600000,2808.0,490971755
1456605000000,2874.0,157783305
1456691400000,2839.0,101257926
1456777800000,2839.0,293770415
1456864200000,2731.0,400203380
1457123400000,2732.0,316064992
1457209800000,2830.0,465777334
1457296200000,2675.0,788640155
1457382600000,2512.0,201426490
1457469000000,2510.0,237529775
1457728200000,2523.0,558169194
1457901000000,2570.0,895210173
1457987400000,2713.0,414774869
1458073800000,2623.0,293725752
1458937800000,2650.0,337741977
1459024200000,2660.0,53898231
1459107000000,2700.0,247873360
1459193400000,2669.0,46841500
1459279800000,2668.0,124611860
1459539000000,2600.0,232646734
1459625400000,2612.0,213872383
1459711800000,2630.0,231584236
1459798200000,2658.0,481672071
1459884600000,2740.0,91494185
1460143800000,2749.0,213813079
1460230200000,2653.0,216917084
1460316600000,2700.0,387414047
1460403000000,2731.0,46897298
1460489400000,2680.0,86523209
1460748600000,2645.0,327550884
1460835000000,2513.0,32368697
1460921400000,2603.0,118624220
1461007800000,2601.0,104510358
1461094200000,2600.0,185865272
1461353400000,2550.0,49681409
1461439800000,2542.0,249396957
1461526200000,2539.0,49024800
1461612600000,2550.0,21116710
1461699000000,2589.0,663698829
1461958200000,2600.0,21898455
1462044600000,2601.0,86357099
1462131000000,2580.0,109068248
1462217400000,2650.0,181433596
1462303800000,2600.0,42155800
1462563000000,2600.0,51959465
1462649400000,2582.0,19371836
1462735800000,2582.0,221812445
1462822200000,2587.0,50276800
1462908600000,2595.0,227383740
1463167800000,2580.0,78603720
1463254200000,2600.0,36960966
1463340600000,2575.0,157365685
1463427000000,2600.0,38229595
1463513400000,2610.0,20683500
1463772600000,2600.0,39867680
1463945400000,2542.0,116087504
1464031800000,2600.0,27085240
1464118200000,2561.0,32808860
1464377400000,2551.0,294011780
1464550200000,2659.0,14644620
1464636600000,2593.0,54633620
1464723000000,2630.0,266388779
1465068600000,2520.0,30181312
1465155000000,2501.0,297096644
1465241400000,2500.0,289564679
1465327800000,2580.0,548853759
1465587000000,2756.0,1780186756
1465932600000,2500.0,1163957221
1466191800000,2702.0,218538222
1466278200000,2570.0,338102870
1466364600000,2589.0,527125908
1466451000000,2640.0,81321865
1466537400000,2552.0,289980599
1466796600000,2650.0,183307361
1466883000000,2658.0,315955343
1467055800000,2600.0,222596869
1467142200000,2605.0,145560326
1467401400000,2582.0,1337499489
1467487800000,2780.0,896722316
1467574200000,3010.0,2139422842
1467660600000,3154.0,3186179443
1468006200000,3130.0,1010447644
1468092600000,3100.0,561893774
1468179000000,2884.0,632837777
1468265400000,3000.0,137857682
1468351800000,2802.0,167341121
1468611000000,2870.0,1105581317
1468697400000,3145.0,459299034
1468783800000,2950.0,378992459
1468870200000,2868.0,205302025
1468956600000,3020.0,144131098
1469215800000,2993.0,306255267
1469302200000,2930.0,221037930
1469388600000,2917.0,223548970
1469475000000,2829.0,65921096
1469561400000,2851.0,256383090
1469907000000,2840.0,22150180
1469993400000,2900.0,199399409
1470079800000,2801.0,1345157901
1470166200000,3048.0,972225522
1470425400000,3049.0,402643083
1470511800000,2870.0,6896517055
1470598200000,2862.0,579193888
1470684600000,2900.0,290549515
1470771000000,2800.0,207477390
1471030200000,2791.0,337093978
1471116600000,2792.0,472951716
1471203000000,2800.0,31563737
1471289400000,2877.0,350034910
1471375800000,2756.0,180870276
1471635000000,2770.0,236549759
1471721400000,2760.0,110219240
1471807800000,2761.0,168974788
1471894200000,2760.0,224889830
1471980600000,2820.0,192176274
1472239800000,2871.0,138810514
1472326200000,2815.0,245463611
1472412600000,2750.0,75633838
1472499000000,2706.0,783548817
1472585400000,2700.0,70120257
1472844600000,2660.0,563865314
1472931000000,2709.0,66356782
1473017400000,2605.0,282710286
1473103800000,2640.0,228047584
1473190200000,2613.0,91583073
1473449400000,2642.0,359908456
1473535800000,2729.0,127000118
1473708600000,2750.0,224781205
1473795000000,2780.0,120863673
1474054200000,2737.0,70062583
1474140600000,2640.0,162127367
1474227000000,2680.0,670651012
1474403400000,2790.0,340089112
1474662600000,2818.0,419337553
1474749000000,2870.0,2822715144
1474835400000,2930.0,1433766308
1474921800000,2850.0,701941341
1475008200000,2900.0,147493063
1475267400000,2899.0,531439471
1475353800000,2856.0,223343272
1475440200000,2930.0,240188185
1475526600000,2899.0,78644300
1475613000000,2763.0,402092760
1475872200000,2764.0,56708980
1475958600000,2761.0,113207928
1476045000000,2800.0,183248078
1476477000000,2791.0,510409486
1476563400000,2737.0,1655599747
1476649800000,2900.0,234697719
1476736200000,2801.0,33660488
1476822600000,2800.0,216538315
1477081800000,2839.0,203008490
1477168200000,2800.0,503200330
1477254600000,2849.0,118856134
1477341000000,2800.0,175080424
1477427400000,2800.0,151040972
1477686600000,2801.0,369071573
1477773000000,2830.0,247604064
1477859400000,2821.0,635171835
1477945800000,2741.0,303492265
1478032200000,2820.0,2098922245
1478291400000,3020.0,3585596454
1478377800000,3000.0,524103581
1478464200000,2900.0,1088765286
1478550600000,2843.0,493267981
1478637000000,2881.0,1193383730
1478896200000,2801.0,299082819
1478982600000,2813.0,404347067
1479069000000,2894.0,1077914859
1479155400000,2760.0,269234024
1479241800000,2790.0,228656860
1479501000000,2755.0,166613830
1479673800000,2800.0,847448164
1479760200000,2810.0,913853587
1479846600000,2800.0,2704265638
1480105800000,3070.0,755864700
1480192200000,3200.0,5053997483
1480365000000,3082.0,653617846
1480710600000,3017.0,709832034
1480797000000,2924.0,1731116197
1480883400000,3082.0,795311643
1480969800000,3090.0,1406241459
1481056200000,3000.0,349123698
1481315400000,2950.0,1699468069
1482265800000,2070.0,422724991
1482525000000,2030.0,114666145
1482611400000,1977.0,192389508
1482697800000,1970.0,273869255
1482784200000,1887.0,142095091
1482870600000,1874.0,483925247
1483129800000,1890.0,210449190
1483216200000,1879.0,81653677
1483302600000,1810.0,108426485
1483389000000,1850.0,229521825
1483475400000,1791.0,372732227
1483734600000,1830.0,139569869
1483821000000,1795.0,200339274
1483907400000,1722.0,77778582
1484080200000,1725.0,322265758
1484339400000,1717.0,177745434
1484425800000,1695.0,926800649
1484512200000,1821.0,4117829605
1484598600000,1722.0,162439087
1484685000000,1771.0,207369872
1484944200000,1772.0,198618512
1485030600000,1734.0,119319401
1485117000000,1723.0,248642231
1485203400000,1715.0,192360660
1485289800000,1720.0,388450289
1485549000000,1728.0,166334312
1485635400000,1770.0,182408455
1485721800000,1710.0,744917237
1485808200000,1710.0,213006908
1485894600000,1701.0,290179360
1486153800000,1745.0,145942340
1486240200000,1690.0,193440065
1486326600000,1660.0,151103393
1486413000000,1700.0,161684705
1486499400000,1680.0,621465843
1486758600000,1661.0,1283663720
1486845000000,1699.0,54222119
1486931400000,1650.0,176583640
1487017800000,1699.0,87691616
1487104200000,1690.0,81658019
1487709000000,1621.0,358988957
1487968200000,1650.0,893587300
1488054600000,1710.0,589408593
1488141000000,1700.0,145470616
1488227400000,1696.0,125777593
1488313800000,1670.0,292987433
1488573000000,1696.0,105436259
1488659400000,1642.0,321754528
1488745800000,1692.0,147441682
1488832200000,1670.0,69832952
1488918600000,1650.0,296551873
1489177800000,1610.0,429171417
1489264200000,1559.0,155723185
1489350600000,1580.0,36162140
1489437000000,1639.0,186883423
1489523400000,1630.0,55231157
1489782600000,1601.0,75178589
1490387400000,1654.0,15263112
1490473800000,1654.0,20545304
1490556600000,1645.0,445497444
1490643000000,1715.0,235217375
1490729400000,1669.0,162968533
1491161400000,1720.0,132390987
1491247800000,1623.0,977514013
1491334200000,1795.0,1250764847
1491593400000,1830.0,131976345
1491679800000,1780.0,362616246
1491766200000,1760.0,740401083
1491939000000,1769.0,853721108
1492198200000,1813.0,1562522769
1492284600000,1871.0,445361389
1492371000000,1770.0,133298290
1492457400000,1747.0,150835965
1492543800000,1790.0,541674329
1492803000000,1820.0,278620305
1492889400000,1805.0,359429660
1492975800000,1795.0,557591067
1493148600000,1806.0,1307881966
1493407800000,1948.0,1178519378
1493494200000,1841.0,267273888
1493580600000,1813.0,642039478
1493667000000,1865.0,73880575
1493753400000,1769.0,190331485
1494012600000,1740.0,99175614
1494099000000,1750.0,58946180
1494185400000,1748.0,3050019
1494271800000,1739.0,212848601
1494358200000,1713.0,183562575
1494617400000,1716.0,458207478
1494703800000,1763.0,89682452
1494790200000,1685.0,82643996
1494876600000,1687.0,354710190
1494963000000,1730.0,241059900
1495222200000,1736.0,54117729
1495308600000,1750.0,25070080
1495395000000,1710.0,59255042
1495481400000,1768.0,83343303
1495567800000,1777.0,238796137
1495827000000,1712.0,467432894
1496431800000,1680.0,178693642
1496691000000,1605.0,318154999
1496777400000,1611.0,17696052
1497036600000,1697.0,190766007
1497123000000,1684.0,21933468
1497209400000,1676.0,104217723
1497295800000,1624.0,129416537
1497382200000,1620.0,80199923
1497641400000,1595.0,113315080
1497727800000,1610.0,2410175
1497814200000,1582.0,73566227
1497900600000,1636.0,118028155
1497987000000,1643.0,187402036
1498246200000,1620.0,45371452
1498332600000,1580.0,126595916
1498591800000,1617.0,1002540
1498851000000,1617.0,46975915
1498937400000,1620.0,46020094
1499023800000,1599.0,235849457
1499110200000,1563.0,20560565
1499196600000,1560.0,516476740
1499455800000,1595.0,82143766
1499542200000,1599.0,2902763
1499628600000,1573.0,72536194
1499715000000,1552.0,74852000
1499801400000,1576.0,213806801
1500060600000,1590.0,30948300
1500147000000,1552.0,123889683
1500233400000,1530.0,151481990
1500319800000,1524.0,99248114
1500406200000,1532.0,69884703
1500665400000,1546.0,1244947019
1500751800000,1651.0,558539638
1500838200000,1700.0,1038138677
1500924600000,1769.0,282055686
1501011000000,1711.0,440441939
1501270200000,1595.0,16239595
1501356600000,1678.0,79596501
1501443000000,1680.0,95839598
1501529400000,1651.0,220943640
1501615800000,1610.0,159629726
1501961400000,1564.0,66368842
1502047800000,1620.0,70749470
1502134200000,1604.0,37352788
1502220600000,1649.0,163499449
1502479800000,1586.0,40947389
1502566200000,1590.0,309746130
1502652600000,1580.0,49353877
1502739000000,1619.0,23910463
1502825400000,1600.0,116270455
1503084600000,1590.0,19901115
1503171000000,1581.0,24251060
1503257400000,1580.0,114655738
1503343800000,1571.0,151355766
1503430200000,1560.0,79245166
1503689400000,1570.0,59641970
1503775800000,1556.0,25735920
1503862200000,1612.0,129693961
1503948600000,1600.0,75063658
1504035000000,1617.0,690050178
1504294200000,1630.0,37278100
1504380600000,1622.0,109790505
1504467000000,1583.0,71227666
1504553400000,1591.0,795500
1504639800000,1590.0,35309280
1504985400000,1591.0,14483956
1505071800000,1595.0,25249566
1505158200000,1629.0,63621010
1505244600000,1590.0,176611565
1505503800000,1586.0,22605258
1505590200000,1640.0,31479080
1505676600000,1600.0,25493407
1505763000000,1602.0,39935688
1505853000000,1660.0,406612066
1506112200000,1690.0,187424643
1506198600000,1671.0,57377700
1506285000000,1700.0,71733528
1506371400000,1655.0,578906034
1506457800000,1732.0,356214305
1506889800000,1704.0,78170350
1506976200000,1626.0,41169837
1507062600000,1627.0,54542851
1507321800000,1629.0,106790985
1507408200000,1685.0,38152184
1507494600000,1614.0,39917516
1507581000000,1611.0,49295187
1507667400000,1610.0,23666390
1507926600000,1605.0,137700996
1508013000000,1604.0,376589526
1508099400000,1582.0,224594663
1508185800000,1560.0,23792218
1508272200000,1570.0,203475177
1508531400000,1619.0,1619000
1508617800000,1556.0,107500391
1508704200000,1561.0,6453546
1508790600000,1559.0,85233327
1508877000000,1626.0,78378586
1509136200000,1562.0,95340158
1509222600000,1526.0,418041903
1509309000000,1557.0,123554821
1509395400000,1598.0,126989300
1509481800000,1598.0,468078180
1509741000000,1624.0,213951565
1509827400000,1550.0,42927420
1509913800000,1615.0,857719419
1510000200000,1645.0,604330030
1510086600000,1670.0,22680518
1510345800000,1610.0,87234410
1510432200000,1591.0,86937456
1510518600000,1669.0,5661468
1510605000000,1617.0,11751805
1510691400000,1590.0,105511766
1510950600000,1575.0,141535250
1511123400000,1572.0,102415934
1511209800000,1555.0,397499616
1511296200000,1600.0,442462794
1511555400000,1532.0,234236114
1511641800000,1541.0,185127080
1511814600000,1579.0,51160510
1511901000000,1540.0,74710752
1512160200000,1557.0,60738343
1512246600000,1540.0,156451012
1512333000000,1539.0,102457208
1512419400000,1532.0,64860003
1512765000000,1574.0,137788530
1512851400000,1533.0,206125898
1512937800000,1550.0,143861586
1513024200000,1535.0,328649101
1513110600000,1534.0,12581438
1513369800000,1578.0,210718770
1513456200000,1525.0,86795474
1513542600000,1532.0,25790446
1513629000000,1535.0,33276855
1513715400000,1557.0,159997009
1513974600000,1530.0,54587054
1514061000000,1533.0,65242489
1514147400000,1532.0,153724304
1514233800000,1531.0,96899949
1514320200000,1539.0,146368781
1514579400000,1559.0,186278464
1514665800000,1519.0,165356080
1514752200000,1555.0,52701749
1514838600000,1552.0,147672568
1514925000000,1466.0,137887062
1515184200000,1496.0,76182103
1515270600000,1470.0,129296793
1515357000000,1512.0,128040602
1515443400000,1500.0,125286920
1515529800000,1457.0,125045306
1515789000000,1531.0,126113833
1515875400000,1476.0,147737002
1515961800000,1499.0,125280800
1516048200000,1480.0,206901692
1516134600000,1450.0,122115436
1516393800000,1530.0,122966196
1516480200000,1480.0,123088220
1516566600000,1489.0,679468508
1516653000000,1590.0,485588117
1516739400000,1670.0,1078876606
1516998600000,1753.0,1634314108
1517085000000,1724.0,191543438
1517171400000,1634.0,3181542779
1517257800000,1744.0,1492986029
1517344200000,1716.0,323161088
1517603400000,1712.0,1669355507
1517689800000,1757.0,2688375757
1517776200000,1895.0,2445730380
1517862600000,1960.0,4590636208
1517949000000,1901.0,1261933661
1518208200000,1730.0,1774400299
1518381000000,1792.0,803855113
1518467400000,1713.0,504091865
1518553800000,1719.0,108434582
1518813000000,1656.0,66879204
1518899400000,1657.0,159630150
1518985800000,1631.0,3914085680
1519158600000,1630.0,472440622
1519417800000,1601.0,216465103
1519504200000,1570.0,385937314
1519590600000,1545.0,1529634902
1519677000000,1680.0,1196963340
1519763400000,1570.0,519479738
1520022600000,1608.0,130481413
1520109000000,1590.0,288021856
1520195400000,1517.0,127456248
1520281800000,1530.0,127915919
1520368200000,1527.0,279238935
1520627400000,1514.0,129486276
1520886600000,1580.0,127948822
1520973000000,1521.0,126789000
1521232200000,1518.0,163632498
1521318600000,1513.0,77062194
1521405000000,1503.0,237373103
1521923400000,1520.0,4560000
1522006200000,1510.0,22701340
1522092600000,1510.0,90931315
1522179000000,1505.0,105567136
1522697400000,1507.0,21037969
1522783800000,1525.0,13147205
1523043000000,1511.0,125920850
1523129400000,1510.0,304197534
1523215800000,1500.0,29886980
1523302200000,1470.0,154845808
1523388600000,1500.0,124503472
1523734200000,1471.0,124128875
1523820600000,1462.0,157879305
1523907000000,1450.0,123124750
1523993400000,1432.0,337333109
1524252600000,1435.0,121500122
1524339000000,1435.0,120513431
1524425400000,1431.0,121360822
1524511800000,1410.0,121073918
1524598200000,1445.0,123868960
1524857400000,1430.0,179757000
1524943800000,1426.0,120386175
1525030200000,1425.0,117711122
1525116600000,1419.0,124702000
1525462200000,1385.0,116115010
1525548600000,1380.0,213451188
1525635000000,1325.0,114893720
1525721400000,1370.0,117631070
1525807800000,1321.0,125883241
1526067000000,1327.0,114763979
1526153400000,1400.0,74621650
1526239800000,1442.0,416720453
1526326200000,1460.0,132275478
1526412600000,1473.0,67484535
1526671800000,1468.0,27389084
1526758200000,1427.0,1188446374
1526844600000,1488.0,149961469
1526931000000,1494.0,191795554
1527017400000,1491.0,1175156136
1527276600000,1493.0,279515327
1527363000000,1505.0,444324394
1527449400000,1555.0,218617924
1527535800000,1520.0,22072088
1527622200000,1542.0,110497540
1527881400000,1570.0,243778889
1527967800000,1477.0,182819068
1528486200000,1512.0,251884912
1529177400000,1410.0,216584460
1529263800000,1480.0,599107586
1529350200000,1420.0,140794728
1529436600000,1460.0,530956759
1529695800000,1452.0,544393626
1529782200000,1470.0,436064420
1529868600000,1571.0,168356215
1529955000000,1596.0,467487552
1530041400000,1664.0,618166016
1530300600000,1743.0,2883195108
1530387000000,1700.0,790414759
1530473400000,1725.0,390639581
1530559800000,1669.0,386274554
1530646200000,1597.0,74187099
1530905400000,1590.0,251247615
1530991800000,1601.0,369069999
1531164600000,1602.0,203479085
1531251000000,1532.0,58655855
1531510200000,1589.0,232758305
1531596600000,1622.0,793611309
1531683000000,1701.0,371370100
1531769400000,1600.0,60992130
1531855800000,1600.0,300285126
1532115000000,1689.0,203683411
1532201400000,1601.0,911854366
1532287800000,1567.0,479098408
1532374200000,1600.0,127589305
1532460600000,1510.0,253728387
1532719800000,1598.0,32914954
1532806200000,1626.0,516613857
1532892600000,1526.0,490247773
1532979000000,1480.0,238175732
1533065400000,1491.0,112763981
1533324600000,1581.0,145193821
1533411000000,1481.0,182042835
1533497400000,1565.0,207520888
1533583800000,1460.0,351930615
1533670200000,1482.0,22747844
1533929400000,1481.0,141201582
1534015800000,1482.0,199688017
1534102200000,1472.0,89048684
1534188600000,1537.0,108249690
1534275000000,1501.0,333625565
1534534200000,1460.0,166592384
1534620600000,1537.0,461122294
1534707000000,1531.0,335069623
1534793400000,1475.0,448305279
1535139000000,1546.0,774278682
1535225400000,1586.0,745486407
1535311800000,1728.0,320984640
1535398200000,1776.0,156945120
1535484600000,1799.0,983835321
1535743800000,1888.0,670723328
1535830200000,1869.0,4699835616
1535916600000,1898.0,6196618581
1536003000000,1913.0,1468050222
1536089400000,1916.0,595661768
1536348600000,1900.0,1481774613
1536435000000,2063.0,352017942
1536521400000,2115.0,1812822380
1536607800000,2215.0,3548882553
1537039800000,2326.0,1655668415
1537126200000,2524.0,1897717722
1537212600000,2644.0,1638550581
1537561800000,2767.0,223393745
1537648200000,2801.0,8574824544
1537734600000,2941.0,2166761697
1537821000000,3088.0,4929283127
1537907400000,3392.0,8310261888
1538166600000,3561.0,1597193964
1538253000000,3739.0,501026000
1538512200000,3452.0,1026318332
1538771400000,3154.0,694630652
1538857800000,3049.0,157029598
1538944200000,3025.0,19517300
1539030600000,3022.0,1065122032
1539376200000,2871.0,2871000
1539549000000,2871.0,104326398
1539635400000,2855.0,1104865015
1539721800000,2713.0,35334112
1539981000000,2707.0,1230269239
1540067400000,2572.0,1317280664
1540153800000,2444.0,15273942954
1540240200000,2607.0,11404364168
1540326600000,2600.0,2258306226
1540585800000,2400.0,195916348
1540672200000,2320.0,3066135994
1540758600000,2360.0,2584219237
1540931400000,2424.0,2032586438
1541190600000,2380.0,990753530
1541277000000,2320.0,1875354987
1541363400000,2259.0,538287810
1541449800000,2370.0,1299170033
1541795400000,2363.0,4716743357
1541881800000,2500.0,2158373664
1541968200000,2475.0,415104558
1542054600000,2330.0,2084692098
1542141000000,2296.0,810619167
1542400200000,2270.0,1150110010
1542486600000,2310.0,2452885708
1542573000000,2106.0,1545707378
1542659400000,2317.0,623953412
1542745800000,2120.0,752275560
1543005000000,2314.0,608830416
1543177800000,2207.0,838386650
1543264200000,2146.0,877794797
1543350600000,2142.0,713704426
1543609800000,2051.0,1754378630
1543696200000,2038.0,1326203878
1543782600000,2158.0,1233547343
1543869000000,2175.0,1925714357
1543955400000,2310.0,259299810
1544214600000,2348.0,40458388
1544301000000,2625.0,17119165879
1544387400000,2660.0,5489555914
1544473800000,2515.0,3359607658
1544560200000,2500.0,4931314989
1544819400000,2730.0,3532082088
1544905800000,2865.0,3803977965
1544992200000,2912.0,12256518590
1545078600000,2800.0,2210817740
1545165000000,2750.0,1776220515
1545424200000,2798.0,1367365059
1545510600000,2550.0,1976007228
1545597000000,2789.0,2724462308
1545683400000,2683.0,1309532351
1545769800000,2730.0,1034357427
1546029000000,2690.0,2244841449
1546115400000,2720.0,1166637866
1546201800000,2794.0,2582411336
1546288200000,2970.0,1149134580
1546374600000,3118.0,1626358154
1546633800000,3273.0,10016343370
1546720200000,2987.0,6474621471
1546806600000,3130.0,3765948814
1546893000000,3200.0,8177902809
1546979400000,3200.0,1897156051
1547238600000,3101.0,1322713490
1547325000000,3090.0,2687651060
1547411400000,3052.0,3757914860
1547497800000,3228.0,4309262032
1547584200000,3415.0,6004295346
1547843400000,3315.0,5031924935
1547929800000,3300.0,1176087455
1548016200000,3200.0,1677236173
1548102600000,3150.0,1210510687
1548189000000,3180.0,1852514875
1548448200000,3287.0,4124566234
1548534600000,3080.0,1551425696
1548621000000,3137.0,3429888743
1548707400000,3080.0,3866180942
1548793800000,3134.0,2715153241
1549053000000,3051.0,1061146314
1549139400000,3131.0,2811893136
1549225800000,3229.0,864685206
1549312200000,3110.0,680075447
1549398600000,3100.0,2318449267
1549744200000,3089.0,4870447971
1549917000000,3228.0,3116648844
1550003400000,3311.0,3810952749
1550262600000,3100.0,1416918398
1550349000000,3109.0,952908604
1550435400000,3000.0,1162262028
1550521800000,3110.0,3852612896
1550608200000,3230.0,778348398
1550867400000,3200.0,1627817011
1550953800000,3056.0,2047935608
1551040200000,3164.0,3057114237
1551126600000,3110.0,2624788879
1551213000000,3171.0,1010094780
1551472200000,3058.0,1609567354
1551558600000,3051.0,2156140927
1551645000000,3067.0,1302397115
1551731400000,3060.0,1102292375
1551817800000,3090.0,650286515
1552077000000,3098.0,1226062788
1552163400000,3062.0,1626128278
1552249800000,2967.0,570550261
1552336200000,3028.0,1380042978
1552422600000,3099.0,5930286415
1552681800000,3276.0,1013319216
1552768200000,3428.0,5925316791
1552854600000,3550.0,8933346073
1552941000000,3550.0,3680483732
1553455800000,3588.0,1431897234
1553542200000,3500.0,2579947654
1553628600000,3400.0,1394917022
1553887800000,3497.0,5155703945
1553974200000,3717.0,2778888672
1554492600000,3902.0,2270031422
1554579000000,4097.0,12517134651
1554665400000,4292.0,10406486208
1554751800000,4489.0,12559863721
1554838200000,4692.0,885502392
1555183800000,4825.0,9701894382
1555270200000,5220.0,16100755745
1555356600000,4618.0,856606674
1555443000000,4489.0,1188211366
1555702200000,4311.0,32720629721
1555875000000,4700.0,11871767270
1555961400000,4220.0,5502912309
1556047800000,4200.0,6261415801
1556307000000,4601.0,7682013640
1556393400000,4831.0,8068133638
1556479800000,4651.0,8695279532
1556566200000,4630.0,5066486595
1556652600000,4540.0,3965940873
1556911800000,4610.0,8380649544
1556998200000,4920.0,8124022791
1557084600000,4870.0,4558439458
1557171000000,4294.0,10072959808
1557257400000,4080.0,3029865000
1557516600000,4500.0,5338526515
1557603000000,4451.0,2472985862
1557689400000,4440.0,4654762528
1557775800000,4671.0,6263314147
1557862200000,4900.0,16631650618
1558121400000,5076.0,4785832606
1558207800000,5329.0,3854460371
1558294200000,5500.0,18505952220
1558380600000,5656.0,3481140316
1558467000000,5937.0,12836376150
1558726200000,5905.0,11862938728
1558812600000,6279.0,21440419803
1559503800000,7050.0,17244584353
1559935800000,7600.0,8911788263
1560022200000,7985.0,16515746426
1560108600000,8383.0,21101944789
1560195000000,7943.0,19777216737
1560281400000,7660.0,30074587103
1560540600000,7350.0,12599076914
1560627000000,7150.0,12197020253
1560713400000,6696.0,1743173703
1560799800000,6434.0,13831951310
1560886200000,6310.0,10063401680
1561145400000,5920.0,10475795848
1561231800000,6202.0,2372351828
1561318200000,6512.0,2579396688
1561404600000,6837.0,14704784868
1561491000000,7090.0,11600279384
