high,low,open,close,Volume
10523.0,9690.0,9960.0,10523.0,86235957787
10950.0,10523.0,10850.0,10950.0,99597537330
11466.0,10374.0,10950.0,11466.0,235357919637
11780.0,10744.0,11318.0,10800.0,118063501815
11553.0,10453.0,10800.0,11553.0,111016946340
11753.0,11400.0,11680.0,11753.0,37943281060
12272.0,11800.0,12272.0,12260.0,173925139610
12700.0,11604.0,12250.0,11604.0,68782091095
11310.0,11310.0,11310.0,11310.0,34446437220
11310.0,10745.0,11000.0,10745.0,33509581548
10401.0,10401.0,10401.0,10401.0,2217399591
10311.0,10311.0,10311.0,10311.0,5478275544
10590.0,10089.0,10089.0,10089.0,70641398634
9870.0,9686.0,9686.0,9686.0,62410625163
9500.0,9214.0,9214.0,9260.0,176526493867
6468.0,6468.0,6468.0,6468.0,12881325996
6732.0,6421.0,6732.0,6732.0,357718588064
6390.0,6374.0,6374.0,6374.0,9609467935
6827.0,6177.0,6177.0,6500.0,237209682051
6640.0,6245.0,6640.0,6245.0,43271835466
5959.0,5959.0,5959.0,5959.0,11003686794
5959.0,5720.0,5720.0,5720.0,151402763439
5780.0,5457.0,5700.0,5457.0,59994770803
5450.0,5207.0,5320.0,5207.0,18059004871
5069.0,4970.0,4970.0,4970.0,17243875014
4969.0,4724.0,4724.0,4830.0,78602277092
5020.0,4711.0,4830.0,5020.0,66174658174
5117.0,4747.0,5030.0,4747.0,23658269116
4751.0,4569.0,4751.0,4569.0,3856750809
4800.0,4508.0,4508.0,4508.0,46012027243
4816.0,4363.0,4485.0,4638.0,47274700975
4785.0,4638.0,4770.0,4785.0,28672580210
4969.0,4820.0,4965.0,4969.0,27020650427
5059.0,4707.0,4984.0,4707.0,31894394439
4948.0,4589.0,4589.0,4613.0,24753739547
4938.0,4551.0,4551.0,4938.0,54942084275
5121.0,4938.0,5049.0,5015.0,54609930069
5148.0,4766.0,4768.0,4915.0,50045762831
5070.0,4836.0,4850.0,4998.0,32464969063
5000.0,4698.0,5000.0,4698.0,24279222327
4770.0,4540.0,4650.0,4685.0,16790760399
4910.0,4570.0,4570.0,4910.0,32119162776
5122.0,4894.0,5069.0,5122.0,85928841361
5347.0,4980.0,5200.0,5347.0,70888112795
5558.0,5100.0,5558.0,5150.0,98333928389
5300.0,4988.0,5103.0,4988.0,60307831373
5068.0,4779.0,4860.0,4779.0,38409409050
4779.0,4554.0,4779.0,4554.0,47401942436
4799.0,4370.0,4515.0,4692.0,37807681174
4855.0,4658.0,4658.0,4731.0,27430351603
4859.0,4533.0,4760.0,4535.0,27522433343
4800.0,4461.0,4550.0,4718.0,33713380057
4750.0,4401.0,4730.0,4700.0,29647787516
4730.0,4546.0,4700.0,4605.0,23309953366
4770.0,4510.0,4655.0,4670.0,17387546984
4730.0,4475.0,4730.0,4599.0,18811548485
4750.0,4500.0,4500.0,4687.0,22948634823
4769.0,4550.0,4760.0,4638.0,7116423590
4699.0,4425.0,4699.0,4520.0,11586825480
4505.0,4296.0,4410.0,4296.0,57359907337
4260.0,4111.0,4113.0,4111.0,18482896782
4100.0,3909.0,3909.0,3911.0,35436800086
4070.0,3721.0,3915.0,3765.0,14738407902
3840.0,3617.0,3840.0,3618.0,37339234967
3700.0,3450.0,3520.0,3611.0,11659141976
3791.0,3588.0,3590.0,3791.0,18258299952
3953.0,3848.0,3849.0,3953.0,13638140446
