date,open,Volume
1602621000000,6303.0,139930042634
1602966600000,6692.0,84808160410
1603053000000,6490.0,30710327629
1603139400000,6350.0,7155060794
1603225800000,6273.0,43728823833
1603485000000,6086.0,5864209736
1603657800000,6031.0,131397397
1603744200000,5906.0,45488132816
1603830600000,5731.0,88530675491
1604089800000,5944.0,26748707336
1604176200000,6122.0,75664756666
1604262600000,6245.0,26016348862
1605558600000,6452.0,27037583448
1605645000000,6645.0,125224127744
1605904200000,6750.0,141275231713
1605990600000,6925.0,31332869198
1606077000000,7158.0,29470745808
1606163400000,7372.0,22398288624
1606249800000,7740.0,23235170400
1606509000000,7971.0,50220384777
1606595400000,8210.0,20939687100
1606681800000,8453.0,22005973849
1606768200000,8875.0,128067241059
1606854600000,9131.0,25600904285
1607113800000,9404.0,18056310068
1607200200000,9651.0,21241696584
1607286600000,10133.0,662182711420
1607373000000,9860.0,202000366839
1607459400000,10570.0,184583877801
1609619400000,10882.0,110375440434
1609705800000,11208.0,407513866728
1609792200000,11540.0,46189611640
1609878600000,11886.0,712851265669
1610137800000,11520.0,1056147976695
1610224200000,12229.0,633477156015
1610310600000,11437.0,1076357412002
1610397000000,12130.0,299677950598
1610483400000,11412.0,238005379188
1610742600000,11085.0,13208276325
1610915400000,10635.0,3390384825
1611001800000,10760.0,6232299600
1611088200000,10653.0,5153729646
1611347400000,10565.0,4351110730
1611433800000,10278.0,218943259879
1611520200000,10032.0,4651437120
1611606600000,9957.0,3337745712
1611693000000,9902.0,1316975902
1611952200000,9677.0,8029887507
1612038600000,9672.0,557087856
1612125000000,9664.0,4592854656
1612211400000,9594.0,237844854
1612297800000,9392.0,1669709760
1612557000000,9546.0,389849094
1612643400000,9540.0,1255721580
1612729800000,9522.0,2681899866
1612816200000,9287.0,5772585599
1613161800000,9434.0,1844913040
1613248200000,9416.0,270182704
1613334600000,9413.0,1492835909
1613421000000,9207.0,2720815812
1613507400000,9346.0,990479734
1613766600000,9336.0,593134752
1613853000000,9330.0,108638520
1613939400000,9139.0,697835762
1614025800000,9315.0,10665675
1614112200000,9315.0,71473995
1614371400000,9314.0,229534216
1614457800000,9122.0,151023832
1614544200000,9310.0,34772850
1614630600000,9310.0,220581830
1614717000000,9308.0,2714073180
1614976200000,9093.0,117063282
1615062600000,9280.0,230710080
1615149000000,9278.0,54276300
1615235400000,9277.0,94885156
1615321800000,9087.0,424526466
1615581000000,9268.0,126684292
1615667400000,9267.0,100760091
1615753800000,9266.0,168678264
1615840200000,9075.0,636529575
1615926600000,9252.0,275496804
1616787000000,9249.0,61515099
1616873400000,9248.0,107424768
1617046200000,9058.0,859830650
1617132600000,9230.0,81067090
1617391800000,9229.0,19500877
1617478200000,9229.0,964245920
1617564600000,9032.0,1007194448
1617651000000,9201.0,9201000
1617737400000,9201.0,14675595
1617996600000,9201.0,2120416455
1618083000000,8994.0,170535234
1618169400000,9178.0,5139680
1618255800000,9178.0,12408656
1618342200000,9178.0,82335838
1618601400000,8990.0,539004440
1618774200000,9167.0,16638105
1618860600000,9167.0,5041850
1619206200000,8980.0,216956800
1619379000000,9163.0,29449882
1619465400000,9163.0,45760022
1619551800000,9163.0,97109474
1619811000000,8976.0,24728880
1620156600000,9163.0,19233137
1620588600000,8976.0,50274576
1620675000000,9162.0,13257414
1620761400000,9162.0,25122204
1621020600000,9068.0,54408000
1621366200000,9067.0,21144244
1621798200000,9067.0,6473838
1621884600000,9067.0,5975153
1622230200000,8880.0,423842400
1622316600000,9052.0,5883800
1622403000000,9052.0,25164560
1622489400000,9051.0,24392445
1622575800000,8863.0,318101933
1623094200000,9038.0,28993904
1623180600000,9037.0,16266600
1623439800000,8851.0,245933886
1623612600000,9028.0,24339488
1623699000000,9027.0,16248600
1623785400000,9027.0,20039940
1624044600000,8841.0,62231799
1624131000000,9025.0,106170100
1624217400000,9023.0,524714519
1624303800000,9012.0,5001660
1624390200000,8826.0,341142552
1624649400000,8999.0,199849792
1624735800000,8995.0,145674025
1624822200000,8992.0,28414720
1624908600000,8806.0,1621140570
1624995000000,8932.0,684843236
1625254200000,8918.0,67687620
1625340600000,8917.0,62213909
1625427000000,8732.0,661326752
1625513400000,0.0,411041592
1625599800000,8883.0,285730578
1625859000000,8877.0,69950760
1625945400000,8692.0,263350216
1626031800000,8865.0,106255890
1626118200000,8863.0,140301290
1626204600000,8860.0,392187900
1626463800000,8669.0,226468956
1626550200000,8843.0,34752990
1626636600000,8842.0,1532177128
1627414200000,8809.0,38037262
1627673400000,8808.0,558612168
1627759800000,8796.0,31665600
1627846200000,8795.0,141080595
1627932600000,8611.0,631892402
1628019000000,8769.0,5850115584
1628278200000,8644.0,2614637120
1628364600000,8588.0,2847952560
1628451000000,8351.0,17721356464
1628537400000,8101.0,4139124940
1628623800000,8013.0,865524195
1628883000000,7994.0,3882557896
1630179000000,6100.0,51338813900
1630265400000,5917.0,263891388081
1630351800000,5850.0,201211442222
1630438200000,6215.0,17161591370
1630697400000,6401.0,14696913634
1630783800000,6721.0,15487489303
1630870200000,6922.0,11745519558
1630956600000,7129.0,308150590416
1631043000000,6710.0,29885644568
1631302200000,6513.0,49013392836
1631388600000,6202.0,51561017837
1631475000000,6019.0,42729596704
1631561400000,5900.0,169286857134
1631647800000,6100.0,71591822373
1631907000000,6322.0,103583801527
1631993400000,6140.0,22799515022
1632079800000,5910.0,17377838502
1632166200000,5716.0,2494645312
1632256200000,5553.0,10453711302
1632515400000,5387.0,79165126498
1632601800000,5247.0,37689530479
1632774600000,5094.0,3444241878
1632861000000,4933.0,4768834693
1633120200000,4902.0,3095617902
1633206600000,4855.0,3184477035
1633293000000,4807.0,4562165069
