date,high,low,open,close,Volume
1584390600000,51844.0,48907.0,49193.0,51844.0,59317005726
1584477000000,53150.0,51500.0,52800.0,51630.0,34552405637
1584991800000,52745.0,49937.0,52000.0,51150.0,40592350084
1585078200000,52499.0,50034.0,50034.0,51688.0,73436745396
1585337400000,53989.0,51383.0,51688.0,53500.0,181441462345
1585423800000,55855.0,52124.0,54300.0,52990.0,550324575428
1585510200000,56121.0,52991.0,53400.0,56121.0,1929012318390
1585942200000,56442.0,56442.0,56442.0,56442.0,627517189104
1586028600000,59264.0,59264.0,59264.0,59264.0,3212238943744
1586115000000,62227.0,60415.0,62227.0,62227.0,4264576874164
1586201400000,65321.0,63500.0,65321.0,65320.0,2183751249460
1586287800000,66950.0,62200.0,65320.0,63750.0,1525667880834
1586547000000,63999.0,60841.0,63998.0,60841.0,910822727519
1586633400000,65536.0,62800.0,62888.0,62899.0,1512494298737
1586719800000,63900.0,61483.0,63900.0,61483.0,677038192272
1586806200000,64599.0,59002.0,59002.0,62499.0,724641763518
1586892600000,65400.0,62393.0,64000.0,62497.0,838830558003
1587151800000,66600.0,63400.0,64500.0,64900.0,1469411056450
1587238200000,67823.0,62713.0,66000.0,67823.0,2483651906874
1587324600000,69973.0,69972.0,69973.0,69973.0,940862624713
1587411000000,73471.0,69973.0,71000.0,70986.0,1482632275322
1587497400000,73334.0,68401.0,70201.0,71350.0,1237222171293
1587756600000,73009.0,71300.0,73009.0,72200.0,1492638820948
1587843000000,73380.0,68870.0,73380.0,68907.0,1613073980137
1587929400000,70980.0,67001.0,69500.0,67510.0,1047709790810
1588015800000,71623.0,68146.0,68490.0,71623.0,2301322460788
1588102200000,74818.0,72500.0,74810.0,74818.0,2428676692824
1588361400000,78495.0,78495.0,78495.0,78495.0,2234038031520
1588447800000,82419.0,79998.0,82419.0,80231.0,3429821192036
1588534200000,80900.0,78206.0,78206.0,78206.0,1523411932507
1588620600000,79490.0,74861.0,78500.0,74861.0,756011966316
1588707000000,74861.0,72242.0,72242.0,72242.0,1218847660649
1588966200000,76309.0,75000.0,75000.0,75750.0,1338377087481
1589052600000,78500.0,72164.0,78500.0,73540.0,3234928100526
1589139000000,75586.0,69121.0,73701.0,69139.0,1257677487896
1589225400000,71241.0,67679.0,69400.0,67679.0,350603347952
1589311800000,71707.0,68293.0,71707.0,71707.0,1201940118684
1589571000000,71800.0,65002.0,68412.0,66410.0,582150262145
1589657400000,70272.0,65071.0,65071.0,70200.0,1459494718512
1589743800000,73332.0,70500.0,73332.0,72000.0,977938143374
1589830200000,73427.0,69066.0,73427.0,69111.0,877477754852
1589916600000,71580.0,66301.0,67900.0,66380.0,698005300481
1590175800000,69000.0,64656.0,66200.0,65720.0,525060802631
1590435000000,66580.0,63205.0,65000.0,63205.0,363951507395
1590521400000,67020.0,60950.0,60950.0,66809.0,379855473989
1590780600000,68657.0,67246.0,68656.0,68657.0,193401604908
1590867000000,71900.0,65169.0,71900.0,66600.0,470109802630
1590953400000,68596.0,64883.0,66665.0,66700.0,424351856079
1591039800000,70100.0,67112.0,67997.0,68900.0,435709137998
1591385400000,72729.0,70450.0,72500.0,72729.0,2108143955992
1591471800000,75890.0,71120.0,74900.0,71999.0,1293350634879
1591558200000,71999.0,70159.0,71900.0,70159.0,677025390889
1591644600000,71905.0,67145.0,69000.0,67160.0,707100824456
1591731000000,71328.0,68068.0,69800.0,71328.0,2582778530909
1591990200000,73990.0,71112.0,73990.0,71499.0,1438101745807
1592076600000,72201.0,68591.0,72201.0,69270.0,860667141314
1592163000000,71750.0,67120.0,69270.0,68045.0,723832278920
1592249400000,70670.0,68000.0,69700.0,70275.0,824954969523
1592595000000,73321.0,72010.0,73321.0,73321.0,2998229725642
1592681400000,76950.0,74100.0,76900.0,75999.0,3593769468944
1592767800000,78450.0,73322.0,76800.0,75074.0,1194353868629
1592854200000,76800.0,72477.0,75253.0,72483.0,1891944045008
1592940600000,74550.0,70845.0,71200.0,72996.0,948121814571
1593199800000,75791.0,72999.0,74440.0,75791.0,789518595645
1593286200000,78300.0,71584.0,78300.0,72580.0,1092527810677
1593372600000,73570.0,70801.0,72950.0,72450.0,1031866407722
1593459000000,75060.0,72655.0,72655.0,75060.0,442412080403
1593545400000,78589.0,78589.0,78589.0,78589.0,386120095473
1593804600000,82518.0,77000.0,82518.0,82518.0,2238734973838
1593891000000,85934.0,84000.0,85934.0,85934.0,722994168712
1593977400000,90179.0,90100.0,90179.0,90179.0,2263196532137
1594063800000,94687.0,92917.0,94687.0,94687.0,2906710989335
1594150200000,99381.0,90011.0,99381.0,90780.0,4820930584316
1594409400000,101490.0,91912.0,91912.0,99000.0,2304632764582
1594495800000,100446.0,95500.0,100446.0,98000.0,3184109414159
1594582200000,99400.0,94883.0,98001.0,94883.0,3172204943202
1594668600000,97000.0,92130.0,93601.0,92130.0,1112226474206
1594755000000,90000.0,88539.0,88539.0,88539.0,824533833685
1595014200000,92850.0,84125.0,84125.0,88800.0,1571853184424
1595100600000,90700.0,84684.0,90700.0,84740.0,2268636930499
1595187000000,89988.0,83001.0,84900.0,83500.0,1494906435248
1595273400000,85740.0,81487.0,83101.0,81487.0,1663098711662
1595359800000,83700.0,78563.0,80600.0,82487.0,1162431647340
1595619000000,85161.0,82510.0,83999.0,85161.0,912222512225
1595705400000,89008.0,83010.0,89008.0,83300.0,1237226074456
1595791800000,86300.0,82023.0,83100.0,82023.0,1168900288009
1595878200000,85160.0,79001.0,81500.0,83000.0,1412132059439
1596396600000,94521.0,85711.0,90020.0,87001.0,1265999590278
1596483000000,88000.0,83904.0,88000.0,83910.0,1445495487348
1596569400000,87880.0,82200.0,82500.0,85240.0,1175025455851
1596915000000,85800.0,80948.0,85800.0,80948.0,1140678677671
1597001400000,81900.0,77812.0,80000.0,77812.0,757647417409
1597087800000,74283.0,74283.0,74283.0,74283.0,147914983788
1597174200000,77997.0,70569.0,75020.0,74000.0,932729590757
1597433400000,73066.0,69657.0,71700.0,69657.0,176310851439
1597519800000,66750.0,66750.0,66750.0,66750.0,84517181250
1597606200000,63413.0,63413.0,63413.0,63413.0,188553736112
1597692600000,66583.0,62000.0,66510.0,62330.0,927214003169
1597779000000,61946.0,61946.0,61946.0,61946.0,76532424620
1598038200000,62946.0,58849.0,61010.0,58849.0,250449188441
1598124600000,58604.0,56814.0,56814.0,56814.0,241851234682
1598211000000,55900.0,54010.0,54010.0,54010.0,128719434760
1598297400000,56841.0,51850.0,51850.0,56841.0,401447481847
1598383800000,58210.0,58210.0,58210.0,58210.0,96912664800
1598815800000,61120.0,55300.0,61120.0,59460.0,947581159376
1598902200000,61000.0,56688.0,57300.0,56688.0,175804459620
1598988600000,56360.0,54110.0,54110.0,54499.0,374338896276
1599247800000,57100.0,55000.0,57100.0,57100.0,285940394247
1599334200000,59840.0,56000.0,59840.0,59840.0,1106242078545
1599420600000,58700.0,56487.0,58700.0,56487.0,467111799224
1599507000000,53900.0,53900.0,53900.0,53900.0,197536654700
1599593400000,56595.0,52997.0,53000.0,56595.0,406463856713
1599852600000,58845.0,58845.0,58845.0,58845.0,59865195765
1599939000000,61556.0,59700.0,61556.0,61556.0,1593390237819
1600025400000,64285.0,59110.0,59200.0,64285.0,679855130058
1600111800000,66421.0,64524.0,64900.0,66421.0,191126863700
1600201800000,69331.0,64285.0,69331.0,66105.0,816337247664
1600461000000,69331.0,64543.0,64850.0,64543.0,598756133784
1600547400000,66400.0,62461.0,65748.0,62461.0,305735587156
1600633800000,61450.0,59883.0,59883.0,60040.0,279984862480
1600720200000,62940.0,57400.0,61000.0,62940.0,435893063915
1600806600000,63371.0,62620.0,63370.0,63371.0,136751511862
1601065800000,66508.0,65000.0,66508.0,66508.0,523484356488
1601152200000,67400.0,63013.0,67000.0,63013.0,113852088137
1601238600000,60725.0,60725.0,60725.0,60725.0,68594352750
1601325000000,60220.0,57689.0,57689.0,58100.0,354819372668
1601411400000,61075.0,58000.0,58000.0,61075.0,397212218342
1601670600000,63086.0,60840.0,62700.0,63086.0,187209537596
1601757000000,65852.0,59585.0,65850.0,63000.0,616215248590
1601843400000,67941.0,62000.0,64706.0,67941.0,633009764648
1601929800000,70406.0,70406.0,70406.0,70406.0,72770655916
1602016200000,73701.0,70406.0,73701.0,73701.0,862746365864
1602275400000,76970.0,70550.0,71000.0,76000.0,521527366342
1602361800000,77910.0,76010.0,76010.0,76750.0,526522984164
1602448200000,81130.0,76720.0,77000.0,81000.0,806939294404
1602534600000,82622.0,80521.0,81500.0,82622.0,898258990012
1602621000000,86627.0,81680.0,84000.0,86627.0,1304984568882
1602966600000,86005.0,81063.0,86000.0,81063.0,236306531662
1603053000000,77615.0,77615.0,77615.0,77615.0,9477179575
1603139400000,77185.0,77185.0,77185.0,77185.0,38282447855
1603225800000,83000.0,75451.0,76000.0,75451.0,530116162860
1603485000000,73980.0,73980.0,73980.0,73980.0,19689333120
1603657800000,73089.0,73089.0,73089.0,73089.0,12632264226
1603744200000,72517.0,72517.0,72517.0,72517.0,23084699195
1603830600000,71472.0,71472.0,71472.0,71472.0,22210495776
1604089800000,70466.0,70466.0,70466.0,70466.0,28587703870
1604176200000,69171.0,69171.0,69171.0,69171.0,3178545792
1604262600000,69027.0,69027.0,69027.0,69027.0,4548672219
1604435400000,72000.0,68820.0,68820.0,68820.0,279668367874
1604694600000,65789.0,65789.0,65789.0,65789.0,6108048127
1604781000000,65512.0,65512.0,65512.0,65512.0,1091298896
1604867400000,65463.0,65463.0,65463.0,65463.0,3278321577
1604953800000,65315.0,65315.0,65315.0,65315.0,8130149940
1605040200000,64946.0,64946.0,64946.0,64946.0,12445601980
1605299400000,69840.0,64383.0,64383.0,68500.0,813961175566
1605385800000,70150.0,64072.0,70000.0,64072.0,322207753147
1605472200000,65500.0,62336.0,62336.0,64280.0,642356373024
1605558600000,66204.0,64510.0,65600.0,66204.0,352596517578
1605645000000,69472.0,67601.0,68800.0,69472.0,408809964221
1605904200000,72820.0,70000.0,71950.0,70400.0,747914713122
1605990600000,75351.0,68379.0,68379.0,73400.0,486072853627
1606077000000,76702.0,73800.0,74970.0,76702.0,378478125662
1606163400000,78290.0,71885.0,77500.0,71885.0,727985932855
1606249800000,76270.0,72225.0,75500.0,74090.0,539139528429
1606509000000,78000.0,73050.0,75000.0,75500.0,444579961821
1606595400000,77750.0,73830.0,75467.0,77010.0,524189981664
1606681800000,79854.0,77573.0,79854.0,79854.0,929081584840
1606768200000,82000.0,76000.0,80000.0,77250.0,596663980770
1606854600000,81482.0,76060.0,80050.0,77300.0,559555180944
1607113800000,79900.0,76000.0,79386.0,77031.0,516974653648
1607200200000,78000.0,73529.0,78000.0,75150.0,845517086732
1607286600000,75590.0,72393.0,75590.0,72393.0,523964797474
1607373000000,76495.0,72350.0,72393.0,76495.0,676471839444
1607459400000,78890.0,75010.0,77470.0,76750.0,360201316883
1607718600000,78500.0,74001.0,77000.0,74220.0,514890828832
1607805000000,76547.0,72562.0,73700.0,73060.0,333202974232
1607891400000,75500.0,70026.0,72040.0,70650.0,368659410590
1607977800000,70880.0,69016.0,70100.0,69016.0,71901425305
1608064200000,69448.0,65976.0,65976.0,66601.0,386491784127
1608323400000,70179.0,67950.0,70170.0,69470.0,360710537257
1608409800000,71000.0,66050.0,70000.0,66050.0,277108128413
1608496200000,68970.0,65100.0,65100.0,65999.0,248839890511
1608582600000,68750.0,64151.0,66000.0,65400.0,586395018780
1608669000000,66960.0,63800.0,66100.0,65250.0,364142415975
1608928200000,68331.0,65030.0,66200.0,68331.0,441236721574
1609014600000,69980.0,65920.0,69355.0,66750.0,391566635918
1609101000000,67749.0,64581.0,67740.0,64810.0,396979175025
1609187400000,65000.0,61968.0,64600.0,63035.0,324319216419
1609273800000,63035.0,59584.0,62040.0,59584.0,309281215072
1609533000000,60000.0,57306.0,60000.0,57310.0,220781173555
1609619400000,59900.0,56000.0,59900.0,57840.0,223518157049
1609705800000,61000.0,56000.0,57840.0,59900.0,277982710147
1609792200000,60500.0,57770.0,59100.0,58313.0,203238886049
1609878600000,58319.0,55868.0,56700.0,55870.0,229341300235
1610137800000,58907.0,56500.0,57969.0,58907.0,174317003210
1610224200000,61697.0,58110.0,61697.0,58961.0,316259355020
1610310600000,59500.0,56837.0,59500.0,56837.0,218048950275
1610397000000,56800.0,54405.0,55400.0,54405.0,150532712189
1610483400000,55500.0,51886.0,52020.0,54100.0,303203088415
1610742600000,53030.0,50653.0,53030.0,50653.0,102869317762
1610915400000,48481.0,48481.0,48481.0,48481.0,12383065501
1611001800000,50240.0,47920.0,47920.0,47920.0,292832732610
1611088200000,50787.0,48369.0,48369.0,50000.0,245376234548
1611347400000,52700.0,50200.0,50210.0,52700.0,191566365199
1611433800000,54589.0,49444.0,54589.0,49444.0,286877293054
1611520200000,49990.0,48117.0,48500.0,48210.0,185036983645
1611606600000,48700.0,46211.0,46300.0,46211.0,106742023577
1611693000000,46000.0,44277.0,44280.0,44300.0,232965019249
1611952200000,46741.0,44100.0,44100.0,46741.0,151591482665
1612038600000,48524.0,46020.0,48450.0,48524.0,243808094004
1612125000000,50248.0,50248.0,50248.0,50248.0,74791836592
1612211400000,52760.0,51075.0,52760.0,52760.0,250946038449
1612297800000,55347.0,50520.0,55300.0,51560.0,537527183055
1612557000000,51216.0,51216.0,51216.0,51216.0,13475390544
1612643400000,55100.0,50606.0,50606.0,54810.0,346336930309
1612729800000,54990.0,50856.0,54990.0,50856.0,199589218209
1612816200000,51600.0,49090.0,50500.0,49800.0,181438078812
1613161800000,51987.0,49390.0,51030.0,49680.0,222801108090
1613248200000,50690.0,49257.0,50690.0,49257.0,87105248996
1613334600000,48989.0,48338.0,48400.0,48338.0,32904082336
1613421000000,48730.0,47771.0,47771.0,47771.0,159930845355
1613507400000,50777.0,46945.0,48600.0,50777.0,474819992266
1613766600000,52283.0,49754.0,52283.0,50600.0,359089653383
1613853000000,51000.0,49745.0,51000.0,49745.0,26980813390
1613939400000,49372.0,49372.0,49372.0,49372.0,2032892100
1614025800000,49335.0,49335.0,49335.0,49335.0,6515377440
1614112200000,49217.0,49217.0,49217.0,49217.0,15437108918
1614371400000,48938.0,48938.0,48938.0,48938.0,4242288406
1614457800000,48861.0,48861.0,48861.0,48861.0,736823880
1614544200000,48848.0,48848.0,48848.0,48848.0,2961507696
1614630600000,48794.0,48794.0,48794.0,48794.0,8574716002
1614717000000,50731.0,48639.0,48639.0,48800.0,422930253089
1614976200000,49200.0,48236.0,48236.0,48236.0,31313604740
1615062600000,47681.0,47681.0,47681.0,47681.0,8612285263
1615149000000,47526.0,47526.0,47526.0,47526.0,7029760764
1615235400000,47398.0,47398.0,47398.0,47398.0,5206954688
1615321800000,47304.0,47304.0,47304.0,47304.0,1976550336
1615581000000,47268.0,47268.0,47268.0,47268.0,7617899952
1615667400000,47130.0,47130.0,47130.0,47130.0,4889926020
1615753800000,49999.0,47041.0,47041.0,47140.0,366265649349
1615840200000,50000.0,47500.0,47500.0,48600.0,170544186183
1615926600000,50000.0,48100.0,49600.0,49380.0,112385384504
1616787000000,50000.0,48060.0,49040.0,49900.0,139051296928
1616873400000,50000.0,48700.0,49900.0,49371.0,45915034824
1617046200000,50000.0,48329.0,48600.0,48329.0,67001865566
1617132600000,48500.0,47440.0,47510.0,47440.0,41804206416
1617391800000,48398.0,46720.0,46720.0,48036.0,94129549836
1617478200000,46850.0,46740.0,46800.0,46740.0,20008582085
1617564600000,47550.0,46387.0,46387.0,46387.0,40007248462
1617651000000,46387.0,45765.0,45765.0,45765.0,26988281430
1617737400000,45311.0,45311.0,45311.0,45311.0,10220077294
1617996600000,45126.0,45126.0,45126.0,45126.0,4175779536
1618083000000,45050.0,45050.0,45050.0,45050.0,1178598100
1618169400000,45029.0,45029.0,45029.0,45029.0,2288869099
1618255800000,44987.0,44987.0,44987.0,44987.0,8453327222
1618342200000,48070.0,44835.0,44835.0,46500.0,326284174517
1619206200000,24403.0,22406.0,22406.0,24030.0,216663172775
1619292600000,25000.0,23960.0,23970.0,24300.0,81400219902
1619379000000,24859.0,24423.0,24424.0,24800.0,51259718449
1619465400000,25273.0,24707.0,24707.0,24960.0,39604013443
1619551800000,25700.0,24250.0,24995.0,25488.0,51779399713
1619811000000,25671.0,25370.0,25370.0,25399.0,39811126612
1619897400000,25690.0,24625.0,25680.0,25600.0,70213434105
1619983800000,27154.0,25920.0,25950.0,27154.0,152154443889
1620156600000,28490.0,27100.0,27799.0,27800.0,175836047642
1620415800000,29488.0,28310.0,28400.0,29400.0,173373384044
1620502200000,29999.0,29018.0,29550.0,29820.0,231516473689
1620588600000,31399.0,29800.0,30000.0,31040.0,252273529896
1620675000000,31530.0,29822.0,31020.0,29822.0,262792019260
1620761400000,30047.0,30047.0,30047.0,30047.0,1752280946
1621020600000,29404.0,29404.0,29404.0,29404.0,3511513892
1621107000000,29324.0,29324.0,29324.0,29324.0,1953388936
1621193400000,29279.0,29279.0,29279.0,29279.0,4142802826
1621279800000,29185.0,29185.0,29185.0,29185.0,868925005
1621366200000,29165.0,29165.0,29165.0,29165.0,249914885
1621625400000,29160.0,29160.0,29160.0,29160.0,71092080
1621711800000,29158.0,29158.0,29158.0,29158.0,161943532
1621798200000,29154.0,29154.0,29154.0,29154.0,99764988
1621884600000,29152.0,29152.0,29152.0,29152.0,947206784
1621971000000,29130.0,29130.0,29130.0,29130.0,1287866430
1622230200000,29101.0,29101.0,29101.0,29101.0,2672694042
1622316600000,29040.0,29040.0,29040.0,29040.0,3204854400
1622403000000,28968.0,28968.0,28968.0,28968.0,558532008
1622489400000,30750.0,28956.0,28956.0,30750.0,298146982206
1622575800000,30900.0,29205.0,30742.0,29510.0,474225910434
1623007800000,29840.0,28356.0,29840.0,28356.0,233189002265
1623094200000,28541.0,27114.0,28541.0,27114.0,102817722066
1623180600000,26880.0,26292.0,26292.0,26292.0,173665470885
1623439800000,27670.0,27200.0,27670.0,27669.0,283739692974
1623526200000,28550.0,27669.0,28017.0,28000.0,143418873474
1623612600000,29200.0,28127.0,29200.0,28220.0,150505261678
1623699000000,29300.0,27250.0,28830.0,27400.0,102192638106
1623785400000,28989.0,27101.0,28989.0,27350.0,82940720177
1624044600000,28500.0,26840.0,27300.0,27550.0,119723929988
1624131000000,28900.0,27110.0,28900.0,27600.0,85440190202
1624217400000,29000.0,27350.0,29000.0,27850.0,83194281604
1624303800000,28410.0,27251.0,27500.0,28100.0,143433727667
1624390200000,28680.0,27700.0,28000.0,28000.0,102755823656
1624649400000,28340.0,27355.0,28249.0,27430.0,91412959632
1624735800000,27799.0,26511.0,26850.0,26789.0,60372349029
1624822200000,27498.0,26320.0,26900.0,26620.0,62582245952
1624908600000,27740.0,26500.0,26501.0,26608.0,76115915572
1624995000000,27400.0,26330.0,27166.0,26470.0,82337891963
1625254200000,26999.0,26062.0,26063.0,26640.0,111172947411
1625340600000,27980.0,26800.0,27108.0,27000.0,140647557182
1625859000000,30765.0,29300.0,29300.0,29720.0,241870288278
1625945400000,29890.0,28310.0,29720.0,28550.0,194402491850
1626031800000,29198.0,27600.0,28500.0,27600.0,91818199319
1626118200000,28399.0,27234.0,28399.0,27880.0,86184401688
1626204600000,28949.0,27220.0,27220.0,28200.0,195455115629
1626463800000,28697.0,27051.0,28203.0,27699.0,111818831933
1626550200000,28300.0,26700.0,28030.0,27050.0,82768775723
1626636600000,27940.0,26800.0,27460.0,27573.0,121279202462
1627241400000,28400.0,27300.0,27490.0,27568.0,107174227639
1627327800000,27895.0,26254.0,27895.0,26566.0,48528550243
1627414200000,26900.0,25679.0,25679.0,25990.0,51653500712
1627673400000,26590.0,25500.0,26400.0,25922.0,88552797739
1627759800000,26800.0,25610.0,26300.0,25770.0,90303190674
1627846200000,26700.0,25410.0,25770.0,25540.0,78307370179
1627932600000,26500.0,25200.0,25200.0,25731.0,104895178289
1628019000000,26200.0,25251.0,26200.0,25694.0,115237264543
1628278200000,25860.0,24544.0,25700.0,24544.0,90574946941
1628364600000,25100.0,24010.0,24991.0,24495.0,123957600219
1628451000000,25667.0,24121.0,24500.0,25667.0,239171051937
1628537400000,26428.0,26100.0,26190.0,26428.0,162495012803
1628623800000,27729.0,26460.0,27470.0,27185.0,197414391031
1628883000000,27679.0,26010.0,27185.0,26596.0,186487100791
1628969400000,26699.0,26000.0,26650.0,26450.0,110867891560
1629574200000,26800.0,25500.0,26790.0,26058.0,117759937554
1629660600000,27406.0,25650.0,26102.0,27406.0,201431787861
1629747000000,28574.0,26900.0,27750.0,28574.0,328023856766
1629833400000,29280.0,28000.0,29000.0,28189.0,177601676148
1630092600000,29358.0,27750.0,28501.0,28730.0,219895667606
1630179000000,30101.0,28360.0,29000.0,28800.0,446052555405
1630265400000,29700.0,28011.0,28900.0,28011.0,130158361766
1630351800000,28676.0,27339.0,27940.0,27339.0,174202204315
1630438200000,29100.0,27051.0,27051.0,28970.0,104207070661
1630697400000,29927.0,29100.0,29400.0,29927.0,487449147320
1630783800000,31395.0,29900.0,30676.0,31393.0,323995734036
1630870200000,32297.0,30310.0,31650.0,31100.0,285543080120
1630956600000,32466.0,30551.0,31664.0,31267.0,193108041743
1631043000000,31990.0,30441.0,31940.0,30805.0,121533017666
1631302200000,32500.0,29506.0,31400.0,29700.0,160891088619
1631388600000,30736.0,29201.0,30736.0,29201.0,32418513756
1631475000000,29480.0,28574.0,29000.0,28574.0,38248894213
1631561400000,30056.0,27850.0,27860.0,28500.0,168416226427
1631647800000,29200.0,27640.0,28600.0,28333.0,146872403572
1631907000000,29902.0,28950.0,28950.0,29587.0,242759652088
1631993400000,29900.0,28094.0,29900.0,28220.0,139371780326
1632079800000,29180.0,27700.0,28800.0,27980.0,101255858071
1632166200000,28390.0,26972.0,28390.0,26972.0,31424345379
1632256200000,26320.0,26320.0,26320.0,26320.0,31786821920
1632515400000,26590.0,25600.0,25600.0,25940.0,130975193131
1632601800000,26370.0,24477.0,25990.0,25500.0,104141226376
1632774600000,25800.0,24170.0,25800.0,25360.0,81186458206
1632861000000,25095.0,24300.0,24860.0,24660.0,53490453733
1633120200000,25199.0,24370.0,24850.0,24480.0,67333012888
1633206600000,24930.0,23453.0,24710.0,23590.0,116104289532
1633293000000,24300.0,23510.0,23999.0,23800.0,49703962263
1633465800000,24289.0,23620.0,23620.0,23637.0,47839429819
1633725000000,24300.0,22891.0,22891.0,23252.0,57518374370
1633811400000,24210.0,22902.0,23670.0,23760.0,83419300320
1633897800000,24500.0,23633.0,23710.0,23839.0,58954904412
1633984200000,24240.0,22815.0,24015.0,22832.0,94521342471
1634070600000,23497.0,22192.0,23253.0,22579.0,49442276573
1634329800000,23600.0,22557.0,23440.0,23101.0,35193990784
1634416200000,23590.0,21874.0,23590.0,21874.0,48310476438
1634502600000,21990.0,21024.0,21450.0,21200.0,79395544233
1634589000000,21500.0,20346.0,21200.0,20500.0,51217362122
1634675400000,21550.0,20300.0,20970.0,21000.0,62289543015
1634934600000,21520.0,20030.0,21083.0,20030.0,49931305055
1635107400000,20499.0,19250.0,20499.0,19836.0,59173020567
1635193800000,20400.0,19026.0,20400.0,19026.0,61559260191
1635280200000,19440.0,18703.0,19440.0,19090.0,25316191192
1635539400000,19310.0,18245.0,19050.0,18245.0,34008413454
1635625800000,18600.0,17651.0,18490.0,17651.0,28194206729
1635712200000,18870.0,17570.0,18500.0,17735.0,41144681533
1635798600000,19083.0,18400.0,18460.0,19083.0,69716410578
1635885000000,19890.0,19300.0,19498.0,19890.0,47607898132
1636144200000,20673.0,19801.0,20165.0,20673.0,57971498798
1636230600000,21575.0,20548.0,20800.0,20950.0,99468869029
1636317000000,21490.0,20770.0,21000.0,21200.0,49291136753
1636403400000,21694.0,20300.0,20300.0,21448.0,55880755468
1636489800000,22188.0,21220.0,21220.0,21770.0,38432881467
1636749000000,21998.0,21086.0,21800.0,21577.0,39703230628
1636835400000,22250.0,21400.0,21697.0,21739.0,45296649977
1636921800000,21990.0,20760.0,21860.0,20760.0,36991692073
1637008200000,22361.0,21200.0,21210.0,21950.0,130105172448
1637094600000,22350.0,20760.0,22350.0,21200.0,68066488240
1637353800000,21500.0,20293.0,21361.0,20800.0,61298790608
1637440200000,21750.0,20780.0,20800.0,20898.0,40513097543
1637526600000,21542.0,20769.0,21010.0,20900.0,40270092504
1637613000000,21330.0,20316.0,21000.0,21000.0,52893177834
1637699400000,21564.0,20340.0,20340.0,21013.0,51240980950
1637958600000,21487.0,20415.0,21181.0,20600.0,39435934466
1638045000000,21120.0,20144.0,21070.0,20480.0,71840210166
1638131400000,21970.0,20351.0,21000.0,21060.0,47508931517
1638217800000,22000.0,20600.0,21697.0,20988.0,44047269500
1638304200000,21800.0,21028.0,21600.0,21420.0,63410857318
1638563400000,22331.0,21609.0,21900.0,21880.0,65213184330
1638649800000,23248.0,22210.0,22220.0,23248.0,122894569835
1638736200000,24170.0,22700.0,23979.0,22840.0,50881396373
1638822600000,23480.0,22320.0,23470.0,22320.0,20231234372
1638909000000,23091.0,21937.0,22900.0,21937.0,76671013332
1639168200000,23091.0,21560.0,22500.0,21935.0,26896237051
1639254600000,22299.0,21210.0,22000.0,21210.0,10468594512
1639341000000,20991.0,20991.0,20991.0,20991.0,4098996534
1639427400000,23000.0,20898.0,22000.0,21235.0,55237919278
1639513800000,21639.0,20787.0,21030.0,20787.0,14326945709
1639773000000,21580.0,20509.0,21580.0,20700.0,36917571340
1639859400000,20476.0,19930.0,20476.0,19930.0,44047072220
1639945800000,19800.0,18941.0,18963.0,19101.0,14612289298
1640032200000,19850.0,18940.0,18940.0,19522.0,15635094412
1640118600000,20249.0,19472.0,19850.0,19950.0,24024680542
