date,open,Volume
1569616200000,4310.0,35521877294
1569702600000,4260.0,47324000670
1569789000000,4249.0,68798737467
1569875400000,4500.0,205052307352
1569961800000,4580.0,142476313952
1570221000000,4930.0,179712700888
1570307400000,5090.0,117439256412
1570393800000,5170.0,90496293628
1570480200000,5000.0,52831218709
1570566600000,4571.0,53782274442
1570825800000,4740.0,32691908874
1570912200000,4491.0,47216520759
1570998600000,4278.0,52078266769
1571085000000,4070.0,61386407690
1571171400000,3901.0,30156135534
1571517000000,3910.0,24218174184
1571603400000,3611.0,36038194057
1571689800000,3895.0,23932108780
1571776200000,3949.0,22651267144
1572035400000,3780.0,9740463095
1572208200000,3731.0,13492184139
1572381000000,3880.0,31974936318
1572640200000,4100.0,19246809930
1572726600000,4000.0,15202565244
1572813000000,3865.0,30494275796
1572899400000,3691.0,17797952809
1573245000000,3750.0,12606915578
1573331400000,3850.0,14751703224
1573417800000,3735.0,10638995909
1573504200000,3985.0,21930360680
1573590600000,3990.0,27071978529
1573849800000,4194.0,19544505696
1573936200000,3980.0,9405991506
1574022600000,3731.0,14654375576
1574109000000,3919.0,13034782886
1574195400000,3980.0,7424213029
1574454600000,3995.0,15224073992
1574541000000,3911.0,17955362071
1574627400000,3988.0,20245043068
1574713800000,3996.0,60616101533
1574800200000,4250.0,25375180171
1575059400000,4210.0,45503236167
1575145800000,4485.0,41859173216
1575232200000,4552.0,47373092711
1575318600000,4250.0,24920818552
1575405000000,4382.0,33999796785
1575664200000,4449.0,64894886084
1575750600000,4565.0,39668097658
1575837000000,4680.0,41954062600
1575923400000,4530.0,38781235762
1576009800000,4262.0,37022222374
1576269000000,4464.0,39485140184
1576355400000,4555.0,46794352217
1576441800000,4637.0,51080362055
1576528200000,4630.0,57080097682
1576614600000,4630.0,41689459708
1576873800000,4700.0,81300914652
1576960200000,5000.0,200942544003
1577046600000,5259.0,141251508895
1577133000000,5010.0,69662884789
1577219400000,5050.0,73657401809
1577478600000,5014.0,82102026880
1577565000000,5111.0,63355824964
1577651400000,5280.0,54221238910
1577737800000,5110.0,85702408399
1577824200000,4931.0,57346162583
1578083400000,4750.0,21633960500
1578169800000,4513.0,64990495164
1578342600000,4310.0,27407293695
1578429000000,4233.0,62653104576
1578688200000,4318.0,4488794172
1578774600000,4508.0,21328569668
1578861000000,4733.0,49643940912
1578947400000,4800.0,31506294889
1579033800000,4630.0,42006931030
1579293000000,4887.0,34882477546
1579379400000,4870.0,29449989428
1579465800000,4770.0,44701872867
1579552200000,4897.0,86774882285
1579638600000,4920.0,68933291702
1579897800000,5080.0,104669741957
1579984200000,5400.0,102221716238
1580070600000,5351.0,78460016228
1580157000000,5525.0,64155959289
1580502600000,5530.0,96535445482
1580589000000,5430.0,64930761706
1580675400000,5448.0,58337176296
1580761800000,5490.0,57368631288
1580848200000,5467.0,97216299002
1581107400000,5900.0,114331580863
1581193800000,5799.0,66397491472
1581280200000,5655.0,69612211833
1581453000000,5611.0,62877595358
1581712200000,5755.0,42138541658
1581798600000,5610.0,47093009804
1581885000000,5539.0,83319583157
1581971400000,5320.0,49190284851
1582057800000,5529.0,66074420075
1582317000000,5150.0,45674301628
1582403400000,5500.0,89439341175
1582489800000,5780.0,111903203584
1582576200000,6090.0,44211789137
1582662600000,6393.0,165344271038
1582921800000,6549.0,143083502887
1583008200000,6645.0,55685344950
1583094600000,7067.0,187001861111
1583181000000,7200.0,148319971010
1583267400000,6900.0,190402726540
1583526600000,7199.0,86642193720
1583699400000,6702.0,19132477863
1583785800000,6545.0,58672311395
1583872200000,6544.0,62868070762
1584131400000,6372.0,59030481818
1584217800000,6120.0,92175824005
1584304200000,6441.0,84150425300
1584390600000,6800.0,53764359658
1584477000000,6820.0,37507564306
1585078200000,7702.0,34894289883
1585337400000,8416.0,28176616512
1585423800000,8642.0,229287052740
1585510200000,8575.0,214873614295
1585942200000,8940.0,148722931909
1586028600000,9400.0,219546900921
1586115000000,8800.0,181731721033
1586201400000,9288.0,51667488357
1586287800000,9737.0,115575982497
1586547000000,10048.0,156257821575
1586633400000,10223.0,132911706660
1586719800000,10070.0,102288651795
1586806200000,9149.0,83823493806
1586892600000,9410.0,47053337496
1587151800000,10119.0,19916458656
1587238200000,10311.0,220461900418
1587324600000,10560.0,99865306069
1587411000000,11243.0,97293020280
1587497400000,11805.0,23026773975
1587843000000,15000.0,437509486105
1587929400000,15300.0,345239919070
1588015800000,15350.0,353339232592
1588102200000,14850.0,424715154122
1588361400000,16132.0,96768221432
1588447800000,16938.0,387658412109
1588534200000,15985.0,478459688914
1588620600000,16300.0,400238574249
1588707000000,14587.0,264419371474
1588966200000,14971.0,276668297615
1589052600000,16090.0,198086027292
1589139000000,16868.0,720048919674
1589225400000,17300.0,328033193101
1589311800000,15660.0,180795745760
1589571000000,15147.0,62414521079
1589657400000,14398.0,169678536848
1589743800000,14402.0,282330242117
1589830200000,15000.0,435573669234
1590521400000,14600.0,139187202768
1590780600000,14212.0,201419967748
1590867000000,14200.0,148941384434
1590953400000,13000.0,177142629666
1591039800000,13012.0,156254451211
1591385400000,14256.0,143341235629
1591471800000,14811.0,128060364540
1591558200000,14155.0,171648403932
1591644600000,14009.0,233967304613
1591731000000,13650.0,231157397771
1591990200000,14390.0,201695975320
1592076600000,15080.0,200889758060
1592163000000,14870.0,70533696030
1592249400000,15650.0,51297961250
1592595000000,16360.0,73534175440
1592681400000,17050.0,205352774770
1592767800000,16350.0,238590300700
1592854200000,16300.0,338759316610
1592940600000,16070.0,181599004140
1593199800000,16880.0,244766051690
1593286200000,18100.0,325547963790
1593372600000,16560.0,228972821940
1593459000000,17000.0,322725363580
1593545400000,18100.0,293842641710
1593804600000,18760.0,340754638230
1593891000000,16920.0,256545001130
1593977400000,18680.0,292075762220
1594063800000,19000.0,601217302260
1594150200000,19930.0,698504900020
1594409400000,18760.0,444104605940
1594495800000,20160.0,496322389600
1594582200000,19800.0,290837448890
1594668600000,20930.0,626989201850
1594755000000,20500.0,387493870680
1595014200000,21040.0,674201333390
1595100600000,22090.0,130696655770
1595187000000,23190.0,528773427600
1595273400000,22150.0,463961704560
1595359800000,20950.0,141455446320
1595619000000,20920.0,404889597080
1595705400000,19290.0,161639389910
1595791800000,18360.0,299923243910
1595878200000,19100.0,288386861530
1595964600000,20440.0,193277813420
1596223800000,20690.0,303423967120
1596310200000,18900.0,414916685260
1596396600000,17860.0,239090217650
1596483000000,19600.0,230771366440
1596569400000,19400.0,215088579750
1596915000000,18000.0,286812702830
1597001400000,18200.0,204848855200
1597087800000,16780.0,170472336980
1597174200000,16650.0,126086847720
1597433400000,15550.0,120526948750
1597519800000,14820.0,190648423620
1597606200000,15000.0,140008381060
1597692600000,16880.0,195477334130
1597779000000,17190.0,65504500500
1598038200000,15700.0,84587196690
1598124600000,14600.0,96078840190
1598211000000,13880.0,128720010130
1598297400000,13500.0,52220056430
1598383800000,15190.0,49715821890
1598815800000,15940.0,100786351390
1598902200000,14330.0,84993054160
1598988600000,13620.0,55631709570
1599247800000,13630.0,122431348450
1599334200000,13440.0,88867693990
1599420600000,12110.0,52456160890
1599507000000,11510.0,72979803980
1599593400000,10940.0,79141053780
1599852600000,11840.0,63973381910
1599939000000,12100.0,53212777370
1600025400000,10820.0,112076232240
1600111800000,11650.0,214491530430
1601152200000,7050.0,27992337280
1601238600000,6450.0,11554769640
1601325000000,6310.0,33305690060
1601411400000,6100.0,22261672650
1601670600000,6470.0,30539018250
1601757000000,6110.0,18247075490
1601843400000,5930.0,15479416660
1601929800000,6220.0,36220667600
1602016200000,6660.0,37967124620
1602275400000,6850.0,30663963240
1602361800000,7060.0,34879365970
1602448200000,7280.0,66900944130
1602534600000,7630.0,53428864340
1602621000000,7800.0,60265406890
1602966600000,7280.0,21422431710
1603053000000,6830.0,9962777640
1603139400000,6760.0,27608361290
1603225800000,7270.0,20154488700
1603485000000,6630.0,27905576600
1603657800000,6440.0,21485376550
1603744200000,6290.0,22950600910
1603830600000,6390.0,25386592920
1604089800000,6110.0,22245658790
1604176200000,6290.0,16305448560
1604262600000,5920.0,14336304260
1604435400000,5900.0,12098312100
1604694600000,5860.0,16046284330
1604781000000,5760.0,22614920830
1604867400000,5630.0,15293798670
1604953800000,5890.0,20675957850
1605040200000,6020.0,18171766470
1605299400000,6170.0,31000537870
1605385800000,6350.0,23917571110
1605472200000,5900.0,25350850910
1605558600000,6030.0,31850693370
1605645000000,6160.0,70983357160
1605904200000,6500.0,43811676160
1605990600000,6050.0,22362340070
1606077000000,6330.0,33892005640
1606163400000,6580.0,33579683500
1606249800000,6450.0,34324266990
1606509000000,6460.0,35497796000
1606595400000,6950.0,48461766320
1606681800000,7200.0,39245209060
1606768200000,7180.0,35077953790
1606854600000,7030.0,37341746920
1607113800000,7030.0,55961260970
1607200200000,7640.0,45980102770
1607286600000,7580.0,41431848170
1607373000000,7370.0,32436082240
1607459400000,7600.0,32522069950
1607718600000,7500.0,54584866850
1607805000000,8140.0,82136394310
1607891400000,8590.0,94854465110
1607977800000,8590.0,140320889220
1608064200000,7920.0,245197440180
1608323400000,8900.0,195927751270
1608409800000,8970.0,114456527150
1608496200000,8060.0,98231795660
1608582600000,8230.0,71139786610
1608669000000,8440.0,90222233520
1608928200000,8320.0,89416410050
1609014600000,8100.0,67962302910
1609101000000,7700.0,66444725010
1609187400000,7420.0,68011880170
1609273800000,7200.0,65663941240
1609533000000,7210.0,49361944490
1609619400000,6820.0,72392921600
1609705800000,6770.0,44730437290
1609792200000,7380.0,48966250120
1609878600000,7730.0,119011745740
1610137800000,7700.0,67934972020
1610224200000,7870.0,65202088640
1610310600000,7900.0,48465227370
1610397000000,7280.0,45793342240
1610483400000,6920.0,55341791860
1610742600000,6750.0,28413710430
1610915400000,6430.0,16633252600
1611001800000,6310.0,35763730240
1611088200000,6750.0,22423829220
1611347400000,6670.0,42609445550
1611433800000,6880.0,45810668030
1611520200000,6160.0,35676787790
1611606600000,6010.0,28687556360
1611693000000,5830.0,31351176970
1611952200000,5890.0,21996417790
1612038600000,6190.0,20346844790
1612125000000,5850.0,77784268390
1612211400000,6520.0,73753451850
1612297800000,6650.0,83360549170
1612557000000,5960.0,49567266920
1612643400000,5990.0,24616422830
1612729800000,6280.0,17138617370
1612816200000,6100.0,16149234950
1613161800000,6190.0,29223766890
1613248200000,6340.0,18967381710
1613334600000,6110.0,8112009070
1613421000000,6190.0,56964927580
1613507400000,6640.0,56132765680
1613766600000,6410.0,28287717960
1613853000000,6380.0,26454213060
1613939400000,6200.0,8980750660
1614025800000,6180.0,12790227830
1614112200000,6260.0,11631198190
1614371400000,6140.0,51285431030
1614457800000,6800.0,87817829250
1614544200000,6460.0,32088449950
1614630600000,6500.0,36475415190
1614717000000,6330.0,48058677120
1614976200000,6450.0,33054540040
1615062600000,6450.0,16006083610
1615149000000,6590.0,27227080110
1615235400000,6800.0,14518752230
1615321800000,6480.0,50920411840
1615581000000,7000.0,41912286840
1615667400000,7490.0,96476034010
1615753800000,7460.0,65618289040
1615840200000,7450.0,28423534070
1615926600000,7290.0,28230511160
1616787000000,7150.0,15793568710
1616873400000,7120.0,4167889600
1617046200000,7100.0,51047744600
1617132600000,7550.0,28704223190
1617391800000,7290.0,2150034000
1617478200000,7250.0,171738000
1617564600000,7250.0,81055000
1617651000000,7250.0,380008750
1617737400000,7250.0,899239250
1617996600000,7250.0,1515880750
1618083000000,7250.0,79032250
1618169400000,7250.0,49597250
1618255800000,7250.0,756631750
1618342200000,7250.0,184614000
1618601400000,7250.0,33451500
1618687800000,7250.0,40114250
1618774200000,7250.0,32835250
1618860600000,7250.0,35061000
1618947000000,6950.0,42292234140
1619206200000,6790.0,1376597810
1619292600000,6780.0,1213626780
1619379000000,6770.0,1222330270
1619465400000,6760.0,10162046810
1619551800000,6720.0,811668480
1619811000000,6720.0,203199360
1619897400000,6720.0,1216918080
1619983800000,6710.0,1256413950
1620156600000,6700.0,1227775000
1620415800000,6690.0,1217613450
1620502200000,6680.0,1601583440
1620588600000,6670.0,1210571650
1620675000000,6660.0,881417700
1620761400000,6660.0,29734650070
1621020600000,6410.0,26221519240
1621711800000,5970.0,6672942900
1621798200000,5570.0,6986916490
1621884600000,5430.0,20389372970
1621971000000,5300.0,9609069170
1622230200000,5690.0,6097690560
1622316600000,5410.0,81631720760
1622403000000,5550.0,21351488600
1622489400000,5520.0,19701553570
1623007800000,5530.0,22461300570
1623094200000,5800.0,19407316250
1623180600000,5710.0,20634464530
1623439800000,5690.0,17486415020
1623526200000,5280.0,18052748960
1623612600000,5200.0,20634900210
1623699000000,5080.0,10484030380
1623785400000,5090.0,10642145000
1624044600000,5010.0,8766717170
1624131000000,5050.0,18354156390
1624217400000,5330.0,15072475620
1624303800000,5230.0,15449784300
1624390200000,5310.0,12533490130
1624649400000,5310.0,16624975540
1624735800000,5260.0,9076721160
1624822200000,5450.0,10557532600
1624908600000,5390.0,16605791680
1624995000000,5260.0,15185544700
1625254200000,5300.0,73036444490
1625340600000,5590.0,29873927220
1625427000000,5490.0,24861200740
1625513400000,5690.0,20991851260
1625599800000,5500.0,15221353020
1625859000000,5550.0,73593882590
1625945400000,5830.0,36273148740
1626031800000,5800.0,31773119730
1626118200000,5580.0,88255231400
1626204600000,6020.0,35602086020
1626463800000,6300.0,39673391360
1626550200000,6250.0,33401470870
1626636600000,6050.0,26821614370
1627241400000,6230.0,27561752670
1627327800000,6100.0,39588095110
1627414200000,5770.0,12105883880
1627673400000,5980.0,15352465090
1627759800000,6090.0,10819785690
1627846200000,5880.0,32823353500
1627932600000,6020.0,28079241160
1628019000000,5970.0,63599086610
1628278200000,6090.0,17763046590
1628364600000,6110.0,21228846070
1628451000000,6030.0,39566232490
1628537400000,6550.0,103371592450
1628623800000,6800.0,47901247030
1628883000000,6560.0,37380488840
1628969400000,6450.0,18647014870
1629574200000,6440.0,28561790880
1629660600000,6610.0,39939818960
1629747000000,6890.0,32427633900
1629833400000,6830.0,40276654530
1630092600000,6790.0,44391709080
1630179000000,7150.0,51229552850
1630265400000,6590.0,84869217080
1630351800000,6400.0,31604818440
1630438200000,6500.0,23647163440
1630697400000,6660.0,90779875950
1630783800000,7040.0,90132794830
1630870200000,7530.0,34982700810
1630956600000,7800.0,312743582620
1631043000000,7850.0,147118975690
1631302200000,7500.0,57387418270
1631388600000,7390.0,31819367850
1631475000000,6750.0,59305429140
1631561400000,6700.0,45704245450
1631647800000,6600.0,33949157000
1631907000000,6710.0,39939954730
1631993400000,6010.0,35632817670
1632079800000,5810.0,42202946310
1632166200000,6260.0,30670972490
1632256200000,6090.0,23727026600
1632515400000,5670.0,13882542790
1632601800000,5820.0,19166506910
1632774600000,6040.0,17568628490
1632861000000,6140.0,16971840780
1633120200000,6340.0,16038395660
1633206600000,6160.0,20896746840
1633293000000,6150.0,23310563040
1633465800000,6150.0,24428756980
1633725000000,6140.0,18490447510
1633811400000,5810.0,16145841000
1633897800000,6100.0,10363497630
1633984200000,5800.0,19721241210
1634070600000,5370.0,12354175980
1634329800000,5310.0,20525348740
1634416200000,5530.0,11624280520
1634502600000,5370.0,13842936170
1634589000000,5320.0,9769783110
1634675400000,5480.0,9478427030
1634934600000,5450.0,26805483550
1635107400000,5320.0,13868062930
1635193800000,5440.0,14660974620
1635280200000,5650.0,13711362460
1635539400000,5520.0,17668543830
1635625800000,5380.0,17443920140
1635712200000,5330.0,13456563640
1635798600000,5520.0,11757218940
1635885000000,5400.0,10883206040
1636144200000,5630.0,18134775820
1636230600000,5810.0,14158842440
1636317000000,5600.0,17791331200
1636403400000,5470.0,10249505010
1636489800000,5620.0,37765549260
1636749000000,5930.0,71608855000
1636835400000,6220.0,44008679340
1636921800000,6680.0,46184821190
1637008200000,6440.0,34375822350
1637094600000,6590.0,32035887840
1637353800000,6400.0,29578017450
1637440200000,6240.0,79904248750
1637526600000,6500.0,37018829900
1637613000000,6730.0,38614686610
1637699400000,6600.0,27691721730
1637958600000,6210.0,34011709560
1638045000000,6640.0,27989370270
1638131400000,6550.0,29563072610
1638217800000,6970.0,26391886080
1638304200000,6680.0,7472605870
1638563400000,6340.0,1531915180
1638649800000,6310.0,17362726260
1638736200000,6130.0,16278648290
1638822600000,5850.0,27809987600
1638909000000,5850.0,10919157620
1639168200000,5800.0,29060255550
1639254600000,5580.0,13052476550
1639341000000,5400.0,11279246930
1639427400000,5050.0,8805369960
1639513800000,5500.0,8438205910
1639773000000,5320.0,9497564360
1639859400000,5490.0,8954615370
1639945800000,5470.0,12881595990
1640032200000,5630.0,8149285230
1640118600000,5670.0,13276043190
