date,open,Volume
1550003400000,2559.0,4957899153
1550262600000,2515.0,1834110633
1550349000000,2563.0,5901421279
1550435400000,2522.0,4103702962
1550521800000,2551.0,3172098089
1550608200000,2600.0,4923876649
1550867400000,2533.0,6739613537
1550953800000,2576.0,5163699597
1551040200000,2588.0,16018721121
1551126600000,2700.0,2620991085
1551213000000,2720.0,14155128591
1551472200000,2700.0,34289475058
1551558600000,2651.0,14305695524
1551645000000,2655.0,7265287155
1551731400000,2641.0,5118064503
1551817800000,2626.0,14185582819
1552077000000,2551.0,15703390485
1552163400000,2598.0,11919277724
1552249800000,2617.0,34554669617
1552336200000,2709.0,62815570551
1552422600000,2885.0,50744520082
1552681800000,2886.0,22884270930
1552768200000,3000.0,15826377946
1552854600000,3008.0,23421050544
1552941000000,3089.0,9979191701
1553455800000,3070.0,3489029580
1553542200000,2987.0,6328595584
1553628600000,3010.0,4613489952
1553887800000,3040.0,7099210076
1553974200000,3155.0,5421475746
1554492600000,3250.0,18122909755
1554579000000,3157.0,13895438266
1554665400000,3255.0,8677857503
1554751800000,3120.0,13148434846
1554838200000,3200.0,42937645666
1555097400000,3409.0,6011958634
1555183800000,3183.0,17628123020
1555270200000,3296.0,67654520983
1555356600000,3378.0,10571579725
1555443000000,3280.0,5008626284
1555702200000,3399.0,8688208716
1555875000000,3302.0,2741857129
1555961400000,3262.0,13437709589
1556047800000,3450.0,7256970294
1556307000000,3500.0,6948892578
1556393400000,3550.0,8787966559
1556479800000,3621.0,9683533713
1556566200000,3701.0,1929298006
1556652600000,3630.0,5999382481
1556911800000,3698.0,27902951254
1556998200000,3848.0,64282108835
1557084600000,3890.0,77781795664
1557171000000,3617.0,13494445440
1557257400000,3651.0,6443524016
1557775800000,3910.0,42379292497
1557862200000,4000.0,11514191259
1558121400000,3850.0,10027183840
1558207800000,3710.0,6891640337
1558294200000,3800.0,3530734309
1558380600000,3805.0,132720712274
1558467000000,3820.0,11926714578
1558726200000,3769.0,6569223798
1558812600000,3700.0,8480233206
1558985400000,3750.0,6599912009
1559071800000,3900.0,7020569800
1559331000000,3830.0,16772518549
1559417400000,4030.0,41684720989
1559503800000,4339.0,7672575560
1559935800000,4110.0,7635248980
1560022200000,4048.0,3855092294
1560108600000,4140.0,9554779227
1560195000000,3800.0,3223877906
1560281400000,3998.0,16708049464
1560540600000,3900.0,24513461686
1560627000000,3990.0,3899550389
1560713400000,4148.0,29759212398
1560799800000,4146.0,16336985198
1560886200000,4275.0,75409070411
1561145400000,4060.0,18144990218
1561231800000,4210.0,10588721103
1561318200000,4101.0,11252872451
1561404600000,4120.0,3199227434
1561491000000,4100.0,9627938840
1561836600000,4120.0,7676159902
1561923000000,4159.0,17144669025
1562009400000,4175.0,4343616710
1562095800000,4052.0,12100215353
1562355000000,4083.0,10236941425
1562441400000,4115.0,7183682623
1562527800000,4143.0,7375862500
1562614200000,4140.0,137124059226
1562700600000,4305.0,16387845879
1562959800000,4390.0,27340559769
1563046200000,4350.0,12454418404
1563132600000,4496.0,50485155976
1563219000000,4400.0,16650526269
1563823800000,3185.0,34605812107
1563910200000,3185.0,11877784790
1564169400000,3160.0,6853266078
1564255800000,3101.0,7985255335
1564342200000,3243.0,3654865856
1564428600000,3184.0,7475038086
1564515000000,3199.0,13166198431
1564774200000,3248.0,21869704880
1564860600000,3415.0,115410186973
1564947000000,3570.0,140776148023
1565033400000,3495.0,17481661975
1565119800000,3500.0,12238488031
1565379000000,3463.0,6161206990
1565465400000,3420.0,9229549430
1565638200000,3355.0,5986245961
1565724600000,3331.0,8733113559
1565983800000,3400.0,3096187726
1566070200000,3370.0,2967988916
1566156600000,3524.0,9862068584
1566329400000,3564.0,3564064692
1566588600000,3579.0,14005316992
1566675000000,3499.0,6877313222
1566761400000,3521.0,11038347072
1566847800000,3660.0,9450821933
1566934200000,3635.0,3150483197
1567193400000,3631.0,4137263870
1567279800000,3680.0,86354687254
1567366200000,3619.0,5856172006
1567452600000,3630.0,7493415095
1567539000000,3570.0,7665763238
1567798200000,3620.0,7166327084
1567884600000,3585.0,10048082245
1568143800000,3620.0,9547671956
1568403000000,3580.0,71841621193
1568489400000,3688.0,11825585436
1568575800000,3670.0,10442648888
1568662200000,3689.0,8812971809
1568752200000,3579.0,8461056488
1569011400000,3540.0,6715795851
1569097800000,3550.0,15263807622
1569184200000,3616.0,26076445731
1569270600000,3896.0,11070599291
1569357000000,3882.0,24179753038
1569616200000,4149.0,41911842257
1569702600000,4240.0,4284759749
1569789000000,4200.0,25412494415
1569875400000,4338.0,14427308764
1569961800000,4280.0,5557548969
1570221000000,4310.0,7767534068
1570307400000,4174.0,21431270538
1570393800000,4280.0,8730053736
1570480200000,4300.0,15226141937
1570566600000,4045.0,16003106188
1570825800000,4111.0,11404557070
1570912200000,4120.0,19150994533
1570998600000,4000.0,3570496856
1571085000000,3960.0,9055415955
1571171400000,4088.0,9191663170
1571517000000,3953.0,39309678391
1571603400000,3922.0,4727240443
1571689800000,3980.0,6400319551
1571776200000,3764.0,7708940850
1572035400000,3950.0,1679896593
1572208200000,3957.0,1530990822
1572381000000,3960.0,6243757806
1572640200000,3990.0,11596283363
1572726600000,3890.0,5832761162
1572813000000,3830.0,7957894587
1572899400000,3879.0,5215763369
1573245000000,3702.0,23115267573
1573331400000,3700.0,16233789157
1573417800000,3637.0,8557950331
1573504200000,3655.0,4415873825
1573590600000,3721.0,16564771725
1573849800000,3790.0,16886940194
1573936200000,3650.0,11271354292
1574022600000,3610.0,31891896249
1574109000000,3720.0,89607540652
1574195400000,3869.0,7756321235
1574454600000,3810.0,8517387258
1574541000000,3848.0,2671002198
1574627400000,3800.0,8005508227
1574713800000,3989.0,5328256820
1574800200000,3917.0,7529783437
1575059400000,4000.0,7906938271
1575145800000,4150.0,20373356655
1575232200000,4190.0,6925975257
1575318600000,4140.0,4320134769
1575405000000,4125.0,5675066955
1575664200000,4100.0,5575754244
1575750600000,4033.0,22085120079
1575837000000,4078.0,28557002160
1575923400000,4090.0,18276926509
1576009800000,4033.0,13610819789
1576269000000,4128.0,25717239023
1576355400000,4073.0,13547881301
1576441800000,4129.0,4841346397
1576528200000,4170.0,17655548947
1576614600000,4489.0,8551665940
1576873800000,4525.0,5230644064
1576960200000,4498.0,13841053722
1577046600000,4462.0,16278144595
1577133000000,4332.0,99944215887
1577219400000,4830.0,26004640571
1577478600000,4840.0,21594096309
1577565000000,4878.0,24448317161
1577651400000,4860.0,43143419858
1577737800000,4730.0,28704266960
1577824200000,4829.0,13519229936
1578083400000,4471.0,86234999309
1578169800000,4252.0,112051266816
1578342600000,4261.0,16922429129
1578429000000,4198.0,34879129036
1578688200000,4357.0,73274452480
1578774600000,4568.0,164708323888
1578861000000,4574.0,101754702996
1578947400000,4802.0,62577918580
1579033800000,4553.0,113717615265
1579293000000,4771.0,46351484773
1579379400000,4831.0,16487520558
1579465800000,4999.0,70276094361
1579552200000,4972.0,15148324746
1579638600000,5000.0,29259813924
1579897800000,4935.0,154930967495
1579984200000,5010.0,34131962268
1580070600000,4960.0,33455862416
1580157000000,4970.0,214773465405
1580502600000,4904.0,24055439537
1580589000000,4800.0,30294782262
1580675400000,4870.0,147182669073
1580761800000,5040.0,453966392993
1580848200000,5290.0,26848506280
1581107400000,5554.0,338019697747
1581193800000,5751.0,233574235775
1581280200000,5989.0,70281321129
1581453000000,5616.0,58444571852
1581712200000,6080.0,43994313169
1581798600000,6330.0,57204519197
1581885000000,6400.0,54702660320
1581971400000,6150.0,33903515115
1582057800000,6280.0,28744201491
1582317000000,5999.0,46556017896
1582403400000,6300.0,52917829607
1582489800000,6622.0,218396444823
1582576200000,6949.0,150942280476
1582662600000,7250.0,262321445857
1582921800000,7000.0,63779394259
1583008200000,7356.0,59375307580
1583094600000,7490.0,133474176137
1583181000000,7500.0,67746010157
1583267400000,7410.0,62598787509
1583526600000,7171.0,62999361395
1583699400000,7091.0,69108770279
1583785800000,6439.0,19319807687
1583872200000,7000.0,25699217141
1584131400000,6948.0,77630175192
1584217800000,6140.0,28028915018
1584304200000,6713.0,48021140200
1584390600000,6999.0,20325291109
1584477000000,7068.0,32822259365
1584991800000,7303.0,30402526184
1585078200000,7503.0,23162944446
1585337400000,7663.0,4590244282
1585423800000,7697.0,51154015696
1585510200000,8070.0,194063620953
1585942200000,8472.0,141060538018
1586028600000,8790.0,196282279940
1586115000000,8814.0,67419289628
1586201400000,8675.0,110600095825
1586287800000,8738.0,101808338706
1586547000000,8650.0,88565408141
1586633400000,8498.0,110455980842
1586719800000,8800.0,47374447166
1586806200000,8199.0,52860805456
1586892600000,8374.0,105615003807
1587151800000,8895.0,62268426483
1587238200000,9314.0,111687944328
1587324600000,9220.0,76342927530
1587411000000,10127.0,130729588636
1587497400000,10632.0,146963519328
1587756600000,11163.0,55872042930
1587843000000,11721.0,201022860511
1587929400000,11550.0,236495549685
1588015800000,11400.0,1281834860172
1588102200000,12050.0,1037212502604
1588361400000,12819.0,80985263346
1588620600000,12092.0,288310767385
1588707000000,11105.0,281090789918
1588966200000,12374.0,495869859046
1589052600000,12993.0,761773684667
1589139000000,13400.0,922393982231
1589225400000,13000.0,682954784074
1589311800000,12054.0,308898817231
1589571000000,11825.0,74124804377
1589657400000,11200.0,244520823442
1589743800000,11810.0,116560349249
1589830200000,12200.0,136546184984
1589916600000,11203.0,141430105935
1590175800000,10998.0,126838015844
1590435000000,10790.0,98594166411
1590521400000,10100.0,86445419384
1590780600000,11270.0,21429551148
1590867000000,11513.0,169341431919
1590953400000,11200.0,254133614056
1591039800000,11849.0,165418718095
1591385400000,12300.0,101014964522
1591471800000,13078.0,90139001718
1591558200000,12424.0,160126521249
1591644600000,13503.0,189122316761
1591731000000,12950.0,247751830745
1591990200000,12670.0,364613329260
1592076600000,13600.0,155356811500
1592163000000,13200.0,221446980940
1592249400000,13140.0,885677367380
1592595000000,14010.0,241834105350
1592681400000,14710.0,601887923800
1592767800000,15000.0,297164809170
1592854200000,15700.0,190689808990
1592940600000,15890.0,483710416410
1593199800000,17200.0,254180934270
1593286200000,17770.0,398470794070
1593372600000,15840.0,306867302750
1593459000000,15940.0,400415729340
1593545400000,16910.0,270493912680
1593804600000,16590.0,278328275580
1593891000000,15750.0,296720410750
1593977400000,16900.0,582462711240
1594063800000,17300.0,487234504700
1594150200000,17100.0,174878591820
1594409400000,15540.0,299513375420
1594495800000,16830.0,699238806340
1594582200000,16600.0,762195823100
1595187000000,12250.0,472368020090
1595273400000,12000.0,327263824830
1595359800000,11150.0,232348215040
1595619000000,11120.0,529296604470
1595705400000,11420.0,142197972990
1595791800000,10980.0,565741979620
1595878200000,11200.0,466566752120
1595964600000,11150.0,241382921400
1596223800000,11980.0,25882981680
1596310200000,12190.0,85587713400
1596396600000,12810.0,98674815120
1596483000000,13450.0,179021409900
1596569400000,14120.0,1136175735570
1596915000000,14000.0,457488669490
1597001400000,13100.0,270680858000
1597087800000,12900.0,235346694210
1597174200000,12990.0,180664640730
1597433400000,12050.0,79126794190
1597519800000,11400.0,145701293180
1597606200000,10840.0,130075924140
1597692600000,12010.0,110938638800
1597779000000,11250.0,12525556160
1598038200000,11200.0,60747045500
1598124600000,10630.0,177214236110
1598211000000,10100.0,140147026080
1598297400000,10000.0,425714668530
1598383800000,11080.0,166657500470
1598815800000,11550.0,203353245820
1598902200000,10230.0,130145246700
1598988600000,9720.0,96812977600
1599247800000,10380.0,95006367000
1599334200000,10600.0,106483838330
1599420600000,10000.0,204873157750
1599507000000,9700.0,336359986050
1599593400000,9700.0,160607250030
1599852600000,10610.0,219139841320
1599939000000,10500.0,155109451320
1600025400000,10180.0,300284580770
1600111800000,11290.0,163610453080
1600201800000,11790.0,462066037640
1600461000000,11220.0,556182003420
1600547400000,10770.0,183129060280
1600633800000,10660.0,201431321380
1600720200000,10940.0,202677026740
1600806600000,11160.0,125042964730
1601065800000,11330.0,189512540510
1601152200000,11000.0,139061173940
1601238600000,10050.0,240805657320
1601325000000,10670.0,187894111230
1601411400000,11200.0,126152595050
1601670600000,11300.0,148203295830
1601757000000,11430.0,162435357150
1601843400000,11680.0,107983549580
1601929800000,11110.0,224075452510
1602016200000,12200.0,201084752630
1602275400000,12000.0,145422122030
1602361800000,11540.0,221206465480
1602448200000,11340.0,173872947210
1602534600000,11580.0,100223085160
1602621000000,11240.0,91035124700
1602966600000,11380.0,148882459490
1603053000000,10780.0,37494889890
1603139400000,10310.0,188431817850
1603225800000,10400.0,167497070470
1603485000000,10080.0,271066915480
1603657800000,9620.0,133700210910
1603744200000,10550.0,104782901450
1603830600000,9820.0,27978111690
1604089800000,10010.0,55879776450
1604176200000,10290.0,39376083210
1604262600000,9820.0,32322314490
1604435400000,10040.0,108619367180
1604694600000,9270.0,78957272590
1604781000000,9120.0,62333317900
1604867400000,8800.0,42969458640
1604953800000,8510.0,72886073800
1605040200000,8340.0,31108266580
1605299400000,8930.0,48931453470
1605385800000,9340.0,121190468820
1605472200000,9550.0,76887408370
1605558600000,9700.0,60975788840
1605645000000,9960.0,94609453330
1605904200000,10140.0,82349786460
1605990600000,9490.0,205749593010
1606077000000,9600.0,116564942080
1606163400000,9970.0,94814731990
1606249800000,9580.0,246216164650
1606509000000,10300.0,123839947010
1606595400000,11230.0,175331775640
1606681800000,11010.0,94646116850
1606768200000,11010.0,53942519120
1606854600000,10520.0,74051860580
1607113800000,10420.0,40325242810
1607200200000,11200.0,111364754370
1607286600000,10560.0,130412961720
1607373000000,10950.0,52912121100
1607459400000,10790.0,135637932690
1607718600000,11490.0,113318239460
1607805000000,10710.0,79091765590
1607891400000,10780.0,65783386350
1607977800000,10250.0,62015574010
1608064200000,9750.0,156701795800
1608323400000,10530.0,65570809240
1608409800000,10300.0,110194795290
1608496200000,10500.0,48549957930
1608582600000,10100.0,235358644720
1608669000000,10340.0,57056575250
1608928200000,10300.0,95761770560
1609014600000,10040.0,55984409250
1609101000000,9990.0,51368374310
1609187400000,9560.0,58200387380
1609273800000,9800.0,74617732080
1609533000000,9980.0,50495900910
1609619400000,9490.0,129337435670
1609705800000,10420.0,302179997370
1609792200000,10400.0,145207875520
1609878600000,9900.0,75521682260
1610137800000,10000.0,108271089270
1610224200000,10100.0,240993203420
1610310600000,10800.0,426851229430
1610397000000,11310.0,337075029150
1610483400000,10800.0,210357953070
1610742600000,11220.0,215336244080
1610915400000,10080.0,29808503400
1611001800000,9840.0,165348921270
1611088200000,10690.0,137333425600
1611347400000,11190.0,221534747890
1611433800000,10810.0,204821075270
1611520200000,10310.0,83994477680
1611606600000,10000.0,108723344720
1611693000000,9980.0,99950997700
1611952200000,10130.0,56006344520
1612038600000,10560.0,59140250070
1612125000000,10000.0,92855406250
1612211400000,10200.0,61179690550
1612297800000,10010.0,104779569540
1612557000000,9900.0,66049189220
1612643400000,9950.0,74272927470
1612729800000,10080.0,124036728850
1612816200000,9650.0,91849872190
1613161800000,10010.0,109664731660
1613248200000,10380.0,57504116210
1613334600000,9780.0,93521089560
1613421000000,9740.0,63343047260
1613507400000,9650.0,51088061010
1613766600000,9310.0,59863350430
1613853000000,9140.0,58007356970
1613939400000,8960.0,57281281790
1614025800000,8940.0,89886448800
1614112200000,9000.0,35704667560
1614371400000,8850.0,30981883800
1614457800000,8740.0,23786544630
1614544200000,8660.0,76741965450
1614630600000,8550.0,26769422560
1614717000000,8900.0,16945811470
1614976200000,8530.0,20342674790
1615062600000,8490.0,25481849970
1615149000000,8700.0,24060876460
1615235400000,9000.0,43481148400
1615321800000,8900.0,24237178330
1615581000000,8810.0,48439531800
1615667400000,9100.0,91353048650
1615753800000,9020.0,26953443500
1615840200000,9200.0,93786165410
1615926600000,9610.0,21934681550
1616787000000,9490.0,29895360140
1616873400000,9740.0,12143183640
1617046200000,9300.0,14019521190
1617132600000,9420.0,18608995880
1617391800000,9260.0,15142902290
1617478200000,9170.0,19440143850
1617564600000,9110.0,21476357380
1617651000000,9120.0,7821515300
1617737400000,9020.0,9783925740
1617996600000,8990.0,24211260870
1618083000000,8910.0,25859714730
1618169400000,8820.0,40228186640
1618255800000,8960.0,45522398420
1618342200000,8930.0,86567892200
1618601400000,8500.0,35561866930
1618687800000,8360.0,34152954350
1618774200000,8360.0,31662112740
1618860600000,8250.0,47038456900
1618947000000,8450.0,15208844140
1619206200000,8290.0,20252902310
1619292600000,8190.0,37943690070
1619379000000,8020.0,30230928930
1619465400000,8400.0,72298181370
1619551800000,8450.0,33397485550
1619811000000,8900.0,68720545850
1619897400000,8670.0,91211682520
1619983800000,8740.0,18730106720
1620156600000,8400.0,17650388970
1620415800000,8840.0,25213609260
1620502200000,8580.0,37930298040
1620588600000,8270.0,104088079180
1620675000000,8300.0,21758755130
1620761400000,8630.0,12510087960
1621020600000,8380.0,23261927920
1621107000000,7980.0,30423174160
1621193400000,8270.0,8428947760
1621279800000,8220.0,65609910510
1621366200000,8340.0,43028611910
1621625400000,8260.0,18564467850
1621711800000,8340.0,20322209340
1621798200000,8200.0,28412001590
1621884600000,8200.0,35546883380
1621971000000,8300.0,19733987580
1622230200000,8440.0,41690765190
1622316600000,8350.0,38311361090
1622403000000,8540.0,36264528050
1622489400000,8450.0,17666514710
1622575800000,8280.0,17797857970
1623007800000,8460.0,25307358330
1623094200000,8420.0,36682982340
1623180600000,8300.0,28976421300
1623439800000,8340.0,27155370600
1623526200000,8390.0,32333221740
1623612600000,8310.0,30120132140
1623699000000,8300.0,14875126800
1623785400000,8410.0,63312810380
1624044600000,8440.0,18048174230
1624131000000,8340.0,110676356700
1624217400000,8250.0,98083123450
1624303800000,8580.0,36202883190
1624390200000,8630.0,35619629630
1624649400000,8700.0,96127605790
1624735800000,8900.0,43816062100
1624822200000,8960.0,25046449410
1624908600000,9110.0,22462674430
1624995000000,9280.0,87057294450
1625254200000,9160.0,26238702470
1625340600000,9120.0,12324780800
1625427000000,9220.0,37276753690
1625513400000,9490.0,39962092440
1625599800000,9400.0,33237746840
1625859000000,9540.0,67334906600
1625945400000,9400.0,251586871480
1626031800000,9640.0,115468992190
1626118200000,9760.0,177359236410
1627327800000,5880.0,16512428170
1627414200000,5680.0,55909810080
1627673400000,5790.0,63130624890
1627759800000,5890.0,56437755310
1627846200000,6070.0,98892375140
1627932600000,6240.0,24045506260
1628019000000,6190.0,30978323990
1628278200000,6230.0,70806574930
1628364600000,6330.0,92477570290
1628451000000,6550.0,19439367700
1628537400000,6430.0,31268755180
1628623800000,6420.0,51644855840
1628883000000,6490.0,41173793460
1628969400000,6350.0,90636470940
1629574200000,6330.0,51437228040
1629660600000,6490.0,55353124790
1629747000000,6590.0,101449862710
1629833400000,6730.0,131286503160
1630092600000,7000.0,152996018460
1630179000000,7380.0,43913261560
1630265400000,6750.0,71355111300
1630351800000,6380.0,21627261490
1630438200000,6410.0,19874598140
1630697400000,6680.0,47838959250
1630783800000,6780.0,32246936180
1630870200000,6700.0,19981147410
1630956600000,6400.0,42774258150
1631043000000,6390.0,84487147190
1631302200000,6470.0,15695516630
1631388600000,6200.0,25607706730
1631475000000,6230.0,25468175070
1631561400000,6150.0,58801688720
1631647800000,6150.0,63010559120
1631907000000,6070.0,99173290970
1631993400000,5970.0,28383502540
1632079800000,5840.0,76163629770
1632166200000,5890.0,13724954090
1632256200000,5640.0,49702083350
1632515400000,5800.0,30465183580
1632601800000,5760.0,7878112620
1632774600000,5720.0,67984560070
1632861000000,6040.0,28123682150
1633120200000,5920.0,29128222540
1633206600000,5870.0,22229614040
1633293000000,5750.0,12567063920
1633465800000,5740.0,9634741490
1633725000000,5720.0,100596413430
1633811400000,5850.0,17856817710
1633897800000,5550.0,18297058580
1633984200000,5570.0,28820886100
1634070600000,5420.0,15032252470
1634329800000,5330.0,26419128290
1634416200000,5460.0,22900346160
1634502600000,5320.0,28197618800
1634589000000,5380.0,35854373040
1634675400000,5410.0,6145894090
1634934600000,5380.0,25032578280
1635107400000,5110.0,31689618740
1635193800000,5180.0,14486216570
1635280200000,5250.0,8917166140
1635539400000,5130.0,13689749090
1635625800000,5180.0,18022321720
1635712200000,5100.0,10404870930
1635798600000,5320.0,18429669650
1635885000000,5290.0,60334909290
1636144200000,5510.0,40759400140
1636230600000,5530.0,40021493420
1636317000000,5380.0,58355841760
1636403400000,5510.0,10465481560
1636489800000,5340.0,33221606960
1636749000000,5420.0,28450275830
1636835400000,5500.0,12883184250
1636921800000,5350.0,13860897210
1637008200000,5300.0,29724087120
1637094600000,5290.0,14466438660
1637353800000,5290.0,14841254080
1637440200000,5100.0,17007803740
1637526600000,5100.0,38717201870
1637613000000,5280.0,15887560610
1637699400000,5120.0,27884060160
1637958600000,5100.0,19423584060
1638045000000,4940.0,18902004540
1638131400000,4950.0,55038299980
1638217800000,5150.0,32658354870
1638304200000,5080.0,9597109910
1638563400000,5100.0,7112568030
1638649800000,5100.0,40522298090
1638736200000,5210.0,69070763480
1638822600000,5100.0,56428122430
1638909000000,5090.0,33224287810
1639168200000,5130.0,69743736480
1639254600000,5100.0,104751855600
1639341000000,4830.0,26484206330
1639427400000,4800.0,24018748950
1639513800000,4890.0,31256608220
1639773000000,4950.0,20444501332
1639859400000,4950.0,60355763700
1639945800000,4801.0,68470694679
1640032200000,4998.0,81778615394
1640118600000,4995.0,35451602629
