date,high,low,open,close,Volume
1557689400000,22338.0,22338.0,22338.0,22338.0,1230019632
1557775800000,24571.0,24571.0,24571.0,24571.0,1286611273
1558207800000,27028.0,27028.0,27028.0,27028.0,2100832384
1558294200000,29730.0,29730.0,29730.0,29730.0,1792005480
1558467000000,32703.0,32703.0,32703.0,32703.0,3753388716
1558726200000,35973.0,35973.0,35973.0,35973.0,1745266068
1558985400000,39570.0,39570.0,39570.0,39570.0,7975570920
1559071800000,43527.0,43527.0,43527.0,43527.0,6512379159
1559417400000,47879.0,47000.0,47879.0,47000.0,9939372804
1559503800000,42648.0,42648.0,42648.0,42648.0,2784829104
1559935800000,38384.0,38384.0,38384.0,38384.0,579521632
1560108600000,34546.0,31092.0,34546.0,31092.0,1134354864
1560195000000,35109.0,28727.0,28727.0,35109.0,24411299551
1560281400000,34460.0,34460.0,34460.0,34460.0,3050709340
1560540600000,37906.0,35001.0,37906.0,37906.0,21665193505
1560627000000,41693.0,39000.0,41693.0,39800.0,34525681728
1560713400000,40999.0,37127.0,37182.0,37127.0,13217030773
1560799800000,37127.0,33822.0,35900.0,33822.0,20026180974
1562614200000,37723.0,34300.0,37723.0,36985.0,39728353181
1562700600000,36989.0,33328.0,36989.0,33328.0,17400404109
1562959800000,33497.0,30213.0,31125.0,30400.0,8267220894
1563046200000,31500.0,28012.0,28012.0,30450.0,5764678184
1563132600000,33039.0,30991.0,30991.0,33039.0,8593881941
1563219000000,34900.0,29900.0,34900.0,30975.0,4801057266
1563305400000,33500.0,29900.0,31700.0,32549.0,3769968007
1563564600000,34285.0,29121.0,32549.0,30596.0,3500816349
1563651000000,31500.0,29120.0,29120.0,29301.0,4321793636
1563737400000,33011.0,29000.0,30302.0,30000.0,21251223238
1563823800000,32400.0,28600.0,31000.0,28999.0,14051338267
1563910200000,31999.0,28578.0,29998.0,30350.0,8274269082
1564169400000,32300.0,29500.0,32300.0,29703.0,4671833260
1564255800000,30800.0,29401.0,29710.0,29999.0,5038063890
1564342200000,29999.0,27900.0,29999.0,28318.0,6659762518
1564428600000,31416.0,27800.0,29400.0,31416.0,15922075824
1564515000000,33560.0,30000.0,33560.0,31348.0,12879398366
1564774200000,31650.0,29500.0,31650.0,30577.0,7929768721
1564860600000,31399.0,29900.0,31399.0,30200.0,10535497161
1564947000000,31520.0,30006.0,30900.0,31489.0,10271975329
1565033400000,33535.0,31998.0,31998.0,33535.0,35180763565
1565119800000,36490.0,33603.0,35121.0,35900.0,24091535885
1565379000000,36700.0,32002.0,36610.0,35077.0,15018424853
1565465400000,36680.0,33500.0,36680.0,35000.0,12898862015
1565638200000,36500.0,34350.0,34350.0,36001.0,12489821505
1565724600000,38747.0,34873.0,38747.0,35001.0,16373447917
1565983800000,36000.0,33000.0,36000.0,33730.0,8171131330
1566070200000,33818.0,31000.0,33818.0,31996.0,8596352830
1566156600000,34500.0,31050.0,31050.0,33600.0,7040722882
1566329400000,34900.0,32003.0,34900.0,33400.0,6977533151
1566588600000,36293.0,33200.0,34879.0,36293.0,32559944532
1566675000000,39200.0,32210.0,37500.0,37900.0,33911024994
1566761400000,40108.0,37776.0,39999.0,40108.0,55397283038
1566847800000,42000.0,37000.0,41000.0,38500.0,30047233304
1566934200000,35641.0,35641.0,35641.0,35641.0,8726805773
1567193400000,32077.0,32077.0,32077.0,32077.0,2225598491
1567279800000,31115.0,31115.0,31115.0,31115.0,324093840
1567366200000,30182.0,30182.0,30182.0,30182.0,321076116
1567452600000,29277.0,29277.0,29277.0,29277.0,2567153745
1567539000000,30000.0,28399.0,30000.0,28399.0,15402440587
1568575800000,27106.0,27106.0,27106.0,27106.0,1671410172
1568662200000,26293.0,26293.0,26293.0,26293.0,648858654
1568752200000,26293.0,26293.0,26293.0,26293.0,214156485
1569011400000,26293.0,26293.0,26293.0,26293.0,33102887
1569097800000,26293.0,26293.0,26293.0,26293.0,193963461
1569184200000,26293.0,24716.0,26293.0,24716.0,992995754
1569270600000,25450.0,23975.0,23975.0,24010.0,8896313920
1569357000000,24726.0,23300.0,23300.0,24726.0,8829146205
1569616200000,25380.0,23927.0,25380.0,23927.0,2285472141
1569702600000,24800.0,23460.0,23460.0,23797.0,5289153794
1569789000000,24180.0,22783.0,24180.0,23170.0,4968324601
1569875400000,23949.0,22670.0,23949.0,22670.0,4894630515
1569961800000,22090.0,22090.0,22090.0,22090.0,913929570
1570221000000,21428.0,21428.0,21428.0,21428.0,1231231452
1570307400000,20786.0,20786.0,20786.0,20786.0,540851720
1570393800000,21409.0,20163.0,20163.0,20163.0,4475947336
1570480200000,20889.0,19711.0,19712.0,19711.0,2688578698
1570566600000,20000.0,19408.0,20000.0,19408.0,885956453
1570825800000,19990.0,18835.0,19990.0,18835.0,1440987738
1570912200000,18870.0,18303.0,18371.0,18303.0,1715261166
1570998600000,17777.0,17771.0,17777.0,17771.0,803860014
1571085000000,17238.0,17238.0,17238.0,17238.0,18944562
1571171400000,16721.0,16721.0,16721.0,16721.0,1184615966
1571517000000,16220.0,16220.0,16220.0,16220.0,38408960
1571603400000,15409.0,15409.0,15409.0,15409.0,120806560
1571689800000,15871.0,14951.0,14951.0,15871.0,6010695250
1571776200000,16028.0,16028.0,16028.0,16028.0,1062480092
1572035400000,16508.0,16508.0,16508.0,16508.0,76696168
1572208200000,17003.0,17003.0,17003.0,17003.0,54851678
1572381000000,17513.0,17513.0,17513.0,17513.0,61102857
1572640200000,18388.0,17520.0,18388.0,18388.0,3067516595
1572726600000,18938.0,18938.0,18938.0,18938.0,115673304
1572813000000,19506.0,19506.0,19506.0,19506.0,709589268
1572899400000,20091.0,20091.0,20091.0,20091.0,51412869
1573245000000,20693.0,19489.0,20693.0,20693.0,5409686649
1573331400000,21292.0,21000.0,21000.0,21292.0,2532938668
1573417800000,21907.0,21293.0,21907.0,21907.0,2534284962
1573504200000,22478.0,22478.0,22478.0,22478.0,545293802
1573590600000,23152.0,23152.0,23152.0,23152.0,1246850960
1573849800000,23846.0,23846.0,23846.0,23846.0,568584024
1573936200000,24561.0,23131.0,24561.0,24561.0,6604404420
1574022600000,24828.0,24827.0,24828.0,24828.0,1890601344
1574109000000,25572.0,25572.0,25572.0,25572.0,1331943192
1574195400000,26339.0,26339.0,26339.0,26339.0,1083244053
1574454600000,27129.0,27129.0,27129.0,27129.0,1679963325
1574541000000,27942.0,27942.0,27942.0,27942.0,909959172
1574627400000,28780.0,28780.0,28780.0,28780.0,968331880
1574713800000,29643.0,27917.0,29643.0,27917.0,13431932731
1574800200000,27839.0,27839.0,27839.0,27839.0,471481304
1575059400000,27004.0,27004.0,27004.0,27004.0,174904908
1575145800000,27790.0,25654.0,25654.0,26830.0,22718333898
1575232200000,27131.0,25555.0,27100.0,27130.0,10302871008
1575318600000,27611.0,26201.0,27399.0,27450.0,5145113710
1575405000000,27995.0,26482.0,27995.0,26604.0,9225722626
1575664200000,26998.0,25952.0,26998.0,25952.0,4759214309
1575750600000,26700.0,25486.0,25486.0,25580.0,8481894753
1575837000000,26372.0,25600.0,26000.0,26372.0,5155219369
1575923400000,26800.0,26001.0,26800.0,26004.0,6930713755
1576009800000,27000.0,26250.0,26850.0,26999.0,2692691884
1576269000000,27437.0,26780.0,27400.0,27437.0,7555737769
1576355400000,28155.0,27001.0,28155.0,28155.0,14405131994
1576441800000,28914.0,28000.0,28000.0,28914.0,6577064894
1576528200000,29735.0,29735.0,29735.0,29735.0,2545286265
1576614600000,30627.0,30627.0,30627.0,30627.0,2907512991
1576873800000,31545.0,31545.0,31545.0,31545.0,1219119615
1576960200000,32491.0,30599.0,32491.0,30803.0,11375330559
1577046600000,31184.0,30335.0,30335.0,30335.0,10226624853
1577133000000,31355.0,29529.0,30790.0,31355.0,8260832163
1577219400000,31734.0,29886.0,31600.0,31411.0,9796097880
1577478600000,31715.0,31699.0,31699.0,31715.0,4475246655
1577565000000,32665.0,32665.0,32665.0,32665.0,1614532955
1577651400000,33644.0,33644.0,33644.0,33644.0,1302460172
1577737800000,35326.0,33357.0,35326.0,35320.0,9952747128
1577824200000,35900.0,33892.0,35326.0,35143.0,11706764176
1578083400000,33616.0,33616.0,33616.0,33616.0,1085057248
1578169800000,32608.0,32608.0,32608.0,32608.0,396480672
1578342600000,33580.0,31630.0,31630.0,31630.0,5606909616
1578688200000,32404.0,31900.0,31900.0,32404.0,5510242111
1578774600000,33358.0,33340.0,33340.0,33358.0,2282238150
1578861000000,34353.0,32356.0,33585.0,33180.0,8312416942
1578947400000,33897.0,32301.0,33897.0,32301.0,4795828795
1579033800000,33098.0,31391.0,33098.0,31391.0,5199942673
1579293000000,32388.0,30510.0,32388.0,31000.0,5239270643
1579379400000,31945.0,30329.0,31945.0,31600.0,3813676830
1579465800000,32264.0,30700.0,32264.0,31830.0,4668826494
1579552200000,32000.0,30500.0,32000.0,31100.0,4864627526
1579638600000,32508.0,30627.0,32508.0,31780.0,3431360883
1579897800000,32440.0,31510.0,32440.0,32300.0,8356490076
1579984200000,32740.0,31000.0,32737.0,32739.0,10095957218
1580070600000,33274.0,31700.0,33272.0,33274.0,4472495012
1580157000000,34059.0,33158.0,34059.0,34059.0,5564775454
1580502600000,35076.0,34383.0,35076.0,34847.0,11154842341
1580589000000,35075.0,33902.0,35075.0,33902.0,5708888761
1580675400000,34000.0,32918.0,32918.0,32998.0,13166409364
1580761800000,33999.0,32094.0,33999.0,33000.0,8946879462
1580848200000,33986.0,33000.0,33986.0,33698.0,6247865188
1581107400000,33999.0,32511.0,33999.0,32512.0,10335849546
1581193800000,32650.0,31752.0,32000.0,32500.0,4017359955
1581280200000,33275.0,32502.0,33275.0,33275.0,13182388605
1581453000000,34261.0,34261.0,34261.0,34261.0,2671227387
1581712200000,35288.0,35288.0,35288.0,35288.0,2765344120
1581798600000,37052.0,37052.0,37052.0,37052.0,675569116
1581885000000,38163.0,38163.0,38163.0,38163.0,3571484355
1581971400000,39307.0,37019.0,39307.0,39307.0,38094107625
1582057800000,39650.0,37410.0,39650.0,38500.0,13772658912
1582317000000,39100.0,37514.0,37514.0,38240.0,10386120152
1582403400000,39263.0,38003.0,38699.0,39263.0,9044280213
1582489800000,40371.0,39000.0,40371.0,40371.0,9477353079
1582576200000,41570.0,41570.0,41570.0,41570.0,1902783610
1582662600000,42817.0,40323.0,42817.0,40500.0,14427620120
1582921800000,40314.0,40314.0,40314.0,40314.0,784308870
1583008200000,39105.0,39105.0,39105.0,39105.0,3787006410
1583094600000,37932.0,37932.0,37932.0,37932.0,9619593132
1583181000000,40411.0,37627.0,37627.0,40411.0,39994327909
1583267400000,40696.0,40696.0,40696.0,40696.0,11412419976
1583526600000,41408.0,38996.0,41408.0,40653.0,11290393068
1583699400000,41490.0,39164.0,39164.0,39164.0,5883278693
1583785800000,38820.0,38820.0,38820.0,38820.0,3357037140
1583872200000,39984.0,38617.0,38617.0,38617.0,5092604785
1584131400000,38324.0,38324.0,38324.0,38324.0,1507014652
1584217800000,37447.0,37447.0,37447.0,37447.0,1508664736
1584304200000,38083.0,38083.0,38083.0,38083.0,2985250204
1584390600000,37906.0,37906.0,37906.0,37906.0,355596186
1584477000000,37885.0,37885.0,37885.0,37885.0,1366852915
1584991800000,37804.0,37804.0,37804.0,37804.0,277594772
1585078200000,37788.0,37788.0,37788.0,37788.0,930264984
1585337400000,39499.0,37733.0,37733.0,39482.0,19523444443
1585423800000,39899.0,37575.0,39899.0,37575.0,12491338112
1585510200000,39599.0,37325.0,38470.0,38000.0,16442000039
1585942200000,38990.0,36917.0,38000.0,38890.0,15908500468
1586028600000,39092.0,36871.0,39092.0,37370.0,11085582293
1586115000000,37429.0,36552.0,36901.0,37110.0,7647091698
1586201400000,37950.0,36210.0,36552.0,37440.0,8715031284
1586287800000,38000.0,36513.0,36513.0,37000.0,5675492573
1586547000000,37500.0,36550.0,37450.0,36640.0,10304171477
1586806200000,37059.0,35948.0,37059.0,35948.0,2443552021
1586892600000,37000.0,35827.0,35827.0,35860.0,11739489926
1587151800000,37300.0,35700.0,37001.0,37129.0,14621723386
1587238200000,37456.0,35701.0,37450.0,35906.0,7871491978
1587324600000,37500.0,35700.0,36402.0,36403.0,7230985066
1587411000000,36990.0,35803.0,36990.0,35820.0,7339851102
1587497400000,36497.0,35249.0,35255.0,36100.0,13561406385
1587756600000,36882.0,36423.0,36880.0,36882.0,9709697839
1587843000000,37382.0,36000.0,37379.0,36600.0,11608033024
1587929400000,37370.0,35700.0,37000.0,36650.0,10733696662
1588015800000,37449.0,37302.0,37449.0,37449.0,31867474096
1588102200000,38570.0,38570.0,38570.0,38570.0,42064789130
1588361400000,39727.0,39720.0,39727.0,39727.0,123918499478
1588447800000,41713.0,41713.0,41713.0,41713.0,223435726213
1588534200000,42964.0,41720.0,42964.0,42964.0,61452451413
1588620600000,44131.0,41561.0,44131.0,42999.0,113137737942
1588707000000,44869.0,42257.0,43000.0,44869.0,53120280507
1588966200000,44847.0,44847.0,44847.0,44847.0,15305025384
1589052600000,45846.0,45815.0,45846.0,45846.0,30664979930
1589139000000,47160.0,44471.0,47160.0,44471.0,17543772964
1589225400000,43693.0,43693.0,43693.0,43693.0,1742607919
1589311800000,43580.0,43580.0,43580.0,43580.0,7863618780
1589571000000,42179.0,42179.0,42179.0,42179.0,2117638874
1589657400000,42827.0,42827.0,42827.0,42827.0,1314531938
1589743800000,45382.0,42740.0,42740.0,42740.0,84840809385
1589830200000,43990.0,41971.0,43990.0,42900.0,60839628869
1589916600000,43920.0,43000.0,43142.0,43920.0,36072614116
1590175800000,44997.0,42377.0,44997.0,42377.0,29022994534
1590435000000,42238.0,42238.0,42238.0,42238.0,2217917380
1590521400000,42999.0,42093.0,42093.0,42093.0,16562927480
1590780600000,42480.0,41038.0,41039.0,41038.0,18091893725
1590867000000,40970.0,39955.0,39955.0,39955.0,8628307111
1590953400000,39414.0,39414.0,39414.0,39414.0,2581065204
1591039800000,40916.0,39250.0,39250.0,39280.0,42242385016
1591385400000,40653.0,40256.0,40653.0,40653.0,26184014022
1591471800000,41872.0,41002.0,41872.0,41470.0,18926377568
1591558200000,42950.0,40461.0,42950.0,40461.0,20099892606
1591644600000,41944.0,39502.0,39599.0,41550.0,28659566429
1591731000000,41503.0,40300.0,41503.0,41503.0,25072071039
1593804600000,45950.0,44572.0,45950.0,44572.0,10636769410
1593891000000,43991.0,41500.0,41500.0,42690.0,74190028491
1593977400000,43003.0,40503.0,43003.0,41495.0,54456174462
1594063800000,42300.0,40601.0,42300.0,41079.0,33432733404
1594150200000,40603.0,39576.0,40603.0,39576.0,22062780161
1594409400000,39000.0,38467.0,38467.0,38467.0,14368239914
1594495800000,39980.0,38010.0,38010.0,39680.0,49089425170
1594582200000,40868.0,38500.0,40860.0,40868.0,46249883386
1594668600000,41902.0,41902.0,41902.0,41902.0,13321064820
1594755000000,42694.0,42694.0,42694.0,42694.0,18026943784
1595014200000,44616.0,44616.0,44616.0,44616.0,7957665144
1595100600000,44595.0,44595.0,44595.0,44595.0,14626892430
1595187000000,45528.0,45528.0,45528.0,45528.0,30930266304
1595273400000,46893.0,44163.0,46893.0,46893.0,86736360002
1595359800000,47940.0,47940.0,47940.0,47940.0,7659757320
1595619000000,48428.0,48428.0,48428.0,48428.0,9129259136
1595705400000,50025.0,50025.0,50025.0,50025.0,17256473925
1595791800000,51062.0,51062.0,51062.0,51062.0,17177001490
1595878200000,52273.0,52273.0,52273.0,52273.0,7043682204
1595964600000,52769.0,52769.0,52769.0,52769.0,24285296411
1596223800000,54352.0,54352.0,54352.0,54352.0,16041449280
1596310200000,55622.0,52382.0,55622.0,52382.0,137895372997
1596396600000,55424.0,52196.0,52196.0,55424.0,69242837412
1596483000000,55774.0,52526.0,55774.0,52526.0,65205897022
1596569400000,54774.0,52526.0,52526.0,54774.0,69802638479
1596915000000,56096.0,55000.0,56096.0,56096.0,56555711450
1597001400000,57760.0,57760.0,57760.0,57760.0,18121911200
1597087800000,59240.0,59240.0,59240.0,59240.0,5880340120
1597174200000,59720.0,59720.0,59720.0,59720.0,10545178440
1597433400000,61757.0,61757.0,61757.0,61757.0,9214329671
1597519800000,61910.0,61910.0,61910.0,61910.0,25958181990
1597606200000,63767.0,63767.0,63767.0,63767.0,31308640495
1597692600000,65680.0,61854.0,65680.0,64840.0,96882108919
1597779000000,65000.0,63247.0,65000.0,63247.0,25399936906
1598038200000,62000.0,61753.0,61753.0,61753.0,7917040133
1598124600000,60998.0,60998.0,60998.0,60998.0,1818350380
1598211000000,59570.0,59570.0,59570.0,59570.0,7246571360
1598297400000,59647.0,59647.0,59647.0,59647.0,5873678678
1598383800000,59086.0,59086.0,59086.0,59086.0,4768712888
1598815800000,58631.0,58631.0,58631.0,58631.0,1867573243
1598902200000,57256.0,57256.0,57256.0,57256.0,480091560
1598988600000,58388.0,58388.0,58388.0,58388.0,258074960
1599247800000,58364.0,58364.0,58364.0,58364.0,215363160
1599334200000,58345.0,58345.0,58345.0,58345.0,968118585
1599420600000,57057.0,57057.0,57057.0,57057.0,388272885
1599507000000,58199.0,58199.0,58199.0,58199.0,145497500
1599593400000,58185.0,58185.0,58185.0,58185.0,2208818970
1599852600000,57986.0,57986.0,57986.0,57986.0,791045012
1599939000000,56721.0,56721.0,56721.0,56721.0,893072145
1600025400000,57780.0,57780.0,57780.0,57780.0,591262740
1600111800000,57726.0,57726.0,57726.0,57726.0,330596802
1600201800000,57696.0,57696.0,57696.0,57696.0,1339066464
1600461000000,56389.0,56389.0,56389.0,56389.0,2064965180
1600547400000,57263.0,57263.0,57263.0,57263.0,33670644
1600633800000,57261.0,57261.0,57261.0,57261.0,133647174
1600720200000,57249.0,57249.0,57249.0,57249.0,266150601
1600806600000,56046.0,56046.0,56046.0,56046.0,558890712
1601152200000,57141.0,57141.0,57141.0,57141.0,16342326
1601325000000,55962.0,55962.0,55962.0,55962.0,466051536
1601411400000,57070.0,57070.0,57070.0,57070.0,126238840
1601670600000,57059.0,57059.0,57059.0,57059.0,96772064
1601757000000,57050.0,57050.0,57050.0,57050.0,439113850
1601843400000,55836.0,55836.0,55836.0,55836.0,271809648
1602016200000,56971.0,56971.0,56971.0,56971.0,101921119
1602275400000,56962.0,56962.0,56962.0,56962.0,53031622
1602361800000,56957.0,56957.0,56957.0,56957.0,279431042
1602448200000,55759.0,55759.0,55759.0,55759.0,145419472
1602534600000,56911.0,56911.0,56911.0,56911.0,97147077
1602621000000,56903.0,56903.0,56903.0,56903.0,33231352
1602966600000,56900.0,56900.0,56900.0,56900.0,28450000
1603053000000,55724.0,55724.0,55724.0,55724.0,268478232
1603225800000,56857.0,56857.0,56857.0,56857.0,66977546
1603830600000,56851.0,56851.0,56851.0,56851.0,199205904
1604089800000,56834.0,56834.0,56834.0,56834.0,26484644
1604176200000,55660.0,55660.0,55660.0,55660.0,5009400
1604694600000,56831.0,56831.0,56831.0,56831.0,5057959
1604781000000,55659.0,55659.0,55659.0,55659.0,6957375
1604867400000,56830.0,56830.0,56830.0,56830.0,5057870
1604953800000,56830.0,56830.0,56830.0,56830.0,47737200
1605040200000,56826.0,56826.0,56826.0,56826.0,16138584
1605299400000,55653.0,55653.0,55653.0,55653.0,312435942
1605645000000,55608.0,55608.0,55608.0,55608.0,24801168
1605904200000,56775.0,56775.0,56775.0,56775.0,109689300
1605990600000,56765.0,56765.0,56765.0,56765.0,9933875
1606077000000,56764.0,56764.0,56764.0,56764.0,109724812
1606163400000,55584.0,55584.0,55584.0,55584.0,322943040
1606509000000,56706.0,56706.0,56706.0,56706.0,136434636
1606595400000,56694.0,56694.0,56694.0,56694.0,150635958
1606681800000,55512.0,55512.0,55512.0,55512.0,799261776
1606768200000,56561.0,56561.0,56561.0,56561.0,1145134006
1606854600000,56460.0,56460.0,56460.0,56460.0,175929360
1607113800000,56445.0,56445.0,56445.0,56445.0,38269710
1607200200000,55278.0,55278.0,55278.0,55278.0,3154494348
1607286600000,55973.0,55973.0,55973.0,55973.0,267662886
1607373000000,55950.0,55950.0,55950.0,55950.0,463657650
1607459400000,55909.0,55909.0,55909.0,55909.0,1201316683
1607718600000,60406.0,54654.0,54654.0,60406.0,267331667347
1607805000000,60808.0,60460.0,60808.0,60808.0,69946571012
1607891400000,61131.0,58979.0,61131.0,58979.0,36935491776
1607977800000,57616.0,57616.0,57616.0,57616.0,15434001232
1608064200000,56285.0,56285.0,56285.0,56285.0,14453988000
1608323400000,59004.0,53903.0,53905.0,53903.0,113454453432
1608409800000,56000.0,53083.0,53500.0,53083.0,19760136947
1608496200000,54800.0,51855.0,51855.0,54150.0,124861758427
1608582600000,54898.0,51701.0,54898.0,51710.0,67880012702
1608669000000,53234.0,51637.0,51710.0,52530.0,84815140094
1608928200000,53534.0,53000.0,53532.0,53534.0,75305701488
1609014600000,55100.0,51892.0,55100.0,52999.0,87796246142
1609101000000,54550.0,51493.0,54550.0,51810.0,52992273182
1609187400000,52000.0,50667.0,50700.0,50667.0,15650128106
1609273800000,50667.0,49454.0,50667.0,49454.0,26613993551
1611001800000,25000.0,25000.0,25000.0,25000.0,1188925000
1611088200000,25890.0,24382.0,24382.0,25890.0,27107508871
1611347400000,26240.0,25550.0,26240.0,26240.0,17486827249
1611433800000,26850.0,26850.0,26850.0,26850.0,12307395600
1611520200000,27851.0,27851.0,27851.0,27851.0,5402258470
1611606600000,27658.0,27658.0,27658.0,27658.0,2031341810
1611693000000,27735.0,27735.0,27735.0,27735.0,5419363530
1611952200000,27942.0,27942.0,27942.0,27942.0,4205913666
1612038600000,28113.0,28113.0,28113.0,28113.0,14389020564
1612125000000,29256.0,29256.0,29256.0,29256.0,9008127192
1612211400000,29298.0,29298.0,29298.0,29298.0,4693481004
1612729800000,29488.0,29488.0,29488.0,29488.0,2626908992
1612816200000,29601.0,29601.0,29601.0,29601.0,11598500628
1613161800000,30098.0,28638.0,30098.0,28638.0,25602559114
1613248200000,29080.0,29080.0,29080.0,29080.0,8447391040
1613334600000,28833.0,28833.0,28833.0,28833.0,4822492248
1613421000000,28106.0,28106.0,28106.0,28106.0,6410163526
1613507400000,28310.0,28310.0,28310.0,28310.0,1501902120
1613766600000,28266.0,28266.0,28266.0,28266.0,2904472830
1613853000000,28182.0,28182.0,28182.0,28182.0,5636400
1613939400000,27607.0,27607.0,27607.0,27607.0,104547709
1614112200000,28176.0,28176.0,28176.0,28176.0,95122176
1614457800000,27599.0,27599.0,27599.0,27599.0,38197016
1614544200000,28172.0,28172.0,28172.0,28172.0,9031492448
1614630600000,27912.0,27912.0,27912.0,27912.0,6978000
1614717000000,27912.0,27912.0,27912.0,27912.0,29865840
1614976200000,29904.0,27341.0,27341.0,29904.0,78750592229
1615062600000,29891.0,29891.0,29891.0,29891.0,22094530470
1615149000000,30787.0,29294.0,30787.0,29294.0,91965121270
1615235400000,29880.0,29880.0,29880.0,29880.0,5414016960
1615321800000,29726.0,29726.0,29726.0,29726.0,3577226840
1615581000000,29019.0,29019.0,29019.0,29019.0,301739562
1615667400000,29605.0,29605.0,29605.0,29605.0,174787920
1615753800000,29600.0,29600.0,29600.0,29600.0,7881000000
1615840200000,29362.0,29362.0,29362.0,29362.0,7673376994
1615926600000,28536.0,28536.0,28536.0,28536.0,3894821568
1616787000000,28890.0,28890.0,28890.0,28890.0,59253390
1616873400000,28888.0,28888.0,28888.0,28888.0,17766120
1617046200000,28887.0,28887.0,28887.0,28887.0,5661852
1617132600000,30880.0,28297.0,28297.0,28297.0,61991681431
1617391800000,28175.0,28175.0,28175.0,28175.0,844686500
1617478200000,28150.0,28150.0,28150.0,28150.0,39832250
1617564600000,28149.0,28149.0,28149.0,28149.0,83208444
1617651000000,27573.0,27573.0,27573.0,27573.0,1381958760
1618083000000,28066.0,28066.0,28066.0,28066.0,2868345200
1618169400000,27412.0,27412.0,27412.0,27412.0,2815130164
1618255800000,27819.0,27819.0,27819.0,27819.0,250064991
1618342200000,27812.0,27812.0,27812.0,27812.0,2339434192
1618601400000,27745.0,27745.0,27745.0,27745.0,3889432825
1619206200000,27072.0,27072.0,27072.0,27072.0,3841516800
1619551800000,26856.0,26856.0,26856.0,26856.0,10742400
1619983800000,27414.0,27414.0,27414.0,27414.0,13707000
1620415800000,27414.0,27414.0,27414.0,27414.0,274140000
1620588600000,27406.0,27406.0,27406.0,27406.0,27406000
1620675000000,26846.0,26846.0,26846.0,26846.0,85638740
1620761400000,27400.0,27400.0,27400.0,27400.0,13700000
1621020600000,27121.0,27121.0,27121.0,27121.0,13560500
1621107000000,27120.0,27120.0,27120.0,27120.0,1941873360
1621193400000,26402.0,26402.0,26402.0,26402.0,1333301000
1621279800000,26769.0,26769.0,26769.0,26769.0,1424110800
1621366200000,26650.0,26650.0,26650.0,26650.0,1081536950
1621625400000,26560.0,26560.0,26560.0,26560.0,13280000
1621711800000,26011.0,26011.0,26011.0,26011.0,39016500
1622230200000,26006.0,26006.0,26006.0,26006.0,64910976
1622403000000,26545.0,26545.0,26545.0,26545.0,5309000
1622575800000,25997.0,25997.0,25997.0,25997.0,33796100
1623180600000,26540.0,26540.0,26540.0,26540.0,1406620
1623439800000,25992.0,25992.0,25992.0,25992.0,15179042088
1623526200000,25213.0,25213.0,25213.0,25213.0,6682277029
1624735800000,23690.0,23690.0,23690.0,23690.0,169170290
1624822200000,23677.0,23677.0,23677.0,23677.0,41742551
1624908600000,23674.0,23674.0,23674.0,23674.0,5208280
1624995000000,23674.0,23674.0,23674.0,23674.0,23674000
1625254200000,23184.0,23184.0,23184.0,23184.0,4787658288
1625427000000,23076.0,23076.0,23076.0,23076.0,5076720
1625513400000,23076.0,23076.0,23076.0,23076.0,242528760
1625599800000,22583.0,22583.0,22583.0,22583.0,22221672
1626031800000,23055.0,23055.0,23055.0,23055.0,16161555
1626118200000,22579.0,22579.0,22579.0,22579.0,141231645
1626636600000,22562.0,22562.0,22562.0,22562.0,248294810
1627241400000,23007.0,23007.0,23007.0,23007.0,5751750
1627327800000,23007.0,23007.0,23007.0,23007.0,72426036
1627414200000,23002.0,23002.0,23002.0,23002.0,11501000
1627673400000,22527.0,22527.0,22527.0,22527.0,314521974
1627759800000,22963.0,22963.0,22963.0,22963.0,5028897
1627932600000,22963.0,22963.0,22963.0,22963.0,16992620
1628019000000,22489.0,22489.0,22489.0,22489.0,504000979
1628278200000,22901.0,22901.0,22901.0,22901.0,22901000
1628451000000,22899.0,22899.0,22899.0,22899.0,224959776
1628537400000,22412.0,22412.0,22412.0,22412.0,191757072
1628623800000,22860.0,22860.0,22860.0,22860.0,15773400
1628883000000,22860.0,22860.0,22860.0,22860.0,22791420
1628969400000,22858.0,22858.0,22858.0,22858.0,121833140
1629574200000,22378.0,22378.0,22378.0,22378.0,255243468
1629660600000,22818.0,22818.0,22818.0,22818.0,5065596
1629747000000,22818.0,22818.0,22818.0,22818.0,4346509548
1629833400000,23150.0,22511.0,22511.0,22560.0,64251223706
1630092600000,23347.0,22823.0,22823.0,23347.0,17484552199
1630179000000,23990.0,22623.0,23990.0,22623.0,25310710744
1630265400000,22222.0,22222.0,22222.0,22222.0,2642862460
1630351800000,22589.0,22043.0,22043.0,22043.0,7678167963
1630438200000,22871.0,21543.0,21543.0,22871.0,21559536735
1630697400000,23314.0,23314.0,23314.0,23314.0,8913035456
1630783800000,23919.0,23919.0,23919.0,23919.0,9493833804
1630870200000,25040.0,24563.0,25040.0,24999.0,57988122318
1630956600000,25785.0,24283.0,25034.0,24300.0,67994069458
1631043000000,24650.0,24398.0,24650.0,24398.0,12338786044
1631302200000,24699.0,23679.0,23750.0,23679.0,10829536602
1631388600000,23788.0,22986.0,22990.0,22986.0,5042903561
1631475000000,22635.0,22635.0,22635.0,22635.0,7582702365
1631561400000,23020.0,22081.0,22081.0,22250.0,15435741714
1631647800000,22901.0,21567.0,21910.0,22901.0,26531034558
