date,open,Volume
1625859000000,172200.0,25689423470
1625945400000,171210.0,59862655540
1626031800000,174900.0,37422706270
1626118200000,175100.0,34631359730
1626204600000,174740.0,24701280770
1626463800000,176550.0,13464025250
1626550200000,178000.0,22770280660
1626636600000,178210.0,20104048670
1627241400000,178180.0,9582246960
1627327800000,177150.0,16074022190
1627414200000,177540.0,11621236660
1627673400000,175930.0,41640629700
1627759800000,181000.0,33374114980
1627846200000,183000.0,24607147030
1627932600000,184800.0,33503927460
1628019000000,188900.0,108170832790
1628278200000,194400.0,41257918740
1628364600000,198000.0,119287815970
1628451000000,199810.0,57461930030
1628537400000,205000.0,84018447330
1628623800000,207950.0,120745818300
1628883000000,215000.0,98860837640
1628969400000,212260.0,70112139260
1629574200000,213150.0,66854919050
1629660600000,219500.0,94648774310
1629747000000,216150.0,87319038570
1629833400000,225800.0,132924363000
1630092600000,230000.0,178986402820
1630179000000,240100.0,352854875420
1630265400000,230000.0,260453456850
1630351800000,215120.0,355112927560
1630438200000,222710.0,129730345130
1630697400000,230040.0,76691660320
1630783800000,233500.0,83535288130
1630870200000,233910.0,48950520010
1630956600000,226000.0,51954902170
1631043000000,216330.0,54496698810
1631302200000,220800.0,26972254050
1631388600000,211020.0,58914077960
1631475000000,204210.0,61527870200
1631561400000,202710.0,40872845380
1631647800000,207120.0,36791255120
1631907000000,208770.0,49840201670
1631993400000,195550.0,75143790330
1632079800000,197040.0,30142044020
1632166200000,192560.0,86158370320
1632256200000,187600.0,81924904270
1632515400000,193250.0,32289583300
1632601800000,198360.0,31446631180
1632774600000,196070.0,16386021140
1632861000000,196630.0,17691846080
1633120200000,202950.0,76505364480
1633206600000,216000.0,39422827960
1633293000000,212830.0,17001229340
1633465800000,216790.0,15815542970
1633725000000,216710.0,55097859720
1633811400000,203320.0,28852379420
1633897800000,207510.0,18702963530
1633984200000,201590.0,37942184210
1634070600000,197100.0,33102889460
1634329800000,200970.0,58952074310
1634416200000,208920.0,20416296820
1634502600000,205490.0,45751867800
1634589000000,202200.0,35217517800
1634675400000,199110.0,31794795950
1634934600000,199350.0,27832576690
1635107400000,195000.0,18496676830
1635193800000,192020.0,11849186600
1635280200000,194000.0,17429454360
1635539400000,196960.0,29137222820
1635625800000,188220.0,36166248570
1635712200000,191300.0,26279676200
1635798600000,193040.0,13598758290
1635885000000,192000.0,15473616820
1636144200000,204000.0,41871762070
1636230600000,209980.0,26559739040
1636317000000,202300.0,40684620780
1636403400000,202060.0,18124513580
1636489800000,211000.0,14848040450
1636749000000,202230.0,18763608880
1636835400000,202480.0,229971101680
1636921800000,200570.0,11246863690
1637008200000,194000.0,10931744940
1637094600000,196000.0,10596727490
1637353800000,193020.0,13005674480
1637440200000,190000.0,18990702960
1637526600000,196180.0,19065933940
1637613000000,195700.0,9734608650
1637699400000,192910.0,9752338120
1637958600000,191380.0,12888776320
1638045000000,191990.0,4298911040
1638131400000,189480.0,13971430500
1638217800000,185200.0,7390240510
1638304200000,186990.0,6697528380
1638563400000,182130.0,23221607850
1638649800000,184920.0,6942331820
1638736200000,184100.0,4770984670
1638822600000,184970.0,6232981230
1638909000000,183020.0,14603262680
1639168200000,182570.0,10137688220
1639254600000,179560.0,6246232420
1639341000000,177100.0,9385297000
1639427400000,175000.0,11249319070
1639513800000,176450.0,4850910950
1639773000000,177350.0,9401650460
1639859400000,176050.0,13829767480
1639945800000,175150.0,7449865870
1640032200000,176000.0,12298763560
1640118600000,184800.0,28868812700
