high,low,open,close,Volume
10850.0,10315.0,10315.0,10850.0,10526650
10836.0,10308.0,10308.0,10836.0,20724360
10836.0,10295.0,10295.0,10836.0,1590840
10817.0,10295.0,10295.0,10817.0,28357650
10817.0,10277.0,10277.0,10817.0,1269471
10321.0,10277.0,10277.0,10294.0,863739517
10294.0,10293.0,10293.0,10293.0,99469912
10257.0,9810.0,9810.0,10257.0,57961950
10247.0,9812.0,9812.0,10247.0,16292270
10293.0,9809.0,9809.0,10248.0,121331158
10250.0,10000.0,10000.0,10239.0,63428890
10239.0,10239.0,10239.0,10239.0,27440520
10239.0,10001.0,10239.0,10238.0,52957546
10238.0,10236.0,10236.0,10237.0,146136078
10237.0,10237.0,10237.0,10237.0,2108822
10246.0,10237.0,10246.0,10237.0,74093094
10243.0,10000.0,10001.0,10168.0,302877192
10500.0,10169.0,10169.0,10174.0,20301496
10511.0,10204.0,10511.0,10204.0,75817080
10195.0,10001.0,10001.0,10195.0,32105150
10146.0,10000.0,10000.0,10146.0,198118771
10204.0,9989.0,10204.0,10132.0,282644173
10132.0,10130.0,10132.0,10131.0,259886450
10131.0,10000.0,10131.0,10105.0,160587555
10105.0,10105.0,10105.0,10105.0,4597775
10105.0,10105.0,10105.0,10105.0,4951450
10103.0,10000.0,10000.0,10103.0,13261030
10088.0,9600.0,9600.0,10088.0,81358980
10084.0,10080.0,10080.0,10084.0,333406120
10083.0,10000.0,10000.0,10083.0,8190830
10075.0,9998.0,10000.0,10075.0,73830413
10032.0,9580.0,9580.0,10032.0,65426340
10030.0,10000.0,10000.0,10030.0,50100300
10067.0,10030.0,10067.0,10030.0,5586215
10019.0,9920.0,10000.0,10019.0,130621190
10019.0,9998.0,10019.0,10017.0,86121830
10017.0,10017.0,10017.0,10017.0,13973715
10017.0,10000.0,10017.0,10016.0,29109661
10016.0,9800.0,10016.0,9999.0,65453742
9998.0,9900.0,9900.0,9992.0,54410720
9987.0,9800.0,9900.0,9987.0,28027070
9150.0,9150.0,9150.0,9150.0,4575000
9031.0,8693.0,8800.0,9031.0,182758810
8817.0,8580.0,8580.0,8817.0,325630530
8811.0,8380.0,8380.0,8811.0,9021190
8810.0,8810.0,8810.0,8810.0,8810000
8816.0,8380.0,8380.0,8808.0,3771092
8801.0,8387.0,8387.0,8801.0,10992110
8794.0,8387.0,8750.0,8794.0,10786371
8799.0,8699.0,8799.0,8783.0,105184010
8778.0,8390.0,8390.0,8778.0,7630390
8747.0,8390.0,8390.0,8747.0,53221924
8737.0,8392.0,8392.0,8737.0,18776354
8721.0,8391.0,8391.0,8721.0,30781488
8719.0,8350.0,8350.0,8719.0,3220090
8690.0,8284.0,8284.0,8690.0,43983816
8689.0,8329.0,8329.0,8689.0,586630
8672.0,8255.0,8255.0,8672.0,25536885
8639.0,8301.0,8571.0,8639.0,99119654
8634.0,8208.0,8208.0,8634.0,6784068
8630.0,8396.0,8396.0,8630.0,5047346401
8629.0,8199.0,8199.0,8629.0,930787
8614.0,8398.0,8398.0,8614.0,42076140
8582.0,8184.0,8184.0,8582.0,48485996
8579.0,8153.0,8153.0,8579.0,3346990
8553.0,8151.0,8151.0,8553.0,39128820
8550.0,8368.0,8368.0,8550.0,8537180
8513.0,8380.0,8380.0,8513.0,145834680
8519.0,8513.0,8519.0,8513.0,3450135
8519.0,8513.0,8519.0,8513.0,1158524
8519.0,8513.0,8519.0,8513.0,8655244
8525.0,8513.0,8525.0,8513.0,11440430
8938.0,8513.0,8938.0,8513.0,1345388
8600.0,8513.0,8600.0,8513.0,1031130
8514.0,8513.0,8514.0,8513.0,75412661
8938.0,8513.0,8513.0,8870.0,613603202
9311.0,9310.0,9311.0,9310.0,820614332
9310.0,9310.0,9310.0,9310.0,12307820
9307.0,8848.0,8848.0,9307.0,4517070
9288.0,9000.0,9000.0,9288.0,42527880
9287.0,9275.0,9275.0,9287.0,11902089
9264.0,8900.0,8910.0,9264.0,41946440
9250.0,8899.0,8899.0,9250.0,27148321
9243.0,8893.0,8893.0,9243.0,13725399
9238.0,8781.0,8782.0,9238.0,6484287
9237.0,9189.0,9189.0,9237.0,3768270
9236.0,9169.0,9180.0,9236.0,1680357
9070.0,9052.0,9052.0,9070.0,650947604
9069.0,9050.0,9051.0,9069.0,2244856
9068.0,9049.0,9049.0,9068.0,2760135
9067.0,9042.0,9042.0,9067.0,1899070
9043.0,8886.0,8886.0,9043.0,178258618
9042.0,9029.0,9029.0,9042.0,180710
9035.0,8862.0,8862.0,9035.0,23946854
9060.0,9035.0,9060.0,9035.0,17183564
9054.0,9035.0,9047.0,9035.0,1158715
9034.0,9029.0,9029.0,9034.0,1580125
9029.0,8854.0,8854.0,9029.0,16603000
9027.0,8849.0,8960.0,9027.0,12188954
9025.0,8955.0,8955.0,9025.0,21544343
9023.0,8845.0,8845.0,9023.0,5317625
9020.0,9005.0,9005.0,9020.0,90230250
9019.0,9000.0,9000.0,9019.0,4593702
9018.0,9002.0,9004.0,9018.0,6472912
9017.0,8996.0,8997.0,9017.0,23426346
9016.0,9004.0,9004.0,9016.0,2071228
9015.0,9000.0,9000.0,9015.0,9016159068
9015.0,9015.0,9015.0,9015.0,1810671765
9015.0,9015.0,9015.0,9015.0,4516515000
9015.0,9015.0,9015.0,9015.0,3155250
9015.0,9015.0,9015.0,9015.0,16389270
9015.0,9015.0,9015.0,9015.0,20734500
9010.0,8835.0,8835.0,9010.0,19456420
9009.0,9000.0,9000.0,9009.0,18585090
9009.0,9000.0,9009.0,9008.0,16385174
9100.0,9010.0,9097.0,9017.0,80369121
9100.0,9017.0,9100.0,9017.0,1154870
10000.0,9200.0,9200.0,9397.0,164173690
9584.0,9415.0,9584.0,9415.0,1900752290
12200.0,12000.0,12200.0,12089.0,109628490
12065.0,11848.0,11848.0,12065.0,92949730
11941.0,11824.0,11824.0,11941.0,494845010
11938.0,11703.0,11703.0,11938.0,10055227
11938.0,11937.0,11937.0,11937.0,430459012
11927.0,11699.0,11699.0,11927.0,36982819
11925.0,11690.0,11925.0,11922.0,23998140
11921.0,11684.0,11684.0,11921.0,3623736550
11845.0,11683.0,11683.0,11845.0,296761503
11751.0,11609.0,11609.0,11751.0,2337224256
11750.0,11750.0,11750.0,11750.0,152750
11740.0,11515.0,11515.0,11740.0,103546079
11740.0,11740.0,11740.0,11740.0,6081320
11740.0,11738.0,11738.0,11739.0,118691148
11740.0,11650.0,11650.0,11738.0,69437000
11848.0,11738.0,11848.0,11738.0,7249876
11848.0,11735.0,11735.0,11740.0,178036716
11850.0,11744.0,11848.0,11744.0,40939132
11744.0,11744.0,11744.0,11744.0,810336
11744.0,11744.0,11744.0,11744.0,40622496
11978.0,11743.0,11743.0,11774.0,188432510
11774.0,11774.0,11774.0,11774.0,25785060
11781.0,11774.0,11779.0,11775.0,237134492
11764.0,11600.0,11600.0,11764.0,60507240
11764.0,11757.0,11757.0,11764.0,19998727
11761.0,11735.0,11735.0,11761.0,94604046
11761.0,11727.0,11727.0,11761.0,11844610
11761.0,11714.0,11714.0,11761.0,785308
11759.0,11702.0,11702.0,11759.0,36400985
11758.0,11705.0,11705.0,11758.0,24698080
11850.0,11651.0,11705.0,11815.0,1558087793
12051.0,11815.0,12051.0,11826.0,178228744
12000.0,11830.0,11900.0,11830.0,26185400
12066.0,11957.0,12066.0,11957.0,3000591536
12196.0,11975.0,12194.0,11975.0,78398175
12214.0,11974.0,11975.0,11977.0,33038128
12200.0,12019.0,12199.0,12019.0,236075467
12259.0,12254.0,12259.0,12254.0,959462844
12499.0,12499.0,12499.0,12499.0,999920000
12748.0,12748.0,12748.0,12748.0,1019840000
13002.0,12758.0,13002.0,12758.0,40433780
13013.0,12759.0,13013.0,12759.0,5332790
13014.0,13014.0,13014.0,13014.0,1041120000
13274.0,13274.0,13274.0,13274.0,1061920000
13539.0,13100.0,13539.0,13531.0,4835514889
13385.0,13261.0,13261.0,13385.0,574295367
13500.0,13385.0,13385.0,13392.0,81096020
13400.0,13125.0,13400.0,13372.0,145589800
13290.0,13105.0,13290.0,13106.0,1179931530
13106.0,12844.0,12844.0,13103.0,267138390
13091.0,12855.0,12855.0,13091.0,51550910
13093.0,12980.0,13091.0,13087.0,509441444
13087.0,12826.0,13087.0,13016.0,287890518
12925.0,12756.0,12800.0,12925.0,368271058
12917.0,12672.0,12754.0,12917.0,42598786
12970.0,12917.0,12970.0,12923.0,193566482
12917.0,12665.0,12917.0,12893.0,132618354
12879.0,12636.0,12879.0,12806.0,342370475
12796.0,12550.0,12552.0,12796.0,37778960
12749.0,12541.0,12541.0,12749.0,184116501
12800.0,12752.0,12800.0,12752.0,76331154
12736.0,12497.0,12497.0,12736.0,62612360
12609.0,12482.0,12482.0,12609.0,499406090
12577.0,12357.0,12357.0,12577.0,125672890
12546.0,12326.0,12326.0,12546.0,123385460
12505.0,12296.0,12296.0,12505.0,159976050
12474.0,12255.0,12255.0,12474.0,122674740
12437.0,12225.0,12225.0,12437.0,146824370
12434.0,12189.0,12189.0,12434.0,13532240
12423.0,12186.0,12186.0,12423.0,45212430
12338.0,12176.0,12188.0,12338.0,349765298
12326.0,12092.0,12092.0,12326.0,48491260
12320.0,12080.0,12080.0,12320.0,23920800
12320.0,12320.0,12320.0,12320.0,1860320
12320.0,12320.0,12320.0,12320.0,30615200
12321.0,12320.0,12320.0,12320.0,212929894
12321.0,12320.0,12321.0,12320.0,15302672
12565.0,12324.0,12565.0,12329.0,62462310
12327.0,12083.0,12322.0,12326.0,65204936
12326.0,12085.0,12326.0,12322.0,21817238
12322.0,12300.0,12300.0,12322.0,812020
12321.0,12300.0,12300.0,12321.0,25953210
12320.0,12300.0,12300.0,12320.0,24723200
12318.0,12074.0,12074.0,12318.0,8574980
12312.0,12072.0,12072.0,12312.0,25486392
12307.0,12199.0,12199.0,12307.0,44126570
12307.0,12307.0,12307.0,12307.0,24614000
12301.0,12061.0,12061.0,12301.0,24630962
12286.0,12055.0,12055.0,12286.0,60397860
12286.0,12041.0,12286.0,12283.0,77672782
12520.0,12283.0,12520.0,12283.0,786390
12218.0,12038.0,12038.0,12218.0,254208246
12200.0,12030.0,12199.0,12116.0,547273123
12116.0,12116.0,12116.0,12116.0,3634800
12358.0,12116.0,12116.0,12122.0,25382440
12122.0,12122.0,12122.0,12122.0,3818430
12122.0,12120.0,12121.0,12122.0,21441896
12122.0,12120.0,12120.0,12122.0,67544780
12122.0,12119.0,12119.0,12122.0,5090193
12122.0,12120.0,12120.0,12122.0,3696620
12364.0,12129.0,12129.0,12361.0,1125740479
12608.0,12472.0,12608.0,12472.0,456972500
12472.0,12472.0,12472.0,12472.0,1010232
12721.0,12604.0,12721.0,12604.0,540304584
12605.0,12604.0,12605.0,12604.0,43322948
12604.0,12604.0,12604.0,12604.0,11394016
12604.0,12603.0,12604.0,12604.0,9881220
12842.0,12646.0,12842.0,12646.0,447323280
9349.0,8989.0,8999.0,9206.0,201141528
9195.0,9022.0,9022.0,9195.0,64761646
9190.0,9012.0,9012.0,9190.0,32057464
9007.0,9007.0,9007.0,9007.0,1400894738
9006.0,8895.0,9006.0,8967.0,832948722
8990.0,8967.0,8990.0,8967.0,15273280
8967.0,8966.0,8967.0,8967.0,358759670
8961.0,8830.0,8830.0,8961.0,48659610
8961.0,8899.0,8899.0,8961.0,8917600
8950.0,8782.0,8785.0,8950.0,63586820
8916.0,8771.0,8771.0,8916.0,212518586
8886.0,8738.0,8740.0,8886.0,176334660
8860.0,8709.0,8709.0,8860.0,152496100
8734.0,8683.0,8683.0,8734.0,2542237320
8908.0,8562.0,8562.0,8773.0,2410590560
7999.0,7057.0,7500.0,7489.0,221372890
7638.0,7616.0,7638.0,7616.0,780442982
7616.0,7561.0,7561.0,7616.0,5595690
7610.0,7464.0,7464.0,7610.0,35671916
7609.0,7466.0,7466.0,7609.0,4264516
7613.0,7609.0,7613.0,7609.0,93916370
7601.0,7457.0,7500.0,7601.0,51429303
7601.0,7601.0,7601.0,7601.0,5966785
7586.0,7449.0,7449.0,7586.0,2269100717
7581.0,7451.0,7451.0,7581.0,32338640
7598.0,7430.0,7430.0,7585.0,244466600
7585.0,7440.0,7440.0,7584.0,118783090
7584.0,7550.0,7550.0,7584.0,876140
7528.0,7433.0,7433.0,7528.0,329111891
7513.0,7378.0,7378.0,7513.0,88611130
7513.0,7378.0,7378.0,7506.0,765624270
7650.0,7507.0,7513.0,7507.0,15804840
7505.0,7357.0,7357.0,7505.0,10448420
7505.0,7505.0,7505.0,7505.0,15010000
7505.0,7505.0,7505.0,7505.0,14822375
7505.0,7505.0,7505.0,7505.0,53225460
7501.0,7499.0,7499.0,7501.0,555073510
7505.0,7497.0,7497.0,7500.0,450081633
7500.0,7498.0,7498.0,7500.0,94858493
7499.0,7430.0,7430.0,7499.0,14934990
7499.0,7497.0,7497.0,7499.0,16658354
7498.0,7491.0,7491.0,7498.0,75000026
7498.0,7477.0,7480.0,7498.0,9416942
7494.0,7447.0,7447.0,7494.0,74549940
7489.0,7398.0,7430.0,7489.0,44628368
7489.0,7409.0,7409.0,7489.0,3557558
7488.0,7400.0,7400.0,7488.0,14874880
7480.0,7388.0,7388.0,7480.0,69123943
7474.0,7331.0,7331.0,7474.0,36729740
7464.0,7325.0,7325.0,7464.0,66910815
7464.0,7462.0,7462.0,7464.0,820840
7464.0,7458.0,7458.0,7464.0,14991443
7464.0,7457.0,7457.0,7464.0,37360451
7464.0,7458.0,7458.0,7464.0,820440
7453.0,7315.0,7315.0,7453.0,1770723630
7441.0,7304.0,7304.0,7441.0,73114410
7440.0,7304.0,7304.0,7440.0,6070984
7440.0,7292.0,7440.0,7434.0,37781488
7433.0,7290.0,7291.0,7433.0,3639242
7437.0,7433.0,7436.0,7433.0,30453959
7437.0,7433.0,7437.0,7433.0,11482688
7433.0,7430.0,7430.0,7433.0,14934330
7427.0,7285.0,7285.0,7427.0,36499270
7426.0,7279.0,7279.0,7426.0,5242350
7420.0,7278.0,7278.0,7420.0,36464200
7420.0,7420.0,7420.0,7420.0,1988560
7420.0,7272.0,7272.0,7420.0,1099552
7414.0,7272.0,7272.0,7414.0,32754508
7413.0,7266.0,7266.0,7413.0,4484592
7407.0,7399.0,7399.0,7407.0,389010110
7408.0,7407.0,7407.0,7407.0,11807970
7407.0,7259.0,7259.0,7407.0,95847
7406.0,7259.0,7259.0,7406.0,5126324
7410.0,7406.0,7410.0,7406.0,143167322
7407.0,7406.0,7406.0,7407.0,1110966
7410.0,7406.0,7408.0,7406.0,66032386
7407.0,7405.0,7405.0,7406.0,11465062
7406.0,7406.0,7406.0,7406.0,3984428
7406.0,7406.0,7406.0,7406.0,5764919272
7406.0,7406.0,7406.0,7406.0,1984808
7406.0,7406.0,7406.0,7406.0,14471324
7406.0,7406.0,7406.0,7406.0,1441281660
7406.0,7300.0,7406.0,7406.0,24904986
7406.0,7404.0,7404.0,7406.0,22286060
7406.0,7404.0,7404.0,7406.0,2924600
7406.0,7405.0,7405.0,7406.0,152092135
7406.0,7406.0,7406.0,7406.0,6791302
7406.0,7406.0,7406.0,7406.0,25180400
7550.0,7410.0,7550.0,7410.0,27971350
7406.0,7264.0,7264.0,7406.0,26914540
7406.0,7406.0,7406.0,7406.0,525826
7408.0,7406.0,7408.0,7406.0,22461036
7406.0,7400.0,7400.0,7406.0,33862460
7420.0,7406.0,7420.0,7406.0,445060
7422.0,7406.0,7420.0,7406.0,95263360
7382.0,7258.0,7320.0,7382.0,160113820
7369.0,7235.0,7235.0,7369.0,74000920
7357.0,7222.0,7222.0,7357.0,72293570
7345.0,7210.0,7210.0,7345.0,72173450
7328.0,7199.0,7200.0,7328.0,101144880
7550.0,7550.0,7550.0,7550.0,53506850
7550.0,7550.0,7550.0,7550.0,19018450
7600.0,7550.0,7600.0,7550.0,6041500
7550.0,7550.0,7550.0,7550.0,3118150
7600.0,7550.0,7550.0,7551.0,25532810
7551.0,7550.0,7550.0,7551.0,6583610
7551.0,7539.0,7539.0,7551.0,2638770
7551.0,7530.0,7530.0,7551.0,2635710
7550.0,7509.0,7510.0,7550.0,19637050
7550.0,7509.0,7509.0,7550.0,150590
7550.0,7502.0,7502.0,7550.0,150520
7549.0,7495.0,7495.0,7549.0,8320856
7548.0,7496.0,7496.0,7548.0,15067480
7548.0,7450.0,7450.0,7548.0,1982680
7548.0,7497.0,7497.0,7548.0,4213824
7548.0,7546.0,7546.0,7548.0,1524312
7547.0,7398.0,7398.0,7547.0,7473470
7688.0,7397.0,7400.0,7551.0,153054944
7702.0,7576.0,7702.0,7576.0,154115760
7727.0,7581.0,7727.0,7581.0,28279360
7701.0,7581.0,7701.0,7581.0,3926310
7581.0,7581.0,7581.0,7581.0,1152312
7582.0,7581.0,7582.0,7581.0,75811000
7581.0,7581.0,7581.0,7581.0,6428688
7581.0,7430.0,7430.0,7581.0,1725270
7581.0,7580.0,7580.0,7581.0,126336290
7700.0,7584.0,7584.0,7584.0,29462976
7811.0,7591.0,7811.0,7591.0,30234181
7591.0,7591.0,7591.0,7591.0,11424455
7591.0,7591.0,7591.0,7591.0,2034388
7592.0,7591.0,7592.0,7591.0,51103612
7600.0,7591.0,7600.0,7591.0,16035910
7600.0,7591.0,7600.0,7591.0,27952710
7600.0,7591.0,7600.0,7591.0,5327510
7600.0,7519.0,7519.0,7590.0,20202554
7592.0,7577.0,7580.0,7590.0,3286566900
6600.0,6600.0,6600.0,6600.0,6995379600
6591.0,6410.0,6410.0,6591.0,38528910
6580.0,6394.0,6394.0,6580.0,44823800
6580.0,6500.0,6580.0,6578.0,45879200
6576.0,6500.0,6500.0,6576.0,17680760
6576.0,6576.0,6576.0,6576.0,13809600
6575.0,6559.0,6559.0,6575.0,38140745
6575.0,6555.0,6555.0,6575.0,1278425
6575.0,6489.0,6489.0,6575.0,1039100
6575.0,6470.0,6470.0,6575.0,3294280
6574.0,6378.0,6378.0,6574.0,2929462
6550.0,6378.0,6378.0,6550.0,92482720
6550.0,6479.0,6479.0,6550.0,12756191
6550.0,6449.0,6550.0,6546.0,44994540
6742.0,6500.0,6500.0,6564.0,144474914
6760.0,6570.0,6760.0,6570.0,23590500
6570.0,6570.0,6570.0,6570.0,105120000
6760.0,6582.0,6760.0,6582.0,51971720
6760.0,6582.0,6750.0,6587.0,36868816
6587.0,6580.0,6586.0,6587.0,47050980
6586.0,6390.0,6586.0,6585.0,19829484022
6586.0,6585.0,6586.0,6585.0,146549430
6585.0,6585.0,6585.0,6585.0,6585000
6585.0,6585.0,6585.0,6585.0,2983005
6585.0,6560.0,6560.0,6584.0,65841590
6750.0,6585.0,6585.0,6585.0,26584545
6584.0,6550.0,6550.0,6584.0,13165840
6582.0,6400.0,6400.0,6582.0,6465820
6582.0,6582.0,6582.0,6582.0,65820000
6582.0,6581.0,6581.0,6582.0,98781903
6582.0,6580.0,6581.0,6582.0,65870820
6567.0,6385.0,6410.0,6567.0,62258985
6567.0,6381.0,6381.0,6567.0,761199
6578.0,6390.0,6578.0,6566.0,3850236
6573.0,6400.0,6573.0,6553.0,62507565
6552.0,6357.0,6357.0,6552.0,3071070
6550.0,6356.0,6356.0,6550.0,9599500
6569.0,6354.0,6354.0,6550.0,65540500
6550.0,6549.0,6549.0,6550.0,65555500
6550.0,6540.0,6540.0,6550.0,13145500
6545.0,6354.0,6354.0,6545.0,19127450
6543.0,6349.0,6349.0,6543.0,9588930
6535.0,6349.0,6349.0,6535.0,31810350
6535.0,6349.0,6349.0,6535.0,1049445
6533.0,6339.0,6339.0,6533.0,6404330
6530.0,6338.0,6338.0,6530.0,12741300
6528.0,6338.0,6338.0,6528.0,6404201
6523.0,6333.0,6333.0,6523.0,19064230
6511.0,6328.0,6328.0,6511.0,45386246
6499.0,6316.0,6316.0,6499.0,47131822
6499.0,6328.0,6328.0,6496.0,18940348
6302.0,6302.0,6302.0,6302.0,31510000
6294.0,6294.0,6294.0,6294.0,46411956
6282.0,6282.0,6282.0,6282.0,8669160
6281.0,6280.0,6281.0,6280.0,25120200
6274.0,6274.0,6274.0,6274.0,18822000
6463.0,6463.0,6463.0,6463.0,12926000
6463.0,6463.0,6463.0,6463.0,32315000
6463.0,6463.0,6463.0,6463.0,64630000
6463.0,6463.0,6463.0,6463.0,64630000
6650.0,6650.0,6650.0,6650.0,9728950
6470.0,6465.0,6470.0,6465.0,282947810
6280.0,6280.0,6280.0,6280.0,1846320
6272.0,6272.0,6272.0,6272.0,19926144
6267.0,6267.0,6267.0,6267.0,1240866
6460.0,6460.0,6460.0,6460.0,11886400
6650.0,6650.0,6650.0,6650.0,1310050
6650.0,6650.0,6650.0,6650.0,6650000
6269.0,6269.0,6269.0,6269.0,3134500
6460.0,6459.0,6459.0,6460.0,17952000
6463.0,6462.0,6463.0,6462.0,3903053
6462.0,6461.0,6462.0,6461.0,2196901
6462.0,6462.0,6462.0,6462.0,2584800
6462.0,6461.0,6462.0,6461.0,129220200
6461.0,6461.0,6461.0,6461.0,36963381
6268.0,6268.0,6268.0,6268.0,137896000
6268.0,6268.0,6268.0,6268.0,6268000
6268.0,6233.0,6268.0,6233.0,32523600
6268.0,6226.0,6226.0,6226.0,100608792
6205.0,6205.0,6205.0,6205.0,2519230
6394.0,6394.0,6394.0,6394.0,3612610
6395.0,6394.0,6394.0,6395.0,9176690
6301.0,6301.0,6301.0,6301.0,1027063
6586.0,6586.0,6586.0,6586.0,20877620
6591.0,6500.0,6591.0,6500.0,144941940
6393.0,6393.0,6393.0,6393.0,102831405
6368.0,6368.0,6368.0,6368.0,5094400
6500.0,5000.0,6500.0,6397.0,986985010
6120.0,6120.0,6120.0,6120.0,3978000
6119.0,6119.0,6119.0,6119.0,6119000
6117.0,6117.0,6117.0,6117.0,1988025
6116.0,6116.0,6116.0,6116.0,2752200
6115.0,6115.0,6115.0,6115.0,2751750
6114.0,6114.0,6114.0,6114.0,2445600
6115.0,6113.0,6113.0,6115.0,145298313
6115.0,6110.0,6115.0,6110.0,41257885
6078.0,6078.0,6078.0,6078.0,18234000
6066.0,6066.0,6066.0,6066.0,1492236
6066.0,6066.0,6066.0,6066.0,12132000
6063.0,6063.0,6063.0,6063.0,19401600
6058.0,6058.0,6058.0,6058.0,174264428
6386.0,6386.0,6386.0,6386.0,12772000
6389.0,6388.0,6388.0,6389.0,13474301
6392.0,6200.0,6200.0,6392.0,94540872
6100.0,6100.0,6100.0,6100.0,10656700
6397.0,6397.0,6397.0,6397.0,13312157
6400.0,6400.0,6400.0,6400.0,2176000
6401.0,6401.0,6401.0,6401.0,640100
6593.0,6593.0,6593.0,6593.0,659300
6790.0,6790.0,6790.0,6790.0,31777200
6993.0,6993.0,6993.0,6993.0,14965020
6997.0,6997.0,6997.0,6997.0,3848350
6998.0,6998.0,6998.0,6998.0,137160800
7032.0,7032.0,7032.0,7032.0,29534400
7040.0,6800.0,6800.0,7040.0,419529920
6908.0,6908.0,6908.0,6908.0,69080000
6800.0,6800.0,6800.0,6800.0,16292800
6907.0,6906.0,6907.0,6906.0,193376000
7147.0,7000.0,7000.0,7147.0,297757057
7011.0,7010.0,7011.0,7010.0,127769260
6900.0,6900.0,6900.0,6900.0,34500000
6742.0,6742.0,6742.0,6742.0,67420000
6723.0,6723.0,6723.0,6723.0,23530500
6716.0,6716.0,6716.0,6716.0,65044460
6716.0,6697.0,6716.0,6697.0,16053897
6697.0,6697.0,6697.0,6697.0,1828281
7175.0,7175.0,7175.0,7175.0,4340875
6692.0,6692.0,6692.0,6692.0,9368800
6689.0,6689.0,6689.0,6689.0,287627
6689.0,6689.0,6689.0,6689.0,3464902
6690.0,6690.0,6690.0,6690.0,2963670
7171.0,6930.0,6930.0,7171.0,1194916708
7404.0,7404.0,7404.0,7404.0,48866400
7418.0,7418.0,7418.0,7418.0,107561000
7449.0,7449.0,7449.0,7449.0,148980000
7449.0,7449.0,7449.0,7449.0,12328095
7350.0,7239.0,7239.0,7350.0,78167425
7250.0,7250.0,7250.0,7250.0,40324500
7503.0,7503.0,7503.0,7503.0,41401554
7516.0,7262.0,7262.0,7516.0,285963960
7594.0,7594.0,7594.0,7594.0,8505280
7596.0,7596.0,7596.0,7596.0,919161576
7861.0,7402.0,7860.0,7861.0,1410611793
8136.0,7861.0,8136.0,7865.0,409745475
7922.0,7900.0,7909.0,7900.0,146252680
7900.0,7800.0,7900.0,7800.0,77828500
8160.0,7902.0,7903.0,8160.0,27167123100
8000.0,7902.0,8000.0,7999.0,129652732
7999.0,7990.0,7999.0,7990.0,7828798
8169.0,7914.0,8000.0,7914.0,183183239
7974.0,7700.0,7750.0,7974.0,69191700
7970.0,7960.0,7960.0,7970.0,4915020
7960.0,7900.0,7960.0,7900.0,15590300
7700.0,7700.0,7700.0,7700.0,3850000
8219.0,7895.0,7895.0,8219.0,763773775
8363.0,8363.0,8363.0,8363.0,83630000
8113.0,8091.0,8113.0,8091.0,40519500
8300.0,8300.0,8300.0,8300.0,2739000
8388.0,8388.0,8388.0,8388.0,2097000
8107.0,7823.0,7823.0,8107.0,180254863
8250.0,8000.0,8000.0,8000.0,80330000
8003.0,8003.0,8003.0,8003.0,4489683
7821.0,7799.0,7821.0,7799.0,289390219
7721.0,7720.0,7721.0,7720.0,21509920
7712.0,7712.0,7712.0,7712.0,15424000
7990.0,7707.0,7708.0,7707.0,195658100
8224.0,7668.0,7668.0,8224.0,354912169
8269.0,7930.0,7930.0,8224.0,404169492
8000.0,7900.0,7901.0,8000.0,5911313
8250.0,8250.0,8250.0,8250.0,4842750
8094.0,8094.0,8094.0,8094.0,2428200000
7811.0,7811.0,7811.0,7811.0,499904
7900.0,7811.0,7811.0,7900.0,114482152
7786.0,7786.0,7786.0,7786.0,18016804
8063.0,7781.0,7781.0,8063.0,2419094525
8220.0,8062.0,8062.0,8220.0,81909665
8074.0,8074.0,8074.0,8074.0,415310412
9000.0,8685.0,9000.0,8685.0,636704464
8445.0,8445.0,8445.0,8445.0,2533500
8444.0,8444.0,8444.0,8444.0,1494588
9056.0,8444.0,8444.0,9056.0,1760264640
8992.0,8991.0,8992.0,8992.0,4046399754
9306.0,9000.0,9306.0,9000.0,397688960
9396.0,8998.0,9079.0,9250.0,240898649
9434.0,9399.0,9434.0,9429.0,1354558143
8701.0,8550.0,8701.0,8550.0,636891700
8459.0,8347.0,8458.0,8347.0,43891983
8336.0,8336.0,8336.0,8336.0,13262576
8331.0,8331.0,8331.0,8331.0,136420125
8967.0,8286.0,8286.0,8966.0,381692852
8980.0,8360.0,8360.0,8980.0,59549700
8400.0,8342.0,8400.0,8342.0,101620148
8309.0,8309.0,8309.0,8309.0,101278401
8286.0,8286.0,8286.0,8286.0,39789372
8263.0,8263.0,8263.0,8263.0,8453049
8948.0,8263.0,8263.0,8900.0,207653063
8307.0,8307.0,8307.0,8307.0,17428086
8973.0,8969.0,8973.0,8969.0,9444569
8304.0,8304.0,8304.0,8304.0,92813808
8300.0,8274.0,8274.0,8300.0,70281712
8937.0,8300.0,8300.0,8900.0,1053057560
9000.0,8900.0,8901.0,9000.0,103351000
9000.0,9000.0,9000.0,9000.0,39150000
8999.0,8999.0,8999.0,8999.0,2969670
8900.0,8800.0,8800.0,8900.0,17699600
8599.0,8500.0,8599.0,8500.0,128045000
8580.0,8580.0,8580.0,8580.0,27456000
9000.0,8435.0,8435.0,9000.0,14838662465
8985.0,8982.0,8982.0,8983.0,2105472804
9299.0,9299.0,9299.0,9299.0,8369100
9343.0,9200.0,9200.0,9300.0,2658940932
9673.0,9300.0,9300.0,9455.0,1025708190
9471.0,9471.0,9471.0,9471.0,3788400
9088.0,9088.0,9088.0,9088.0,4253184
9087.0,9087.0,9087.0,9087.0,81146910
9437.0,9060.0,9060.0,9437.0,4894286520
9500.0,9500.0,9500.0,9500.0,68105500
9100.0,9100.0,9100.0,9100.0,20183800
9799.0,9799.0,9799.0,9799.0,220477500
