date,open,Volume
1300048200000,3520.0,78153764491
1300134600000,3500.0,270651913
1300221000000,3549.0,421673754
1300480200000,3550.0,255642607
1301085000000,3599.0,45842028
1301171400000,3550.0,247946158
1301254200000,3530.0,106778991
1301340600000,3570.0,140134969
1301427000000,3500.0,197599124
1301772600000,3500.0,160481100
1301859000000,3510.0,460868181
1301945400000,3537.0,627630491
1302031800000,3600.0,1343071436
1302291000000,3769.0,1020055365
1302377400000,3773.0,512086806
1302463800000,3699.0,188790263
1302550200000,3698.0,1052332038
1302636600000,3635.0,284646020
1302895800000,3663.0,481789407
1302982200000,3695.0,240321977
1303068600000,3640.0,231513016
1303155000000,3601.0,503173790
1303241400000,3600.0,64176146
1303500600000,3631.0,274162804
1303587000000,3645.0,232973801
1303673400000,3638.0,260710677
1303759800000,3598.0,678888351
1303846200000,3596.0,435958091
1304105400000,3556.0,172395064
1304191800000,3421.0,75501004
1304278200000,3451.0,126988055
1304364600000,3520.0,135692000
1304451000000,3424.0,277709259
1304796600000,3422.0,401503207
1305487800000,3380.0,36366750
1305574200000,3132.0,293633258
1305660600000,3140.0,111659371
1305919800000,3080.0,179083228
1306006200000,3071.0,175371480
1306092600000,3080.0,82327274
1306179000000,3150.0,131586728
1306265400000,3060.0,210354478
1306524600000,3000.0,152400520
1306611000000,3100.0,177361513
1306697400000,3010.0,168517880
1306783800000,3100.0,57737629
1306870200000,3048.0,135169647
1307302200000,3100.0,146598117
1307388600000,3128.0,50013240
1307475000000,3030.0,166135342
1307734200000,3106.0,204073970
1307820600000,3208.0,76134646
1307907000000,3092.0,38736576
1307993400000,3050.0,59694000
1308079800000,2962.0,45944113
1308339000000,3045.0,27049495
1308425400000,3000.0,18865612
1308511800000,2970.0,217763986
1308598200000,2951.0,93646040
1308684600000,2942.0,79831518
1308943800000,3000.0,978000
1309030200000,2971.0,95948318
1309116600000,2971.0,72851250
1309203000000,2980.0,150039890
1309289400000,2950.0,164716792
1309548600000,3090.0,61961600
1309635000000,3020.0,50241786
1309721400000,3000.0,70918190
1309807800000,2959.0,122361678
1309894200000,2977.0,17743326
1310153400000,2940.0,118008564
1310239800000,2930.0,34028125
1310326200000,2920.0,69479587
1310412600000,2843.0,167542532
1310499000000,2810.0,11420854
1310758200000,2898.0,8695500
1310931000000,2900.0,8995000
1311017400000,2950.0,224803350
1311103800000,2850.0,54977215
1311363000000,2820.0,2820000
1311449400000,2811.0,7853934
1311535800000,2825.0,23988166
1311622200000,2830.0,73996415
1311708600000,2900.0,56732169
1311967800000,2900.0,19879500
1312054200000,2935.0,20804035
1312140600000,2900.0,14740700
1312227000000,2900.0,45282836
1312313400000,2903.0,2903
1312572600000,2887.0,57945987
1312659000000,2870.0,29837570
1312745400000,2777.0,10534900
1312831800000,2773.0,138651850
1312918200000,2859.0,423810
1313177400000,2840.0,126063524
1313263800000,2780.0,42790097
1313350200000,2797.0,68512011
1313436600000,2723.0,20207703
1313523000000,2722.0,200341989
1313782200000,2727.0,17231913
1313868600000,2671.0,21474815
1314127800000,2710.0,12120325
1314387000000,2705.0,139647273
1314473400000,2764.0,71739756
1314559800000,2710.0,17791200
1314646200000,2785.0,153931352
1314991800000,2849.0,42509045
1315078200000,2850.0,205238645
1315164600000,2915.0,275282357
1315251000000,2915.0,979688464
1315337400000,3050.0,794447785
1315596600000,3188.0,316766056
1315683000000,3239.0,848991482
1315769400000,3230.0,1074578190
1315855800000,3435.0,3028522710
1315942200000,3572.0,5523709280
1316201400000,3548.0,509086950
1316287800000,3353.0,901186557
1316374200000,3219.0,135017736
1316460600000,3192.0,255685584
1316550600000,3139.0,699512816
1316896200000,3071.0,294726505
1316982600000,2964.0,589761767
1317069000000,3081.0,211613896
1317155400000,2972.0,195419748
1317414600000,3034.0,278808783
1317501000000,3100.0,121978060
1317587400000,3072.0,81323434
1317673800000,3070.0,354787252
1317760200000,3120.0,162117752
1318019400000,3101.0,213862866
1318105800000,3003.0,314012000
1318192200000,3080.0,81811140
1318278600000,3004.0,157205583
1318365000000,3007.0,333017000
1318624200000,3050.0,171294520
1318710600000,2899.0,267868495
1318797000000,2832.0,900348958
1318883400000,2832.0,130011942
1318969800000,2880.0,22762360
1319229000000,2908.0,71884230
1319315400000,2979.0,518154278
1319401800000,3010.0,51491500
1319488200000,2971.0,118501472
1319574600000,2837.0,83663849
1319833800000,2872.0,104174500
1319920200000,2900.0,161486065
1320006600000,2812.0,33849152
1320093000000,2841.0,438437668
1320179400000,2840.0,4901400
1320438600000,2900.0,272616629
1320525000000,2765.0,298594961
1320697800000,2655.0,13055710
1320784200000,2759.0,48566553
1321043400000,2701.0,34962239
1321129800000,2794.0,368398975
1321216200000,2660.0,32296610
1321389000000,2710.0,36266270
1321648200000,2725.0,39161695
1321734600000,2660.0,64525010
1321821000000,2601.0,91067500
1321907400000,2601.0,278069457
1321993800000,2520.0,50356508
1322253000000,2552.0,28498463
1322339400000,2520.0,328979105
1322425800000,2499.0,498212424
1322512200000,2500.0,141648196
1322598600000,2570.0,29599880
1322857800000,2545.0,162976814
1322944200000,2629.0,19386360
1323203400000,2634.0,42971076
1323462600000,2643.0,117676932
1323549000000,2667.0,23736300
1323635400000,2672.0,4008000
1323721800000,2673.0,1667952
1323808200000,2776.0,1716259672
1324067400000,2980.0,592677593
1324153800000,2745.0,529307575
1324240200000,2790.0,393618926
1324326600000,2801.0,308477300
1324413000000,2750.0,224933782
1324672200000,2700.0,114652715
1324758600000,2746.0,50269130
1324845000000,2729.0,27743960
1324931400000,2623.0,83767700
1325017800000,2620.0,114732632
1325277000000,2646.0,260872776
1325363400000,2728.0,138904200
1325449800000,2600.0,130623019
1325536200000,2612.0,106889477
1325622600000,2684.0,34783456
1325881800000,2691.0,204096350
1325968200000,2600.0,126611464
1326054600000,2572.0,234316284
1326141000000,2599.0,1820388040
1326227400000,2521.0,114840360
1326573000000,2580.0,113161766
1326659400000,2565.0,140359517
1326745800000,2583.0,156093445
1326832200000,2550.0,28926795
1327437000000,2440.0,30209690
1327696200000,2328.0,467409888
1327782600000,2535.0,190621475
1327869000000,2456.0,108841384
1327955400000,2461.0,169411116
1328041800000,2519.0,341599461
1328301000000,2455.0,246407598
1328387400000,2336.0,161363077
1328473800000,2303.0,93873697
1328560200000,2291.0,44283005
1328646600000,2280.0,31617500
1328992200000,2270.0,110632990
1329078600000,2250.0,172664947
1329165000000,2212.0,124146056
1329251400000,2250.0,83698455
1329510600000,2239.0,44863276
1329597000000,2220.0,96158352
1329683400000,2318.0,34590000
1329769800000,2315.0,321780875
1329856200000,2251.0,81568528
1330115400000,2230.0,43582335
1330201800000,2187.0,344972149
1330288200000,2201.0,16523264
1330374600000,2280.0,94436070
1330461000000,2240.0,66936774
1330720200000,2240.0,172370130
1331325000000,2136.0,227687046
1331411400000,2100.0,177368798
1331497800000,2190.0,140469162
1331584200000,2151.0,131686185
1331670600000,2209.0,240479842
1331929800000,2254.0,28941334
1332016200000,2285.0,91976834
1332534600000,2309.0,10023369
1332621000000,2311.0,41089580
1332703800000,2320.0,232457040
1332790200000,2315.0,20669348
1332876600000,2300.0,4892700
1333308600000,2277.0,26653536
1333395000000,2323.0,2183620
1333481400000,2320.0,50374622
1333740600000,2280.0,34188600
1333827000000,2305.0,50373363
1333913400000,2200.0,20273092
1333999800000,2201.0,74170768
1334086200000,2193.0,473672070
1334345400000,2214.0,5425734
1334431800000,2320.0,110825035
1334518200000,2310.0,86686200
1334604600000,2250.0,159476550
1334691000000,2320.0,66183916
1334950200000,2261.0,26063800
1335036600000,2320.0,114326308
1335123000000,2261.0,48605945
1335209400000,2222.0,87425362
1335555000000,2250.0,212199420
1335641400000,2224.0,30484570
1336159800000,2251.0,137287725
1336246200000,2161.0,78854402
1336332600000,2164.0,95522980
1337023800000,2039.0,21374837
1337110200000,2034.0,81756630
1337369400000,2016.0,10281600
1337455800000,2015.0,1007500
1337542200000,2015.0,101455250
1337628600000,1910.0,335306402
1337715000000,2020.0,825733792
1337974200000,1970.0,127777345
1338060600000,2006.0,53902000
1338147000000,1999.0,5473262
1338233400000,1950.0,154105466
1338319800000,1905.0,109111600
1338579000000,1909.0,24702502
1338838200000,1994.0,69659345
1338924600000,1895.0,42319169
1339183800000,1856.0,15289728
1339356600000,1853.0,62745824
1339443000000,1850.0,68922598
1339529400000,1840.0,24384127
1339788600000,1900.0,47946300
1339875000000,1853.0,124953359
1340047800000,1840.0,65885488
1340134200000,1789.0,9468810
1340393400000,1787.0,71202782
1340479800000,1773.0,8865000
1340566200000,1771.0,37191
1340652600000,1771.0,10643710
1340739000000,1769.0,159960272
1340998200000,1736.0,9833232
1341084600000,1850.0,5056110
1341171000000,1760.0,133672755
1341257400000,1736.0,121731142
1341343800000,1689.0,37739016
1341603000000,1681.0,667357
1341689400000,1788.0,27460383
1341775800000,1677.0,91396500
1341862200000,1657.0,180076132
1341948600000,1677.0,31482594
1342207800000,1751.0,238279874
1342294200000,1685.0,1637820
1342467000000,1790.0,16463945
1342553400000,1730.0,1730
1342812600000,1680.0,29990357
1342899000000,1700.0,57238623
1342985400000,1645.0,83320402
1343071800000,1630.0,50642259
1343158200000,1618.0,48379818
1343417400000,1609.0,203560257
1343503800000,1566.0,9787500
1343590200000,1564.0,7820000
1343676600000,1562.0,138574506
1343763000000,1534.0,132873546
1344022200000,1534.0,16093500
1344108600000,1505.0,15050000
1344195000000,1502.0,42210301
1344281400000,1493.0,48084952
1344367800000,1500.0,178314200
1344627000000,1448.0,95838776
1344713400000,1428.0,260003590
1344799800000,1374.0,24776190
1344886200000,1486.0,482589944
1344972600000,1546.0,240127323
1345231800000,1550.0,19637738
1345491000000,1560.0,195270057
1345577400000,1471.0,53847725
1345836600000,1540.0,42934660
1345923000000,1500.0,1500000
1346614200000,1500.0,55221220
1346700600000,1526.0,195359213
1346787000000,1534.0,14660476
1347046200000,1455.0,19404070
1347132600000,1460.0,7850152
1347219000000,1500.0,53731400
1347305400000,1455.0,22157241
1347651000000,1475.0,187712254
1347737400000,1456.0,16254280
1347823800000,1473.0,187655512
1347910200000,1476.0,275353262
1348000200000,1472.0,402852307
1348259400000,1510.0,655185109
1348345800000,1562.0,1049242328
1348432200000,1630.0,289931240
1348518600000,1716.0,662990982
1348605000000,1784.0,626703701
1348864200000,1855.0,434813823
1348950600000,1929.0,755797282
1349037000000,1805.0,75772095
1349123400000,1790.0,49720830
1349209800000,1779.0,841524997
1349469000000,1773.0,158057394
1349555400000,1750.0,147251100
1349641800000,1800.0,65995685
1349728200000,1716.0,87922374
1349814600000,1788.0,184939558
1350073800000,1851.0,189524815
1350160200000,1900.0,211154400
1350246600000,1940.0,716676076
1350333000000,1990.0,241592277
1350419400000,1866.0,126029670
1350678600000,1890.0,222267400
1350765000000,1791.0,192523921
1351369800000,1753.0,87825300
1351456200000,1735.0,17525235
1351542600000,1731.0,1731000
1352061000000,1731.0,979746
1352147400000,1731.0,173100
1352493000000,1659.0,80235324
1352579400000,1530.0,306000
1352665800000,1530.0,56623770
1352752200000,1518.0,25122900
1353097800000,1513.0,1664300
1353357000000,1513.0,15130
1353875400000,1513.0,10848210
1353961800000,1449.0,1624039993
1354048200000,1373.0,168978388
1354307400000,1410.0,191806917
1354393800000,1450.0,246586953
1354480200000,1400.0,201772074
1354566600000,1395.0,89472622
1354653000000,1350.0,151856055
1354912200000,1350.0,38820205
1354998600000,1360.0,231614352
1355085000000,1340.0,391381402
1355171400000,1237.0,120119885
1355257800000,1318.0,26766112
1355517000000,1230.0,111497520
1355603400000,1250.0,104073140
1355689800000,1337.0,27518134
1355776200000,1342.0,162035764
1355862600000,1375.0,237166875
1356121800000,1424.0,38385344
1356208200000,1433.0,19289613
1356294600000,1437.0,81361503
1356381000000,1453.0,446434769
1356467400000,1470.0,446626581
1356726600000,1401.0,155989283
1356813000000,1380.0,32761000
1356899400000,1368.0,260232108
1356985800000,1379.0,62367668
1357072200000,1341.0,66326432
1357417800000,1400.0,86683307
1357504200000,1401.0,232204476
1357590600000,1429.0,33275443
1357677000000,1400.0,64475190
1358022600000,1346.0,62861554
1358109000000,1335.0,215453730
1358195400000,1338.0,55210212
1358281800000,1336.0,36281776
1358541000000,1323.0,47644727
1358627400000,1392.0,53683034
1358713800000,1331.0,220880147
1358800200000,1322.0,167079131
1358886600000,1270.0,96992652
1359145800000,1250.0,87001520
1359232200000,1224.0,171813040
1359318600000,1200.0,246849254
1359491400000,1191.0,46408088
1359750600000,1248.0,75950784
1359837000000,1260.0,113227892
1359923400000,1277.0,20239316
1360009800000,1228.0,17990850
1360096200000,1261.0,10067495
1360355400000,1275.0,70828146
1360528200000,1271.0,145618366
1360614600000,1267.0,141892020
1360701000000,1300.0,23733721
1360960200000,1270.0,41055790
1361046600000,1264.0,29414448
1361133000000,1275.0,120337540
1361565000000,1273.0,20072000
1361651400000,1210.0,240835780
1361737800000,1165.0,11016649
1361824200000,1250.0,7924334
1361910600000,1249.0,31273825
1362169800000,1249.0,93937000
1362256200000,1249.0,16568490
1362342600000,1227.0,99422223
1362429000000,1277.0,218371105
1362515400000,1300.0,49889539
1362774600000,1270.0,34049670
1362861000000,1251.0,47796049
1362947400000,1226.0,108660413
1363033800000,1299.0,89053487
1363120200000,1310.0,18079891
1363379400000,1261.0,38397098
1363465800000,1220.0,33037942
1363552200000,1214.0,36519645
1364153400000,1240.0,94241356
1364239800000,1310.0,21786153
1364326200000,1263.0,3213072
1364585400000,1263.0,51255066
1364671800000,1300.0,109855600
1364931000000,1240.0,84330676
1365190200000,1341.0,74996517
1365276600000,1357.0,476164727
1365363000000,1389.0,45015671
1365449400000,1370.0,9247229
1365535800000,1387.0,370432513
1365795000000,1467.0,29628999
1365967800000,1473.0,2739780
1366054200000,1474.0,1270283428
1366140600000,1531.0,561964408
1366399800000,1533.0,72295165
1373052600000,4781.0,8162345531
1373139000000,4799.0,547335573
1373225400000,4540.0,203260340
1373311800000,4498.0,119448888
1373398200000,4473.0,223855758
1373657400000,4427.0,40347678
1373743800000,4418.0,5199986
1373830200000,4417.0,14801367
1374003000000,4415.0,29408315
1374262200000,4409.0,35188229
1374348600000,4401.0,21388860
1374435000000,4396.0,6730276
1374521400000,4395.0,43950000
1374607800000,4386.0,12614136
1374867000000,4383.0,177191541
1374953400000,4346.0,782280
1375039800000,4346.0,608440
1375212600000,4346.0,8822380
1375471800000,4163.0,40648078
1375558200000,3849.0,59155281
1375644600000,3837.0,72442560
1375731000000,3821.0,23961491
1375817400000,3816.0,1911816
1376163000000,3816.0,125164800
1376249400000,3791.0,86942794
1376335800000,3615.0,14985824988
1376422200000,3376.0,7714225652
1376681400000,3481.0,2768023372
1376767800000,3508.0,848661984
1376854200000,3214.0,2819132802
1376940600000,3122.0,2352962141
1377027000000,3228.0,1182483150
1377286200000,3330.0,735299241
1377372600000,3124.0,1306500980
1377459000000,3000.0,495395379
1377545400000,3179.0,1537844390
1377631800000,2948.0,75784236
1377891000000,2932.0,261065776
1377977400000,2879.0,126223997
1378150200000,2853.0,389765595
1378236600000,2772.0,21577248
1378495800000,2767.0,9684500
1378582200000,2765.0,74655000
1378668600000,2750.0,1181407420
1378755000000,2740.0,1661264383
1378841400000,2861.0,762361435
1379100600000,2930.0,1658159020
1379187000000,3049.0,3040513582
1379273400000,3170.0,1448417215
1379359800000,3269.0,1134587407
1379449800000,3379.0,2654183039
1379709000000,3250.0,1203016224
1379795400000,3010.0,1728286388
1379881800000,2910.0,1878694371
1379968200000,3171.0,851369862
1380054600000,3252.0,3018604203
1380313800000,3190.0,1860188658
1380400200000,3112.0,529073961
1380486600000,2984.0,711509835
1384547400000,7003.0,29105134824
1384633800000,7230.0,22399895348
1384720200000,6513.0,18028517403
1384806600000,6307.0,13798943881
1384893000000,6500.0,9581089491
1385152200000,6950.0,8910596745
1385238600000,7228.0,3282495008
1385325000000,7517.0,10948476264
1385411400000,7200.0,9150408945
1385497800000,6911.0,4445264666
1385757000000,7001.0,5640343207
1385843400000,7236.0,3762089017
1385929800000,6753.0,2940642119
1386016200000,6800.0,1710663719
1386102600000,6859.0,2141171188
1386361800000,7170.0,1725317100
1386448200000,7456.0,2429231904
1386534600000,7754.0,1491838584
1386621000000,8064.0,20813838504
1386707400000,8380.0,5414720240
1386966600000,8680.0,13653443157
1387053000000,8986.0,9202353974
1387139400000,9343.0,13312937751
1387225800000,9711.0,23449333721
1387312200000,9850.0,17663017799
1387571400000,10223.0,6420302533
1387657800000,10631.0,1870492557
1387830600000,11020.0,1298376400
1387917000000,11291.0,1424156412
1388176200000,11587.0,29090948505
1388262600000,10814.0,19299553120
1388349000000,11982.0,24300792094
1388521800000,11850.0,1693739850
1388781000000,11209.0,744120674
1388867400000,11055.0,20991315039
1388953800000,11000.0,15839653499
1389040200000,11000.0,7020019247
1389126600000,10201.0,15438290448
1389385800000,10510.0,19044298316
1389472200000,10100.0,1488063500
1389558600000,9950.0,14087768768
1389645000000,10300.0,5906444365
1389731400000,9361.0,372670771
1389990600000,9284.0,219250944
1390163400000,9239.0,30026750
1390249800000,9232.0,3969760
1390336200000,9231.0,43238004
1390595400000,9222.0,623222760
1390681800000,9093.0,3909990
1390768200000,9092.0,1695148848
1390854600000,8739.0,148466871
1390941000000,8709.0,1125420525
1391200200000,8670.0,17585400630
1391286600000,9000.0,2822625550
1391373000000,8389.0,360685055
1391459400000,8314.0,923760226
1391545800000,8122.0,74308178
1391805000000,8107.0,42967100
1391891400000,8098.0,21459700
1391977800000,8093.0,55841700
1393273800000,8101.0,7289981135
1393360200000,8513.0,10194359498
1393619400000,8600.0,8399341581
1393705800000,9091.0,8951688453
1393792200000,8496.0,1244288680
1393878600000,8237.0,7236706347
1393965000000,8350.0,4172767224
1394224200000,8589.0,2914608062
1394310600000,8100.0,4878409585
1394397000000,8000.0,2527321603
1394483400000,7800.0,4055251749
1394569800000,7581.0,4871152734
1394829000000,8001.0,1277986654
1394915400000,8400.0,2521964267
1395001800000,8440.0,3312619214
1395088200000,8430.0,5577821500
1395174600000,8011.0,3308966811
1395689400000,8457.0,464574096
1395775800000,8100.0,1313070245
1396035000000,8051.0,819682593
1396121400000,8001.0,1351444696
1396207800000,8350.0,3163944404
1396639800000,8500.0,3127953108
1396726200000,8700.0,1837823654
1396812600000,8150.0,1109344036
1396899000000,8500.0,1262035245
1396985400000,8110.0,1569659789
1397244600000,8040.0,3304019034
1397331000000,7569.0,6467116598
1397417400000,7356.0,5040704003
1397503800000,7200.0,2899302114
1397590200000,7750.0,1145719058
1397849400000,7650.0,904700204
1397935800000,7415.0,2761562374
1398022200000,7950.0,2593123767
1398108600000,8019.0,1279285334
1398195000000,7610.0,1251010559
1398454200000,7728.0,2878141715
1398540600000,8140.0,2935172765
1398627000000,7500.0,1152801172
1398713400000,7708.0,1149846034
1398799800000,7550.0,2414356789
1399059000000,7380.0,2943484870
1399145400000,7395.0,1526634357
1399231800000,7300.0,1666723521
1399318200000,7150.0,1117691353
1399404600000,7100.0,2845496437
1399663800000,7170.0,1852836162
1399750200000,7010.0,685610477
1399836600000,7022.0,3396115088
1400009400000,6997.0,1650170785
1400268600000,6685.0,1172886489
1400355000000,6333.0,1216631309
1400441400000,6820.0,1494856973
1400527800000,6957.0,482328810
1400614200000,7057.0,446792784
1400873400000,7150.0,181095200
1400959800000,7187.0,6150638172
1401046200000,7000.0,2699153736
1401219000000,6856.0,2294824079
1401478200000,6999.0,1272026507
1401564600000,6600.0,1285088775
1401651000000,6500.0,1851724592
1401737400000,6588.0,938909889
1402083000000,6405.0,2099202621
1402169400000,6630.0,1303469244
1402255800000,6350.0,3551800115
1403033400000,5445.0,1642044083
1403292600000,5869.0,341220386
1403379000000,5775.0,712863679
1403465400000,5845.0,251301092
1403551800000,5609.0,734268941
1403638200000,5512.0,993828337
1403897400000,5470.0,722772305
1403983800000,5280.0,1958980073
1404070200000,4960.0,1552230672
1404156600000,5158.0,316007344
1404243000000,5223.0,355733307
1404502200000,5297.0,42275357
1404588600000,5306.0,231697102
1404675000000,5353.0,431441094
1404761400000,5443.0,43233749
1404847800000,5452.0,72288068
1405107000000,5467.0,716499553
1405193400000,5832.0,6280755523
1405279800000,5790.0,993028725
1405366200000,5847.0,1621434581
1405452600000,6000.0,2018802225
1405798200000,6250.0,4350407375
1405884600000,6100.0,3081443621
1405971000000,6384.0,6152573566
1406057400000,6780.0,5133131397
1406316600000,6720.0,2634309734
1406403000000,6410.0,1730344398
1406489400000,6411.0,3215912250
1406921400000,6890.0,1269440425
1407007800000,6465.0,1366880357
1407094200000,6431.0,1018294128
1407180600000,6225.0,1274629757
1407267000000,6485.0,643457040
1407526200000,6300.0,563420715
1407612600000,6191.0,540225916
1407699000000,6340.0,440560290
1407785400000,6251.0,1517974052
1407871800000,5957.0,3079001680
1408131000000,6355.0,1770111557
1408217400000,6377.0,1523950493
1408303800000,6430.0,318846176
1408390200000,6300.0,1173972248
1408476600000,6303.0,962206369
1408735800000,6290.0,198331755
1408822200000,6250.0,416932234
1408908600000,6320.0,1106269242
1408995000000,6300.0,1279867158
1409081400000,6350.0,713090601
1409340600000,6250.0,403277216
1409427000000,6299.0,505779295
1409513400000,6161.0,520613435
1409599800000,6066.0,622463278
1409686200000,6100.0,1171871253
1409945400000,6192.0,705816932
1410031800000,6039.0,565413991
1410118200000,6060.0,510960478
1410204600000,6180.0,654849225
1410291000000,6386.0,129737976
1410550200000,6413.0,8629820471
1410636600000,6100.0,4042985467
1410723000000,6350.0,5759297614
1410809400000,6575.0,3445257045
1410899400000,6460.0,8295593463
1411158600000,7069.0,3871816600
1411245000000,7417.0,9695992799
1411331400000,7105.0,4407444610
1411417800000,7280.0,7063404776
1411504200000,7775.0,8094019995
1411763400000,7425.0,6706458840
1411849800000,7421.0,3285239932
1411936200000,7580.0,3283764931
1412022600000,7221.0,2447018833
1412109000000,7200.0,3260896367
1412368200000,7220.0,2678641994
1412541000000,7400.0,2281177555
1412627400000,7232.0,3542721402
1412713800000,7305.0,2062659744
1412973000000,7213.0,1872916505
1413059400000,7220.0,1431655359
1413232200000,7350.0,1423867556
1413318600000,7350.0,13505353412
1413577800000,7696.0,3147129240
1413664200000,7420.0,4091587758
1413750600000,7678.0,9179135867
1413837000000,7797.0,5715956062
1413923400000,7501.0,4030723133
1414182600000,7402.0,2087767886
1414269000000,7579.0,609784619
1414355400000,7352.0,803197154
1414441800000,7390.0,1694391413
1414528200000,7219.0,1671626558
1414787400000,7250.0,2706647370
1414873800000,7348.0,2104533239
1415133000000,7306.0,5349649019
1415392200000,7914.0,5826445080
1415478600000,7914.0,6178079365
1415565000000,8098.0,3253966300
1415651400000,7850.0,5060089547
1415737800000,8030.0,2693273605
1415997000000,7911.0,2152076876
1416083400000,7700.0,1579772451
1416169800000,7878.0,1999800847
1416256200000,8200.0,975797699
1416342600000,8100.0,1476633707
1416601800000,7750.0,1205189515
1416688200000,8000.0,2218924901
1416774600000,8200.0,2151713432
1416861000000,8101.0,2090573944
1416947400000,8013.0,1211188409
1417206600000,8100.0,5443891655
1417293000000,8400.0,3937838584
1417379400000,8250.0,604491318
1417465800000,8200.0,754040487
1417552200000,8100.0,693440725
1417811400000,8111.0,2889331972
1417897800000,8000.0,1950165210
1417984200000,7806.0,317941984
1418070600000,8149.0,333080200
1418157000000,8100.0,433172161
1418502600000,7871.0,2494187132
1418589000000,7865.0,845278334
1418675400000,8004.0,1426448284
1418761800000,8030.0,365640043
1419021000000,8034.0,177831790
1419193800000,8000.0,916795997
1419366600000,8249.0,342143414
1419625800000,8228.0,500522045
1419712200000,8050.0,3192397473
1419798600000,8066.0,1462206842
1419885000000,8050.0,4957368317
1419971400000,8580.0,1077377468
1420230600000,8400.0,677966226
1420317000000,8258.0,376375666
1420403400000,8022.0,2745735801
1420489800000,8080.0,64649417564
1420576200000,8130.0,955118676
1420835400000,8013.0,1807782164
1420921800000,8290.0,542260691
1421008200000,7740.0,2716043855
1421094600000,8397.0,337279021
1421181000000,8098.0,621998188
1421440200000,8150.0,105024812
1421526600000,8050.0,522121788
1421613000000,7805.0,101334404
1421699400000,8050.0,423000908
1421785800000,7741.0,3450485254
1422045000000,7999.0,729714713
1422131400000,7701.0,1938603456
1422217800000,8000.0,95966750
1422304200000,7998.0,304836200
1422390600000,8096.0,499043380
1422649800000,8000.0,180227680
1422736200000,8001.0,1968758406
1422822600000,8039.0,1697570580
1422909000000,8000.0,1880068996
1422995400000,8100.0,57161468
1423254600000,8000.0,550236705
1423341000000,7832.0,156000531
1423427400000,7800.0,648806000
1423513800000,7720.0,10493140
1423859400000,7666.0,61508960
1423945800000,7661.0,859697291
1424032200000,7777.0,224261630
1424118600000,7700.0,3082178638
1424205000000,8101.0,928814140
1424637000000,8009.0,862663530
1424723400000,7662.0,4164702289
1424809800000,7385.0,2548160710
1425069000000,7747.0,90577617
1425155400000,7600.0,225068228
1425241800000,7311.0,1160510540
1425328200000,7440.0,150114620
1425414600000,7250.0,1781248260
1425673800000,7226.0,1486152033
1425760200000,6913.0,1072336776
1425846600000,7100.0,217103559
1425933000000,7174.0,1352670810
1426019400000,7001.0,336327914
1426278600000,6920.0,875805502
1426365000000,7051.0,1117176566
1426451400000,6899.0,904154280
1426537800000,6731.0,1619491317
1426624200000,6960.0,1154306425
1427225400000,7260.0,231223405
1427484600000,7295.0,224192920
1427571000000,7275.0,1267968296
1427657400000,7469.0,269373335
1427743800000,7469.0,60342808
1428089400000,7604.0,3437008
1428175800000,7605.0,730080000
1428262200000,7600.0,709576056
1428348600000,7350.0,502112654
1428435000000,7420.0,945946746
1428694200000,7300.0,722645788
1428780600000,7076.0,2984255321
1428867000000,7101.0,527474594
1429299000000,7214.0,420892550
1429385400000,7000.0,78036087
1429471800000,7137.0,130243270
1429558200000,7000.0,20958200
1429644600000,7000.0,35651180
1429903800000,6910.0,41518451
1429990200000,6862.0,267760200
1430076600000,6906.0,84737524
1430163000000,6800.0,141064339
1430249400000,6730.0,1682500
1430595000000,6900.0,153659377
1430767800000,6680.0,18343200
1430854200000,6666.0,1378001274
1431113400000,6616.0,127803708
1431199800000,6500.0,326300471
1431286200000,6500.0,729818396
1431372600000,6880.0,840205222
1431459000000,7198.0,166563110
1431804600000,6701.0,28828240
1431891000000,7000.0,56000000
1431977400000,6900.0,98707450
1432063800000,7125.0,267007158
1432323000000,6710.0,501472729
1432409400000,6790.0,48373760
1432495800000,7000.0,33487000
1432582200000,6700.0,58349746
1432668600000,6606.0,23016612
1432927800000,6700.0,99830000
1433014200000,6800.0,6800000
1433100600000,6666.0,269429285
1433187000000,6666.0,99990
1433532600000,6790.0,10729000
1433619000000,6500.0,50836826
1433705400000,6505.0,31171200
1433791800000,6940.0,228546430
1433878200000,6500.0,237981725
1434137400000,6757.0,248860600
1434223800000,6650.0,996982472
1434310200000,6798.0,707211204
1434396600000,6750.0,67803471
1434483000000,6998.0,985572741
1435347000000,6153.0,1152973752
1435433400000,6360.0,223607287
1435519800000,6100.0,570135065
1435606200000,6189.0,553555347
1435692600000,6150.0,3086523970
1435951800000,6190.0,1569403859
1436038200000,6180.0,892248966
1436124600000,6174.0,424262294
1436211000000,6327.0,4701839470
1436556600000,6500.0,420922830
1436643000000,6699.0,813666601
1436729400000,7080.0,1720469521
1436815800000,7094.0,544736707
1436902200000,6803.0,184230516
1437334200000,6852.0,135027800
1437420600000,7000.0,144960000
1437507000000,7100.0,368400332
1437766200000,6558.0,8045667371
1437852600000,6232.0,25374264
1437939000000,6350.0,10090600
1438025400000,6221.0,152750768
1438111800000,6510.0,61162670
1438371000000,6275.0,159169441
1438457400000,6300.0,71989260
1438543800000,6316.0,8918192
1438630200000,6340.0,125238060
1438716600000,6400.0,78160500
1438975800000,6373.0,82141825
1439062200000,6300.0,6332011
1439148600000,6161.0,46725024
1439321400000,6319.0,29044321
